46081,0.832275
46082,0.784424
46083,0.868164
46084,0.95874
46085,0.957031
46086,0.854492
46087,0.839111
46088,0.955322
46089,1.023682
46090,0.99292
46091,0.880127
46092,0.849365
46093,0.922852
46094,0.979248
46095,0.950195
46096,0.799805
46097,0.75708
46098,0.849365
46099,0.951904
46100,0.945068
46101,0.852783
46102,0.856201
46103,0.929688
46104,1.003174
46105,0.963867
46106,0.837402
46107,0.80835
46108,0.886963
46109,0.979248
46110,0.924561
46111,0.79126
46112,0.753662
46113,0.85791
46114,0.950195
46115,0.922852
46116,0.830566
46117,0.796387
46118,0.883545
46119,0.979248
46120,0.946777
46121,0.833984
46122,0.786133
46123,0.878418
46124,0.945068
46125,0.888672
46126,0.755371
46127,0.719482
46128,0.84082
46129,0.957031
46130,0.960449
46131,0.859619
46132,0.839111
46133,0.92627
46134,1.001465
46135,0.989502
46136,0.852783
46137,0.815186
46138,0.912598
46139,0.984375
46140,0.955322
46141,0.811768
46142,0.794678
46143,0.888672
46144,0.970703
46145,0.950195
46146,0.813477
46147,0.787842
46148,0.878418
46149,0.97583
46150,0.94165
46151,0.813477
46152,0.79126
46153,0.861328
46154,0.943359
46155,0.89209
46156,0.758789
46157,0.726318
46158,0.804932
46159,0.917725
46160,0.895508
46161,0.794678
46162,0.784424
46163,0.881836
46164,0.972412
46165,0.931396
46166,0.813477
46167,0.777588
46168,0.871582
46169,0.936523
46170,0.904053
46171,0.80835
46172,0.781006
46173,0.876709
46174,0.945068
46175,0.924561
46176,0.813477
46177,0.806641
46178,0.921143
46179,0.986084
46180,0.970703
46181,0.85791
46182,0.815186
46183,0.900635
46184,0.953613
46185,0.917725
46186,0.796387
46187,0.765625
46188,0.85791
46189,0.939941
46190,0.922852
46191,0.811768
46192,0.813477
46193,0.904053
46194,0.980957
46195,0.951904
46196,0.820312
46197,0.794678
46198,0.864746
46199,0.951904
46200,0.916016
46201,0.798096
46202,0.77417
46203,0.852783
46204,0.931396
46205,0.897217
46206,0.792969
46207,0.784424
46208,0.883545
46209,0.979248
46210,0.946777
46211,0.82373
46212,0.767334
46213,0.842529
46214,0.94165
46215,0.916016
46216,0.794678
46217,0.73999
46218,0.833984
46219,0.922852
46220,0.921143
46221,0.832275
46222,0.822021
46223,0.929688
46224,1.006592
46225,0.97583
46226,0.84082
46227,0.806641
46228,0.910889
46229,0.982666
46230,0.955322
46231,0.832275
46232,0.787842
46233,0.854492
46234,0.939941
46235,0.92627
46236,0.803223
46237,0.804932
46238,0.910889
46239,0.994629
46240,0.943359
46241,0.828857
46242,0.804932
46243,0.873291
46244,0.960449
46245,0.90918
46246,0.745117
46247,0.700684
46248,0.801514
46249,0.907471
46250,0.893799
46251,0.818604
46252,0.827148
46253,0.916016
46254,0.987793
46255,0.931396
46256,0.794678
46257,0.772461
46258,0.893799
46259,0.984375
46260,0.943359
46261,0.815186
46262,0.763916
46263,0.868164
46264,0.951904
46265,0.934814
46266,0.837402
46267,0.822021
46268,0.927979
46269,0.994629
46270,0.962158
46271,0.845947
46272,0.832275
46273,0.929688
46274,0.989502
46275,0.948486
46276,0.784424
46277,0.745117
46278,0.827148
46279,0.92627
46280,0.931396
46281,0.833984
46282,0.842529
46283,0.919434
46284,0.998047
46285,0.963867
46286,0.827148
46287,0.803223
46288,0.883545
46289,0.962158
46290,0.914307
46291,0.787842
46292,0.758789
46293,0.842529
46294,0.938232
46295,0.919434
46296,0.818604
46297,0.782715
46298,0.881836
46299,0.962158
46300,0.927979
46301,0.825439
46302,0.792969
46303,0.883545
46304,0.938232
46305,0.890381
46306,0.765625
46307,0.710938
46308,0.827148
46309,0.939941
46310,0.94165
46311,0.844238
46312,0.833984
46313,0.931396
46314,0.991211
46315,0.980957
46316,0.863037
46317,0.828857
46318,0.90918
46319,0.974121
46320,0.939941
46321,0.804932
46322,0.779297
46323,0.861328
46324,0.950195
46325,0.933105
46326,0.815186
46327,0.816895
46328,0.898926
46329,0.994629
46330,0.968994
46331,0.844238
46332,0.815186
46333,0.875
46334,0.938232
46335,0.876709
46336,0.750244
46337,0.734863
46338,0.827148
46339,0.943359
46340,0.929688
46341,0.833984
46342,0.80835
46343,0.902344
46344,0.999756
46345,0.957031
46346,0.827148
46347,0.789551
46348,0.864746
46349,0.939941
46350,0.914307
46351,0.804932
46352,0.775879
46353,0.875
46354,0.965576
46355,0.951904
46356,0.827148
46357,0.810059
46358,0.943359
46359,1.025391
46360,1.001465
46361,0.869873
46362,0.815186
46363,0.890381
46364,0.957031
46365,0.917725
46366,0.770752
46367,0.743408
46368,0.837402
46369,0.934814
46370,0.924561
46371,0.820312
46372,0.822021
46373,0.922852
46374,1.004883
46375,0.967285
46376,0.825439
46377,0.787842
46378,0.861328
46379,0.948486
46380,0.905762
46381,0.781006
46382,0.769043
46383,0.847656
46384,0.945068
46385,0.914307
46386,0.804932
46387,0.806641
46388,0.921143
46389,1.001465
46390,0.945068
46391,0.822021
46392,0.779297
46393,0.871582
46394,0.945068
46395,0.898926
46396,0.770752
46397,0.726318
46398,0.844238
46399,0.929688
46400,0.936523
46401,0.871582
46402,0.876709
46403,0.977539
46404,1.025391
46405,0.980957
46406,0.837402
46407,0.810059
46408,0.912598
46409,0.979248
46410,0.957031
46411,0.837402
46412,0.822021
46413,0.886963
46414,0.953613
46415,0.931396
46416,0.84082
46417,0.835693
46418,0.90918
46419,0.996338
46420,0.951904
46421,0.815186
46422,0.801514
46423,0.869873
46424,0.94165
46425,0.905762
46426,0.772461
46427,0.724609
46428,0.810059
46429,0.916016
46430,0.910889
46431,0.835693
46432,0.832275
46433,0.919434
46434,0.989502
46435,0.939941
46436,0.806641
46437,0.758789
46438,0.859619
46439,0.953613
46440,0.939941
46441,0.820312
46442,0.772461
46443,0.861328
46444,0.963867
46445,0.95874
46446,0.849365
46447,0.833984
46448,0.934814
46449,1.008301
46450,0.986084
46451,0.849365
46452,0.815186
46453,0.907471
46454,0.977539
46455,0.950195
46456,0.79126
46457,0.741699
46458,0.835693
46459,0.950195
46460,0.953613
46461,0.847656
46462,0.837402
46463,0.914307
46464,0.996338
46465,0.957031
46466,0.815186
46467,0.79126
46468,0.881836
46469,0.962158
46470,0.919434
46471,0.792969
46472,0.743408
46473,0.842529
46474,0.963867
46475,0.927979
46476,0.82373
46477,0.789551
46478,0.888672
46479,0.963867
46480,0.917725
46481,0.813477
46482,0.779297
46483,0.869873
46484,0.939941
46485,0.888672
46486,0.762207
46487,0.726318
46488,0.85791
46489,0.951904
46490,0.953613
46491,0.854492
46492,0.832275
46493,0.919434
46494,0.984375
46495,0.95874
46496,0.833984
46497,0.803223
46498,0.904053
46499,0.974121
46500,0.938232
46501,0.813477
46502,0.796387
46503,0.888672
46504,0.960449
46505,0.94165
46506,0.818604
46507,0.792969
46508,0.883545
46509,0.963867
46510,0.94165
46511,0.818604
46512,0.804932
46513,0.85791
46514,0.931396
46515,0.893799
46516,0.751953
46517,0.721191
46518,0.810059
46519,0.917725
46520,0.89209
46521,0.798096
46522,0.787842
46523,0.878418
46524,0.95874
46525,0.917725
46526,0.799805
46527,0.770752
46528,0.854492
46529,0.929688
46530,0.900635
46531,0.798096
46532,0.770752
46533,0.871582
46534,0.948486
46535,0.924561
46536,0.80835
46537,0.784424
46538,0.907471
46539,0.991211
46540,0.968994
46541,0.847656
46542,0.810059
46543,0.878418
46544,0.946777
46545,0.924561
46546,0.79126
46547,0.762207
46548,0.845947
46549,0.92627
46550,0.919434
46551,0.813477
46552,0.811768
46553,0.900635
46554,0.977539
46555,0.946777
46556,0.811768
46557,0.782715
46558,0.863037
46559,0.946777
46560,0.907471
46561,0.784424
46562,0.753662
46563,0.837402
46564,0.921143
46565,0.885254
46566,0.792969
46567,0.779297
46568,0.869873
46569,0.967285
46570,0.929688
46571,0.822021
46572,0.775879
46573,0.844238
46574,0.92627
46575,0.900635
46576,0.789551
46577,0.734863
46578,0.830566
46579,0.921143
46580,0.916016
46581,0.833984
46582,0.822021
46583,0.924561
46584,0.994629
46585,0.972412
46586,0.832275
46587,0.792969
46588,0.895508
46589,0.986084
46590,0.953613
46591,0.82373
46592,0.784424
46593,0.849365
46594,0.929688
46595,0.914307
46596,0.799805
46597,0.796387
46598,0.881836
46599,0.979248
46600,0.946777
46601,0.818604
46602,0.803223
46603,0.873291
46604,0.955322
46605,0.905762
46606,0.75708
46607,0.710938
46608,0.794678
46609,0.907471
46610,0.89209
46611,0.811768
46612,0.80835
46613,0.90918
46614,0.996338
46615,0.934814
46616,0.803223
46617,0.767334
46618,0.890381
46619,0.968994
46620,0.936523
46621,0.810059
46622,0.772461
46623,0.85791
46624,0.950195
46625,0.945068
46626,0.835693
46627,0.822021
46628,0.929688
46629,0.991211
46630,0.962158
46631,0.842529
46632,0.828857
46633,0.922852
46634,0.980957
46635,0.938232
46636,0.775879
46637,0.745117
46638,0.828857
46639,0.921143
46640,0.917725
46641,0.818604
46642,0.837402
46643,0.927979
46644,0.99292
46645,0.950195
46646,0.832275
46647,0.810059
46648,0.893799
46649,0.967285
46650,0.900635
46651,0.787842
46652,0.760498
46653,0.84082
46654,0.933105
46655,0.910889
46656,0.820312
46657,0.804932
46658,0.900635
46659,0.982666
46660,0.939941
46661,0.847656
46662,0.811768
46663,0.885254
46664,0.945068
46665,0.89209
46666,0.767334
46667,0.721191
46668,0.832275
46669,0.931396
46670,0.938232
46671,0.849365
46672,0.833984
46673,0.929688
46674,1.008301
46675,0.996338
46676,0.868164
46677,0.825439
46678,0.916016
46679,0.986084
46680,0.957031
46681,0.818604
46682,0.792969
46683,0.881836
46684,0.957031
46685,0.938232
46686,0.820312
46687,0.801514
46688,0.885254
46689,0.989502
46690,0.957031
46691,0.832275
46692,0.810059
46693,0.866455
46694,0.938232
46695,0.900635
46696,0.762207
46697,0.7229
46698,0.816895
46699,0.933105
46700,0.916016
46701,0.825439
46702,0.811768
46703,0.900635
46704,0.996338
46705,0.960449
46706,0.839111
46707,0.792969
46708,0.880127
46709,0.945068
46710,0.905762
46711,0.80835
46712,0.772461
46713,0.880127
46714,0.957031
46715,0.933105
46716,0.825439
46717,0.816895
46718,0.933105
46719,1.021973
46720,1.003174
46721,0.873291
46722,0.830566
46723,0.90918
46724,0.970703
46725,0.934814
46726,0.782715
46727,0.75708
46728,0.844238
46729,0.934814
46730,0.934814
46731,0.832275
46732,0.842529
46733,0.939941
46734,1.018555
46735,0.977539
46736,0.833984
46737,0.798096
46738,0.866455
46739,0.946777
46740,0.916016
46741,0.801514
46742,0.781006
46743,0.863037
46744,0.950195
46745,0.921143
46746,0.804932
46747,0.799805
46748,0.90918
46749,0.989502
46750,0.939941
46751,0.822021
46752,0.777588
46753,0.856201
46754,0.933105
46755,0.890381
46756,0.763916
46757,0.721191
46758,0.822021
46759,0.917725
46760,0.922852
46761,0.854492
46762,0.864746
46763,0.970703
46764,1.030518
46765,0.987793
46766,0.854492
46767,0.813477
46768,0.907471
46769,0.986084
46770,0.968994
46771,0.833984
46772,0.799805
46773,0.878418
46774,0.950195
46775,0.936523
46776,0.830566
46777,0.835693
46778,0.924561
46779,0.999756
46780,0.957031
46781,0.82373
46782,0.786133
46783,0.864746
46784,0.946777
46785,0.888672
46786,0.75708
46787,0.7229
46788,0.80835
46789,0.914307
46790,0.90918
46791,0.84082
46792,0.827148
46793,0.912598
46794,0.989502
46795,0.934814
46796,0.803223
46797,0.763916
46798,0.871582
46799,0.951904
46800,0.92627
46801,0.813477
46802,0.765625
46803,0.852783
46804,0.946777
46805,0.946777
46806,0.847656
46807,0.833984
46808,0.929688
46809,0.99292
46810,0.95874
46811,0.835693
46812,0.811768
46813,0.885254
46814,0.960449
46815,0.936523
46816,0.781006
46817,0.73999
46818,0.828857
46819,0.938232
46820,0.945068
46821,0.844238
46822,0.839111
46823,0.914307
46824,0.989502
46825,0.943359
46826,0.813477
46827,0.782715
46828,0.873291
46829,0.965576
46830,0.92627
46831,0.801514
46832,0.762207
46833,0.851074
46834,0.953613
46835,0.931396
46836,0.82373
46837,0.789551
46838,0.881836
46839,0.968994
46840,0.936523
46841,0.820312
46842,0.782715
46843,0.876709
46844,0.939941
46845,0.885254
46846,0.75708
46847,0.719482
46848,0.847656
46849,0.951904
46850,0.950195
46851,0.845947
46852,0.825439
46853,0.924561
46854,0.986084
46855,0.95874
46856,0.839111
46857,0.818604
46858,0.916016
46859,0.97583
46860,0.950195
46861,0.820312
46862,0.804932
46863,0.898926
46864,0.967285
46865,0.931396
46866,0.801514
46867,0.794678
46868,0.881836
46869,0.965576
46870,0.939941
46871,0.818604
46872,0.798096
46873,0.868164
46874,0.945068
46875,0.883545
46876,0.743408
46877,0.721191
46878,0.815186
46879,0.919434
46880,0.897217
46881,0.806641
46882,0.794678
46883,0.883545
46884,0.968994
46885,0.933105
46886,0.811768
46887,0.772461
46888,0.85791
46889,0.92627
46890,0.893799
46891,0.79126
46892,0.769043
46893,0.871582
46894,0.957031
46895,0.938232
46896,0.822021
46897,0.798096
46898,0.902344
46899,0.991211
46900,0.968994
46901,0.845947
46902,0.806641
46903,0.883545
46904,0.946777
46905,0.921143
46906,0.801514
46907,0.769043
46908,0.845947
46909,0.943359
46910,0.939941
46911,0.811768
46912,0.803223
46913,0.90918
46914,0.989502
46915,0.955322
46916,0.810059
46917,0.772461
46918,0.856201
46919,0.951904
46920,0.92627
46921,0.798096
46922,0.755371
46923,0.835693
46924,0.929688
46925,0.902344
46926,0.792969
46927,0.777588
46928,0.89209
46929,0.980957
46930,0.945068
46931,0.822021
46932,0.762207
46933,0.847656
46934,0.938232
46935,0.912598
46936,0.779297
46937,0.729736
46938,0.835693
46939,0.922852
46940,0.907471
46941,0.827148
46942,0.832275
46943,0.939941
46944,1.011719
46945,0.982666
46946,0.839111
46947,0.799805
46948,0.904053
46949,0.989502
46950,0.95874
46951,0.82373
46952,0.804932
46953,0.866455
46954,0.929688
46955,0.924561
46956,0.803223
46957,0.806641
46958,0.897217
46959,0.987793
46960,0.951904
46961,0.816895
46962,0.787842
46963,0.856201
46964,0.938232
46965,0.883545
46966,0.753662
46967,0.714355
46968,0.799805
46969,0.905762
46970,0.89209
46971,0.80835
46972,0.811768
46973,0.900635
46974,0.977539
46975,0.929688
46976,0.799805
46977,0.762207
46978,0.873291
46979,0.953613
46980,0.924561
46981,0.818604
46982,0.755371
46983,0.839111
46984,0.936523
46985,0.927979
46986,0.82373
46987,0.813477
46988,0.922852
46989,0.982666
46990,0.955322
46991,0.845947
46992,0.828857
46993,0.90918
46994,0.972412
46995,0.931396
46996,0.765625
46997,0.717773
46998,0.810059
46999,0.912598
47000,0.898926
47001,0.820312
47002,0.839111
47003,0.912598
47004,0.989502
47005,0.950195
47006,0.816895
47007,0.794678
47008,0.878418
47009,0.967285
47010,0.907471
47011,0.786133
47012,0.753662
47013,0.835693
47014,0.934814
47015,0.905762
47016,0.820312
47017,0.794678
47018,0.878418
47019,0.951904
47020,0.924561
47021,0.837402
47022,0.810059
47023,0.89209
47024,0.933105
47025,0.878418
47026,0.751953
47027,0.721191
47028,0.825439
47029,0.90918
47030,0.922852
47031,0.837402
47032,0.827148
47033,0.924561
47034,0.99292
47035,0.972412
47036,0.864746
47037,0.830566
47038,0.905762
47039,0.963867
47040,0.933105
47041,0.794678
47042,0.775879
47043,0.842529
47044,0.94165
47045,0.939941
47046,0.818604
47047,0.804932
47048,0.881836
47049,0.977539
47050,0.955322
47051,0.832275
47052,0.792969
47053,0.84082
47054,0.916016
47055,0.880127
47056,0.750244
47057,0.700684
47058,0.798096
47059,0.921143
47060,0.900635
47061,0.811768
47062,0.794678
47063,0.885254
47064,0.97583
47065,0.939941
47066,0.813477
47067,0.770752
47068,0.85791
47069,0.927979
47070,0.893799
47071,0.786133
47072,0.769043
47073,0.869873
47074,0.951904
47075,0.929688
47076,0.820312
47077,0.803223
47078,0.924561
47079,1.006592
47080,0.986084
47081,0.856201
47082,0.810059
47083,0.883545
47084,0.951904
47085,0.917725
47086,0.787842
47087,0.751953
47088,0.828857
47089,0.929688
47090,0.914307
47091,0.80835
47092,0.82373
47093,0.919434
47094,0.996338
47095,0.953613
47096,0.816895
47097,0.784424
47098,0.852783
47099,0.934814
47100,0.900635
47101,0.779297
47102,0.751953
47103,0.839111
47104,0.922852
47105,0.893799
47106,0.798096
47107,0.798096
47108,0.904053
47109,0.982666
47110,0.948486
47111,0.825439
47112,0.772461
47113,0.851074
47114,0.916016
47115,0.888672
47116,0.770752
47117,0.728027
47118,0.818604
47119,0.898926
47120,0.912598
47121,0.842529
47122,0.844238
47123,0.936523
47124,0.999756
47125,0.970703
47126,0.833984
47127,0.792969
47128,0.881836
47129,0.965576
47130,0.945068
47131,0.827148
47132,0.792969
47133,0.847656
47134,0.936523
47135,0.929688
47136,0.818604
47137,0.813477
47138,0.898926
47139,0.986084
47140,0.948486
47141,0.815186
47142,0.777588
47143,0.842529
47144,0.929688
47145,0.897217
47146,0.767334
47147,0.717773
47148,0.799805
47149,0.910889
47150,0.914307
47151,0.82373
47152,0.806641
47153,0.905762
47154,0.982666
47155,0.931396
47156,0.811768
47157,0.767334
47158,0.873291
47159,0.955322
47160,0.914307
47161,0.801514
47162,0.762207
47163,0.851074
47164,0.946777
47165,0.953613
47166,0.85791
47167,0.849365
47168,0.933105
47169,0.987793
47170,0.957031
47171,0.839111
47172,0.813477
47173,0.898926
47174,0.967285
47175,0.933105
47176,0.782715
47177,0.748535
47178,0.825439
47179,0.931396
47180,0.934814
47181,0.849365
47182,0.851074
47183,0.905762
47184,0.984375
47185,0.946777
47186,0.815186
47187,0.784424
47188,0.866455
47189,0.955322
47190,0.90918
47191,0.794678
47192,0.762207
47193,0.845947
47194,0.948486
47195,0.921143
47196,0.806641
47197,0.781006
47198,0.878418
47199,0.957031
47200,0.933105
47201,0.830566
47202,0.786133
47203,0.873291
47204,0.931396
47205,0.886963
47206,0.762207
47207,0.719482
47208,0.844238
47209,0.957031
47210,0.963867
47211,0.864746
47212,0.842529
47213,0.929688
47214,0.991211
47215,0.97583
47216,0.845947
47217,0.816895
47218,0.907471
47219,0.97583
47220,0.938232
47221,0.799805
47222,0.798096
47223,0.885254
47224,0.95874
47225,0.94165
47226,0.816895
47227,0.796387
47228,0.880127
47229,0.980957
47230,0.948486
47231,0.828857
47232,0.794678
47233,0.851074
47234,0.936523
47235,0.880127
47236,0.748535
47237,0.717773
47238,0.810059
47239,0.90918
47240,0.890381
47241,0.806641
47242,0.79126
47243,0.881836
47244,0.977539
47245,0.936523
47246,0.816895
47247,0.772461
47248,0.868164
47249,0.938232
47250,0.888672
47251,0.803223
47252,0.782715
47253,0.869873
47254,0.946777
47255,0.929688
47256,0.820312
47257,0.803223
47258,0.910889
47259,0.984375
47260,0.960449
47261,0.842529
47262,0.818604
47263,0.893799
47264,0.939941
47265,0.922852
47266,0.803223
47267,0.755371
47268,0.832275
47269,0.929688
47270,0.922852
47271,0.815186
47272,0.820312
47273,0.904053
47274,0.986084
47275,0.957031
47276,0.830566
47277,0.796387
47278,0.852783
47279,0.946777
47280,0.924561
47281,0.80835
47282,0.765625
47283,0.844238
47284,0.929688
47285,0.900635
47286,0.798096
47287,0.787842
47288,0.886963
47289,0.977539
47290,0.945068
47291,0.822021
47292,0.770752
47293,0.852783
47294,0.945068
47295,0.917725
47296,0.789551
47297,0.73999
47298,0.832275
47299,0.914307
47300,0.912598
47301,0.835693
47302,0.835693
47303,0.933105
47304,1.013428
47305,0.99292
47306,0.842529
47307,0.794678
47308,0.902344
47309,0.984375
47310,0.953613
47311,0.830566
47312,0.796387
47313,0.859619
47314,0.936523
47315,0.92627
47316,0.804932
47317,0.798096
47318,0.898926
47319,0.989502
47320,0.939941
47321,0.833984
47322,0.804932
47323,0.876709
47324,0.953613
47325,0.893799
47326,0.777588
47327,0.726318
47328,0.80835
47329,0.916016
47330,0.898926
47331,0.815186
47332,0.815186
47333,0.914307
47334,0.982666
47335,0.927979
47336,0.811768
47337,0.775879
47338,0.886963
47339,0.962158
47340,0.933105
47341,0.80835
47342,0.763916
47343,0.863037
47344,0.955322
47345,0.936523
47346,0.833984
47347,0.832275
47348,0.927979
47349,0.987793
47350,0.968994
47351,0.854492
47352,0.842529
47353,0.922852
47354,0.99292
47355,0.938232
47356,0.775879
47357,0.746826
