85944,0.866455
85945,0.833984
85946,0.811768
85947,0.856201
85948,0.856201
85949,0.845947
85950,0.845947
85951,0.837402
85952,0.885254
85953,0.883545
85954,0.893799
85955,0.895508
85956,0.885254
85957,0.929688
85958,0.917725
85959,0.895508
85960,0.866455
85961,0.839111
85962,0.866455
85963,0.845947
85964,0.832275
85965,0.815186
85966,0.825439
85967,0.868164
85968,0.885254
85969,0.90918
85970,0.895508
85971,0.898926
85972,0.912598
85973,0.89209
85974,0.871582
85975,0.847656
85976,0.839111
85977,0.85791
85978,0.861328
85979,0.851074
85980,0.828857
85981,0.82373
85982,0.864746
85983,0.880127
85984,0.888672
85985,0.888672
85986,0.873291
85987,0.890381
85988,0.886963
85989,0.85791
85990,0.832275
85991,0.811768
85992,0.844238
85993,0.830566
85994,0.813477
85995,0.806641
85996,0.811768
85997,0.876709
85998,0.912598
85999,0.943359
86000,0.92627
86001,0.902344
86002,0.922852
86003,0.89209
86004,0.873291
86005,0.847656
86006,0.849365
86007,0.897217
86008,0.89209
86009,0.881836
86010,0.84082
86011,0.835693
86012,0.875
86013,0.893799
86014,0.90918
86015,0.888672
86016,0.880127
86017,0.902344
86018,0.898926
86019,0.881836
86020,0.847656
86021,0.827148
86022,0.839111
86023,0.830566
86024,0.801514
86025,0.781006
86026,0.792969
86027,0.864746
86028,0.907471
86029,0.898926
86030,0.89209
86031,0.85791
86032,0.866455
86033,0.85791
86034,0.847656
86035,0.847656
86036,0.844238
86037,0.878418
86038,0.871582
86039,0.859619
86040,0.828857
86041,0.833984
86042,0.910889
86043,0.916016
86044,0.922852
86045,0.902344
86046,0.893799
86047,0.92627
86048,0.910889
86049,0.907471
86050,0.876709
86051,0.854492
86052,0.876709
86053,0.842529
86054,0.818604
86055,0.811768
86056,0.842529
86057,0.904053
86058,0.921143
86059,0.919434
86060,0.881836
86061,0.875
86062,0.897217
86063,0.888672
86064,0.859619
86065,0.849365
86066,0.85791
86067,0.866455
86068,0.85791
86069,0.828857
86070,0.832275
86071,0.833984
86072,0.886963
86073,0.912598
86074,0.883545
86075,0.873291
86076,0.863037
86077,0.888672
86078,0.885254
86079,0.866455
86080,0.847656
86081,0.815186
86082,0.839111
86083,0.825439
86084,0.820312
86085,0.822021
86086,0.827148
86087,0.895508
86088,0.898926
86089,0.912598
86090,0.905762
86091,0.869873
86092,0.912598
86093,0.905762
86094,0.907471
86095,0.888672
86096,0.861328
86097,0.885254
86098,0.875
86099,0.875
86100,0.851074
86101,0.851074
86102,0.890381
86103,0.881836
86104,0.869873
86105,0.85791
86106,0.859619
86107,0.883545
86108,0.895508
86109,0.881836
86110,0.84082
86111,0.828857
86112,0.828857
86113,0.813477
86114,0.804932
86115,0.798096
86116,0.80835
86117,0.849365
86118,0.885254
86119,0.878418
86120,0.878418
86121,0.863037
86122,0.900635
86123,0.89209
86124,0.863037
86125,0.84082
86126,0.820312
86127,0.85791
86128,0.871582
86129,0.866455
86130,0.85791
86131,0.828857
86132,0.881836
86133,0.883545
86134,0.880127
86135,0.873291
86136,0.868164
86137,0.916016
86138,0.907471
86139,0.890381
86140,0.859619
86141,0.830566
86142,0.854492
86143,0.852783
86144,0.845947
86145,0.816895
86146,0.816895
86147,0.864746
86148,0.876709
86149,0.873291
86150,0.859619
86151,0.866455
86152,0.886963
86153,0.876709
86154,0.868164
86155,0.839111
86156,0.82373
86157,0.85791
86158,0.859619
86159,0.827148
86160,0.799805
86161,0.801514
86162,0.84082
86163,0.854492
86164,0.863037
86165,0.866455
86166,0.851074
86167,0.878418
86168,0.886963
86169,0.852783
86170,0.82373
86171,0.813477
86172,0.852783
86173,0.832275
86174,0.810059
86175,0.806641
86176,0.794678
86177,0.854492
86178,0.885254
86179,0.905762
86180,0.893799
86181,0.883545
86182,0.916016
86183,0.886963
86184,0.871582
86185,0.864746
86186,0.863037
86187,0.890381
86188,0.878418
86189,0.864746
86190,0.827148
86191,0.827148
86192,0.859619
86193,0.868164
86194,0.881836
86195,0.85791
86196,0.852783
86197,0.883545
86198,0.871582
86199,0.845947
86200,0.828857
86201,0.822021
86202,0.827148
86203,0.813477
86204,0.779297
86205,0.763916
86206,0.787842
86207,0.849365
86208,0.878418
86209,0.890381
86210,0.888672
86211,0.868164
86212,0.878418
86213,0.861328
86214,0.845947
86215,0.852783
86216,0.845947
86217,0.873291
86218,0.869873
86219,0.847656
86220,0.820312
86221,0.813477
86222,0.878418
86223,0.890381
86224,0.895508
86225,0.888672
86226,0.869873
86227,0.895508
86228,0.895508
86229,0.904053
86230,0.868164
86231,0.847656
86232,0.869873
86233,0.830566
86234,0.811768
86235,0.789551
86236,0.806641
86237,0.852783
86238,0.883545
86239,0.907471
86240,0.880127
86241,0.863037
86242,0.888672
86243,0.893799
86244,0.871582
86245,0.847656
86246,0.833984
86247,0.835693
86248,0.835693
86249,0.815186
86250,0.803223
86251,0.810059
86252,0.869873
86253,0.893799
86254,0.868164
86255,0.863037
86256,0.847656
86257,0.886963
86258,0.895508
86259,0.878418
86260,0.854492
86261,0.811768
86262,0.832275
86263,0.810059
86264,0.798096
86265,0.804932
86266,0.820312
86267,0.888672
86268,0.904053
86269,0.914307
86270,0.895508
86271,0.869873
86272,0.931396
86273,0.924561
86274,0.919434
86275,0.888672
86276,0.871582
86277,0.897217
86278,0.868164
86279,0.866455
86280,0.827148
86281,0.82373
86282,0.869873
86283,0.869873
86284,0.873291
86285,0.868164
86286,0.883545
86287,0.914307
86288,0.922852
86289,0.897217
86290,0.842529
86291,0.818604
86292,0.827148
86293,0.810059
86294,0.781006
86295,0.779297
86296,0.799805
86297,0.856201
86298,0.888672
86299,0.878418
86300,0.876709
86301,0.880127
86302,0.914307
86303,0.885254
86304,0.854492
86305,0.847656
86306,0.816895
86307,0.852783
86308,0.852783
86309,0.847656
86310,0.842529
86311,0.832275
86312,0.880127
86313,0.883545
86314,0.886963
86315,0.890381
86316,0.893799
86317,0.936523
86318,0.92627
86319,0.900635
86320,0.869873
86321,0.844238
86322,0.863037
86323,0.837402
86324,0.82373
86325,0.804932
86326,0.80835
86327,0.85791
86328,0.885254
86329,0.898926
86330,0.900635
86331,0.902344
86332,0.895508
86333,0.873291
86334,0.854492
86335,0.827148
86336,0.80835
86337,0.845947
86338,0.859619
86339,0.845947
86340,0.818604
86341,0.818604
86342,0.856201
86343,0.866455
86344,0.878418
86345,0.871582
86346,0.847656
86347,0.878418
86348,0.873291
86349,0.84082
86350,0.822021
86351,0.794678
86352,0.842529
86353,0.827148
86354,0.80835
86355,0.811768
86356,0.803223
86357,0.864746
86358,0.907471
86359,0.939941
86360,0.922852
86361,0.905762
86362,0.94165
86363,0.907471
86364,0.883545
86365,0.866455
86366,0.861328
86367,0.890381
86368,0.876709
86369,0.873291
86370,0.839111
86371,0.825439
86372,0.869873
86373,0.888672
86374,0.893799
86375,0.878418
86376,0.871582
86377,0.883545
86378,0.880127
86379,0.852783
86380,0.822021
86381,0.80835
86382,0.815186
86383,0.806641
86384,0.786133
86385,0.777588
86386,0.779297
86387,0.854492
86388,0.898926
86389,0.886963
86390,0.869873
86391,0.849365
86392,0.861328
86393,0.844238
86394,0.839111
86395,0.837402
86396,0.822021
86397,0.869873
86398,0.85791
86399,0.835693
86400,0.825439
86401,0.832275
86402,0.898926
86403,0.90918
86404,0.916016
86405,0.89209
86406,0.873291
86407,0.912598
86408,0.905762
86409,0.900635
86410,0.869873
86411,0.849365
86412,0.864746
86413,0.84082
86414,0.816895
86415,0.804932
86416,0.835693
86417,0.89209
86418,0.900635
86419,0.90918
86420,0.881836
86421,0.863037
86422,0.875
86423,0.876709
86424,0.868164
86425,0.847656
86426,0.854492
86427,0.868164
86428,0.851074
86429,0.827148
86430,0.828857
86431,0.82373
86432,0.866455
86433,0.881836
86434,0.861328
86435,0.852783
86436,0.845947
86437,0.883545
86438,0.886963
86439,0.866455
86440,0.84082
86441,0.804932
86442,0.828857
86443,0.806641
86444,0.794678
86445,0.816895
86446,0.832275
86447,0.897217
86448,0.905762
86449,0.912598
86450,0.897217
86451,0.881836
86452,0.912598
86453,0.893799
86454,0.880127
86455,0.866455
86456,0.85791
86457,0.878418
86458,0.868164
86459,0.885254
86460,0.861328
86461,0.854492
86462,0.890381
86463,0.876709
86464,0.876709
86465,0.854492
86466,0.847656
86467,0.873291
86468,0.880127
86469,0.863037
86470,0.832275
86471,0.811768
86472,0.806641
86473,0.801514
86474,0.792969
86475,0.784424
86476,0.789551
86477,0.839111
86478,0.873291
86479,0.861328
86480,0.854492
86481,0.845947
86482,0.873291
86483,0.871582
86484,0.85791
86485,0.837402
86486,0.803223
86487,0.837402
86488,0.854492
86489,0.856201
86490,0.835693
86491,0.830566
86492,0.878418
86493,0.868164
86494,0.878418
86495,0.880127
86496,0.864746
86497,0.900635
86498,0.898926
86499,0.888672
86500,0.845947
86501,0.820312
86502,0.859619
86503,0.849365
86504,0.835693
86505,0.818604
86506,0.82373
86507,0.863037
86508,0.876709
86509,0.89209
86510,0.871582
86511,0.864746
86512,0.890381
86513,0.885254
86514,0.859619
86515,0.833984
86516,0.82373
86517,0.852783
86518,0.852783
86519,0.832275
86520,0.813477
86521,0.801514
86522,0.835693
86523,0.852783
86524,0.854492
86525,0.856201
86526,0.847656
86527,0.883545
86528,0.876709
86529,0.839111
86530,0.811768
86531,0.803223
86532,0.845947
86533,0.833984
86534,0.815186
86535,0.801514
86536,0.79126
86537,0.856201
86538,0.885254
86539,0.886963
86540,0.876709
86541,0.875
86542,0.919434
86543,0.878418
86544,0.861328
86545,0.863037
86546,0.863037
86547,0.880127
86548,0.871582
86549,0.863037
86550,0.810059
86551,0.80835
86552,0.856201
86553,0.859619
86554,0.863037
86555,0.854492
86556,0.85791
86557,0.873291
86558,0.876709
86559,0.861328
86560,0.833984
86561,0.811768
86562,0.816895
86563,0.801514
86564,0.770752
86565,0.763916
86566,0.77417
86567,0.827148
86568,0.864746
86569,0.878418
86570,0.881836
86571,0.854492
86572,0.854492
86573,0.854492
86574,0.849365
86575,0.845947
86576,0.835693
86577,0.875
86578,0.85791
86579,0.833984
86580,0.815186
86581,0.813477
86582,0.869873
86583,0.886963
86584,0.902344
86585,0.881836
86586,0.873291
86587,0.907471
86588,0.898926
86589,0.900635
86590,0.869873
86591,0.844238
86592,0.849365
86593,0.820312
86594,0.803223
86595,0.779297
86596,0.798096
86597,0.854492
86598,0.886963
86599,0.90918
86600,0.883545
86601,0.875
86602,0.885254
86603,0.881836
86604,0.861328
86605,0.837402
86606,0.835693
86607,0.837402
86608,0.832275
86609,0.810059
86610,0.804932
86611,0.806641
86612,0.859619
86613,0.886963
86614,0.869873
86615,0.849365
86616,0.828857
86617,0.864746
86618,0.883545
86619,0.871582
86620,0.842529
86621,0.810059
86622,0.837402
86623,0.815186
86624,0.799805
86625,0.794678
86626,0.80835
86627,0.875
86628,0.902344
86629,0.910889
86630,0.876709
86631,0.873291
86632,0.931396
86633,0.914307
86634,0.904053
86635,0.873291
86636,0.847656
86637,0.871582
86638,0.854492
86639,0.845947
86640,0.80835
86641,0.816895
86642,0.863037
86643,0.871582
86644,0.875
86645,0.861328
86646,0.861328
86647,0.890381
86648,0.890381
86649,0.864746
86650,0.822021
86651,0.799805
86652,0.803223
86653,0.792969
86654,0.779297
86655,0.784424
86656,0.798096
86657,0.854492
86658,0.873291
86659,0.864746
86660,0.873291
86661,0.861328
86662,0.89209
86663,0.880127
86664,0.851074
86665,0.830566
86666,0.810059
86667,0.837402
86668,0.84082
86669,0.84082
86670,0.835693
86671,0.828857
86672,0.880127
86673,0.875
86674,0.881836
86675,0.890381
86676,0.890381
86677,0.936523
86678,0.914307
86679,0.890381
86680,0.845947
86681,0.830566
86682,0.859619
86683,0.830566
86684,0.811768
86685,0.799805
86686,0.820312
86687,0.85791
86688,0.875
86689,0.881836
86690,0.871582
86691,0.881836
86692,0.89209
86693,0.876709
86694,0.852783
86695,0.82373
86696,0.818604
86697,0.842529
86698,0.851074
86699,0.828857
86700,0.815186
86701,0.811768
86702,0.845947
86703,0.868164
86704,0.866455
86705,0.875
86706,0.851074
86707,0.875
86708,0.876709
86709,0.847656
86710,0.813477
86711,0.789551
86712,0.832275
86713,0.815186
86714,0.810059
86715,0.799805
86716,0.79126
86717,0.859619
86718,0.898926
86719,0.929688
86720,0.90918
86721,0.897217
86722,0.910889
86723,0.875
86724,0.873291
86725,0.852783
86726,0.842529
86727,0.878418
86728,0.875
86729,0.861328
86730,0.820312
86731,0.816895
86732,0.868164
86733,0.883545
86734,0.886963
86735,0.881836
86736,0.875
86737,0.873291
86738,0.876709
86739,0.859619
86740,0.825439
86741,0.810059
86742,0.825439
86743,0.804932
86744,0.777588
86745,0.772461
86746,0.786133
86747,0.849365
86748,0.880127
86749,0.888672
86750,0.880127
86751,0.845947
86752,0.859619
86753,0.839111
86754,0.813477
86755,0.815186
86756,0.810059
86757,0.856201
86758,0.849365
86759,0.833984
86760,0.806641
86761,0.822021
86762,0.893799
86763,0.902344
86764,0.905762
86765,0.880127
86766,0.856201
86767,0.895508
86768,0.893799
86769,0.876709
86770,0.842529
86771,0.832275
86772,0.859619
86773,0.828857
86774,0.80835
86775,0.784424
86776,0.813477
86777,0.871582
86778,0.893799
86779,0.885254
86780,0.85791
86781,0.85791
86782,0.869873
86783,0.873291
86784,0.856201
86785,0.835693
86786,0.832275
86787,0.845947
86788,0.839111
86789,0.818604
86790,0.815186
86791,0.806641
86792,0.852783
86793,0.881836
86794,0.851074
86795,0.844238
86796,0.827148
86797,0.863037
86798,0.864746
86799,0.849365
86800,0.833984
86801,0.796387
86802,0.813477
86803,0.794678
86804,0.796387
86805,0.815186
86806,0.825439
86807,0.893799
86808,0.898926
86809,0.893799
86810,0.876709
86811,0.85791
86812,0.895508
86813,0.881836
86814,0.880127
86815,0.861328
86816,0.842529
86817,0.866455
86818,0.856201
86819,0.868164
86820,0.837402
86821,0.830566
86822,0.868164
86823,0.869873
86824,0.845947
86825,0.830566
86826,0.845947
86827,0.866455
86828,0.866455
86829,0.859619
86830,0.828857
86831,0.806641
86832,0.806641
86833,0.798096
86834,0.779297
86835,0.779297
86836,0.799805
86837,0.839111
86838,0.856201
86839,0.852783
86840,0.854492
86841,0.837402
86842,0.868164
86843,0.875
86844,0.847656
86845,0.830566
86846,0.811768
86847,0.844238
86848,0.852783
86849,0.849365
86850,0.835693
86851,0.822021
86852,0.864746
86853,0.863037
86854,0.878418
86855,0.869873
86856,0.85791
86857,0.90918
86858,0.905762
86859,0.888672
86860,0.84082
86861,0.82373
86862,0.868164
86863,0.849365
86864,0.837402
86865,0.815186
86866,0.811768
86867,0.849365
86868,0.873291
86869,0.880127
86870,0.847656
86871,0.852783
86872,0.886963
86873,0.875
86874,0.842529
86875,0.827148
86876,0.833984
86877,0.852783
86878,0.856201
86879,0.842529
86880,0.813477
86881,0.792969
86882,0.844238
86883,0.852783
86884,0.852783
86885,0.854492
86886,0.851074
86887,0.878418
86888,0.869873
86889,0.84082
86890,0.820312
86891,0.806641
86892,0.852783
86893,0.847656
86894,0.818604
86895,0.804932
86896,0.80835
86897,0.864746
86898,0.876709
86899,0.897217
86900,0.895508
86901,0.885254
86902,0.912598
86903,0.888672
86904,0.869873
86905,0.861328
86906,0.864746
86907,0.902344
86908,0.883545
86909,0.852783
86910,0.811768
86911,0.820312
86912,0.859619
86913,0.873291
86914,0.878418
86915,0.85791
86916,0.856201
86917,0.876709
86918,0.883545
86919,0.849365
86920,0.811768
86921,0.806641
86922,0.816895
86923,0.794678
86924,0.763916
86925,0.77417
86926,0.779297
86927,0.825439
86928,0.873291
86929,0.890381
86930,0.881836
86931,0.861328
86932,0.881836
86933,0.856201
86934,0.84082
86935,0.85791
86936,0.837402
86937,0.869873
86938,0.856201
86939,0.84082
86940,0.822021
86941,0.822021
86942,0.885254
86943,0.890381
86944,0.902344
86945,0.890381
86946,0.873291
86947,0.902344
86948,0.900635
86949,0.916016
86950,0.893799
86951,0.866455
86952,0.861328
86953,0.84082
86954,0.820312
86955,0.792969
86956,0.816895
86957,0.876709
86958,0.895508
86959,0.90918
86960,0.888672
86961,0.876709
86962,0.885254
86963,0.89209
86964,0.886963
86965,0.863037
86966,0.847656
86967,0.864746
86968,0.851074
86969,0.820312
86970,0.820312
86971,0.825439
86972,0.868164
86973,0.886963
86974,0.868164
86975,0.859619
86976,0.825439
86977,0.871582
86978,0.888672
86979,0.883545
86980,0.864746
86981,0.827148
86982,0.844238
86983,0.816895
86984,0.804932
86985,0.799805
86986,0.813477
86987,0.888672
86988,0.904053
86989,0.90918
86990,0.888672
86991,0.895508
86992,0.94165
86993,0.92627
86994,0.92627
86995,0.890381
86996,0.866455
86997,0.886963
86998,0.873291
86999,0.866455
87000,0.837402
87001,0.84082
87002,0.886963
87003,0.897217
87004,0.886963
87005,0.869873
87006,0.880127
87007,0.904053
87008,0.905762
87009,0.880127
87010,0.832275
87011,0.80835
87012,0.818604
87013,0.813477
87014,0.786133
87015,0.792969
87016,0.811768
87017,0.861328
87018,0.89209
87019,0.878418
87020,0.880127
87021,0.878418
87022,0.910889
87023,0.898926
87024,0.869873
87025,0.842529
87026,0.813477
87027,0.851074
87028,0.854492
87029,0.856201
87030,0.849365
87031,0.845947
87032,0.905762
87033,0.886963
87034,0.893799
87035,0.910889
87036,0.90918
87037,0.94165
87038,0.927979
87039,0.905762
87040,0.866455
87041,0.849365
87042,0.869873
87043,0.837402
87044,0.837402
87045,0.820312
87046,0.827148
87047,0.873291
87048,0.902344
87049,0.917725
87050,0.90918
87051,0.90918
87052,0.919434
87053,0.89209
87054,0.856201
87055,0.839111
87056,0.835693
87057,0.856201
87058,0.866455
87059,0.849365
87060,0.822021
87061,0.816895
87062,0.869873
87063,0.880127
87064,0.883545
87065,0.893799
87066,0.878418
87067,0.898926
87068,0.885254
87069,0.859619
87070,0.827148
87071,0.801514
87072,0.847656
87073,0.835693
87074,0.82373
87075,0.80835
87076,0.815186
87077,0.885254
87078,0.914307
87079,0.945068
87080,0.921143
87081,0.902344
87082,0.924561
87083,0.900635
87084,0.883545
87085,0.863037
87086,0.864746
87087,0.897217
87088,0.890381
87089,0.880127
87090,0.844238
87091,0.833984
87092,0.880127
87093,0.910889
87094,0.914307
87095,0.893799
87096,0.875
87097,0.893799
87098,0.890381
87099,0.866455
87100,0.839111
87101,0.830566
87102,0.847656
87103,0.832275
87104,0.804932
87105,0.792969
87106,0.799805
87107,0.864746
87108,0.912598
87109,0.912598
87110,0.888672
87111,0.863037
87112,0.886963
87113,0.859619
87114,0.842529
87115,0.845947
87116,0.832275
87117,0.878418
87118,0.868164
87119,0.859619
87120,0.827148
87121,0.835693
87122,0.90918
87123,0.921143
87124,0.922852
87125,0.885254
87126,0.878418
87127,0.90918
87128,0.907471
87129,0.895508
87130,0.866455
87131,0.85791
87132,0.871582
87133,0.847656
87134,0.82373
87135,0.799805
87136,0.833984
87137,0.893799
87138,0.914307
87139,0.916016
87140,0.881836
87141,0.869873
87142,0.878418
87143,0.881836
87144,0.861328
87145,0.84082
87146,0.839111
87147,0.861328
87148,0.854492
87149,0.816895
87150,0.816895
87151,0.82373
87152,0.864746
87153,0.876709
87154,0.866455
87155,0.852783
87156,0.827148
87157,0.880127
87158,0.878418
87159,0.852783
87160,0.837402
87161,0.811768
87162,0.830566
87163,0.806641
87164,0.810059
87165,0.816895
87166,0.827148
87167,0.886963
87168,0.890381
87169,0.904053
87170,0.881836
87171,0.866455
87172,0.907471
87173,0.890381
87174,0.89209
87175,0.866455
87176,0.847656
87177,0.873291
87178,0.859619
87179,0.85791
87180,0.837402
87181,0.844238
87182,0.875
87183,0.871582
87184,0.863037
87185,0.847656
87186,0.845947
87187,0.869873
87188,0.893799
87189,0.876709
87190,0.833984
87191,0.810059
87192,0.820312
87193,0.820312
87194,0.798096
87195,0.794678
87196,0.792969
87197,0.84082
87198,0.878418
87199,0.871582
87200,0.863037
87201,0.851074
87202,0.886963
87203,0.873291
87204,0.847656
87205,0.832275
87206,0.799805
87207,0.842529
87208,0.856201
87209,0.856201
87210,0.839111
87211,0.82373
87212,0.876709
87213,0.876709
87214,0.885254
87215,0.873291
87216,0.875
87217,0.916016
87218,0.907471
87219,0.898926
87220,0.849365
87221,0.818604
87222,0.854492
87223,0.856201
87224,0.844238
87225,0.82373
87226,0.830566
87227,0.85791
87228,0.869873
87229,0.885254
87230,0.869873
87231,0.869873
87232,0.89209
87233,0.880127
87234,0.868164
87235,0.837402
87236,0.825439
87237,0.861328
87238,0.861328
