21999,0.933105
22000,1.020264
22001,0.953613
22002,0.794678
22003,0.803223
22004,0.967285
22005,1.062988
22006,0.989502
22007,0.811768
22008,0.810059
22009,0.967285
22010,1.051025
22011,0.984375
22012,0.792969
22013,0.772461
22014,0.900635
22015,0.989502
22016,0.95874
22017,0.798096
22018,0.825439
22019,0.99292
22020,1.095459
22021,1.030518
22022,0.842529
22023,0.854492
22024,0.979248
22025,1.069824
22026,1.028809
22027,0.832275
22028,0.810059
22029,0.948486
22030,1.064697
22031,0.996338
22032,0.820312
22033,0.832275
22034,0.953613
22035,1.054443
22036,0.991211
22037,0.822021
22038,0.828857
22039,0.972412
22040,1.07666
22041,0.977539
22042,0.789551
22043,0.763916
22044,0.885254
22045,0.980957
22046,0.922852
22047,0.769043
22048,0.787842
22049,0.953613
22050,1.05957
22051,0.99292
22052,0.822021
22053,0.815186
22054,0.965576
22055,1.051025
22056,0.987793
22057,0.803223
22058,0.796387
22059,0.955322
22060,1.049316
22061,1.003174
22062,0.816895
22063,0.813477
22064,0.97583
22065,1.071533
22066,1.018555
22067,0.839111
22068,0.849365
22069,0.994629
22070,1.09375
22071,1.025391
22072,0.813477
22073,0.811768
22074,0.950195
22075,1.039062
22076,0.972412
22077,0.789551
22078,0.799805
22079,0.957031
22080,1.078369
22081,1.020264
22082,0.835693
22083,0.830566
22084,0.967285
22085,1.07666
22086,1.003174
22087,0.804932
22088,0.789551
22089,0.938232
22090,1.030518
22091,0.953613
22092,0.784424
22093,0.786133
22094,0.943359
22095,1.057861
22096,0.999756
22097,0.82373
22098,0.822021
22099,0.967285
22100,1.045898
22101,0.972412
22102,0.798096
22103,0.801514
22104,0.943359
22105,1.015137
22106,0.955322
22107,0.781006
22108,0.804932
22109,0.980957
22110,1.098877
22111,1.049316
22112,0.868164
22113,0.869873
22114,0.989502
22115,1.068115
22116,1.020264
22117,0.844238
22118,0.847656
22119,0.982666
22120,1.061279
22121,0.977539
22122,0.787842
22123,0.806641
22124,0.948486
22125,1.073242
22126,1.015137
22127,0.832275
22128,0.837402
22129,0.972412
22130,1.071533
22131,0.998047
22132,0.810059
22133,0.782715
22134,0.904053
22135,0.984375
22136,0.914307
22137,0.753662
22138,0.779297
22139,0.960449
22140,1.081787
22141,1.028809
22142,0.844238
22143,0.820312
22144,0.948486
22145,1.047607
22146,1.011719
22147,0.828857
22148,0.825439
22149,0.972412
22150,1.039062
22151,0.972412
22152,0.803223
22153,0.827148
22154,0.996338
22155,1.104004
22156,1.068115
22157,0.854492
22158,0.847656
22159,1.001465
22160,1.105713
22161,1.049316
22162,0.849365
22163,0.82373
22164,0.927979
22165,1.011719
22166,0.950195
22167,0.786133
22168,0.818604
22169,0.980957
22170,1.104004
22171,1.04248
22172,0.852783
22173,0.851074
22174,0.984375
22175,1.078369
22176,1.01001
22177,0.830566
22178,0.804932
22179,0.943359
22180,1.028809
22181,0.957031
22182,0.794678
22183,0.816895
22184,0.979248
22185,1.073242
22186,1.003174
22187,0.827148
22188,0.830566
22189,0.994629
22190,1.083496
22191,1.011719
22192,0.806641
22193,0.779297
22194,0.917725
22195,1.011719
22196,0.963867
22197,0.789551
22198,0.82373
22199,1.008301
22200,1.114258
22201,1.054443
22202,0.869873
22203,0.886963
22204,1.021973
22205,1.124512
22206,1.05957
22207,0.847656
22208,0.832275
22209,0.968994
22210,1.073242
22211,0.998047
22212,0.816895
22213,0.84082
22214,0.991211
22215,1.09375
22216,1.023682
22217,0.851074
22218,0.866455
22219,1.004883
22220,1.097168
22221,1.008301
22222,0.806641
22223,0.784424
22224,0.914307
22225,1.003174
22226,0.943359
22227,0.798096
22228,0.820312
22229,0.989502
22230,1.088623
22231,1.0271
22232,0.868164
22233,0.869873
22234,0.99292
22235,1.071533
22236,1.01001
22237,0.820312
22238,0.813477
22239,0.967285
22240,1.05957
22241,1.01001
22242,0.832275
22243,0.859619
22244,1.011719
22245,1.109131
22246,1.069824
22247,0.898926
22248,0.914307
22249,1.045898
22250,1.139893
22251,1.064697
22252,0.851074
22253,0.837402
22254,0.960449
22255,1.051025
22256,0.987793
22257,0.811768
22258,0.827148
22259,0.986084
22260,1.126221
22261,1.068115
22262,0.888672
22263,0.886963
22264,0.996338
22265,1.092041
22266,1.01001
22267,0.818604
22268,0.816895
22269,0.963867
22270,1.064697
22271,0.984375
22272,0.815186
22273,0.822021
22274,0.987793
22275,1.098877
22276,1.044189
22277,0.863037
22278,0.859619
22279,1.008301
22280,1.073242
22281,0.994629
22282,0.810059
22283,0.813477
22284,0.963867
22285,1.039062
22286,0.980957
22287,0.803223
22288,0.833984
22289,1.021973
22290,1.155273
22291,1.09375
22292,0.895508
22293,0.898926
22294,1.025391
22295,1.117676
22296,1.05957
22297,0.876709
22298,0.880127
22299,1.013428
22300,1.121094
22301,1.032227
22302,0.827148
22303,0.837402
22304,1.004883
22305,1.126221
22306,1.056152
22307,0.875
22308,0.871582
22309,0.994629
22310,1.092041
22311,1.016846
22312,0.820312
22313,0.801514
22314,0.938232
22315,1.021973
22316,0.948486
22317,0.784424
22318,0.818604
22319,1.004883
22320,1.124512
22321,1.066406
22322,0.861328
22323,0.833984
22324,0.968994
22325,1.062988
22326,1.011719
22327,0.825439
22328,0.828857
22329,0.980957
22330,1.064697
22331,0.998047
22332,0.833984
22333,0.869873
22334,1.033936
22335,1.134766
22336,1.074951
22337,0.875
22338,0.885254
22339,1.030518
22340,1.12793
22341,1.052734
22342,0.856201
22343,0.85791
22344,0.968994
22345,1.051025
22346,0.989502
22347,0.833984
22348,0.875
22349,1.035645
22350,1.138184
22351,1.056152
22352,0.866455
22353,0.861328
22354,0.998047
22355,1.092041
22356,1.020264
22357,0.845947
22358,0.837402
22359,0.970703
22360,1.054443
22361,0.998047
22362,0.833984
22363,0.833984
22364,0.998047
22365,1.097168
22366,1.033936
22367,0.845947
22368,0.84082
22369,0.998047
22370,1.081787
22371,1.025391
22372,0.825439
22373,0.806641
22374,0.933105
22375,1.018555
22376,0.989502
22377,0.832275
22378,0.866455
22379,1.032227
22380,1.126221
22381,1.066406
22382,0.878418
22383,0.893799
22384,1.020264
22385,1.112549
22386,1.05957
22387,0.85791
22388,0.856201
22389,0.987793
22390,1.097168
22391,1.030518
22392,0.85791
22393,0.890381
22394,1.013428
22395,1.104004
22396,1.040771
22397,0.859619
22398,0.864746
22399,0.994629
22400,1.105713
22401,1.020264
22402,0.82373
22403,0.80835
22404,0.933105
22405,1.021973
22406,0.95874
22407,0.804932
22408,0.825439
22409,0.987793
22410,1.104004
22411,1.035645
22412,0.861328
22413,0.868164
22414,1.004883
22415,1.085205
22416,1.021973
22417,0.832275
22418,0.82373
22419,0.991211
22420,1.081787
22421,1.021973
22422,0.839111
22423,0.856201
22424,0.998047
22425,1.09375
22426,1.051025
22427,0.868164
22428,0.898926
22429,1.039062
22430,1.121094
22431,1.039062
22432,0.832275
22433,0.845947
22434,0.982666
22435,1.066406
22436,0.999756
22437,0.820312
22438,0.833984
22439,0.991211
22440,1.112549
22441,1.045898
22442,0.859619
22443,0.885254
22444,1.013428
22445,1.105713
22446,1.037354
22447,0.849365
22448,0.84082
22449,0.986084
22450,1.078369
22451,0.996338
22452,0.815186
22453,0.820312
22454,0.979248
22455,1.090332
22456,1.040771
22457,0.871582
22458,0.876709
22459,1.008301
22460,1.073242
22461,1.006592
22462,0.832275
22463,0.832275
22464,0.974121
22465,1.039062
22466,0.984375
22467,0.813477
22468,0.845947
22469,1.013428
22470,1.12793
22471,1.085205
22472,0.893799
22473,0.905762
22474,1.021973
22475,1.102295
22476,1.047607
22477,0.876709
22478,0.886963
22479,1.013428
22480,1.095459
22481,1.016846
22482,0.825439
22483,0.847656
22484,0.989502
22485,1.102295
22486,1.04248
22487,0.869873
22488,0.878418
22489,1.018555
22490,1.112549
22491,1.037354
22492,0.854492
22493,0.818604
22494,0.945068
22495,1.015137
22496,0.945068
22497,0.782715
22498,0.818604
22499,1.006592
22500,1.119385
22501,1.061279
22502,0.873291
22503,0.852783
22504,0.982666
22505,1.088623
22506,1.054443
22507,0.861328
22508,0.863037
22509,1.008301
22510,1.07666
22511,1.013428
22512,0.835693
22513,0.852783
22514,1.013428
22515,1.119385
22516,1.068115
22517,0.871582
22518,0.881836
22519,1.018555
22520,1.133057
22521,1.069824
22522,0.875
22523,0.869873
22524,0.968994
22525,1.047607
22526,0.984375
22527,0.818604
22528,0.85791
22529,1.021973
22530,1.139893
22531,1.066406
22532,0.893799
22533,0.89209
22534,1.011719
22535,1.117676
22536,1.045898
22537,0.856201
22538,0.845947
22539,0.989502
22540,1.066406
22541,0.998047
22542,0.835693
22543,0.847656
22544,1.016846
22545,1.104004
22546,1.039062
22547,0.854492
22548,0.861328
22549,1.021973
22550,1.11084
22551,1.045898
22552,0.84082
22553,0.82373
22554,0.951904
22555,1.018555
22556,0.980957
22557,0.833984
22558,0.863037
22559,1.035645
22560,1.14502
22561,1.07666
22562,0.897217
22563,0.931396
22564,1.051025
22565,1.139893
22566,1.07666
22567,0.876709
22568,0.871582
22569,0.994629
22570,1.090332
22571,1.018555
22572,0.837402
22573,0.873291
22574,1.015137
22575,1.121094
22576,1.051025
22577,0.876709
22578,0.900635
22579,1.035645
22580,1.126221
22581,1.033936
22582,0.835693
22583,0.822021
22584,0.950195
22585,1.035645
22586,0.986084
22587,0.832275
22588,0.859619
22589,1.028809
22590,1.121094
22591,1.073242
22592,0.902344
22593,0.900635
22594,1.0271
22595,1.09375
22596,1.04248
22597,0.851074
22598,0.842529
22599,1.003174
22600,1.098877
22601,1.037354
22602,0.864746
22603,0.893799
22604,1.0271
22605,1.134766
22606,1.105713
22607,0.927979
22608,0.94165
22609,1.071533
22610,1.148438
22611,1.062988
22612,0.861328
22613,0.856201
22614,0.970703
22615,1.073242
22616,1.008301
22617,0.842529
22618,0.871582
22619,1.021973
22620,1.141602
22621,1.088623
22622,0.904053
22623,0.907471
22624,1.018555
22625,1.102295
22626,1.025391
22627,0.852783
22628,0.847656
22629,0.989502
22630,1.078369
22631,1.006592
22632,0.847656
22633,0.863037
22634,1.025391
22635,1.150146
22636,1.092041
22637,0.895508
22638,0.890381
22639,1.025391
22640,1.104004
22641,1.030518
22642,0.837402
22643,0.830566
22644,0.963867
22645,1.057861
22646,1.008301
22647,0.827148
22648,0.861328
22649,1.044189
22650,1.174072
22651,1.119385
22652,0.922852
22653,0.927979
22654,1.039062
22655,1.131348
22656,1.069824
22657,0.883545
22658,0.883545
22659,1.013428
22660,1.119385
22661,1.0271
22662,0.828857
22663,0.869873
22664,1.028809
22665,1.136475
22666,1.073242
22667,0.890381
22668,0.883545
22669,1.011719
22670,1.115967
22671,1.032227
22672,0.842529
22673,0.828857
22674,0.953613
22675,1.032227
22676,0.95874
22677,0.801514
22678,0.839111
22679,1.021973
22680,1.138184
22681,1.07666
22682,0.881836
22683,0.871582
22684,1.004883
22685,1.085205
22686,1.032227
22687,0.847656
22688,0.851074
22689,0.994629
22690,1.078369
22691,1.021973
22692,0.856201
22693,0.89209
22694,1.056152
22695,1.1604
22696,1.09375
22697,0.890381
22698,0.905762
22699,1.032227
22700,1.124512
22701,1.064697
22702,0.875
22703,0.859619
22704,0.977539
22705,1.066406
22706,0.991211
22707,0.833984
22708,0.880127
22709,1.032227
22710,1.14502
22711,1.057861
22712,0.878418
22713,0.875
22714,0.998047
22715,1.112549
22716,1.040771
22717,0.852783
22718,0.847656
22719,0.989502
22720,1.062988
22721,0.994629
22722,0.84082
22723,0.851074
22724,1.004883
22725,1.104004
22726,1.035645
22727,0.851074
22728,0.861328
22729,1.016846
22730,1.115967
22731,1.054443
22732,0.845947
22733,0.833984
22734,0.950195
22735,1.030518
22736,1.008301
22737,0.851074
22738,0.885254
22739,1.040771
22740,1.134766
22741,1.068115
22742,0.875
22743,0.888672
22744,1.016846
22745,1.126221
22746,1.073242
22747,0.875
22748,0.875
22749,0.999756
22750,1.105713
22751,1.047607
22752,0.868164
22753,0.885254
22754,1.003174
22755,1.107422
22756,1.033936
22757,0.852783
22758,0.869873
22759,1.003174
22760,1.112549
22761,1.023682
22762,0.827148
22763,0.822021
22764,0.938232
22765,1.035645
22766,0.977539
22767,0.813477
22768,0.837402
22769,1.003174
22770,1.104004
22771,1.039062
22772,0.869873
22773,0.869873
22774,1.01001
22775,1.092041
22776,1.032227
22777,0.842529
22778,0.837402
22779,0.999756
22780,1.102295
22781,1.037354
22782,0.847656
22783,0.875
22784,1.006592
22785,1.109131
22786,1.081787
22787,0.888672
22788,0.897217
22789,1.044189
22790,1.14502
22791,1.057861
22792,0.845947
22793,0.861328
22794,0.986084
22795,1.07666
22796,1.008301
22797,0.832275
22798,0.856201
22799,1.006592
22800,1.131348
22801,1.071533
22802,0.875
22803,0.881836
22804,1.01001
22805,1.105713
22806,1.0271
22807,0.84082
22808,0.847656
22809,0.97583
22810,1.073242
22811,0.996338
22812,0.811768
22813,0.82373
22814,0.980957
22815,1.092041
22816,1.039062
22817,0.871582
22818,0.871582
22819,1.020264
22820,1.100586
22821,1.025391
22822,0.845947
22823,0.856201
22824,0.996338
22825,1.071533
22826,1.021973
22827,0.842529
22828,0.868164
22829,1.035645
22830,1.141602
22831,1.09375
22832,0.912598
22833,0.919434
22834,1.0271
22835,1.115967
22836,1.068115
22837,0.888672
22838,0.900635
22839,1.016846
22840,1.098877
22841,1.01001
22842,0.822021
22843,0.847656
22844,0.99292
22845,1.112549
22846,1.054443
22847,0.883545
22848,0.883545
22849,1.001465
22850,1.102295
22851,1.032227
22852,0.837402
22853,0.816895
22854,0.945068
22855,1.021973
22856,0.95874
22857,0.79126
22858,0.822021
22859,0.998047
22860,1.114258
22861,1.064697
22862,0.871582
22863,0.856201
22864,0.996338
22865,1.095459
22866,1.062988
22867,0.876709
22868,0.878418
22869,1.011719
22870,1.083496
22871,1.028809
22872,0.844238
22873,0.871582
22874,1.0271
22875,1.163818
22876,1.109131
22877,0.883545
22878,0.885254
22879,1.033936
22880,1.163818
22881,1.107422
22882,0.89209
22883,0.861328
22884,0.95874
22885,1.056152
22886,0.991211
22887,0.816895
22888,0.852783
22889,1.016846
22890,1.148438
22891,1.086914
22892,0.898926
22893,0.897217
22894,1.023682
22895,1.126221
22896,1.05957
22897,0.868164
22898,0.844238
22899,0.968994
22900,1.056152
22901,0.99292
22902,0.827148
22903,0.849365
22904,1.013428
22905,1.097168
22906,1.04248
22907,0.856201
22908,0.869873
22909,1.037354
22910,1.122803
22911,1.05957
22912,0.847656
22913,0.830566
22914,0.95874
22915,1.039062
22916,0.999756
22917,0.82373
22918,0.878418
22919,1.047607
22920,1.158691
22921,1.112549
22922,0.910889
22923,0.945068
22924,1.078369
22925,1.179199
22926,1.112549
22927,0.878418
22928,0.873291
22929,1.006592
22930,1.095459
22931,1.020264
22932,0.833984
22933,0.869873
22934,1.018555
22935,1.133057
22936,1.064697
22937,0.883545
22938,0.905762
22939,1.04248
22940,1.131348
22941,1.039062
22942,0.833984
22943,0.815186
22944,0.946777
22945,1.040771
22946,0.986084
22947,0.822021
22948,0.84082
22949,1.004883
22950,1.105713
22951,1.045898
22952,0.883545
22953,0.893799
22954,1.025391
22955,1.102295
22956,1.045898
22957,0.851074
22958,0.847656
22959,0.99292
22960,1.097168
22961,1.049316
22962,0.863037
22963,0.893799
22964,1.033936
22965,1.126221
22966,1.095459
22967,0.92627
22968,0.955322
22969,1.07666
22970,1.155273
22971,1.074951
22972,0.861328
22973,0.863037
22974,0.984375
22975,1.078369
22976,1.016846
22977,0.844238
22978,0.873291
22979,1.020264
22980,1.155273
22981,1.104004
22982,0.916016
22983,0.921143
22984,1.030518
22985,1.12793
22986,1.049316
22987,0.845947
22988,0.845947
22989,0.99292
22990,1.095459
22991,1.020264
22992,0.847656
22993,0.863037
22994,1.015137
22995,1.133057
22996,1.07666
22997,0.883545
22998,0.886963
22999,1.020264
23000,1.097168
23001,1.028809
23002,0.832275
23003,0.833984
23004,0.977539
23005,1.064697
23006,1.006592
23007,0.825439
23008,0.871582
23009,1.049316
23010,1.17749
23011,1.115967
23012,0.916016
23013,0.927979
23014,1.035645
23015,1.133057
23016,1.085205
23017,0.897217
23018,0.907471
23019,1.037354
23020,1.136475
23021,1.051025
23022,0.847656
23023,0.875
23024,1.025391
23025,1.151855
23026,1.086914
23027,0.890381
23028,0.897217
23029,1.018555
23030,1.112549
23031,1.032227
23032,0.84082
23033,0.827148
23034,0.962158
23035,1.052734
23036,0.986084
23037,0.820312
23038,0.851074
23039,1.021973
23040,1.146729
23041,1.09375
23042,0.888672
23043,0.864746
23044,0.994629
23045,1.085205
23046,1.037354
23047,0.849365
23048,0.866455
23049,1.003174
23050,1.078369
23051,1.018555
23052,0.851074
23053,0.902344
23054,1.054443
23055,1.153564
23056,1.104004
23057,0.898926
23058,0.914307
23059,1.04248
23060,1.141602
23061,1.061279
23062,0.880127
23063,0.890381
23064,0.991211
23065,1.09375
23066,1.040771
23067,0.866455
23068,0.905762
23069,1.061279
23070,1.167236
23071,1.078369
23072,0.888672
23073,0.893799
23074,1.021973
23075,1.12793
23076,1.054443
23077,0.864746
23078,0.856201
23079,0.996338
23080,1.088623
23081,1.013428
23082,0.854492
23083,0.868164
23084,1.016846
23085,1.115967
23086,1.05957
23087,0.859619
23088,0.868164
23089,1.021973
23090,1.11084
23091,1.044189
23092,0.839111
23093,0.833984
23094,0.953613
23095,1.039062
23096,1.01001
23097,0.849365
23098,0.888672
23099,1.056152
23100,1.1604
23101,1.092041
23102,0.898926
23103,0.910889
23104,1.033936
23105,1.156982
23106,1.109131
23107,0.893799
23108,0.883545
23109,1.011719
23110,1.136475
23111,1.069824
23112,0.881836
23113,0.910889
23114,1.032227
23115,1.138184
23116,1.078369
23117,0.888672
23118,0.89209
23119,1.030518
23120,1.156982
23121,1.068115
23122,0.85791
23123,0.845947
23124,0.965576
23125,1.047607
23126,0.982666
23127,0.825439
23128,0.842529
23129,1.003174
23130,1.126221
23131,1.062988
23132,0.876709
23133,0.890381
23134,1.032227
23135,1.114258
23136,1.047607
23137,0.842529
23138,0.851074
23139,1.013428
23140,1.115967
23141,1.051025
23142,0.852783
23143,0.873291
23144,1.0271
23145,1.141602
23146,1.092041
23147,0.890381
23148,0.921143
23149,1.064697
23150,1.163818
23151,1.085205
23152,0.861328
23153,0.873291
23154,1.006592
23155,1.11084
23156,1.049316
23157,0.856201
23158,0.885254
23159,1.033936
23160,1.165527
23161,1.117676
23162,0.921143
23163,0.939941
23164,1.061279
23165,1.143311
23166,1.068115
23167,0.878418
23168,0.869873
23169,1.01001
23170,1.11084
23171,1.020264
23172,0.830566
23173,0.856201
23174,1.008301
23175,1.107422
23176,1.056152
23177,0.886963
23178,0.898926
23179,1.0271
23180,1.107422
23181,1.045898
23182,0.854492
23183,0.852783
23184,0.99292
23185,1.066406
23186,0.996338
23187,0.822021
23188,0.864746
23189,1.023682
23190,1.143311
23191,1.098877
23192,0.912598
23193,0.92627
23194,1.049316
23195,1.136475
23196,1.074951
23197,0.898926
23198,0.924561
23199,1.047607
23200,1.122803
23201,1.039062
23202,0.849365
23203,0.875
23204,1.013428
23205,1.138184
23206,1.078369
23207,0.890381
23208,0.898926
23209,1.044189
23210,1.141602
23211,1.066406
23212,0.880127
23213,0.861328
23214,0.967285
23215,1.049316
23216,0.986084
23217,0.813477
23218,0.845947
23219,1.028809
23220,1.151855
23221,1.085205
23222,0.890381
23223,0.876709
23224,1.004883
23225,1.104004
23226,1.071533
23227,0.876709
23228,0.875
23229,1.016846
23230,1.098877
23231,1.032227
23232,0.84082
23233,0.878418
23234,1.039062
23235,1.153564
23236,1.097168
23237,0.890381
23238,0.917725
23239,1.04248
23240,1.163818
23241,1.104004
23242,0.888672
23243,0.880127
23244,0.986084
23245,1.071533
23246,1.003174
23247,0.830566
23248,0.875
23249,1.035645
23250,1.163818
23251,1.107422
23252,0.912598
23253,0.914307
23254,1.037354
23255,1.14502
23256,1.07666
23257,0.880127
23258,0.85791
23259,0.994629
23260,1.083496
23261,1.01001
23262,0.839111
23263,0.875
23264,1.035645
23265,1.134766
23266,1.071533
23267,0.868164
23268,0.880127
23269,1.049316
23270,1.14502
23271,1.073242
23272,0.864746
