98166,0.842529
98167,0.80835
98168,0.897217
98169,0.977539
98170,0.953613
98171,0.822021
98172,0.750244
98173,0.828857
98174,0.888672
98175,0.869873
98176,0.748535
98177,0.746826
98178,0.859619
98179,0.946777
98180,0.94165
98181,0.827148
98182,0.799805
98183,0.89209
98184,0.960449
98185,0.936523
98186,0.804932
98187,0.767334
98188,0.839111
98189,0.936523
98190,0.922852
98191,0.799805
98192,0.784424
98193,0.864746
98194,0.962158
98195,0.939941
98196,0.847656
98197,0.844238
98198,0.921143
98199,1.008301
98200,0.970703
98201,0.839111
98202,0.796387
98203,0.859619
98204,0.929688
98205,0.89209
98206,0.789551
98207,0.755371
98208,0.856201
98209,0.963867
98210,0.95874
98211,0.866455
98212,0.828857
98213,0.92627
98214,0.984375
98215,0.929688
98216,0.80835
98217,0.760498
98218,0.854492
98219,0.938232
98220,0.931396
98221,0.803223
98222,0.748535
98223,0.854492
98224,0.943359
98225,0.948486
98226,0.852783
98227,0.816895
98228,0.886963
98229,0.967285
98230,0.938232
98231,0.784424
98232,0.751953
98233,0.835693
98234,0.914307
98235,0.883545
98236,0.765625
98237,0.751953
98238,0.842529
98239,0.977539
98240,0.989502
98241,0.878418
98242,0.851074
98243,0.917725
98244,0.991211
98245,0.948486
98246,0.835693
98247,0.801514
98248,0.881836
98249,0.968994
98250,0.929688
98251,0.810059
98252,0.763916
98253,0.85791
98254,0.972412
98255,0.963867
98256,0.868164
98257,0.811768
98258,0.895508
98259,0.962158
98260,0.929688
98261,0.816895
98262,0.770752
98263,0.844238
98264,0.897217
98265,0.869873
98266,0.751953
98267,0.721191
98268,0.832275
98269,0.955322
98270,0.968994
98271,0.851074
98272,0.811768
98273,0.876709
98274,0.945068
98275,0.929688
98276,0.806641
98277,0.772461
98278,0.861328
98279,0.953613
98280,0.92627
98281,0.79126
98282,0.765625
98283,0.878418
98284,0.999756
98285,0.979248
98286,0.859619
98287,0.825439
98288,0.89209
98289,0.996338
98290,0.977539
98291,0.84082
98292,0.794678
98293,0.873291
98294,0.943359
98295,0.883545
98296,0.770752
98297,0.760498
98298,0.873291
98299,0.989502
98300,0.982666
98301,0.863037
98302,0.798096
98303,0.886963
98304,0.970703
98305,0.933105
98306,0.815186
98307,0.777588
98308,0.85791
98309,0.931396
98310,0.914307
98311,0.792969
98312,0.762207
98313,0.863037
98314,0.951904
98315,0.934814
98316,0.820312
98317,0.79126
98318,0.868164
98319,0.957031
98320,0.950195
98321,0.820312
98322,0.77417
98323,0.839111
98324,0.900635
98325,0.866455
98326,0.770752
98327,0.777588
98328,0.880127
98329,0.994629
98330,0.977539
98331,0.856201
98332,0.822021
98333,0.904053
98334,0.987793
98335,0.953613
98336,0.856201
98337,0.82373
98338,0.886963
98339,0.968994
98340,0.943359
98341,0.842529
98342,0.796387
98343,0.886963
98344,0.968994
98345,0.939941
98346,0.837402
98347,0.804932
98348,0.890381
98349,0.970703
98350,0.962158
98351,0.830566
98352,0.763916
98353,0.839111
98354,0.902344
98355,0.881836
98356,0.763916
98357,0.741699
98358,0.845947
98359,0.943359
98360,0.948486
98361,0.837402
98362,0.80835
98363,0.881836
98364,0.970703
98365,0.955322
98366,0.818604
98367,0.772461
98368,0.842529
98369,0.948486
98370,0.943359
98371,0.820312
98372,0.796387
98373,0.871582
98374,0.980957
98375,0.957031
98376,0.844238
98377,0.828857
98378,0.902344
98379,1.01001
98380,0.97583
98381,0.835693
98382,0.781006
98383,0.859619
98384,0.960449
98385,0.914307
98386,0.792969
98387,0.760498
98388,0.861328
98389,0.972412
98390,0.960449
98391,0.861328
98392,0.801514
98393,0.89209
98394,0.962158
98395,0.936523
98396,0.82373
98397,0.770752
98398,0.866455
98399,0.945068
98400,0.922852
98401,0.789551
98402,0.743408
98403,0.844238
98404,0.938232
98405,0.936523
98406,0.84082
98407,0.825439
98408,0.895508
98409,0.970703
98410,0.951904
98411,0.804932
98412,0.77417
98413,0.849365
98414,0.933105
98415,0.900635
98416,0.775879
98417,0.755371
98418,0.85791
98419,0.979248
98420,0.99292
98421,0.873291
98422,0.854492
98423,0.931396
98424,0.998047
98425,0.962158
98426,0.842529
98427,0.820312
98428,0.914307
98429,1.004883
98430,0.943359
98431,0.815186
98432,0.758789
98433,0.851074
98434,0.962158
98435,0.948486
98436,0.851074
98437,0.813477
98438,0.902344
98439,0.982666
98440,0.943359
98441,0.822021
98442,0.775879
98443,0.849365
98444,0.907471
98445,0.880127
98446,0.755371
98447,0.733154
98448,0.851074
98449,0.957031
98450,0.965576
98451,0.854492
98452,0.82373
98453,0.885254
98454,0.943359
98455,0.931396
98456,0.82373
98457,0.799805
98458,0.869873
98459,0.963867
98460,0.931396
98461,0.806641
98462,0.779297
98463,0.866455
98464,0.989502
98465,0.980957
98466,0.869873
98467,0.837402
98468,0.907471
98469,0.999756
98470,0.982666
98471,0.875
98472,0.822021
98473,0.881836
98474,0.943359
98475,0.880127
98476,0.772461
98477,0.758789
98478,0.859619
98479,0.979248
98480,0.980957
98481,0.876709
98482,0.827148
98483,0.907471
98484,0.974121
98485,0.962158
98486,0.849365
98487,0.792969
98488,0.868164
98489,0.933105
98490,0.90918
98491,0.786133
98492,0.760498
98493,0.866455
98494,0.970703
98495,0.957031
98496,0.827148
98497,0.798096
98498,0.878418
98499,0.991211
98500,0.984375
98501,0.844238
98502,0.796387
98503,0.852783
98504,0.931396
98505,0.888672
98506,0.762207
98507,0.758789
98508,0.864746
98509,0.99292
98510,0.980957
98511,0.869873
98512,0.837402
98513,0.929688
98514,1.028809
98515,0.994629
98516,0.869873
98517,0.813477
98518,0.89209
98519,0.972412
98520,0.931396
98521,0.820312
98522,0.784424
98523,0.89209
98524,0.97583
98525,0.951904
98526,0.854492
98527,0.815186
98528,0.917725
98529,0.994629
98530,0.950195
98531,0.822021
98532,0.75708
98533,0.833984
98534,0.895508
98535,0.876709
98536,0.767334
98537,0.763916
98538,0.864746
98539,0.972412
98540,0.967285
98541,0.847656
98542,0.827148
98543,0.917725
98544,0.984375
98545,0.951904
98546,0.820312
98547,0.787842
98548,0.851074
98549,0.939941
98550,0.938232
98551,0.828857
98552,0.810059
98553,0.878418
98554,0.980957
98555,0.968994
98556,0.878418
98557,0.880127
98558,0.950195
98559,1.0271
98560,0.982666
98561,0.849365
98562,0.787842
98563,0.859619
98564,0.960449
98565,0.916016
98566,0.810059
98567,0.786133
98568,0.886963
98569,0.986084
98570,0.97583
98571,0.878418
98572,0.832275
98573,0.914307
98574,0.986084
98575,0.957031
98576,0.827148
98577,0.77417
98578,0.868164
98579,0.945068
98580,0.936523
98581,0.811768
98582,0.762207
98583,0.85791
98584,0.955322
98585,0.970703
98586,0.859619
98587,0.833984
98588,0.905762
98589,0.980957
98590,0.951904
98591,0.803223
98592,0.770752
98593,0.85791
98594,0.931396
98595,0.897217
98596,0.777588
98597,0.75708
98598,0.856201
98599,1.003174
98600,1.015137
98601,0.907471
98602,0.869873
98603,0.924561
98604,0.998047
98605,0.950195
98606,0.839111
98607,0.811768
98608,0.895508
98609,0.989502
98610,0.951904
98611,0.832275
98612,0.781006
98613,0.873291
98614,0.977539
98615,0.955322
98616,0.864746
98617,0.82373
98618,0.907471
98619,0.972412
98620,0.938232
98621,0.822021
98622,0.765625
98623,0.84082
98624,0.904053
98625,0.875
98626,0.755371
98627,0.741699
98628,0.852783
98629,0.974121
98630,0.977539
98631,0.856201
98632,0.828857
98633,0.886963
98634,0.950195
98635,0.936523
98636,0.818604
98637,0.781006
98638,0.864746
98639,0.951904
98640,0.919434
98641,0.796387
98642,0.786133
98643,0.89209
98644,1.004883
98645,0.99292
98646,0.886963
98647,0.852783
98648,0.90918
98649,1.003174
98650,0.972412
98651,0.849365
98652,0.806641
98653,0.878418
98654,0.955322
98655,0.897217
98656,0.781006
98657,0.765625
98658,0.888672
98659,1.001465
98660,0.989502
98661,0.873291
98662,0.820312
98663,0.900635
98664,0.977539
98665,0.951904
98666,0.835693
98667,0.784424
98668,0.863037
98669,0.934814
98670,0.916016
98671,0.804932
98672,0.77417
98673,0.864746
98674,0.967285
98675,0.955322
98676,0.833984
98677,0.80835
98678,0.875
98679,0.955322
98680,0.948486
98681,0.828857
98682,0.782715
98683,0.842529
98684,0.90918
98685,0.888672
98686,0.792969
98687,0.789551
98688,0.888672
98689,0.998047
98690,0.979248
98691,0.868164
98692,0.835693
98693,0.90918
98694,0.991211
98695,0.955322
98696,0.859619
98697,0.822021
98698,0.888672
98699,0.97583
98700,0.953613
98701,0.851074
98702,0.806641
98703,0.890381
98704,0.970703
98705,0.934814
98706,0.833984
98707,0.798096
98708,0.897217
98709,0.97583
98710,0.957031
98711,0.833984
98712,0.769043
98713,0.845947
98714,0.907471
98715,0.888672
98716,0.769043
98717,0.755371
98718,0.859619
98719,0.962158
98720,0.95874
98721,0.832275
98722,0.806641
98723,0.883545
98724,0.970703
98725,0.945068
98726,0.80835
98727,0.769043
98728,0.845947
98729,0.95874
98730,0.967285
98731,0.833984
98732,0.798096
98733,0.875
98734,0.982666
98735,0.953613
98736,0.847656
98737,0.82373
98738,0.905762
98739,1.006592
98740,0.977539
98741,0.852783
98742,0.787842
98743,0.852783
98744,0.953613
98745,0.917725
98746,0.803223
98747,0.767334
98748,0.861328
98749,0.970703
98750,0.965576
98751,0.869873
98752,0.815186
98753,0.902344
98754,0.972412
98755,0.938232
98756,0.822021
98757,0.775879
98758,0.866455
98759,0.950195
98760,0.938232
98761,0.816895
98762,0.75708
98763,0.842529
98764,0.938232
98765,0.945068
98766,0.835693
98767,0.813477
98768,0.893799
98769,0.965576
98770,0.948486
98771,0.813477
98772,0.79126
98773,0.871582
98774,0.939941
98775,0.904053
98776,0.784424
98777,0.763916
98778,0.861328
98779,0.989502
98780,0.987793
98781,0.873291
98782,0.851074
98783,0.929688
98784,1.003174
98785,0.968994
98786,0.85791
98787,0.827148
98788,0.907471
98789,0.999756
98790,0.95874
98791,0.822021
98792,0.77417
98793,0.868164
98794,0.963867
98795,0.943359
98796,0.851074
98797,0.80835
98798,0.888672
98799,0.972412
98800,0.955322
98801,0.835693
98802,0.781006
98803,0.864746
98804,0.917725
98805,0.880127
98806,0.763916
98807,0.750244
98808,0.845947
98809,0.957031
98810,0.968994
98811,0.854492
98812,0.82373
98813,0.888672
98814,0.955322
98815,0.943359
98816,0.837402
98817,0.806641
98818,0.881836
98819,0.968994
98820,0.931396
98821,0.813477
98822,0.796387
98823,0.881836
98824,0.986084
98825,0.979248
98826,0.876709
98827,0.844238
98828,0.914307
98829,1.003174
98830,0.982666
98831,0.880127
98832,0.837402
98833,0.898926
98834,0.951904
98835,0.895508
98836,0.786133
98837,0.765625
98838,0.863037
98839,0.980957
98840,0.980957
98841,0.881836
98842,0.844238
98843,0.919434
98844,0.984375
98845,0.968994
98846,0.851074
98847,0.798096
98848,0.864746
98849,0.931396
98850,0.910889
98851,0.792969
98852,0.767334
98853,0.861328
98854,0.965576
98855,0.955322
98856,0.835693
98857,0.811768
98858,0.883545
98859,0.972412
98860,0.972412
98861,0.851074
98862,0.798096
98863,0.851074
98864,0.92627
98865,0.883545
98866,0.775879
98867,0.781006
98868,0.888672
98869,1.01001
98870,0.998047
98871,0.885254
98872,0.842529
98873,0.927979
98874,1.037354
98875,1.006592
98876,0.886963
98877,0.832275
98878,0.905762
98879,0.989502
98880,0.948486
98881,0.835693
98882,0.796387
98883,0.89209
98884,0.984375
98885,0.963867
98886,0.864746
98887,0.827148
98888,0.922852
98889,0.999756
98890,0.972412
98891,0.847656
98892,0.786133
98893,0.854492
98894,0.900635
98895,0.876709
98896,0.767334
98897,0.758789
98898,0.876709
98899,0.977539
98900,0.968994
98901,0.864746
98902,0.852783
98903,0.921143
98904,0.989502
98905,0.955322
98906,0.822021
98907,0.79126
98908,0.856201
98909,0.950195
98910,0.933105
98911,0.827148
98912,0.818604
98913,0.900635
98914,0.991211
98915,0.968994
98916,0.883545
98917,0.876709
98918,0.955322
98919,1.035645
98920,0.989502
98921,0.869873
98922,0.811768
98923,0.881836
98924,0.95874
98925,0.907471
98926,0.798096
98927,0.781006
98928,0.876709
98929,0.979248
98930,0.97583
98931,0.895508
98932,0.85791
98933,0.94165
98934,0.998047
98935,0.962158
98936,0.835693
98937,0.786133
98938,0.864746
98939,0.945068
98940,0.945068
98941,0.820312
98942,0.770752
98943,0.85791
98944,0.957031
98945,0.963867
98946,0.859619
98947,0.839111
98948,0.893799
98949,0.965576
98950,0.953613
98951,0.813477
98952,0.775879
98953,0.847656
98954,0.931396
98955,0.902344
98956,0.789551
98957,0.772461
98958,0.864746
98959,0.999756
98960,1.004883
98961,0.904053
98962,0.861328
98963,0.917725
98964,0.987793
98965,0.960449
98966,0.859619
98967,0.82373
98968,0.900635
98969,0.989502
98970,0.953613
98971,0.830566
98972,0.77417
98973,0.869873
98974,0.980957
98975,0.963867
98976,0.873291
98977,0.830566
98978,0.910889
98979,0.972412
98980,0.945068
98981,0.828857
98982,0.784424
98983,0.856201
98984,0.905762
98985,0.880127
98986,0.760498
98987,0.738281
98988,0.849365
98989,0.972412
98990,0.97583
98991,0.856201
98992,0.820312
98993,0.880127
98994,0.946777
98995,0.92627
98996,0.818604
98997,0.79126
98998,0.863037
98999,0.953613
99000,0.934814
99001,0.80835
99002,0.786133
99003,0.900635
99004,1.0271
99005,1.004883
99006,0.890381
99007,0.851074
99008,0.917725
99009,1.004883
99010,0.970703
99011,0.854492
99012,0.806641
99013,0.871582
99014,0.953613
99015,0.905762
99016,0.781006
99017,0.767334
99018,0.895508
99019,1.001465
99020,0.99292
99021,0.881836
99022,0.822021
99023,0.893799
99024,0.972412
99025,0.960449
99026,0.842529
99027,0.789551
99028,0.864746
99029,0.939941
99030,0.907471
99031,0.799805
99032,0.784424
99033,0.869873
99034,0.95874
99035,0.960449
99036,0.84082
99037,0.799805
99038,0.876709
99039,0.970703
99040,0.953613
99041,0.832275
99042,0.792969
99043,0.844238
99044,0.90918
99045,0.878418
99046,0.787842
99047,0.787842
99048,0.875
99049,0.989502
99050,0.965576
99051,0.863037
99052,0.832275
99053,0.90918
99054,0.994629
99055,0.960449
99056,0.864746
99057,0.835693
99058,0.895508
99059,0.967285
99060,0.945068
99061,0.845947
99062,0.803223
99063,0.89209
99064,0.972412
99065,0.934814
99066,0.828857
99067,0.803223
99068,0.897217
99069,0.972412
99070,0.955322
99071,0.833984
99072,0.772461
99073,0.832275
99074,0.893799
99075,0.875
99076,0.765625
99077,0.753662
99078,0.849365
99079,0.945068
99080,0.950195
99081,0.842529
99082,0.820312
99083,0.878418
99084,0.965576
99085,0.946777
99086,0.816895
99087,0.763916
99088,0.835693
99089,0.948486
99090,0.950195
99091,0.835693
99092,0.806641
99093,0.864746
99094,0.963867
99095,0.95874
99096,0.864746
99097,0.827148
99098,0.895508
99099,1.008301
99100,0.982666
99101,0.854492
99102,0.801514
99103,0.868164
99104,0.953613
99105,0.916016
99106,0.799805
99107,0.763916
99108,0.851074
99109,0.95874
99110,0.963867
99111,0.866455
99112,0.820312
99113,0.916016
99114,0.986084
99115,0.957031
99116,0.833984
99117,0.777588
99118,0.866455
99119,0.936523
99120,0.917725
99121,0.806641
99122,0.763916
99123,0.84082
99124,0.934814
99125,0.939941
99126,0.837402
99127,0.818604
99128,0.893799
99129,0.960449
99130,0.94165
99131,0.80835
99132,0.772461
99133,0.852783
99134,0.938232
99135,0.895508
99136,0.781006
99137,0.770752
99138,0.85791
99139,0.980957
99140,0.980957
99141,0.873291
99142,0.849365
99143,0.919434
99144,0.994629
99145,0.957031
99146,0.852783
99147,0.832275
99148,0.907471
99149,0.991211
99150,0.953613
99151,0.830566
99152,0.777588
99153,0.868164
99154,0.957031
99155,0.957031
99156,0.863037
99157,0.818604
99158,0.895508
99159,0.980957
99160,0.963867
99161,0.833984
99162,0.779297
99163,0.856201
99164,0.912598
99165,0.873291
99166,0.762207
99167,0.73999
99168,0.835693
99169,0.963867
99170,0.977539
99171,0.854492
99172,0.828857
99173,0.888672
99174,0.946777
99175,0.939941
99176,0.835693
99177,0.804932
99178,0.863037
99179,0.963867
99180,0.931396
99181,0.80835
99182,0.781006
99183,0.873291
99184,0.982666
99185,0.972412
99186,0.881836
99187,0.84082
99188,0.895508
99189,0.986084
99190,0.974121
99191,0.880127
99192,0.839111
99193,0.890381
99194,0.939941
99195,0.888672
99196,0.779297
99197,0.763916
99198,0.868164
99199,0.97583
99200,0.980957
99201,0.885254
99202,0.835693
99203,0.910889
99204,0.986084
99205,0.970703
99206,0.851074
99207,0.796387
99208,0.869873
99209,0.927979
99210,0.912598
99211,0.796387
99212,0.777588
99213,0.873291
99214,0.972412
99215,0.967285
99216,0.847656
99217,0.816895
99218,0.881836
99219,0.984375
99220,0.980957
99221,0.85791
99222,0.803223
99223,0.844238
99224,0.910889
99225,0.885254
99226,0.786133
99227,0.770752
99228,0.875
99229,1.01001
99230,0.998047
99231,0.881836
99232,0.854492
99233,0.933105
99234,1.028809
99235,1.006592
99236,0.893799
99237,0.832275
99238,0.893799
99239,0.982666
99240,0.953613
99241,0.837402
99242,0.798096
99243,0.898926
99244,0.99292
99245,0.97583
99246,0.871582
99247,0.833984
99248,0.933105
99249,1.003174
99250,0.982666
99251,0.84082
99252,0.772461
99253,0.847656
99254,0.910889
99255,0.886963
99256,0.769043
99257,0.77417
99258,0.880127
99259,0.982666
99260,0.980957
99261,0.868164
99262,0.847656
99263,0.921143
99264,0.99292
99265,0.974121
99266,0.837402
99267,0.801514
99268,0.869873
99269,0.957031
99270,0.943359
99271,0.832275
99272,0.806641
99273,0.881836
99274,0.987793
99275,0.97583
99276,0.897217
99277,0.883545
99278,0.963867
99279,1.039062
99280,0.986084
99281,0.868164
99282,0.820312
99283,0.876709
99284,0.946777
99285,0.910889
99286,0.816895
99287,0.779297
99288,0.881836
99289,0.99292
99290,0.989502
99291,0.900635
99292,0.875
99293,0.962158
99294,1.016846
99295,0.977539
99296,0.864746
99297,0.806641
99298,0.883545
99299,0.95874
99300,0.951904
99301,0.82373
99302,0.787842
99303,0.873291
99304,0.963867
99305,0.97583
99306,0.873291
99307,0.856201
99308,0.912598
99309,0.987793
99310,0.967285
99311,0.833984
99312,0.79126
99313,0.852783
99314,0.94165
99315,0.907471
99316,0.792969
99317,0.775879
99318,0.863037
99319,0.991211
99320,1.015137
99321,0.921143
99322,0.871582
99323,0.929688
99324,1.016846
99325,0.967285
99326,0.85791
99327,0.827148
99328,0.910889
99329,0.991211
99330,0.965576
99331,0.851074
99332,0.798096
99333,0.893799
99334,1.004883
99335,0.99292
99336,0.89209
99337,0.845947
99338,0.919434
99339,0.982666
99340,0.960449
99341,0.849365
99342,0.798096
99343,0.880127
99344,0.938232
99345,0.904053
99346,0.784424
99347,0.758789
99348,0.869873
99349,0.99292
99350,0.996338
99351,0.873291
99352,0.842529
99353,0.902344
99354,0.968994
99355,0.94165
99356,0.822021
99357,0.799805
99358,0.873291
99359,0.967285
99360,0.938232
99361,0.82373
99362,0.811768
99363,0.916016
99364,1.021973
99365,1.003174
99366,0.902344
99367,0.868164
99368,0.922852
99369,1.015137
99370,0.994629
99371,0.880127
99372,0.827148
99373,0.897217
99374,0.963867
99375,0.912598
99376,0.813477
99377,0.794678
99378,0.916016
99379,1.020264
99380,1.003174
99381,0.897217
99382,0.84082
99383,0.919434
99384,0.999756
99385,0.97583
99386,0.861328
99387,0.825439
99388,0.910889
99389,0.989502
99390,0.962158
99391,0.842529
99392,0.815186
99393,0.895508
99394,0.996338
99395,0.986084
99396,0.861328
99397,0.832275
99398,0.895508
99399,0.987793
99400,0.979248
99401,0.849365
99402,0.811768
99403,0.866455
99404,0.943359
99405,0.917725
99406,0.82373
99407,0.822021
99408,0.912598
99409,1.032227
99410,1.025391
99411,0.910889
99412,0.873291
99413,0.950195
99414,1.032227
99415,0.998047
99416,0.897217
99417,0.837402
99418,0.912598
99419,0.99292
99420,0.979248
99421,0.875
99422,0.828857
99423,0.929688
99424,1.004883
99425,0.977539
99426,0.876709
99427,0.832275
99428,0.922852
99429,1.001465
99430,0.97583
99431,0.85791
99432,0.811768
99433,0.875
99434,0.933105
99435,0.914307
99436,0.80835
99437,0.796387
99438,0.893799
99439,0.99292
