19590,0.803223
19591,0.907471
19592,0.953613
19593,0.936523
19594,0.810059
19595,0.80835
19596,0.953613
19597,1.01001
19598,0.967285
19599,0.825439
19600,0.830566
19601,0.946777
19602,1.004883
19603,0.974121
19604,0.818604
19605,0.777588
19606,0.869873
19607,0.936523
19608,0.900635
19609,0.794678
19610,0.830566
19611,0.95874
19612,1.04248
19613,1.003174
19614,0.875
19615,0.880127
19616,0.986084
19617,1.062988
19618,1.011719
19619,0.864746
19620,0.849365
19621,0.953613
19622,1.011719
19623,0.957031
19624,0.851074
19625,0.849365
19626,0.965576
19627,1.021973
19628,0.977539
19629,0.861328
19630,0.845947
19631,0.963867
19632,1.013428
19633,0.948486
19634,0.803223
19635,0.765625
19636,0.869873
19637,0.927979
19638,0.910889
19639,0.806641
19640,0.810059
19641,0.943359
19642,1.011719
19643,0.991211
19644,0.854492
19645,0.847656
19646,0.939941
19647,0.999756
19648,0.963867
19649,0.820312
19650,0.80835
19651,0.914307
19652,0.991211
19653,0.968994
19654,0.842529
19655,0.845947
19656,0.943359
19657,1.025391
19658,1.008301
19659,0.900635
19660,0.897217
19661,0.99292
19662,1.035645
19663,0.97583
19664,0.84082
19665,0.82373
19666,0.931396
19667,0.99292
19668,0.957031
19669,0.851074
19670,0.852783
19671,1.003174
19672,1.081787
19673,1.04248
19674,0.905762
19675,0.85791
19676,0.946777
19677,0.999756
19678,0.967285
19679,0.82373
19680,0.801514
19681,0.927979
19682,0.977539
19683,0.938232
19684,0.813477
19685,0.806641
19686,0.939941
19687,1.023682
19688,1.011719
19689,0.868164
19690,0.844238
19691,0.946777
19692,0.989502
19693,0.934814
19694,0.789551
19695,0.786133
19696,0.886963
19697,0.95874
19698,0.931396
19699,0.80835
19700,0.822021
19701,0.974121
19702,1.07666
19703,1.04248
19704,0.902344
19705,0.866455
19706,0.95874
19707,1.032227
19708,0.99292
19709,0.864746
19710,0.84082
19711,0.962158
19712,1.030518
19713,0.984375
19714,0.864746
19715,0.868164
19716,1.015137
19717,1.080078
19718,1.037354
19719,0.897217
19720,0.873291
19721,0.977539
19722,1.023682
19723,0.960449
19724,0.815186
19725,0.769043
19726,0.880127
19727,0.927979
19728,0.910889
19729,0.794678
19730,0.806641
19731,0.951904
19732,1.0271
19733,1.004883
19734,0.852783
19735,0.839111
19736,0.924561
19737,0.989502
19738,0.962158
19739,0.825439
19740,0.822021
19741,0.921143
19742,0.982666
19743,0.943359
19744,0.830566
19745,0.859619
19746,0.986084
19747,1.071533
19748,1.020264
19749,0.871582
19750,0.859619
19751,0.972412
19752,1.040771
19753,0.987793
19754,0.856201
19755,0.82373
19756,0.912598
19757,0.963867
19758,0.919434
19759,0.832275
19760,0.849365
19761,1.016846
19762,1.074951
19763,1.016846
19764,0.900635
19765,0.851074
19766,0.962158
19767,1.023682
19768,0.989502
19769,0.85791
19770,0.813477
19771,0.912598
19772,0.957031
19773,0.924561
19774,0.796387
19775,0.796387
19776,0.933105
19777,1.001465
19778,0.979248
19779,0.84082
19780,0.82373
19781,0.936523
19782,1.003174
19783,0.95874
19784,0.803223
19785,0.782715
19786,0.871582
19787,0.939941
19788,0.924561
19789,0.820312
19790,0.845947
19791,0.953613
19792,1.04248
19793,1.008301
19794,0.880127
19795,0.866455
19796,0.970703
19797,1.045898
19798,1.004883
19799,0.859619
19800,0.835693
19801,0.933105
19802,1.011719
19803,0.97583
19804,0.845947
19805,0.820312
19806,0.943359
19807,1.011719
19808,0.979248
19809,0.863037
19810,0.85791
19811,0.998047
19812,1.049316
19813,0.986084
19814,0.835693
19815,0.792969
19816,0.895508
19817,0.95874
19818,0.931396
19819,0.794678
19820,0.789551
19821,0.92627
19822,0.99292
19823,0.974121
19824,0.845947
19825,0.835693
19826,0.938232
19827,0.989502
19828,0.965576
19829,0.813477
19830,0.789551
19831,0.916016
19832,0.994629
19833,0.95874
19834,0.82373
19835,0.84082
19836,0.945068
19837,1.013428
19838,0.991211
19839,0.864746
19840,0.861328
19841,0.970703
19842,1.033936
19843,0.974121
19844,0.825439
19845,0.80835
19846,0.929688
19847,0.986084
19848,0.933105
19849,0.820312
19850,0.820312
19851,0.953613
19852,1.039062
19853,0.999756
19854,0.864746
19855,0.852783
19856,0.977539
19857,1.052734
19858,1.008301
19859,0.881836
19860,0.85791
19861,0.951904
19862,0.991211
19863,0.957031
19864,0.825439
19865,0.815186
19866,0.938232
19867,0.998047
19868,0.965576
19869,0.828857
19870,0.825439
19871,0.927979
19872,0.980957
19873,0.945068
19874,0.803223
19875,0.79126
19876,0.885254
19877,0.945068
19878,0.916016
19879,0.798096
19880,0.813477
19881,0.955322
19882,1.045898
19883,1.004883
19884,0.875
19885,0.863037
19886,0.948486
19887,1.003174
19888,0.977539
19889,0.875
19890,0.861328
19891,0.953613
19892,1.008301
19893,0.948486
19894,0.818604
19895,0.818604
19896,0.939941
19897,1.006592
19898,0.991211
19899,0.866455
19900,0.837402
19901,0.948486
19902,1.013428
19903,0.974121
19904,0.852783
19905,0.835693
19906,0.94165
19907,0.967285
19908,0.929688
19909,0.792969
19910,0.801514
19911,0.967285
19912,1.054443
19913,1.020264
19914,0.861328
19915,0.810059
19916,0.893799
19917,0.970703
19918,0.968994
19919,0.839111
19920,0.830566
19921,0.919434
19922,0.979248
19923,0.929688
19924,0.810059
19925,0.835693
19926,0.95874
19927,1.049316
19928,1.004883
19929,0.856201
19930,0.839111
19931,0.948486
19932,1.028809
19933,0.977539
19934,0.845947
19935,0.804932
19936,0.880127
19937,0.938232
19938,0.904053
19939,0.801514
19940,0.803223
19941,0.955322
19942,1.037354
19943,1.001465
19944,0.861328
19945,0.832275
19946,0.946777
19947,1.013428
19948,0.97583
19949,0.825439
19950,0.799805
19951,0.914307
19952,0.972412
19953,0.963867
19954,0.845947
19955,0.85791
19956,0.977539
19957,1.025391
19958,0.980957
19959,0.839111
19960,0.84082
19961,0.965576
19962,1.023682
19963,0.968994
19964,0.803223
19965,0.769043
19966,0.856201
19967,0.927979
19968,0.912598
19969,0.803223
19970,0.832275
19971,0.955322
19972,1.039062
19973,1.004883
19974,0.878418
19975,0.878418
19976,0.979248
19977,1.04248
19978,0.984375
19979,0.854492
19980,0.827148
19981,0.914307
19982,0.979248
19983,0.936523
19984,0.82373
19985,0.813477
19986,0.950195
19987,1.013428
19988,0.977539
19989,0.866455
19990,0.851074
19991,0.967285
19992,1.004883
19993,0.950195
19994,0.801514
19995,0.758789
19996,0.873291
19997,0.927979
19998,0.905762
19999,0.799805
20000,0.830566
20001,0.977539
20002,1.047607
20003,1.035645
20004,0.912598
20005,0.886963
20006,0.994629
20007,1.049316
20008,1.004883
20009,0.837402
20010,0.801514
20011,0.902344
20012,0.970703
20013,0.943359
20014,0.820312
20015,0.837402
20016,0.945068
20017,1.033936
20018,1.016846
20019,0.893799
20020,0.883545
20021,0.987793
20022,1.044189
20023,0.979248
20024,0.84082
20025,0.80835
20026,0.90918
20027,0.967285
20028,0.921143
20029,0.818604
20030,0.820312
20031,0.957031
20032,1.056152
20033,1.040771
20034,0.916016
20035,0.866455
20036,0.968994
20037,1.011719
20038,0.965576
20039,0.830566
20040,0.816895
20041,0.921143
20042,0.97583
20043,0.955322
20044,0.818604
20045,0.835693
20046,0.980957
20047,1.062988
20048,1.064697
20049,0.931396
20050,0.92627
20051,1.023682
20052,1.061279
20053,1.006592
20054,0.863037
20055,0.85791
20056,0.946777
20057,1.001465
20058,0.962158
20059,0.830566
20060,0.847656
20061,1.004883
20062,1.092041
20063,1.037354
20064,0.900635
20065,0.875
20066,0.946777
20067,1.018555
20068,0.996338
20069,0.871582
20070,0.851074
20071,0.977539
20072,1.039062
20073,0.972412
20074,0.854492
20075,0.847656
20076,0.963867
20077,1.023682
20078,1.001465
20079,0.864746
20080,0.833984
20081,0.960449
20082,1.011719
20083,0.965576
20084,0.82373
20085,0.803223
20086,0.893799
20087,0.934814
20088,0.910889
20089,0.792969
20090,0.811768
20091,0.977539
20092,1.049316
20093,1.008301
20094,0.85791
20095,0.837402
20096,0.933105
20097,1.013428
20098,1.018555
20099,0.881836
20100,0.863037
20101,0.970703
20102,1.051025
20103,1.004883
20104,0.885254
20105,0.900635
20106,0.99292
20107,1.064697
20108,1.018555
20109,0.881836
20110,0.849365
20111,0.965576
20112,1.044189
20113,0.986084
20114,0.851074
20115,0.822021
20116,0.910889
20117,0.965576
20118,0.934814
20119,0.832275
20120,0.84082
20121,0.980957
20122,1.04248
20123,0.998047
20124,0.861328
20125,0.832275
20126,0.934814
20127,0.982666
20128,0.965576
20129,0.849365
20130,0.810059
20131,0.914307
20132,0.955322
20133,0.938232
20134,0.816895
20135,0.825439
20136,0.948486
20137,0.99292
20138,0.972412
20139,0.827148
20140,0.837402
20141,0.943359
20142,0.994629
20143,0.962158
20144,0.82373
20145,0.810059
20146,0.910889
20147,0.979248
20148,0.950195
20149,0.844238
20150,0.878418
20151,1.001465
20152,1.083496
20153,1.032227
20154,0.871582
20155,0.851074
20156,0.950195
20157,1.023682
20158,0.986084
20159,0.856201
20160,0.827148
20161,0.933105
20162,1.025391
20163,0.984375
20164,0.837402
20165,0.820312
20166,0.945068
20167,1.006592
20168,0.967285
20169,0.849365
20170,0.832275
20171,0.953613
20172,1.01001
20173,0.967285
20174,0.811768
20175,0.762207
20176,0.866455
20177,0.929688
20178,0.90918
20179,0.796387
20180,0.796387
20181,0.939941
20182,1.015137
20183,0.998047
20184,0.851074
20185,0.827148
20186,0.934814
20187,0.986084
20188,0.945068
20189,0.815186
20190,0.806641
20191,0.929688
20192,1.008301
20193,0.980957
20194,0.852783
20195,0.842529
20196,0.938232
20197,1.028809
20198,1.01001
20199,0.880127
20200,0.876709
20201,0.977539
20202,1.030518
20203,0.970703
20204,0.833984
20205,0.820312
20206,0.916016
20207,0.977539
20208,0.931396
20209,0.803223
20210,0.798096
20211,0.943359
20212,1.0271
20213,0.99292
20214,0.864746
20215,0.844238
20216,0.939941
20217,0.987793
20218,0.951904
20219,0.813477
20220,0.789551
20221,0.916016
20222,0.967285
20223,0.931396
20224,0.799805
20225,0.798096
20226,0.922852
20227,0.991211
20228,0.972412
20229,0.842529
20230,0.84082
20231,0.933105
20232,0.979248
20233,0.938232
20234,0.789551
20235,0.798096
20236,0.890381
20237,0.946777
20238,0.919434
20239,0.792969
20240,0.80835
20241,0.962158
20242,1.052734
20243,1.013428
20244,0.869873
20245,0.856201
20246,0.948486
20247,1.015137
20248,0.980957
20249,0.863037
20250,0.842529
20251,0.934814
20252,0.987793
20253,0.94165
20254,0.816895
20255,0.799805
20256,0.92627
20257,1.01001
20258,0.977539
20259,0.856201
20260,0.830566
20261,0.946777
20262,0.999756
20263,0.963867
20264,0.818604
20265,0.777588
20266,0.876709
20267,0.912598
20268,0.89209
20269,0.77417
20270,0.789551
20271,0.94165
20272,1.016846
20273,0.999756
20274,0.851074
20275,0.813477
20276,0.907471
20277,0.987793
20278,0.980957
20279,0.837402
20280,0.827148
20281,0.916016
20282,0.974121
20283,0.938232
20284,0.825439
20285,0.842529
20286,0.963867
20287,1.045898
20288,1.011719
20289,0.869873
20290,0.851074
20291,0.962158
20292,1.040771
20293,0.998047
20294,0.85791
20295,0.82373
20296,0.898926
20297,0.94165
20298,0.907471
20299,0.813477
20300,0.820312
20301,0.965576
20302,1.047607
20303,1.011719
20304,0.868164
20305,0.833984
20306,0.957031
20307,1.008301
20308,0.972412
20309,0.830566
20310,0.796387
20311,0.904053
20312,0.945068
20313,0.927979
20314,0.806641
20315,0.804932
20316,0.92627
20317,1.003174
20318,0.968994
20319,0.820312
20320,0.835693
20321,0.967285
20322,1.020264
20323,0.986084
20324,0.82373
20325,0.801514
20326,0.881836
20327,0.948486
20328,0.922852
20329,0.804932
20330,0.84082
20331,0.986084
20332,1.056152
20333,1.001465
20334,0.890381
20335,0.888672
20336,0.99292
20337,1.081787
20338,1.025391
20339,0.866455
20340,0.832275
20341,0.945068
20342,1.001465
20343,0.951904
20344,0.845947
20345,0.851074
20346,0.963867
20347,1.013428
20348,0.982666
20349,0.871582
20350,0.84082
20351,0.957031
20352,1.01001
20353,0.955322
20354,0.784424
20355,0.753662
20356,0.869873
20357,0.910889
20358,0.895508
20359,0.794678
20360,0.813477
20361,0.94165
20362,1.004883
20363,0.99292
20364,0.845947
20365,0.839111
20366,0.939941
20367,0.982666
20368,0.945068
20369,0.811768
20370,0.803223
20371,0.914307
20372,0.986084
20373,0.962158
20374,0.833984
20375,0.833984
20376,0.943359
20377,1.030518
20378,1.016846
20379,0.902344
20380,0.890381
20381,0.987793
20382,1.032227
20383,0.979248
20384,0.847656
20385,0.820312
20386,0.907471
20387,0.974121
20388,0.933105
20389,0.810059
20390,0.813477
20391,0.960449
20392,1.04248
20393,1.016846
20394,0.885254
20395,0.85791
20396,0.950195
20397,0.991211
20398,0.955322
20399,0.811768
20400,0.77417
20401,0.904053
20402,0.974121
20403,0.94165
20404,0.796387
20405,0.810059
20406,0.945068
20407,1.018555
20408,1.003174
20409,0.864746
20410,0.833984
20411,0.917725
20412,0.974121
20413,0.934814
20414,0.796387
20415,0.782715
20416,0.881836
20417,0.946777
20418,0.914307
20419,0.787842
20420,0.813477
20421,0.968994
20422,1.066406
20423,1.033936
20424,0.898926
20425,0.869873
20426,0.95874
20427,1.037354
20428,0.989502
20429,0.863037
20430,0.842529
20431,0.946777
20432,1.008301
20433,0.950195
20434,0.82373
20435,0.818604
20436,0.95874
20437,1.033936
20438,1.003174
20439,0.871582
20440,0.847656
20441,0.953613
20442,0.998047
20443,0.957031
20444,0.815186
20445,0.782715
20446,0.881836
20447,0.92627
20448,0.912598
20449,0.799805
20450,0.811768
20451,0.963867
20452,1.032227
20453,1.006592
20454,0.85791
20455,0.839111
20456,0.929688
20457,0.986084
20458,0.963867
20459,0.830566
20460,0.818604
20461,0.90918
20462,0.972412
20463,0.938232
20464,0.832275
20465,0.863037
20466,0.977539
20467,1.057861
20468,1.011719
20469,0.873291
20470,0.863037
20471,0.97583
20472,1.030518
20473,0.986084
20474,0.856201
20475,0.822021
20476,0.907471
20477,0.968994
20478,0.929688
20479,0.84082
20480,0.852783
20481,0.989502
20482,1.061279
20483,1.018555
20484,0.869873
20485,0.835693
20486,0.945068
20487,0.998047
20488,0.991211
20489,0.854492
20490,0.803223
20491,0.912598
20492,0.968994
20493,0.945068
20494,0.822021
20495,0.818604
20496,0.929688
20497,0.99292
20498,0.980957
20499,0.837402
20500,0.828857
20501,0.94165
20502,1.006592
20503,0.972412
20504,0.815186
20505,0.789551
20506,0.866455
20507,0.936523
20508,0.933105
20509,0.830566
20510,0.844238
20511,0.955322
20512,1.028809
20513,1.001465
20514,0.869873
20515,0.861328
20516,0.957031
20517,1.035645
20518,0.998047
20519,0.851074
20520,0.828857
20521,0.931396
20522,1.01001
20523,0.974121
20524,0.854492
20525,0.837402
20526,0.946777
20527,1.008301
20528,0.970703
20529,0.832275
20530,0.822021
20531,0.948486
20532,1.013428
20533,0.963867
20534,0.818604
20535,0.779297
20536,0.888672
20537,0.946777
20538,0.92627
20539,0.79126
20540,0.786133
20541,0.933105
20542,1.003174
20543,0.968994
20544,0.828857
20545,0.830566
20546,0.94165
20547,1.006592
20548,0.968994
20549,0.80835
20550,0.796387
20551,0.917725
20552,0.999756
20553,0.967285
20554,0.82373
20555,0.822021
20556,0.939941
20557,1.021973
20558,0.991211
20559,0.863037
20560,0.85791
20561,0.95874
20562,1.023682
20563,0.962158
20564,0.816895
20565,0.799805
20566,0.912598
20567,0.974121
20568,0.931396
20569,0.810059
20570,0.811768
20571,0.94165
20572,1.016846
20573,0.979248
20574,0.849365
20575,0.825439
20576,0.933105
20577,0.989502
20578,0.957031
20579,0.810059
20580,0.794678
20581,0.912598
20582,0.955322
20583,0.924561
20584,0.794678
20585,0.796387
20586,0.922852
20587,0.991211
20588,0.970703
20589,0.84082
20590,0.84082
20591,0.936523
20592,0.979248
20593,0.943359
20594,0.801514
20595,0.798096
20596,0.902344
20597,0.951904
20598,0.907471
20599,0.794678
20600,0.822021
20601,0.953613
20602,1.039062
20603,1.003174
20604,0.878418
20605,0.861328
20606,0.946777
20607,1.004883
20608,0.974121
20609,0.861328
20610,0.839111
20611,0.936523
20612,0.982666
20613,0.922852
20614,0.792969
20615,0.792969
20616,0.931396
20617,1.003174
20618,0.97583
20619,0.852783
20620,0.825439
20621,0.948486
20622,0.998047
20623,0.963867
20624,0.80835
20625,0.760498
20626,0.873291
20627,0.921143
20628,0.890381
20629,0.770752
20630,0.79126
20631,0.939941
20632,1.0271
20633,1.008301
20634,0.844238
20635,0.804932
20636,0.898926
20637,0.97583
20638,0.968994
20639,0.830566
20640,0.822021
20641,0.912598
20642,0.979248
20643,0.934814
20644,0.813477
20645,0.828857
20646,0.948486
20647,1.035645
20648,1.003174
20649,0.863037
20650,0.845947
20651,0.953613
20652,1.04248
20653,0.99292
20654,0.851074
20655,0.810059
20656,0.885254
20657,0.927979
20658,0.902344
20659,0.796387
20660,0.799805
20661,0.960449
20662,1.039062
20663,1.006592
20664,0.868164
20665,0.827148
20666,0.931396
20667,0.99292
20668,0.963867
20669,0.825439
20670,0.787842
20671,0.897217
20672,0.948486
20673,0.916016
20674,0.79126
20675,0.804932
20676,0.927979
20677,0.998047
20678,0.972412
20679,0.822021
20680,0.827148
20681,0.946777
20682,1.01001
20683,0.962158
20684,0.792969
20685,0.765625
20686,0.849365
20687,0.916016
20688,0.902344
20689,0.79126
20690,0.820312
20691,0.965576
20692,1.054443
20693,1.006592
20694,0.869873
20695,0.873291
20696,0.974121
20697,1.037354
20698,0.987793
20699,0.847656
20700,0.815186
20701,0.922852
20702,0.984375
20703,0.929688
20704,0.815186
20705,0.813477
20706,0.943359
20707,1.01001
20708,0.982666
20709,0.85791
20710,0.844238
20711,0.968994
20712,1.008301
20713,0.951904
20714,0.79126
20715,0.760498
20716,0.866455
20717,0.927979
20718,0.916016
20719,0.798096
20720,0.806641
20721,0.94165
20722,1.011719
20723,0.99292
20724,0.856201
20725,0.854492
20726,0.943359
20727,0.986084
20728,0.957031
20729,0.806641
20730,0.801514
20731,0.921143
20732,0.994629
20733,0.963867
20734,0.84082
20735,0.84082
20736,0.946777
20737,1.028809
20738,1.015137
20739,0.886963
20740,0.881836
20741,0.982666
20742,1.040771
20743,0.986084
20744,0.833984
20745,0.803223
20746,0.904053
20747,0.97583
20748,0.938232
20749,0.813477
20750,0.806641
20751,0.943359
20752,1.040771
20753,1.023682
20754,0.878418
20755,0.842529
20756,0.94165
20757,0.99292
20758,0.95874
20759,0.818604
20760,0.796387
20761,0.916016
20762,0.979248
20763,0.951904
20764,0.810059
20765,0.810059
20766,0.936523
20767,1.021973
20768,1.015137
20769,0.854492
20770,0.833984
20771,0.92627
20772,0.986084
20773,0.957031
20774,0.799805
20775,0.784424
20776,0.888672
20777,0.962158
20778,0.922852
20779,0.798096
20780,0.803223
20781,0.955322
20782,1.080078
20783,1.047607
20784,0.902344
20785,0.863037
20786,0.95874
20787,1.030518
20788,0.989502
20789,0.864746
20790,0.828857
20791,0.938232
20792,1.008301
20793,0.948486
20794,0.813477
20795,0.822021
20796,0.955322
20797,1.032227
20798,1.008301
20799,0.866455
20800,0.827148
20801,0.94165
20802,0.989502
20803,0.951904
20804,0.803223
20805,0.772461
20806,0.876709
20807,0.917725
20808,0.897217
20809,0.775879
20810,0.801514
20811,0.945068
20812,1.028809
20813,0.996338
20814,0.830566
20815,0.801514
20816,0.89209
20817,0.960449
20818,0.945068
20819,0.806641
20820,0.80835
20821,0.907471
20822,0.979248
20823,0.929688
20824,0.806641
20825,0.842529
20826,0.960449
20827,1.047607
20828,0.994629
20829,0.854492
20830,0.842529
20831,0.951904
20832,1.044189
20833,0.989502
20834,0.839111
20835,0.798096
20836,0.888672
20837,0.943359
20838,0.910889
20839,0.816895
20840,0.820312
20841,0.953613
20842,1.025391
20843,0.989502
20844,0.861328
20845,0.816895
20846,0.919434
20847,0.989502
20848,0.968994
20849,0.82373
20850,0.782715
20851,0.888672
20852,0.938232
20853,0.931396
20854,0.813477
20855,0.806641
20856,0.917725
20857,0.987793
20858,0.963867
20859,0.818604
20860,0.816895
20861,0.917725
20862,0.974121
20863,0.945068
20864,0.798096
20865,0.772461
20866,0.837402
20867,0.921143
20868,0.921143
20869,0.818604
20870,0.839111
20871,0.962158
20872,1.033936
20873,0.989502
20874,0.859619
20875,0.844238
20876,0.92627
20877,0.999756
20878,0.980957
20879,0.845947
20880,0.811768
20881,0.917725
20882,1.001465
20883,0.963867
20884,0.84082
20885,0.828857
20886,0.934814
20887,0.986084
20888,0.957031
20889,0.844238
20890,0.827148
20891,0.934814
20892,0.994629
20893,0.951904
20894,0.796387
20895,0.750244
