44322,0.835693
44323,0.871582
44324,0.934814
44325,0.934814
44326,0.85791
44327,0.799805
44328,0.818604
44329,0.89209
44330,0.898926
44331,0.842529
44332,0.792969
44333,0.84082
44334,0.929688
44335,0.929688
44336,0.886963
44337,0.852783
44338,0.898926
44339,0.977539
44340,0.968994
44341,0.897217
44342,0.815186
44343,0.835693
44344,0.900635
44345,0.895508
44346,0.835693
44347,0.77417
44348,0.82373
44349,0.898926
44350,0.938232
44351,0.919434
44352,0.85791
44353,0.888672
44354,0.936523
44355,0.934814
44356,0.861328
44357,0.79126
44358,0.816895
44359,0.878418
44360,0.907471
44361,0.847656
44362,0.782715
44363,0.825439
44364,0.89209
44365,0.910889
44366,0.878418
44367,0.847656
44368,0.869873
44369,0.919434
44370,0.92627
44371,0.847656
44372,0.77417
44373,0.79126
44374,0.871582
44375,0.869873
44376,0.810059
44377,0.763916
44378,0.804932
44379,0.898926
44380,0.946777
44381,0.931396
44382,0.875
44383,0.902344
44384,0.955322
44385,0.938232
44386,0.878418
44387,0.822021
44388,0.854492
44389,0.917725
44390,0.929688
44391,0.875
44392,0.796387
44393,0.82373
44394,0.904053
44395,0.94165
44396,0.905762
44397,0.833984
44398,0.864746
44399,0.924561
44400,0.931396
44401,0.863037
44402,0.79126
44403,0.820312
44404,0.873291
44405,0.871582
44406,0.801514
44407,0.734863
44408,0.775879
44409,0.878418
44410,0.938232
44411,0.888672
44412,0.833984
44413,0.845947
44414,0.904053
44415,0.898926
44416,0.837402
44417,0.796387
44418,0.822021
44419,0.900635
44420,0.897217
44421,0.830566
44422,0.779297
44423,0.82373
44424,0.929688
44425,0.962158
44426,0.912598
44427,0.847656
44428,0.875
44429,0.945068
44430,0.943359
44431,0.886963
44432,0.822021
44433,0.839111
44434,0.897217
44435,0.878418
44436,0.815186
44437,0.750244
44438,0.813477
44439,0.929688
44440,0.960449
44441,0.914307
44442,0.847656
44443,0.868164
44444,0.905762
44445,0.921143
44446,0.864746
44447,0.799805
44448,0.830566
44449,0.888672
44450,0.907471
44451,0.832275
44452,0.77417
44453,0.816895
44454,0.89209
44455,0.917725
44456,0.859619
44457,0.815186
44458,0.835693
44459,0.904053
44460,0.919434
44461,0.852783
44462,0.794678
44463,0.803223
44464,0.861328
44465,0.849365
44466,0.798096
44467,0.77417
44468,0.818604
44469,0.912598
44470,0.943359
44471,0.904053
44472,0.837402
44473,0.861328
44474,0.945068
44475,0.938232
44476,0.886963
44477,0.835693
44478,0.851074
44479,0.905762
44480,0.90918
44481,0.873291
44482,0.810059
44483,0.844238
44484,0.916016
44485,0.921143
44486,0.873291
44487,0.811768
44488,0.849365
44489,0.910889
44490,0.94165
44491,0.89209
44492,0.803223
44493,0.820312
44494,0.861328
44495,0.866455
44496,0.815186
44497,0.751953
44498,0.803223
44499,0.89209
44500,0.92627
44501,0.871582
44502,0.825439
44503,0.85791
44504,0.916016
44505,0.934814
44506,0.864746
44507,0.798096
44508,0.816895
44509,0.895508
44510,0.907471
44511,0.866455
44512,0.818604
44513,0.837402
44514,0.922852
44515,0.929688
44516,0.871582
44517,0.833984
44518,0.861328
44519,0.938232
44520,0.960449
44521,0.902344
44522,0.810059
44523,0.828857
44524,0.902344
44525,0.910889
44526,0.847656
44527,0.775879
44528,0.825439
44529,0.893799
44530,0.919434
44531,0.900635
44532,0.845947
44533,0.876709
44534,0.938232
44535,0.94165
44536,0.875
44537,0.806641
44538,0.839111
44539,0.900635
44540,0.916016
44541,0.851074
44542,0.781006
44543,0.80835
44544,0.886963
44545,0.922852
44546,0.876709
44547,0.828857
44548,0.861328
44549,0.933105
44550,0.94165
44551,0.852783
44552,0.79126
44553,0.820312
44554,0.890381
44555,0.885254
44556,0.818604
44557,0.767334
44558,0.796387
44559,0.900635
44560,0.943359
44561,0.907471
44562,0.859619
44563,0.885254
44564,0.953613
44565,0.939941
44566,0.871582
44567,0.82373
44568,0.849365
44569,0.921143
44570,0.933105
44571,0.869873
44572,0.789551
44573,0.816895
44574,0.890381
44575,0.914307
44576,0.878418
44577,0.822021
44578,0.864746
44579,0.904053
44580,0.919434
44581,0.864746
44582,0.803223
44583,0.811768
44584,0.852783
44585,0.868164
44586,0.787842
44587,0.733154
44588,0.782715
44589,0.883545
44590,0.92627
44591,0.898926
44592,0.849365
44593,0.851074
44594,0.900635
44595,0.910889
44596,0.847656
44597,0.813477
44598,0.837402
44599,0.902344
44600,0.907471
44601,0.842529
44602,0.782715
44603,0.815186
44604,0.914307
44605,0.931396
44606,0.897217
44607,0.856201
44608,0.863037
44609,0.934814
44610,0.946777
44611,0.904053
44612,0.839111
44613,0.861328
44614,0.898926
44615,0.875
44616,0.799805
44617,0.729736
44618,0.792969
44619,0.886963
44620,0.943359
44621,0.90918
44622,0.847656
44623,0.875
44624,0.912598
44625,0.924561
44626,0.875
44627,0.804932
44628,0.82373
44629,0.876709
44630,0.885254
44631,0.816895
44632,0.772461
44633,0.80835
44634,0.898926
44635,0.936523
44636,0.876709
44637,0.811768
44638,0.830566
44639,0.910889
44640,0.945068
44641,0.875
44642,0.810059
44643,0.806641
44644,0.869873
44645,0.85791
44646,0.799805
44647,0.763916
44648,0.806641
44649,0.917725
44650,0.95874
44651,0.910889
44652,0.851074
44653,0.880127
44654,0.962158
44655,0.963867
44656,0.90918
44657,0.837402
44658,0.85791
44659,0.914307
44660,0.907471
44661,0.861328
44662,0.792969
44663,0.830566
44664,0.907471
44665,0.929688
44666,0.878418
44667,0.820312
44668,0.864746
44669,0.936523
44670,0.962158
44671,0.886963
44672,0.792969
44673,0.806641
44674,0.849365
44675,0.861328
44676,0.796387
44677,0.755371
44678,0.803223
44679,0.890381
44680,0.946777
44681,0.886963
44682,0.835693
44683,0.878418
44684,0.945068
44685,0.945068
44686,0.869873
44687,0.816895
44688,0.82373
44689,0.89209
44690,0.907471
44691,0.849365
44692,0.799805
44693,0.837402
44694,0.919434
44695,0.933105
44696,0.898926
44697,0.861328
44698,0.904053
44699,0.982666
44700,0.974121
44701,0.905762
44702,0.827148
44703,0.833984
44704,0.89209
44705,0.888672
44706,0.835693
44707,0.775879
44708,0.827148
44709,0.907471
44710,0.933105
44711,0.905762
44712,0.85791
44713,0.893799
44714,0.92627
44715,0.931396
44716,0.85791
44717,0.787842
44718,0.82373
44719,0.883545
44720,0.905762
44721,0.854492
44722,0.79126
44723,0.82373
44724,0.888672
44725,0.922852
44726,0.893799
44727,0.851074
44728,0.868164
44729,0.92627
44730,0.938232
44731,0.864746
44732,0.796387
44733,0.811768
44734,0.876709
44735,0.878418
44736,0.818604
44737,0.775879
44738,0.810059
44739,0.904053
44740,0.955322
44741,0.938232
44742,0.886963
44743,0.905762
44744,0.965576
44745,0.945068
44746,0.883545
44747,0.828857
44748,0.868164
44749,0.92627
44750,0.924561
44751,0.876709
44752,0.799805
44753,0.82373
44754,0.90918
44755,0.950195
44756,0.902344
44757,0.845947
44758,0.880127
44759,0.931396
44760,0.938232
44761,0.876709
44762,0.803223
44763,0.82373
44764,0.866455
44765,0.873291
44766,0.801514
44767,0.733154
44768,0.789551
44769,0.895508
44770,0.945068
44771,0.907471
44772,0.85791
44773,0.85791
44774,0.907471
44775,0.912598
44776,0.854492
44777,0.80835
44778,0.825439
44779,0.914307
44780,0.921143
44781,0.856201
44782,0.792969
44783,0.833984
44784,0.945068
44785,0.967285
44786,0.917725
44787,0.863037
44788,0.876709
44789,0.939941
44790,0.962158
44791,0.917725
44792,0.833984
44793,0.852783
44794,0.919434
44795,0.897217
44796,0.835693
44797,0.775879
44798,0.839111
44799,0.924561
44800,0.960449
44801,0.921143
44802,0.84082
44803,0.871582
44804,0.916016
44805,0.929688
44806,0.861328
44807,0.804932
44808,0.847656
44809,0.89209
44810,0.898926
44811,0.837402
44812,0.79126
44813,0.827148
44814,0.907471
44815,0.936523
44816,0.871582
44817,0.82373
44818,0.847656
44819,0.914307
44820,0.927979
44821,0.863037
44822,0.810059
44823,0.80835
44824,0.866455
44825,0.864746
44826,0.810059
44827,0.779297
44828,0.837402
44829,0.94165
44830,0.967285
44831,0.914307
44832,0.85791
44833,0.888672
44834,0.955322
44835,0.946777
44836,0.902344
44837,0.833984
44838,0.851074
44839,0.922852
44840,0.92627
44841,0.890381
44842,0.818604
44843,0.864746
44844,0.929688
44845,0.922852
44846,0.873291
44847,0.815186
44848,0.845947
44849,0.907471
44850,0.938232
44851,0.881836
44852,0.796387
44853,0.811768
44854,0.856201
44855,0.859619
44856,0.803223
44857,0.753662
44858,0.803223
44859,0.878418
44860,0.922852
44861,0.881836
44862,0.820312
44863,0.851074
44864,0.905762
44865,0.914307
44866,0.852783
44867,0.796387
44868,0.810059
44869,0.875
44870,0.910889
44871,0.871582
44872,0.813477
44873,0.835693
44874,0.907471
44875,0.921143
44876,0.89209
44877,0.837402
44878,0.866455
44879,0.953613
44880,0.95874
44881,0.895508
44882,0.815186
44883,0.820312
44884,0.886963
44885,0.900635
44886,0.851074
44887,0.777588
44888,0.815186
44889,0.897217
44890,0.919434
44891,0.890381
44892,0.84082
44893,0.863037
44894,0.914307
44895,0.919434
44896,0.859619
44897,0.792969
44898,0.820312
44899,0.885254
44900,0.907471
44901,0.839111
44902,0.767334
44903,0.801514
44904,0.875
44905,0.90918
44906,0.854492
44907,0.804932
44908,0.842529
44909,0.907471
44910,0.921143
44911,0.849365
44912,0.767334
44913,0.79126
44914,0.869873
44915,0.881836
44916,0.810059
44917,0.762207
44918,0.79126
44919,0.890381
44920,0.938232
44921,0.904053
44922,0.854492
44923,0.876709
44924,0.939941
44925,0.934814
44926,0.869873
44927,0.820312
44928,0.85791
44929,0.927979
44930,0.922852
44931,0.864746
44932,0.786133
44933,0.803223
44934,0.888672
44935,0.914307
44936,0.873291
44937,0.82373
44938,0.85791
44939,0.902344
44940,0.921143
44941,0.863037
44942,0.796387
44943,0.80835
44944,0.849365
44945,0.85791
44946,0.786133
44947,0.733154
44948,0.77417
44949,0.864746
44950,0.924561
44951,0.886963
44952,0.839111
44953,0.849365
44954,0.893799
44955,0.895508
44956,0.849365
44957,0.806641
44958,0.830566
44959,0.905762
44960,0.902344
44961,0.832275
44962,0.777588
44963,0.804932
44964,0.895508
44965,0.933105
44966,0.898926
44967,0.837402
44968,0.85791
44969,0.934814
44970,0.936523
44971,0.902344
44972,0.832275
44973,0.84082
44974,0.885254
44975,0.871582
44976,0.806641
44977,0.734863
44978,0.794678
44979,0.89209
44980,0.931396
44981,0.898926
44982,0.837402
44983,0.864746
44984,0.912598
44985,0.924561
44986,0.871582
44987,0.803223
44988,0.820312
44989,0.866455
44990,0.885254
44991,0.813477
44992,0.755371
44993,0.789551
44994,0.878418
44995,0.927979
44996,0.871582
44997,0.813477
44998,0.820312
44999,0.893799
45000,0.931396
45001,0.869873
45002,0.803223
45003,0.801514
45004,0.854492
45005,0.847656
45006,0.794678
45007,0.755371
45008,0.796387
45009,0.905762
45010,0.933105
45011,0.898926
45012,0.84082
45013,0.85791
45014,0.939941
45015,0.951904
45016,0.907471
45017,0.835693
45018,0.847656
45019,0.902344
45020,0.900635
45021,0.847656
45022,0.777588
45023,0.820312
45024,0.900635
45025,0.912598
45026,0.868164
45027,0.816895
45028,0.868164
45029,0.933105
45030,0.94165
45031,0.854492
45032,0.777588
45033,0.801514
45034,0.84082
45035,0.845947
45036,0.784424
45037,0.741699
45038,0.794678
45039,0.888672
45040,0.931396
45041,0.868164
45042,0.825439
45043,0.866455
45044,0.924561
45045,0.929688
45046,0.852783
45047,0.789551
45048,0.798096
45049,0.878418
45050,0.905762
45051,0.856201
45052,0.792969
45053,0.832275
45054,0.921143
45055,0.924561
45056,0.885254
45057,0.851074
45058,0.881836
45059,0.945068
45060,0.962158
45061,0.904053
45062,0.811768
45063,0.816895
45064,0.881836
45065,0.876709
45066,0.825439
45067,0.762207
45068,0.806641
45069,0.886963
45070,0.922852
45071,0.902344
45072,0.854492
45073,0.885254
45074,0.924561
45075,0.92627
45076,0.852783
45077,0.781006
45078,0.815186
45079,0.871582
45080,0.885254
45081,0.84082
45082,0.787842
45083,0.80835
45084,0.873291
45085,0.914307
45086,0.880127
45087,0.845947
45088,0.864746
45089,0.914307
45090,0.919434
45091,0.844238
45092,0.775879
45093,0.796387
45094,0.869873
45095,0.866455
45096,0.80835
45097,0.767334
45098,0.804932
45099,0.893799
45100,0.946777
45101,0.92627
45102,0.875
45103,0.904053
45104,0.955322
45105,0.936523
45106,0.880127
45107,0.820312
45108,0.847656
45109,0.914307
45110,0.92627
45111,0.868164
45112,0.781006
45113,0.820312
45114,0.902344
45115,0.931396
45116,0.89209
45117,0.837402
45118,0.861328
45119,0.910889
45120,0.927979
45121,0.863037
45122,0.789551
45123,0.80835
45124,0.864746
45125,0.863037
45126,0.77417
45127,0.7229
45128,0.784424
45129,0.878418
45130,0.929688
45131,0.893799
45132,0.839111
45133,0.837402
45134,0.893799
45135,0.900635
45136,0.830566
45137,0.798096
45138,0.816895
45139,0.895508
45140,0.904053
45141,0.837402
45142,0.777588
45143,0.816895
45144,0.921143
45145,0.953613
45146,0.916016
45147,0.842529
45148,0.864746
45149,0.938232
45150,0.943359
45151,0.893799
45152,0.828857
45153,0.842529
45154,0.890381
45155,0.880127
45156,0.825439
45157,0.75708
45158,0.818604
45159,0.914307
45160,0.948486
45161,0.90918
45162,0.833984
45163,0.856201
45164,0.902344
45165,0.905762
45166,0.839111
45167,0.799805
45168,0.830566
45169,0.876709
45170,0.898926
45171,0.820312
45172,0.77417
45173,0.820312
45174,0.89209
45175,0.912598
45176,0.844238
45177,0.806641
45178,0.827148
45179,0.898926
45180,0.924561
45181,0.856201
45182,0.794678
45183,0.804932
45184,0.861328
45185,0.852783
45186,0.799805
45187,0.769043
45188,0.828857
45189,0.924561
45190,0.945068
45191,0.90918
45192,0.847656
45193,0.868164
45194,0.945068
45195,0.936523
45196,0.886963
45197,0.818604
45198,0.844238
45199,0.904053
45200,0.912598
45201,0.878418
45202,0.811768
45203,0.842529
45204,0.90918
45205,0.92627
45206,0.875
45207,0.803223
45208,0.837402
45209,0.904053
45210,0.94165
45211,0.886963
45212,0.804932
45213,0.813477
45214,0.835693
45215,0.849365
45216,0.796387
45217,0.73999
45218,0.789551
45219,0.876709
45220,0.924561
45221,0.866455
45222,0.816895
45223,0.861328
45224,0.90918
45225,0.919434
45226,0.859619
45227,0.801514
45228,0.806641
45229,0.878418
45230,0.917725
45231,0.866455
45232,0.806641
45233,0.832275
45234,0.916016
45235,0.931396
45236,0.888672
45237,0.842529
45238,0.871582
45239,0.948486
45240,0.967285
45241,0.902344
45242,0.804932
45243,0.820312
45244,0.904053
45245,0.907471
45246,0.845947
45247,0.781006
45248,0.820312
45249,0.886963
45250,0.921143
45251,0.897217
45252,0.835693
45253,0.868164
45254,0.929688
45255,0.94165
45256,0.864746
45257,0.787842
45258,0.825439
45259,0.89209
45260,0.90918
45261,0.84082
45262,0.772461
45263,0.804932
45264,0.873291
45265,0.907471
45266,0.866455
45267,0.804932
45268,0.84082
45269,0.919434
45270,0.929688
45271,0.852783
45272,0.784424
45273,0.804932
45274,0.880127
45275,0.885254
45276,0.822021
45277,0.769043
45278,0.796387
45279,0.898926
45280,0.94165
45281,0.90918
45282,0.854492
45283,0.886963
45284,0.951904
45285,0.936523
45286,0.880127
45287,0.830566
45288,0.864746
45289,0.933105
45290,0.936523
45291,0.868164
45292,0.784424
45293,0.822021
45294,0.895508
45295,0.917725
45296,0.880127
45297,0.82373
45298,0.859619
45299,0.90918
45300,0.936523
45301,0.876709
45302,0.801514
45303,0.820312
45304,0.85791
45305,0.861328
45306,0.777588
45307,0.729736
45308,0.781006
45309,0.868164
45310,0.921143
45311,0.893799
45312,0.849365
45313,0.85791
45314,0.902344
45315,0.898926
45316,0.839111
45317,0.810059
45318,0.845947
45319,0.910889
45320,0.904053
45321,0.839111
45322,0.782715
45323,0.818604
45324,0.916016
45325,0.945068
45326,0.905762
45327,0.852783
45328,0.869873
45329,0.94165
45330,0.955322
45331,0.914307
45332,0.84082
45333,0.852783
45334,0.902344
45335,0.885254
45336,0.818604
45337,0.750244
45338,0.806641
45339,0.886963
45340,0.939941
45341,0.912598
45342,0.844238
45343,0.869873
45344,0.914307
45345,0.939941
45346,0.890381
45347,0.816895
45348,0.835693
45349,0.873291
45350,0.883545
45351,0.825439
45352,0.772461
45353,0.801514
45354,0.89209
45355,0.931396
45356,0.873291
45357,0.828857
45358,0.842529
45359,0.914307
45360,0.946777
45361,0.890381
45362,0.82373
45363,0.816895
45364,0.85791
45365,0.854492
45366,0.803223
45367,0.763916
45368,0.806641
45369,0.921143
45370,0.951904
45371,0.910889
45372,0.852783
45373,0.880127
45374,0.967285
45375,0.967285
45376,0.92627
45377,0.854492
45378,0.859619
45379,0.912598
45380,0.90918
45381,0.854492
45382,0.792969
45383,0.844238
45384,0.919434
45385,0.934814
45386,0.888672
45387,0.828857
45388,0.878418
45389,0.931396
45390,0.951904
45391,0.883545
45392,0.789551
45393,0.803223
45394,0.844238
45395,0.864746
45396,0.798096
45397,0.760498
45398,0.815186
45399,0.900635
45400,0.946777
45401,0.888672
45402,0.837402
45403,0.876709
45404,0.94165
45405,0.950195
45406,0.876709
45407,0.816895
45408,0.827148
45409,0.89209
45410,0.914307
45411,0.859619
45412,0.798096
45413,0.835693
45414,0.919434
45415,0.931396
45416,0.904053
45417,0.869873
45418,0.900635
45419,0.980957
45420,0.989502
45421,0.910889
45422,0.827148
45423,0.835693
45424,0.893799
45425,0.89209
45426,0.84082
45427,0.779297
45428,0.82373
45429,0.905762
45430,0.953613
45431,0.92627
45432,0.868164
45433,0.90918
45434,0.94165
45435,0.938232
45436,0.875
45437,0.801514
45438,0.827148
45439,0.885254
45440,0.914307
45441,0.859619
45442,0.799805
45443,0.832275
45444,0.895508
45445,0.929688
45446,0.893799
45447,0.852783
45448,0.875
45449,0.929688
45450,0.934814
45451,0.859619
45452,0.792969
45453,0.813477
45454,0.875
45455,0.878418
45456,0.820312
45457,0.770752
45458,0.816895
45459,0.916016
45460,0.95874
45461,0.938232
45462,0.883545
45463,0.914307
45464,0.960449
45465,0.939941
45466,0.883545
45467,0.811768
45468,0.839111
45469,0.916016
45470,0.94165
45471,0.886963
45472,0.794678
45473,0.833984
45474,0.912598
45475,0.953613
45476,0.916016
45477,0.85791
45478,0.880127
45479,0.921143
45480,0.945068
45481,0.878418
45482,0.794678
45483,0.818604
45484,0.869873
45485,0.876709
45486,0.799805
45487,0.745117
45488,0.789551
45489,0.885254
45490,0.951904
45491,0.910889
45492,0.85791
45493,0.854492
45494,0.905762
45495,0.916016
45496,0.854492
45497,0.801514
45498,0.82373
45499,0.893799
45500,0.900635
45501,0.852783
45502,0.792969
45503,0.837402
45504,0.938232
45505,0.963867
45506,0.927979
45507,0.856201
45508,0.880127
45509,0.943359
45510,0.945068
45511,0.89209
45512,0.830566
45513,0.854492
45514,0.900635
45515,0.886963
45516,0.830566
45517,0.762207
45518,0.822021
45519,0.917725
45520,0.955322
45521,0.907471
45522,0.837402
45523,0.869873
45524,0.910889
45525,0.929688
45526,0.873291
45527,0.813477
45528,0.851074
45529,0.893799
45530,0.907471
45531,0.835693
45532,0.786133
45533,0.825439
45534,0.904053
45535,0.934814
45536,0.869873
45537,0.820312
45538,0.849365
45539,0.916016
45540,0.938232
45541,0.869873
45542,0.804932
45543,0.804932
45544,0.871582
45545,0.871582
45546,0.810059
45547,0.782715
45548,0.849365
45549,0.945068
45550,0.953613
45551,0.922852
45552,0.859619
45553,0.875
45554,0.950195
45555,0.943359
45556,0.895508
45557,0.837402
45558,0.859619
45559,0.912598
45560,0.916016
45561,0.878418
45562,0.810059
45563,0.849365
45564,0.912598
45565,0.92627
45566,0.873291
45567,0.818604
45568,0.859619
45569,0.916016
45570,0.939941
45571,0.878418
45572,0.792969
45573,0.82373
45574,0.85791
45575,0.859619
45576,0.803223
45577,0.758789
45578,0.803223
45579,0.883545
45580,0.931396
45581,0.880127
45582,0.82373
45583,0.859619
45584,0.921143
45585,0.92627
45586,0.856201
45587,0.80835
45588,0.815186
45589,0.880127
45590,0.919434
45591,0.873291
45592,0.820312
45593,0.849365
45594,0.921143
45595,0.92627
45596,0.880127
45597,0.839111
45598,0.886963
45599,0.953613
45600,0.965576
45601,0.904053
45602,0.820312
45603,0.842529
45604,0.907471
45605,0.907471
45606,0.844238
45607,0.770752
45608,0.820312
45609,0.902344
45610,0.931396
45611,0.890381
45612,0.839111
45613,0.878418
45614,0.929688
45615,0.936523
45616,0.869873
45617,0.79126
45618,0.822021
45619,0.89209
45620,0.92627
45621,0.844238
45622,0.772461
45623,0.803223
45624,0.878418
45625,0.912598
45626,0.863037
45627,0.825439
45628,0.849365
45629,0.905762
45630,0.934814
45631,0.851074
45632,0.784424
45633,0.820312
45634,0.888672
45635,0.898926
45636,0.827148
45637,0.770752
45638,0.799805
45639,0.893799
45640,0.938232
45641,0.90918
45642,0.863037
45643,0.904053
45644,0.948486
45645,0.927979
45646,0.883545
45647,0.832275
45648,0.871582
45649,0.938232
45650,0.929688
45651,0.863037
45652,0.789551
45653,0.82373
45654,0.897217
