47006,1.232178
47007,1.121094
47008,0.833984
47009,0.743408
47010,0.936523
47011,1.216797
47012,1.102295
47013,0.779297
47014,0.642578
47015,0.85791
47016,1.163818
47017,1.078369
47018,0.825439
47019,0.738281
47020,0.945068
47021,1.215088
47022,1.109131
47023,0.818604
47024,0.702393
47025,0.907471
47026,1.187744
47027,1.07666
47028,0.77417
47029,0.649414
47030,0.888672
47031,1.167236
47032,1.081787
47033,0.80835
47034,0.695557
47035,0.910889
47036,1.17749
47037,1.098877
47038,0.818604
47039,0.692139
47040,0.905762
47041,1.167236
47042,1.054443
47043,0.731445
47044,0.634033
47045,0.856201
47046,1.1604
47047,1.109131
47048,0.827148
47049,0.726318
47050,0.939941
47051,1.240723
47052,1.151855
47053,0.842529
47054,0.729736
47055,0.931396
47056,1.21167
47057,1.107422
47058,0.796387
47059,0.67334
47060,0.871582
47061,1.187744
47062,1.100586
47063,0.810059
47064,0.692139
47065,0.910889
47066,1.220215
47067,1.117676
47068,0.828857
47069,0.685303
47070,0.876709
47071,1.151855
47072,1.039062
47073,0.73999
47074,0.593018
47075,0.833984
47076,1.158691
47077,1.083496
47078,0.80835
47079,0.693848
47080,0.921143
47081,1.218506
47082,1.126221
47083,0.815186
47084,0.666504
47085,0.869873
47086,1.167236
47087,1.090332
47088,0.79126
47089,0.683594
47090,0.92627
47091,1.209961
47092,1.109131
47093,0.79126
47094,0.702393
47095,0.94165
47096,1.259521
47097,1.168945
47098,0.863037
47099,0.724609
47100,0.910889
47101,1.209961
47102,1.088623
47103,0.758789
47104,0.642578
47105,0.864746
47106,1.179199
47107,1.085205
47108,0.82373
47109,0.738281
47110,0.965576
47111,1.257812
47112,1.126221
47113,0.806641
47114,0.668213
47115,0.886963
47116,1.187744
47117,1.074951
47118,0.782715
47119,0.654541
47120,0.893799
47121,1.189453
47122,1.083496
47123,0.786133
47124,0.692139
47125,0.936523
47126,1.227051
47127,1.122803
47128,0.804932
47129,0.669922
47130,0.886963
47131,1.168945
47132,1.062988
47133,0.751953
47134,0.63916
47135,0.861328
47136,1.17749
47137,1.102295
47138,0.827148
47139,0.758789
47140,0.984375
47141,1.262939
47142,1.146729
47143,0.820312
47144,0.702393
47145,0.910889
47146,1.218506
47147,1.112549
47148,0.815186
47149,0.704102
47150,0.904053
47151,1.213379
47152,1.114258
47153,0.828857
47154,0.734863
47155,0.951904
47156,1.223633
47157,1.09375
47158,0.810059
47159,0.680176
47160,0.888672
47161,1.182617
47162,1.068115
47163,0.760498
47164,0.637451
47165,0.876709
47166,1.155273
47167,1.061279
47168,0.810059
47169,0.726318
47170,0.955322
47171,1.220215
47172,1.095459
47173,0.782715
47174,0.675049
47175,0.90918
47176,1.203125
47177,1.105713
47178,0.787842
47179,0.671631
47180,0.875
47181,1.192871
47182,1.139893
47183,0.842529
47184,0.748535
47185,0.953613
47186,1.233887
47187,1.139893
47188,0.845947
47189,0.724609
47190,0.916016
47191,1.21167
47192,1.102295
47193,0.781006
47194,0.645996
47195,0.861328
47196,1.186035
47197,1.112549
47198,0.837402
47199,0.724609
47200,0.927979
47201,1.213379
47202,1.102295
47203,0.818604
47204,0.681885
47205,0.907471
47206,1.203125
47207,1.090332
47208,0.798096
47209,0.65625
47210,0.883545
47211,1.175781
47212,1.100586
47213,0.82373
47214,0.697266
47215,0.904053
47216,1.184326
47217,1.105713
47218,0.820312
47219,0.693848
47220,0.895508
47221,1.167236
47222,1.069824
47223,0.760498
47224,0.647705
47225,0.868164
47226,1.192871
47227,1.134766
47228,0.844238
47229,0.738281
47230,0.945068
47231,1.235596
47232,1.143311
47233,0.839111
47234,0.728027
47235,0.936523
47236,1.221924
47237,1.109131
47238,0.813477
47239,0.695557
47240,0.904053
47241,1.216797
47242,1.112549
47243,0.818604
47244,0.700684
47245,0.916016
47246,1.220215
47247,1.114258
47248,0.835693
47249,0.700684
47250,0.883545
47251,1.167236
47252,1.057861
47253,0.75708
47254,0.618652
47255,0.856201
47256,1.163818
47257,1.074951
47258,0.811768
47259,0.70752
47260,0.92627
47261,1.218506
47262,1.129639
47263,0.820312
47264,0.678467
47265,0.888672
47266,1.182617
47267,1.09375
47268,0.810059
47269,0.698975
47270,0.907471
47271,1.203125
47272,1.131348
47273,0.820312
47274,0.710938
47275,0.934814
47276,1.249268
47277,1.167236
47278,0.866455
47279,0.726318
47280,0.895508
47281,1.199707
47282,1.112549
47283,0.804932
47284,0.678467
47285,0.873291
47286,1.184326
47287,1.100586
47288,0.825439
47289,0.716064
47290,0.92627
47291,1.225342
47292,1.12793
47293,0.835693
47294,0.705811
47295,0.904053
47296,1.197998
47297,1.095459
47298,0.820312
47299,0.693848
47300,0.888672
47301,1.170654
47302,1.068115
47303,0.789551
47304,0.680176
47305,0.910889
47306,1.206543
47307,1.11084
47308,0.825439
47309,0.688721
47310,0.912598
47311,1.199707
47312,1.092041
47313,0.772461
47314,0.640869
47315,0.85791
47316,1.167236
47317,1.104004
47318,0.822021
47319,0.738281
47320,0.951904
47321,1.26123
47322,1.143311
47323,0.828857
47324,0.717773
47325,0.931396
47326,1.235596
47327,1.119385
47328,0.816895
47329,0.683594
47330,0.885254
47331,1.196289
47332,1.095459
47333,0.798096
47334,0.729736
47335,0.963867
47336,1.221924
47337,1.086914
47338,0.818604
47339,0.717773
47340,0.92627
47341,1.186035
47342,1.030518
47343,0.7229
47344,0.618652
47345,0.868164
47346,1.153564
47347,1.057861
47348,0.803223
47349,0.750244
47350,0.977539
47351,1.223633
47352,1.088623
47353,0.782715
47354,0.716064
47355,0.967285
47356,1.216797
47357,1.092041
47358,0.786133
47359,0.69043
47360,0.897217
47361,1.179199
47362,1.098877
47363,0.818604
47364,0.751953
47365,0.968994
47366,1.232178
47367,1.126221
47368,0.839111
47369,0.750244
47370,0.951904
47371,1.22876
47372,1.097168
47373,0.772461
47374,0.652832
47375,0.852783
47376,1.153564
47377,1.085205
47378,0.832275
47379,0.738281
47380,0.95874
47381,1.22876
47382,1.107422
47383,0.839111
47384,0.724609
47385,0.94165
47386,1.209961
47387,1.081787
47388,0.779297
47389,0.647705
47390,0.875
47391,1.170654
47392,1.090332
47393,0.813477
47394,0.70752
47395,0.924561
47396,1.192871
47397,1.11084
47398,0.837402
47399,0.717773
47400,0.936523
47401,1.199707
47402,1.057861
47403,0.745117
47404,0.640869
47405,0.864746
47406,1.168945
47407,1.098877
47408,0.822021
47409,0.751953
47410,0.95874
47411,1.233887
47412,1.146729
47413,0.851074
47414,0.746826
47415,0.936523
47416,1.213379
47417,1.098877
47418,0.804932
47419,0.685303
47420,0.895508
47421,1.191162
47422,1.095459
47423,0.827148
47424,0.7229
47425,0.92627
47426,1.223633
47427,1.117676
47428,0.84082
47429,0.697266
47430,0.890381
47431,1.163818
47432,1.039062
47433,0.750244
47434,0.620361
47435,0.844238
47436,1.1604
47437,1.090332
47438,0.818604
47439,0.712646
47440,0.939941
47441,1.240723
47442,1.131348
47443,0.832275
47444,0.721191
47445,0.927979
47446,1.184326
47447,1.074951
47448,0.796387
47449,0.709229
47450,0.924561
47451,1.203125
47452,1.100586
47453,0.804932
47454,0.733154
47455,0.974121
47456,1.273193
47457,1.170654
47458,0.869873
47459,0.758789
47460,0.936523
47461,1.208252
47462,1.090332
47463,0.786133
47464,0.664795
47465,0.888672
47466,1.204834
47467,1.097168
47468,0.828857
47469,0.745117
47470,0.974121
47471,1.262939
47472,1.143311
47473,0.847656
47474,0.704102
47475,0.902344
47476,1.197998
47477,1.081787
47478,0.798096
47479,0.676758
47480,0.897217
47481,1.189453
47482,1.090332
47483,0.803223
47484,0.721191
47485,0.955322
47486,1.230469
47487,1.12793
47488,0.832275
47489,0.70752
47490,0.94165
47491,1.230469
47492,1.071533
47493,0.746826
47494,0.647705
47495,0.868164
47496,1.17749
47497,1.11084
47498,0.833984
47499,0.782715
47500,1.016846
47501,1.302246
47502,1.153564
47503,0.822021
47504,0.70752
47505,0.933105
47506,1.24585
47507,1.119385
47508,0.833984
47509,0.743408
47510,0.943359
47511,1.208252
47512,1.07666
47513,0.833984
47514,0.789551
47515,1.018555
47516,1.254395
47517,1.085205
47518,0.806641
47519,0.714355
47520,0.94165
47521,1.186035
47522,1.039062
47523,0.753662
47524,0.642578
47525,0.871582
47526,1.163818
47527,1.074951
47528,0.827148
47529,0.751953
47530,0.974121
47531,1.221924
47532,1.105713
47533,0.796387
47534,0.697266
47535,0.917725
47536,1.19458
47537,1.100586
47538,0.796387
47539,0.688721
47540,0.897217
47541,1.209961
47542,1.131348
47543,0.85791
47544,0.839111
47545,1.040771
47546,1.247559
47547,1.095459
47548,0.820312
47549,0.738281
47550,0.951904
47551,1.242432
47552,1.086914
47553,0.767334
47554,0.67334
47555,0.902344
47556,1.192871
47557,1.085205
47558,0.84082
47559,0.75708
47560,0.965576
47561,1.233887
47562,1.100586
47563,0.811768
47564,0.709229
47565,0.945068
47566,1.213379
47567,1.085205
47568,0.794678
47569,0.675049
47570,0.910889
47571,1.192871
47572,1.102295
47573,0.820312
47574,0.712646
47575,0.977539
47576,1.239014
47577,1.105713
47578,0.820312
47579,0.710938
47580,0.905762
47581,1.163818
47582,1.05957
47583,0.743408
47584,0.651123
47585,0.900635
47586,1.197998
47587,1.114258
47588,0.849365
47589,0.772461
47590,0.963867
47591,1.242432
47592,1.12793
47593,0.837402
47594,0.760498
47595,0.965576
47596,1.213379
47597,1.073242
47598,0.803223
47599,0.721191
47600,0.929688
47601,1.215088
47602,1.078369
47603,0.798096
47604,0.709229
47605,0.938232
47606,1.221924
47607,1.086914
47608,0.82373
47609,0.716064
47610,0.897217
47611,1.165527
47612,1.040771
47613,0.755371
47614,0.637451
47615,0.868164
47616,1.153564
47617,1.062988
47618,0.813477
47619,0.712646
47620,0.934814
47621,1.216797
47622,1.11084
47623,0.820312
47624,0.69043
47625,0.888672
47626,1.174072
47627,1.081787
47628,0.806641
47629,0.702393
47630,0.910889
47631,1.191162
47632,1.097168
47633,0.822021
47634,0.733154
47635,0.939941
47636,1.233887
47637,1.138184
47638,0.854492
47639,0.736572
47640,0.912598
47641,1.199707
47642,1.092041
47643,0.80835
47644,0.69043
47645,0.886963
47646,1.187744
47647,1.088623
47648,0.822021
47649,0.719482
47650,0.933105
47651,1.232178
47652,1.121094
47653,0.827148
47654,0.698975
47655,0.905762
47656,1.203125
47657,1.107422
47658,0.815186
47659,0.688721
47660,0.898926
47661,1.184326
47662,1.090332
47663,0.810059
47664,0.70752
47665,0.934814
47666,1.218506
47667,1.121094
47668,0.837402
47669,0.697266
47670,0.890381
47671,1.199707
47672,1.098877
47673,0.782715
47674,0.67334
47675,0.883545
47676,1.187744
47677,1.115967
47678,0.844238
47679,0.762207
47680,0.974121
47681,1.273193
47682,1.150146
47683,0.84082
47684,0.716064
47685,0.92627
47686,1.24585
47687,1.134766
47688,0.844238
47689,0.716064
47690,0.898926
47691,1.197998
47692,1.097168
47693,0.825439
47694,0.724609
47695,0.948486
47696,1.249268
47697,1.119385
47698,0.833984
47699,0.70752
47700,0.924561
47701,1.204834
47702,1.074951
47703,0.781006
47704,0.637451
47705,0.856201
47706,1.155273
47707,1.085205
47708,0.830566
47709,0.738281
47710,0.955322
47711,1.221924
47712,1.112549
47713,0.816895
47714,0.700684
47715,0.931396
47716,1.227051
47717,1.129639
47718,0.813477
47719,0.688721
47720,0.890381
47721,1.19458
47722,1.122803
47723,0.845947
47724,0.751953
47725,0.95874
47726,1.240723
47727,1.136475
47728,0.859619
47729,0.75708
47730,0.943359
47731,1.230469
47732,1.114258
47733,0.786133
47734,0.65625
47735,0.869873
47736,1.182617
47737,1.092041
47738,0.84082
47739,0.748535
47740,0.950195
47741,1.239014
47742,1.133057
47743,0.85791
47744,0.724609
47745,0.924561
47746,1.209961
47747,1.086914
47748,0.796387
47749,0.671631
47750,0.883545
47751,1.179199
47752,1.105713
47753,0.820312
47754,0.714355
47755,0.934814
47756,1.21167
47757,1.119385
47758,0.842529
47759,0.721191
47760,0.910889
47761,1.172363
47762,1.071533
47763,0.758789
47764,0.649414
47765,0.875
47766,1.196289
47767,1.119385
47768,0.839111
47769,0.758789
47770,0.960449
47771,1.254395
47772,1.162109
47773,0.868164
47774,0.746826
47775,0.943359
47776,1.242432
47777,1.124512
47778,0.822021
47779,0.695557
47780,0.902344
47781,1.21167
47782,1.114258
47783,0.833984
47784,0.719482
47785,0.927979
47786,1.247559
47787,1.146729
47788,0.852783
47789,0.705811
47790,0.893799
47791,1.175781
47792,1.049316
47793,0.750244
47794,0.627197
47795,0.871582
47796,1.184326
47797,1.102295
47798,0.820312
47799,0.717773
47800,0.950195
47801,1.247559
47802,1.146729
47803,0.830566
47804,0.697266
47805,0.916016
47806,1.197998
47807,1.09375
47808,0.803223
47809,0.698975
47810,0.907471
47811,1.216797
47812,1.119385
47813,0.818604
47814,0.736572
47815,0.972412
47816,1.274902
47817,1.175781
47818,0.876709
47819,0.746826
47820,0.92627
47821,1.209961
47822,1.09375
47823,0.792969
47824,0.67334
47825,0.897217
47826,1.220215
47827,1.107422
47828,0.839111
47829,0.755371
47830,0.980957
47831,1.269775
47832,1.143311
47833,0.84082
47834,0.704102
47835,0.910889
47836,1.21167
47837,1.109131
47838,0.822021
47839,0.700684
47840,0.917725
47841,1.206543
47842,1.097168
47843,0.811768
47844,0.736572
47845,0.97583
47846,1.249268
47847,1.141602
47848,0.830566
47849,0.693848
47850,0.895508
47851,1.192871
47852,1.09375
47853,0.777588
47854,0.671631
47855,0.888672
47856,1.196289
47857,1.126221
47858,0.875
47859,0.781006
47860,0.982666
47861,1.293701
47862,1.175781
47863,0.847656
47864,0.719482
47865,0.934814
47866,1.250977
47867,1.134766
47868,0.844238
47869,0.719482
47870,0.905762
47871,1.209961
47872,1.121094
47873,0.852783
47874,0.736572
47875,0.957031
47876,1.24585
47877,1.131348
47878,0.839111
47879,0.70752
47880,0.904053
47881,1.172363
47882,1.073242
47883,0.787842
47884,0.647705
47885,0.839111
47886,1.14502
47887,1.105713
47888,0.856201
47889,0.762207
47890,0.963867
47891,1.213379
47892,1.112549
47893,0.822021
47894,0.709229
47895,0.905762
47896,1.199707
47897,1.119385
47898,0.827148
47899,0.705811
47900,0.897217
47901,1.215088
47902,1.156982
47903,0.873291
47904,0.770752
47905,0.963867
47906,1.26123
47907,1.155273
47908,0.863037
47909,0.745117
47910,0.933105
47911,1.232178
47912,1.12793
47913,0.806641
47914,0.663086
47915,0.881836
47916,1.216797
47917,1.129639
47918,0.861328
47919,0.745117
47920,0.955322
47921,1.240723
47922,1.131348
47923,0.837402
47924,0.697266
47925,0.922852
47926,1.230469
47927,1.119385
47928,0.813477
47929,0.666504
47930,0.898926
47931,1.206543
47932,1.12793
47933,0.84082
47934,0.709229
47935,0.929688
47936,1.227051
47937,1.139893
47938,0.837402
47939,0.702393
47940,0.922852
47941,1.206543
47942,1.100586
47943,0.79126
47944,0.681885
47945,0.905762
47946,1.233887
47947,1.156982
47948,0.869873
47949,0.750244
47950,0.950195
47951,1.262939
47952,1.167236
47953,0.863037
47954,0.738281
47955,0.933105
47956,1.247559
47957,1.141602
47958,0.835693
47959,0.709229
47960,0.916016
47961,1.237305
47962,1.143311
47963,0.847656
47964,0.714355
47965,0.922852
47966,1.242432
47967,1.141602
47968,0.866455
47969,0.731445
47970,0.907471
47971,1.186035
47972,1.07666
47973,0.779297
47974,0.644287
47975,0.868164
47976,1.192871
47977,1.109131
47978,0.832275
47979,0.716064
47980,0.94165
47981,1.249268
47982,1.151855
47983,0.844238
47984,0.698975
47985,0.90918
47986,1.218506
47987,1.131348
47988,0.847656
47989,0.736572
47990,0.939941
47991,1.259521
47992,1.170654
47993,0.852783
47994,0.746826
47995,0.960449
47996,1.281738
47997,1.184326
47998,0.883545
47999,0.750244
48000,0.948486
48001,1.26123
48002,1.131348
48003,0.811768
48004,0.683594
48005,0.902344
48006,1.223633
48007,1.117676
48008,0.835693
48009,0.728027
48010,0.963867
48011,1.27832
48012,1.1604
48013,0.845947
48014,0.704102
48015,0.917725
48016,1.22876
48017,1.126221
48018,0.827148
48019,0.700684
48020,0.910889
48021,1.19458
48022,1.105713
48023,0.82373
48024,0.714355
48025,0.946777
48026,1.249268
48027,1.146729
48028,0.844238
48029,0.695557
48030,0.902344
48031,1.215088
48032,1.122803
48033,0.806641
48034,0.685303
48035,0.89209
48036,1.208252
48037,1.151855
48038,0.880127
48039,0.784424
48040,1.006592
48041,1.303955
48042,1.179199
48043,0.871582
48044,0.753662
48045,0.95874
48046,1.273193
48047,1.165527
48048,0.871582
48049,0.738281
48050,0.919434
48051,1.223633
48052,1.112549
48053,0.835693
48054,0.741699
48055,0.962158
48056,1.259521
48057,1.14502
48058,0.864746
48059,0.721191
48060,0.927979
48061,1.21167
48062,1.098877
48063,0.801514
48064,0.657959
48065,0.871582
48066,1.175781
48067,1.107422
48068,0.854492
48069,0.755371
48070,0.977539
48071,1.271484
48072,1.151855
48073,0.835693
48074,0.714355
48075,0.936523
48076,1.247559
48077,1.163818
48078,0.842529
48079,0.714355
48080,0.912598
48081,1.216797
48082,1.141602
48083,0.878418
48084,0.786133
48085,0.987793
48086,1.290283
48087,1.192871
48088,0.90918
48089,0.796387
48090,0.980957
48091,1.274902
48092,1.150146
48093,0.842529
48094,0.695557
48095,0.888672
48096,1.215088
48097,1.134766
48098,0.878418
48099,0.777588
48100,0.986084
48101,1.276611
48102,1.170654
48103,0.883545
48104,0.753662
48105,0.955322
48106,1.233887
48107,1.124512
48108,0.833984
48109,0.695557
48110,0.912598
48111,1.216797
48112,1.138184
48113,0.852783
48114,0.734863
48115,0.951904
48116,1.247559
48117,1.158691
48118,0.873291
48119,0.75708
48120,0.957031
48121,1.230469
48122,1.117676
48123,0.798096
48124,0.693848
48125,0.924561
48126,1.244141
48127,1.150146
48128,0.881836
48129,0.830566
48130,1.049316
48131,1.315918
48132,1.187744
48133,0.900635
48134,0.811768
48135,1.023682
48136,1.315918
48137,1.156982
48138,0.845947
48139,0.743408
48140,0.953613
48141,1.257812
48142,1.139893
48143,0.859619
48144,0.75708
48145,0.97583
48146,1.283447
48147,1.170654
48148,0.895508
48149,0.751953
48150,0.943359
48151,1.220215
48152,1.102295
48153,0.799805
48154,0.664795
48155,0.902344
48156,1.221924
48157,1.14502
48158,0.868164
48159,0.746826
48160,0.972412
48161,1.281738
48162,1.186035
48163,0.878418
48164,0.741699
48165,0.933105
48166,1.230469
48167,1.138184
48168,0.845947
48169,0.736572
48170,0.94165
48171,1.254395
48172,1.170654
48173,0.869873
48174,0.77417
48175,0.998047
48176,1.327881
48177,1.221924
48178,0.921143
48179,0.784424
48180,0.980957
48181,1.29541
48182,1.156982
48183,0.859619
48184,0.729736
48185,0.919434
48186,1.252686
48187,1.172363
48188,0.902344
48189,0.799805
48190,1.020264
48191,1.303955
48192,1.174072
48193,0.881836
48194,0.750244
48195,0.950195
48196,1.254395
48197,1.146729
48198,0.859619
48199,0.719482
48200,0.929688
48201,1.227051
48202,1.139893
48203,0.864746
48204,0.763916
48205,0.987793
48206,1.273193
48207,1.170654
48208,0.876709
48209,0.738281
48210,0.92627
48211,1.227051
48212,1.143311
48213,0.827148
48214,0.704102
48215,0.90918
48216,1.232178
48217,1.153564
48218,0.905762
48219,0.837402
48220,1.032227
48221,1.336426
48222,1.206543
48223,0.883545
48224,0.751953
48225,0.965576
48226,1.285156
48227,1.1604
48228,0.878418
48229,0.755371
48230,0.967285
48231,1.302246
48232,1.179199
48233,0.893799
48234,0.787842
48235,1.004883
48236,1.297119
48237,1.180908
48238,0.885254
48239,0.729736
48240,0.957031
48241,1.254395
48242,1.114258
48243,0.79126
48244,0.663086
48245,0.886963
48246,1.206543
48247,1.150146
48248,0.875
48249,0.758789
48250,0.984375
48251,1.274902
48252,1.165527
48253,0.847656
48254,0.716064
48255,0.931396
48256,1.249268
48257,1.151855
48258,0.842529
48259,0.726318
48260,0.916016
48261,1.250977
48262,1.187744
48263,0.897217
48264,0.77417
48265,0.987793
48266,1.303955
48267,1.192871
48268,0.890381
48269,0.77417
48270,0.977539
48271,1.280029
48272,1.151855
48273,0.830566
48274,0.693848
48275,0.90918
48276,1.256104
48277,1.172363
48278,0.919434
48279,0.863037
48280,1.105713
