163527,0.934814
163528,0.922852
163529,0.90918
163530,0.905762
163531,0.90918
163532,0.938232
163533,0.934814
163534,0.90918
163535,0.921143
163536,0.979248
163537,1.01001
163538,1.003174
163539,0.946777
163540,0.893799
163541,0.869873
163542,0.883545
163543,0.895508
163544,0.856201
163545,0.852783
163546,0.842529
163547,0.880127
163548,0.866455
163549,0.861328
163550,0.89209
163551,0.905762
163552,0.965576
163553,0.951904
163554,0.910889
163555,0.900635
163556,0.89209
163557,0.936523
163558,0.905762
163559,0.873291
163560,0.85791
163561,0.833984
163562,0.856201
163563,0.849365
163564,0.873291
163565,0.871582
163566,0.89209
163567,0.955322
163568,0.927979
163569,0.893799
163570,0.864746
163571,0.868164
163572,0.888672
163573,0.893799
163574,0.888672
163575,0.856201
163576,0.859619
163577,0.898926
163578,0.922852
163579,0.921143
163580,0.92627
163581,0.950195
163582,0.965576
163583,0.957031
163584,0.931396
163585,0.917725
163586,0.916016
163587,0.922852
163588,0.898926
163589,0.844238
163590,0.815186
163591,0.79126
163592,0.833984
163593,0.854492
163594,0.849365
163595,0.868164
163596,0.880127
163597,0.939941
163598,0.927979
163599,0.895508
163600,0.888672
163601,0.866455
163602,0.910889
163603,0.907471
163604,0.873291
163605,0.847656
163606,0.84082
163607,0.893799
163608,0.881836
163609,0.864746
163610,0.869873
163611,0.85791
163612,0.890381
163613,0.886963
163614,0.875
163615,0.856201
163616,0.863037
163617,0.905762
163618,0.876709
163619,0.839111
163620,0.801514
163621,0.789551
163622,0.822021
163623,0.835693
163624,0.837402
163625,0.85791
163626,0.897217
163627,0.950195
163628,0.970703
163629,0.92627
163630,0.885254
163631,0.885254
163632,0.900635
163633,0.883545
163634,0.844238
163635,0.830566
163636,0.837402
163637,0.878418
163638,0.880127
163639,0.845947
163640,0.852783
163641,0.861328
163642,0.910889
163643,0.916016
163644,0.886963
163645,0.890381
163646,0.888672
163647,0.919434
163648,0.897217
163649,0.85791
163650,0.837402
163651,0.827148
163652,0.866455
163653,0.84082
163654,0.822021
163655,0.833984
163656,0.845947
163657,0.904053
163658,0.904053
163659,0.893799
163660,0.873291
163661,0.863037
163662,0.881836
163663,0.871582
163664,0.851074
163665,0.832275
163666,0.845947
163667,0.868164
163668,0.849365
163669,0.832275
163670,0.82373
163671,0.842529
163672,0.89209
163673,0.900635
163674,0.875
163675,0.873291
163676,0.876709
163677,0.89209
163678,0.866455
163679,0.839111
163680,0.844238
163681,0.827148
163682,0.842529
163683,0.842529
163684,0.813477
163685,0.830566
163686,0.863037
163687,0.929688
163688,0.931396
163689,0.912598
163690,0.898926
163691,0.863037
163692,0.893799
163693,0.900635
163694,0.895508
163695,0.883545
163696,0.871582
163697,0.897217
163698,0.85791
163699,0.835693
163700,0.84082
163701,0.842529
163702,0.895508
163703,0.895508
163704,0.886963
163705,0.863037
163706,0.866455
163707,0.890381
163708,0.871582
163709,0.845947
163710,0.806641
163711,0.79126
163712,0.804932
163713,0.806641
163714,0.801514
163715,0.815186
163716,0.866455
163717,0.921143
163718,0.924561
163719,0.885254
163720,0.851074
163721,0.830566
163722,0.866455
163723,0.902344
163724,0.869873
163725,0.85791
163726,0.844238
163727,0.878418
163728,0.866455
163729,0.842529
163730,0.859619
163731,0.871582
163732,0.931396
163733,0.927979
163734,0.888672
163735,0.883545
163736,0.881836
163737,0.939941
163738,0.922852
163739,0.885254
163740,0.849365
163741,0.818604
163742,0.847656
163743,0.828857
163744,0.828857
163745,0.842529
163746,0.880127
163747,0.945068
163748,0.929688
163749,0.898926
163750,0.864746
163751,0.873291
163752,0.907471
163753,0.89209
163754,0.864746
163755,0.827148
163756,0.828857
163757,0.845947
163758,0.849365
163759,0.845947
163760,0.85791
163761,0.883545
163762,0.919434
163763,0.919434
163764,0.873291
163765,0.863037
163766,0.895508
163767,0.927979
163768,0.919434
163769,0.880127
163770,0.859619
163771,0.822021
163772,0.851074
163773,0.866455
163774,0.852783
163775,0.876709
163776,0.905762
163777,0.963867
163778,0.950195
163779,0.924561
163780,0.931396
163781,0.917725
163782,0.948486
163783,0.929688
163784,0.893799
163785,0.868164
163786,0.854492
163787,0.895508
163788,0.876709
163789,0.875
163790,0.878418
163791,0.895508
163792,0.933105
163793,0.914307
163794,0.90918
163795,0.897217
163796,0.893799
163797,0.912598
163798,0.873291
163799,0.844238
163800,0.810059
163801,0.799805
163802,0.830566
163803,0.833984
163804,0.827148
163805,0.837402
163806,0.868164
163807,0.902344
163808,0.914307
163809,0.898926
163810,0.89209
163811,0.880127
163812,0.907471
163813,0.895508
163814,0.845947
163815,0.839111
163816,0.84082
163817,0.883545
163818,0.89209
163819,0.876709
163820,0.881836
163821,0.871582
163822,0.934814
163823,0.953613
163824,0.933105
163825,0.924561
163826,0.916016
163827,0.945068
163828,0.914307
163829,0.876709
163830,0.85791
163831,0.833984
163832,0.866455
163833,0.854492
163834,0.849365
163835,0.847656
163836,0.864746
163837,0.943359
163838,0.95874
163839,0.931396
163840,0.904053
163841,0.89209
163842,0.90918
163843,0.885254
163844,0.866455
163845,0.842529
163846,0.84082
163847,0.880127
163848,0.880127
163849,0.864746
163850,0.861328
163851,0.886963
163852,0.939941
163853,0.938232
163854,0.902344
163855,0.89209
163856,0.890381
163857,0.898926
163858,0.886963
163859,0.847656
163860,0.828857
163861,0.832275
163862,0.868164
163863,0.856201
163864,0.842529
163865,0.885254
163866,0.922852
163867,0.996338
163868,0.999756
163869,0.955322
163870,0.92627
163871,0.895508
163872,0.933105
163873,0.936523
163874,0.917725
163875,0.895508
163876,0.888672
163877,0.924561
163878,0.883545
163879,0.861328
163880,0.878418
163881,0.902344
163882,0.943359
163883,0.934814
163884,0.921143
163885,0.888672
163886,0.893799
163887,0.94165
163888,0.916016
163889,0.876709
163890,0.852783
163891,0.842529
163892,0.854492
163893,0.845947
163894,0.84082
163895,0.859619
163896,0.890381
163897,0.938232
163898,0.95874
163899,0.912598
163900,0.871582
163901,0.861328
163902,0.897217
163903,0.902344
163904,0.869873
163905,0.876709
163906,0.869873
163907,0.902344
163908,0.900635
163909,0.900635
163910,0.924561
163911,0.927979
163912,0.980957
163913,0.962158
163914,0.931396
163915,0.933105
163916,0.917725
163917,0.957031
163918,0.936523
163919,0.90918
163920,0.881836
163921,0.837402
163922,0.881836
163923,0.863037
163924,0.868164
163925,0.885254
163926,0.900635
163927,0.938232
163928,0.924561
163929,0.898926
163930,0.85791
163931,0.871582
163932,0.902344
163933,0.898926
163934,0.880127
163935,0.854492
163936,0.845947
163937,0.863037
163938,0.866455
163939,0.847656
163940,0.85791
163941,0.869873
163942,0.886963
163943,0.898926
163944,0.871582
163945,0.85791
163946,0.863037
163947,0.886963
163948,0.881836
163949,0.827148
163950,0.811768
163951,0.803223
163952,0.837402
163953,0.854492
163954,0.856201
163955,0.885254
163956,0.886963
163957,0.946777
163958,0.931396
163959,0.907471
163960,0.907471
163961,0.885254
163962,0.921143
163963,0.919434
163964,0.881836
163965,0.854492
163966,0.851074
163967,0.912598
163968,0.905762
163969,0.883545
163970,0.868164
163971,0.854492
163972,0.893799
163973,0.886963
163974,0.871582
163975,0.861328
163976,0.873291
163977,0.907471
163978,0.885254
163979,0.849365
163980,0.803223
163981,0.792969
163982,0.82373
163983,0.833984
163984,0.827148
163985,0.827148
163986,0.85791
163987,0.898926
163988,0.904053
163989,0.875
163990,0.863037
163991,0.856201
163992,0.881836
163993,0.869873
163994,0.832275
163995,0.830566
163996,0.845947
163997,0.893799
163998,0.89209
163999,0.85791
164000,0.856201
164001,0.859619
164002,0.917725
164003,0.912598
164004,0.895508
164005,0.902344
164006,0.893799
164007,0.92627
164008,0.895508
164009,0.852783
164010,0.842529
164011,0.837402
164012,0.878418
164013,0.856201
164014,0.849365
164015,0.852783
164016,0.864746
164017,0.92627
164018,0.910889
164019,0.878418
164020,0.868164
164021,0.864746
164022,0.880127
164023,0.869873
164024,0.849365
164025,0.832275
164026,0.84082
164027,0.866455
164028,0.852783
164029,0.820312
164030,0.835693
164031,0.854492
164032,0.878418
164033,0.895508
164034,0.880127
164035,0.863037
164036,0.861328
164037,0.869873
164038,0.854492
164039,0.832275
164040,0.828857
164041,0.815186
164042,0.830566
164043,0.835693
164044,0.816895
164045,0.832275
164046,0.876709
164047,0.938232
164048,0.927979
164049,0.919434
164050,0.895508
164051,0.861328
164052,0.905762
164053,0.895508
164054,0.880127
164055,0.875
164056,0.868164
164057,0.890381
164058,0.861328
164059,0.845947
164060,0.837402
164061,0.849365
164062,0.912598
164063,0.914307
164064,0.885254
164065,0.85791
164066,0.864746
164067,0.886963
164068,0.873291
164069,0.851074
164070,0.811768
164071,0.79126
164072,0.803223
164073,0.813477
164074,0.798096
164075,0.810059
164076,0.854492
164077,0.916016
164078,0.914307
164079,0.880127
164080,0.85791
164081,0.844238
164082,0.875
164083,0.898926
164084,0.871582
164085,0.863037
164086,0.84082
164087,0.871582
164088,0.861328
164089,0.842529
164090,0.859619
164091,0.868164
164092,0.927979
164093,0.921143
164094,0.895508
164095,0.890381
164096,0.888672
164097,0.950195
164098,0.929688
164099,0.886963
164100,0.845947
164101,0.815186
164102,0.856201
164103,0.839111
164104,0.833984
164105,0.845947
164106,0.880127
164107,0.936523
164108,0.92627
164109,0.90918
164110,0.871582
164111,0.871582
164112,0.912598
164113,0.904053
164114,0.866455
164115,0.827148
164116,0.830566
164117,0.847656
164118,0.845947
164119,0.837402
164120,0.845947
164121,0.864746
164122,0.897217
164123,0.904053
164124,0.856201
164125,0.849365
164126,0.878418
164127,0.902344
164128,0.880127
164129,0.833984
164130,0.818604
164131,0.796387
164132,0.827148
164133,0.839111
164134,0.842529
164135,0.873291
164136,0.89209
164137,0.943359
164138,0.934814
164139,0.905762
164140,0.902344
164141,0.898926
164142,0.934814
164143,0.916016
164144,0.89209
164145,0.868164
164146,0.852783
164147,0.893799
164148,0.876709
164149,0.864746
164150,0.868164
164151,0.876709
164152,0.912598
164153,0.907471
164154,0.898926
164155,0.880127
164156,0.888672
164157,0.919434
164158,0.888672
164159,0.851074
164160,0.816895
164161,0.820312
164162,0.84082
164163,0.842529
164164,0.833984
164165,0.844238
164166,0.873291
164167,0.90918
164168,0.919434
164169,0.902344
164170,0.89209
164171,0.876709
164172,0.897217
164173,0.890381
164174,0.851074
164175,0.845947
164176,0.844238
164177,0.890381
164178,0.888672
164179,0.864746
164180,0.878418
164181,0.871582
164182,0.921143
164183,0.933105
164184,0.924561
164185,0.924561
164186,0.916016
164187,0.934814
164188,0.900635
164189,0.863037
164190,0.845947
164191,0.820312
164192,0.854492
164193,0.847656
164194,0.851074
164195,0.847656
164196,0.868164
164197,0.936523
164198,0.945068
164199,0.922852
164200,0.888672
164201,0.871582
164202,0.890381
164203,0.875
164204,0.854492
164205,0.830566
164206,0.837402
164207,0.881836
164208,0.876709
164209,0.845947
164210,0.842529
164211,0.861328
164212,0.912598
164213,0.922852
164214,0.883545
164215,0.864746
164216,0.864746
164217,0.881836
164218,0.869873
164219,0.833984
164220,0.827148
164221,0.816895
164222,0.856201
164223,0.854492
164224,0.832275
164225,0.859619
164226,0.895508
164227,0.962158
164228,0.953613
164229,0.927979
164230,0.912598
164231,0.883545
164232,0.916016
164233,0.90918
164234,0.890381
164235,0.878418
164236,0.875
164237,0.905762
164238,0.875
164239,0.856201
164240,0.854492
164241,0.880127
164242,0.939941
164243,0.929688
164244,0.897217
164245,0.876709
164246,0.885254
164247,0.895508
164248,0.880127
164249,0.851074
164250,0.806641
164251,0.798096
164252,0.827148
164253,0.832275
164254,0.830566
164255,0.852783
164256,0.890381
164257,0.933105
164258,0.934814
164259,0.880127
164260,0.852783
164261,0.845947
164262,0.876709
164263,0.883545
164264,0.85791
164265,0.859619
164266,0.852783
164267,0.878418
164268,0.863037
164269,0.85791
164270,0.890381
164271,0.898926
164272,0.950195
164273,0.936523
164274,0.907471
164275,0.897217
164276,0.895508
164277,0.933105
164278,0.904053
164279,0.873291
164280,0.852783
164281,0.827148
164282,0.847656
164283,0.84082
164284,0.859619
164285,0.859619
164286,0.897217
164287,0.94165
164288,0.90918
164289,0.883545
164290,0.854492
164291,0.854492
164292,0.888672
164293,0.89209
164294,0.868164
164295,0.842529
164296,0.839111
164297,0.852783
164298,0.859619
164299,0.839111
164300,0.835693
164301,0.852783
164302,0.888672
164303,0.89209
164304,0.864746
164305,0.861328
164306,0.859619
164307,0.888672
164308,0.885254
164309,0.833984
164310,0.811768
164311,0.794678
164312,0.833984
164313,0.854492
164314,0.859619
164315,0.881836
164316,0.881836
164317,0.933105
164318,0.92627
164319,0.904053
164320,0.900635
164321,0.876709
164322,0.914307
164323,0.905762
164324,0.876709
164325,0.866455
164326,0.85791
164327,0.907471
164328,0.905762
164329,0.888672
164330,0.875
164331,0.868164
164332,0.893799
164333,0.890381
164334,0.888672
164335,0.861328
164336,0.868164
164337,0.912598
164338,0.873291
164339,0.828857
164340,0.804932
164341,0.798096
164342,0.820312
164343,0.830566
164344,0.82373
164345,0.818604
164346,0.842529
164347,0.890381
164348,0.897217
164349,0.871582
164350,0.864746
164351,0.854492
164352,0.875
164353,0.873291
164354,0.828857
164355,0.82373
164356,0.847656
164357,0.895508
164358,0.886963
164359,0.85791
164360,0.866455
164361,0.859619
164362,0.912598
164363,0.917725
164364,0.890381
164365,0.893799
164366,0.89209
164367,0.922852
164368,0.888672
164369,0.856201
164370,0.847656
164371,0.84082
164372,0.869873
164373,0.851074
164374,0.835693
164375,0.832275
164376,0.852783
164377,0.902344
164378,0.898926
164379,0.893799
164380,0.868164
164381,0.861328
164382,0.89209
164383,0.875
164384,0.852783
164385,0.839111
164386,0.839111
164387,0.85791
164388,0.842529
164389,0.822021
164390,0.822021
164391,0.844238
164392,0.885254
164393,0.902344
164394,0.876709
164395,0.85791
164396,0.856201
164397,0.878418
164398,0.859619
164399,0.832275
164400,0.837402
164401,0.82373
164402,0.845947
164403,0.844238
164404,0.833984
164405,0.854492
164406,0.881836
164407,0.94165
164408,0.936523
164409,0.916016
164410,0.897217
164411,0.864746
164412,0.895508
164413,0.893799
164414,0.888672
164415,0.883545
164416,0.871582
164417,0.890381
164418,0.856201
164419,0.839111
164420,0.844238
164421,0.85791
164422,0.904053
164423,0.893799
164424,0.885254
164425,0.861328
164426,0.864746
164427,0.880127
164428,0.866455
164429,0.844238
164430,0.79126
164431,0.779297
164432,0.801514
164433,0.806641
164434,0.796387
164435,0.815186
164436,0.863037
164437,0.90918
164438,0.90918
164439,0.873291
164440,0.847656
164441,0.833984
164442,0.873291
164443,0.888672
164444,0.863037
164445,0.847656
164446,0.832275
164447,0.856201
164448,0.844238
164449,0.835693
164450,0.852783
164451,0.863037
164452,0.919434
164453,0.90918
164454,0.885254
164455,0.873291
164456,0.866455
164457,0.933105
164458,0.912598
164459,0.875
164460,0.839111
164461,0.80835
164462,0.833984
164463,0.813477
164464,0.82373
164465,0.842529
164466,0.875
164467,0.931396
164468,0.916016
164469,0.89209
164470,0.861328
164471,0.861328
164472,0.893799
164473,0.880127
164474,0.847656
164475,0.820312
164476,0.822021
164477,0.842529
164478,0.845947
164479,0.835693
164480,0.84082
164481,0.861328
164482,0.893799
164483,0.885254
164484,0.844238
164485,0.851074
164486,0.871582
164487,0.895508
164488,0.878418
164489,0.828857
164490,0.804932
164491,0.784424
164492,0.828857
164493,0.84082
164494,0.839111
164495,0.864746
164496,0.886963
164497,0.94165
164498,0.922852
164499,0.904053
164500,0.902344
164501,0.898926
164502,0.936523
164503,0.919434
164504,0.885254
164505,0.851074
164506,0.837402
164507,0.883545
164508,0.856201
164509,0.851074
164510,0.856201
164511,0.871582
164512,0.904053
164513,0.893799
164514,0.89209
164515,0.878418
164516,0.878418
164517,0.893799
164518,0.866455
164519,0.820312
164520,0.786133
164521,0.786133
164522,0.801514
164523,0.818604
164524,0.822021
164525,0.828857
164526,0.854492
164527,0.900635
164528,0.905762
164529,0.881836
164530,0.876709
164531,0.868164
164532,0.883545
164533,0.875
164534,0.839111
164535,0.830566
164536,0.833984
164537,0.875
164538,0.883545
164539,0.861328
164540,0.868164
164541,0.859619
164542,0.92627
164543,0.933105
164544,0.919434
164545,0.919434
164546,0.916016
164547,0.933105
164548,0.890381
164549,0.863037
164550,0.84082
164551,0.813477
164552,0.85791
164553,0.854492
164554,0.847656
164555,0.851074
164556,0.876709
164557,0.938232
164558,0.933105
164559,0.910889
164560,0.888672
164561,0.871582
164562,0.885254
164563,0.871582
164564,0.851074
164565,0.830566
164566,0.845947
164567,0.875
164568,0.859619
164569,0.832275
164570,0.830566
164571,0.851074
164572,0.90918
164573,0.916016
164574,0.883545
164575,0.875
164576,0.859619
164577,0.881836
164578,0.868164
164579,0.832275
164580,0.822021
164581,0.813477
164582,0.851074
164583,0.847656
164584,0.833984
164585,0.852783
164586,0.886963
164587,0.97583
164588,0.963867
164589,0.92627
164590,0.902344
164591,0.878418
164592,0.912598
164593,0.898926
164594,0.885254
164595,0.875
164596,0.873291
164597,0.900635
164598,0.880127
164599,0.866455
164600,0.864746
164601,0.900635
164602,0.951904
164603,0.938232
164604,0.924561
164605,0.893799
164606,0.893799
164607,0.912598
164608,0.885254
164609,0.863037
164610,0.84082
164611,0.828857
164612,0.839111
164613,0.842529
164614,0.832275
164615,0.868164
164616,0.905762
164617,0.943359
164618,0.94165
164619,0.907471
164620,0.871582
164621,0.854492
164622,0.89209
164623,0.900635
164624,0.861328
164625,0.878418
164626,0.875
164627,0.893799
