19194,0.982666
19195,0.801514
19196,0.806641
19197,1.030518
19198,1.129639
19199,0.989502
19200,0.77417
19201,0.741699
19202,0.950195
19203,1.07666
19204,0.957031
19205,0.753662
19206,0.724609
19207,0.948486
19208,1.073242
19209,0.980957
19210,0.784424
19211,0.789551
19212,1.020264
19213,1.100586
19214,0.99292
19215,0.760498
19216,0.70752
19217,0.929688
19218,1.056152
19219,0.945068
19220,0.717773
19221,0.70752
19222,0.929688
19223,1.061279
19224,1.006592
19225,0.827148
19226,0.822021
19227,1.020264
19228,1.133057
19229,1.008301
19230,0.789551
19231,0.772461
19232,0.986084
19233,1.114258
19234,1.003174
19235,0.792969
19236,0.763916
19237,0.97583
19238,1.105713
19239,1.001465
19240,0.796387
19241,0.787842
19242,0.998047
19243,1.11084
19244,0.996338
19245,0.775879
19246,0.741699
19247,0.950195
19248,1.051025
19249,0.927979
19250,0.705811
19251,0.668213
19252,0.90918
19253,1.057861
19254,0.99292
19255,0.801514
19256,0.787842
19257,0.999756
19258,1.081787
19259,0.962158
19260,0.741699
19261,0.736572
19262,0.955322
19263,1.073242
19264,0.963867
19265,0.741699
19266,0.728027
19267,0.962158
19268,1.109131
19269,1.021973
19270,0.806641
19271,0.803223
19272,1.001465
19273,1.115967
19274,1.013428
19275,0.794678
19276,0.765625
19277,0.963867
19278,1.095459
19279,0.963867
19280,0.719482
19281,0.695557
19282,0.950195
19283,1.105713
19284,1.01001
19285,0.810059
19286,0.786133
19287,0.987793
19288,1.100586
19289,0.987793
19290,0.775879
19291,0.750244
19292,0.987793
19293,1.088623
19294,0.963867
19295,0.734863
19296,0.724609
19297,0.960449
19298,1.069824
19299,0.984375
19300,0.769043
19301,0.751953
19302,0.965576
19303,1.081787
19304,0.991211
19305,0.762207
19306,0.734863
19307,0.946777
19308,1.049316
19309,0.929688
19310,0.702393
19311,0.712646
19312,0.943359
19313,1.095459
19314,1.016846
19315,0.803223
19316,0.787842
19317,0.99292
19318,1.124512
19319,1.008301
19320,0.796387
19321,0.786133
19322,0.986084
19323,1.100586
19324,0.977539
19325,0.779297
19326,0.760498
19327,0.972412
19328,1.102295
19329,0.982666
19330,0.772461
19331,0.753662
19332,0.982666
19333,1.102295
19334,0.987793
19335,0.782715
19336,0.731445
19337,0.939941
19338,1.040771
19339,0.917725
19340,0.709229
19341,0.671631
19342,0.921143
19343,1.057861
19344,0.968994
19345,0.779297
19346,0.763916
19347,0.986084
19348,1.098877
19349,0.996338
19350,0.767334
19351,0.738281
19352,0.948486
19353,1.062988
19354,0.986084
19355,0.77417
19356,0.762207
19357,0.974121
19358,1.102295
19359,0.986084
19360,0.772461
19361,0.781006
19362,0.989502
19363,1.12793
19364,1.020264
19365,0.794678
19366,0.758789
19367,0.950195
19368,1.07666
19369,0.968994
19370,0.743408
19371,0.719482
19372,0.936523
19373,1.080078
19374,0.989502
19375,0.79126
19376,0.781006
19377,0.994629
19378,1.114258
19379,0.996338
19380,0.772461
19381,0.729736
19382,0.955322
19383,1.080078
19384,0.960449
19385,0.738281
19386,0.705811
19387,0.924561
19388,1.045898
19389,0.955322
19390,0.75708
19391,0.750244
19392,0.979248
19393,1.098877
19394,0.987793
19395,0.751953
19396,0.70752
19397,0.936523
19398,1.057861
19399,0.948486
19400,0.729736
19401,0.700684
19402,0.92627
19403,1.07666
19404,1.003174
19405,0.799805
19406,0.794678
19407,1.013428
19408,1.126221
19409,0.99292
19410,0.77417
19411,0.772461
19412,0.986084
19413,1.11084
19414,0.999756
19415,0.762207
19416,0.717773
19417,0.936523
19418,1.071533
19419,0.960449
19420,0.765625
19421,0.762207
19422,0.99292
19423,1.107422
19424,0.99292
19425,0.787842
19426,0.751953
19427,0.968994
19428,1.073242
19429,0.933105
19430,0.695557
19431,0.675049
19432,0.919434
19433,1.052734
19434,0.984375
19435,0.796387
19436,0.782715
19437,0.998047
19438,1.092041
19439,0.972412
19440,0.758789
19441,0.755371
19442,0.970703
19443,1.09375
19444,0.980957
19445,0.745117
19446,0.726318
19447,0.950195
19448,1.088623
19449,0.998047
19450,0.794678
19451,0.792969
19452,0.998047
19453,1.112549
19454,0.999756
19455,0.796387
19456,0.772461
19457,0.982666
19458,1.09375
19459,0.946777
19460,0.717773
19461,0.704102
19462,0.933105
19463,1.080078
19464,0.994629
19465,0.806641
19466,0.79126
19467,1.001465
19468,1.112549
19469,0.996338
19470,0.786133
19471,0.758789
19472,0.980957
19473,1.071533
19474,0.950195
19475,0.743408
19476,0.717773
19477,0.950195
19478,1.085205
19479,0.998047
19480,0.782715
19481,0.770752
19482,0.989502
19483,1.086914
19484,1.001465
19485,0.794678
19486,0.755371
19487,0.938232
19488,1.052734
19489,0.931396
19490,0.697266
19491,0.704102
19492,0.946777
19493,1.098877
19494,1.016846
19495,0.810059
19496,0.798096
19497,0.999756
19498,1.143311
19499,1.039062
19500,0.818604
19501,0.792969
19502,0.996338
19503,1.11084
19504,0.974121
19505,0.746826
19506,0.728027
19507,0.95874
19508,1.086914
19509,0.982666
19510,0.79126
19511,0.769043
19512,0.998047
19513,1.122803
19514,1.008301
19515,0.784424
19516,0.728027
19517,0.946777
19518,1.037354
19519,0.90918
19520,0.697266
19521,0.681885
19522,0.933105
19523,1.068115
19524,0.99292
19525,0.775879
19526,0.767334
19527,1.008301
19528,1.117676
19529,0.996338
19530,0.77417
19531,0.746826
19532,0.955322
19533,1.078369
19534,0.977539
19535,0.765625
19536,0.762207
19537,0.982666
19538,1.117676
19539,1.004883
19540,0.782715
19541,0.804932
19542,1.028809
19543,1.156982
19544,1.044189
19545,0.813477
19546,0.770752
19547,0.962158
19548,1.086914
19549,0.951904
19550,0.736572
19551,0.7229
19552,0.950195
19553,1.092041
19554,0.980957
19555,0.810059
19556,0.815186
19557,1.0271
19558,1.129639
19559,0.99292
19560,0.787842
19561,0.743408
19562,0.962158
19563,1.086914
19564,0.963867
19565,0.75708
19566,0.743408
19567,0.962158
19568,1.078369
19569,0.991211
19570,0.804932
19571,0.803223
19572,1.021973
19573,1.121094
19574,1.003174
19575,0.77417
19576,0.738281
19577,0.950195
19578,1.062988
19579,0.948486
19580,0.733154
19581,0.728027
19582,0.933105
19583,1.085205
19584,1.0271
19585,0.835693
19586,0.839111
19587,1.039062
19588,1.155273
19589,1.015137
19590,0.789551
19591,0.775879
19592,0.986084
19593,1.105713
19594,0.996338
19595,0.782715
19596,0.748535
19597,0.960449
19598,1.097168
19599,0.996338
19600,0.801514
19601,0.792969
19602,1.003174
19603,1.104004
19604,0.986084
19605,0.77417
19606,0.73999
19607,0.953613
19608,1.069824
19609,0.936523
19610,0.705811
19611,0.685303
19612,0.936523
19613,1.074951
19614,1.001465
19615,0.811768
19616,0.794678
19617,0.999756
19618,1.09375
19619,0.982666
19620,0.751953
19621,0.748535
19622,0.967285
19623,1.088623
19624,0.986084
19625,0.762207
19626,0.741699
19627,0.974121
19628,1.122803
19629,1.025391
19630,0.815186
19631,0.804932
19632,1.003174
19633,1.131348
19634,1.015137
19635,0.782715
19636,0.763916
19637,0.977539
19638,1.092041
19639,0.960449
19640,0.729736
19641,0.700684
19642,0.945068
19643,1.107422
19644,1.018555
19645,0.813477
19646,0.777588
19647,0.991211
19648,1.102295
19649,0.970703
19650,0.760498
19651,0.745117
19652,0.95874
19653,1.054443
19654,0.94165
19655,0.724609
19656,0.712646
19657,0.94165
19658,1.066406
19659,0.974121
19660,0.751953
19661,0.755371
19662,0.984375
19663,1.085205
19664,0.977539
19665,0.760498
19666,0.736572
19667,0.936523
19668,1.039062
19669,0.917725
19670,0.69043
19671,0.704102
19672,0.95874
19673,1.107422
19674,1.01001
19675,0.801514
19676,0.799805
19677,0.99292
19678,1.11084
19679,0.996338
19680,0.782715
19681,0.775879
19682,0.968994
19683,1.088623
19684,0.968994
19685,0.758789
19686,0.753662
19687,0.97583
19688,1.09375
19689,0.962158
19690,0.758789
19691,0.743408
19692,0.963867
19693,1.081787
19694,0.980957
19695,0.770752
19696,0.724609
19697,0.94165
19698,1.040771
19699,0.910889
19700,0.698975
19701,0.683594
19702,0.914307
19703,1.040771
19704,0.962158
19705,0.758789
19706,0.746826
19707,0.977539
19708,1.086914
19709,0.980957
19710,0.760498
19711,0.728027
19712,0.939941
19713,1.061279
19714,0.974121
19715,0.767334
19716,0.75708
19717,0.965576
19718,1.090332
19719,0.987793
19720,0.769043
19721,0.781006
19722,0.989502
19723,1.119385
19724,1.01001
19725,0.794678
19726,0.758789
19727,0.946777
19728,1.07666
19729,0.960449
19730,0.734863
19731,0.719482
19732,0.938232
19733,1.080078
19734,0.977539
19735,0.787842
19736,0.777588
19737,0.982666
19738,1.11084
19739,0.979248
19740,0.769043
19741,0.734863
19742,0.948486
19743,1.068115
19744,0.955322
19745,0.734863
19746,0.709229
19747,0.934814
19748,1.047607
19749,0.950195
19750,0.748535
19751,0.745117
19752,0.986084
19753,1.095459
19754,0.987793
19755,0.751953
19756,0.709229
19757,0.939941
19758,1.057861
19759,0.94165
19760,0.702393
19761,0.695557
19762,0.919434
19763,1.05957
19764,0.994629
19765,0.799805
19766,0.799805
19767,1.018555
19768,1.138184
19769,1.003174
19770,0.770752
19771,0.770752
19772,0.989502
19773,1.117676
19774,0.996338
19775,0.760498
19776,0.726318
19777,0.938232
19778,1.073242
19779,0.963867
19780,0.762207
19781,0.755371
19782,0.979248
19783,1.097168
19784,0.980957
19785,0.765625
19786,0.731445
19787,0.951904
19788,1.052734
19789,0.919434
19790,0.683594
19791,0.675049
19792,0.914307
19793,1.04248
19794,0.965576
19795,0.775879
19796,0.769043
19797,0.991211
19798,1.080078
19799,0.955322
19800,0.741699
19801,0.751953
19802,0.974121
19803,1.083496
19804,0.970703
19805,0.73999
19806,0.724609
19807,0.950195
19808,1.081787
19809,0.982666
19810,0.784424
19811,0.792969
19812,0.999756
19813,1.119385
19814,1.006592
19815,0.80835
19816,0.79126
19817,0.987793
19818,1.085205
19819,0.934814
19820,0.709229
19821,0.687012
19822,0.924561
19823,1.074951
19824,0.984375
19825,0.804932
19826,0.794678
19827,1.003174
19828,1.109131
19829,0.982666
19830,0.772461
19831,0.741699
19832,0.957031
19833,1.064697
19834,0.945068
19835,0.721191
19836,0.70752
19837,0.939941
19838,1.068115
19839,0.97583
19840,0.765625
19841,0.755371
19842,0.968994
19843,1.078369
19844,0.996338
19845,0.777588
19846,0.750244
19847,0.948486
19848,1.04248
19849,0.917725
19850,0.692139
19851,0.692139
19852,0.936523
19853,1.092041
19854,1.006592
19855,0.80835
19856,0.80835
19857,1.004883
19858,1.143311
19859,1.032227
19860,0.804932
19861,0.787842
19862,0.989502
19863,1.102295
19864,0.970703
19865,0.767334
19866,0.743408
19867,0.953613
19868,1.09375
19869,0.989502
19870,0.772461
19871,0.762207
19872,0.998047
19873,1.115967
19874,1.001465
19875,0.782715
19876,0.733154
19877,0.936523
19878,1.033936
19879,0.910889
19880,0.688721
19881,0.678467
19882,0.936523
19883,1.068115
19884,0.984375
19885,0.775879
19886,0.772461
19887,1.008301
19888,1.119385
19889,0.998047
19890,0.767334
19891,0.743408
19892,0.943359
19893,1.066406
19894,0.965576
19895,0.743408
19896,0.748535
19897,0.970703
19898,1.104004
19899,0.994629
19900,0.777588
19901,0.803223
19902,1.032227
19903,1.156982
19904,1.040771
19905,0.804932
19906,0.777588
19907,0.979248
19908,1.09375
19909,0.950195
19910,0.721191
19911,0.717773
19912,0.951904
19913,1.085205
19914,0.991211
19915,0.811768
19916,0.80835
19917,1.0271
19918,1.134766
19919,0.998047
19920,0.772461
19921,0.736572
19922,0.960449
19923,1.073242
19924,0.960449
19925,0.751953
19926,0.734863
19927,0.955322
19928,1.073242
19929,0.980957
19930,0.789551
19931,0.801514
19932,1.016846
19933,1.121094
19934,1.003174
19935,0.769043
19936,0.738281
19937,0.948486
19938,1.054443
19939,0.946777
19940,0.7229
19941,0.716064
19942,0.943359
19943,1.088623
19944,1.013428
19945,0.828857
19946,0.835693
19947,1.039062
19948,1.148438
19949,1.008301
19950,0.792969
19951,0.782715
19952,0.986084
19953,1.115967
19954,0.996338
19955,0.782715
19956,0.751953
19957,0.960449
19958,1.092041
19959,0.996338
19960,0.804932
19961,0.804932
19962,1.01001
19963,1.112549
19964,0.998047
19965,0.772461
19966,0.734863
19967,0.957031
19968,1.056152
19969,0.92627
19970,0.704102
19971,0.685303
19972,0.919434
19973,1.064697
19974,0.999756
19975,0.804932
19976,0.792969
19977,1.001465
19978,1.102295
19979,0.979248
19980,0.745117
19981,0.738281
19982,0.95874
19983,1.083496
19984,0.972412
19985,0.743408
19986,0.734863
19987,0.957031
19988,1.122803
19989,1.030518
19990,0.811768
19991,0.815186
19992,1.01001
19993,1.134766
19994,1.013428
19995,0.79126
19996,0.770752
19997,0.977539
19998,1.102295
19999,0.963867
20000,0.731445
20001,0.716064
20002,0.955322
20003,1.115967
20004,1.015137
20005,0.80835
20006,0.792969
20007,1.011719
20008,1.109131
20009,0.984375
20010,0.779297
20011,0.753662
20012,0.974121
20013,1.086914
20014,0.977539
20015,0.73999
20016,0.724609
20017,0.963867
20018,1.083496
20019,0.980957
20020,0.770752
20021,0.769043
20022,0.968994
20023,1.090332
20024,0.996338
20025,0.767334
20026,0.741699
20027,0.948486
20028,1.05957
20029,0.929688
20030,0.697266
20031,0.724609
20032,0.968994
20033,1.112549
20034,1.016846
20035,0.816895
20036,0.811768
20037,1.008301
20038,1.146729
20039,1.021973
20040,0.79126
20041,0.789551
20042,0.994629
20043,1.112549
20044,0.982666
20045,0.784424
20046,0.777588
20047,0.979248
20048,1.112549
20049,0.996338
20050,0.781006
20051,0.763916
20052,0.989502
20053,1.112549
20054,0.986084
20055,0.787842
20056,0.753662
20057,0.957031
20058,1.052734
20059,0.927979
20060,0.709229
20061,0.695557
20062,0.934814
20063,1.069824
20064,0.97583
20065,0.770752
20066,0.769043
20067,0.982666
20068,1.092041
20069,0.979248
20070,0.762207
20071,0.748535
20072,0.938232
20073,1.068115
20074,0.977539
20075,0.772461
20076,0.77417
20077,0.979248
20078,1.105713
20079,0.99292
20080,0.779297
20081,0.796387
20082,0.996338
20083,1.138184
20084,1.030518
20085,0.801514
20086,0.767334
20087,0.963867
20088,1.090332
20089,0.960449
20090,0.758789
20091,0.738281
20092,0.946777
20093,1.090332
20094,0.991211
20095,0.796387
20096,0.792969
20097,1.004883
20098,1.119385
20099,0.989502
20100,0.770752
20101,0.745117
20102,0.955322
20103,1.078369
20104,0.960449
20105,0.745117
20106,0.724609
20107,0.936523
20108,1.05957
20109,0.974121
20110,0.775879
20111,0.77417
20112,0.994629
20113,1.112549
20114,0.99292
20115,0.75708
20116,0.736572
20117,0.936523
20118,1.069824
20119,0.962158
20120,0.728027
20121,0.724609
20122,0.94165
20123,1.073242
20124,0.996338
20125,0.810059
20126,0.813477
20127,1.0271
20128,1.143311
20129,1.003174
20130,0.781006
20131,0.786133
20132,1.004883
20133,1.131348
20134,0.998047
20135,0.770752
20136,0.738281
20137,0.950195
20138,1.085205
20139,0.967285
20140,0.781006
20141,0.781006
20142,0.986084
20143,1.105713
20144,0.991211
20145,0.779297
20146,0.748535
20147,0.962158
20148,1.054443
20149,0.919434
20150,0.693848
20151,0.69043
20152,0.919434
20153,1.051025
20154,0.984375
20155,0.799805
20156,0.794678
20157,1.001465
20158,1.097168
20159,0.963867
20160,0.748535
20161,0.760498
20162,0.967285
20163,1.083496
20164,0.97583
20165,0.745117
20166,0.729736
20167,0.94165
20168,1.098877
20169,0.999756
20170,0.798096
20171,0.804932
20172,0.996338
20173,1.121094
20174,1.004883
20175,0.811768
20176,0.794678
20177,0.982666
20178,1.097168
20179,0.950195
20180,0.717773
20181,0.704102
20182,0.938232
20183,1.081787
20184,0.982666
20185,0.813477
20186,0.804932
20187,0.998047
20188,1.102295
20189,0.994629
20190,0.786133
20191,0.750244
20192,0.965576
20193,1.069824
20194,0.950195
20195,0.734863
20196,0.729736
20197,0.951904
20198,1.07666
20199,0.987793
20200,0.787842
20201,0.779297
20202,0.967285
20203,1.086914
20204,1.013428
20205,0.786133
20206,0.753662
20207,0.948486
20208,1.049316
20209,0.916016
20210,0.702393
20211,0.721191
20212,0.931396
20213,1.092041
20214,1.0271
20215,0.815186
20216,0.806641
20217,1.013428
20218,1.151855
20219,1.039062
20220,0.825439
20221,0.80835
20222,1.001465
20223,1.11084
20224,0.980957
20225,0.767334
20226,0.748535
20227,0.955322
20228,1.102295
20229,0.987793
20230,0.781006
20231,0.777588
20232,1.011719
20233,1.12793
20234,1.006592
20235,0.79126
20236,0.743408
20237,0.936523
20238,1.039062
20239,0.919434
20240,0.702393
20241,0.695557
20242,0.950195
20243,1.081787
20244,0.99292
20245,0.79126
20246,0.789551
20247,1.006592
20248,1.122803
20249,1.01001
20250,0.786133
20251,0.75708
20252,0.955322
20253,1.078369
20254,0.979248
20255,0.769043
20256,0.770752
20257,0.979248
20258,1.109131
20259,0.996338
20260,0.799805
20261,0.820312
20262,1.032227
20263,1.168945
20264,1.049316
20265,0.815186
20266,0.77417
20267,0.967285
20268,1.100586
20269,0.960449
20270,0.743408
20271,0.729736
20272,0.957031
20273,1.095459
20274,0.996338
20275,0.811768
20276,0.811768
20277,1.028809
20278,1.141602
20279,0.994629
20280,0.781006
20281,0.746826
20282,0.95874
20283,1.080078
20284,0.972412
20285,0.758789
20286,0.73999
20287,0.950195
20288,1.074951
20289,0.989502
20290,0.792969
20291,0.799805
20292,1.004883
20293,1.11084
20294,0.99292
20295,0.762207
20296,0.73999
20297,0.94165
20298,1.056152
20299,0.953613
20300,0.728027
20301,0.717773
20302,0.936523
20303,1.088623
20304,1.016846
20305,0.837402
20306,0.852783
20307,1.033936
20308,1.141602
20309,1.013428
20310,0.796387
20311,0.782715
20312,0.991211
20313,1.115967
20314,0.994629
20315,0.782715
20316,0.75708
20317,0.962158
20318,1.102295
20319,1.003174
20320,0.811768
20321,0.806641
20322,1.006592
20323,1.117676
20324,0.991211
20325,0.777588
20326,0.748535
20327,0.955322
20328,1.062988
20329,0.934814
20330,0.705811
20331,0.685303
20332,0.914307
20333,1.068115
20334,1.001465
20335,0.803223
20336,0.79126
20337,0.989502
20338,1.097168
20339,0.977539
20340,0.765625
20341,0.763916
20342,0.962158
20343,1.090332
20344,0.986084
20345,0.758789
20346,0.745117
20347,0.97583
20348,1.131348
20349,1.028809
20350,0.827148
20351,0.825439
20352,1.011719
20353,1.131348
20354,1.015137
20355,0.80835
20356,0.77417
20357,0.974121
20358,1.104004
20359,0.951904
20360,0.729736
20361,0.714355
20362,0.957031
20363,1.114258
20364,1.015137
20365,0.82373
20366,0.798096
20367,0.999756
20368,1.109131
20369,0.984375
20370,0.77417
20371,0.75708
20372,0.977539
20373,1.07666
20374,0.948486
20375,0.741699
20376,0.738281
20377,0.953613
20378,1.085205
20379,0.991211
20380,0.769043
20381,0.769043
20382,0.970703
20383,1.09375
20384,0.994629
20385,0.775879
20386,0.763916
20387,0.951904
20388,1.057861
20389,0.927979
20390,0.719482
20391,0.738281
20392,0.955322
20393,1.124512
20394,1.028809
20395,0.811768
20396,0.806641
20397,1.006592
20398,1.134766
20399,1.006592
20400,0.796387
20401,0.796387
20402,0.979248
20403,1.105713
20404,0.991211
20405,0.779297
20406,0.763916
20407,0.982666
20408,1.109131
20409,0.982666
20410,0.772461
20411,0.770752
20412,0.982666
20413,1.112549
20414,0.998047
20415,0.787842
20416,0.746826
20417,0.94165
20418,1.051025
20419,0.931396
20420,0.712646
20421,0.697266
20422,0.929688
20423,1.068115
20424,0.977539
20425,0.782715
20426,0.781006
20427,0.984375
20428,1.098877
20429,0.999756
20430,0.77417
20431,0.748535
20432,0.950195
20433,1.069824
20434,0.977539
20435,0.77417
20436,0.77417
20437,0.977539
20438,1.097168
20439,0.999756
20440,0.79126
20441,0.792969
20442,0.999756
20443,1.136475
20444,1.023682
20445,0.80835
20446,0.789551
20447,0.974121
20448,1.09375
20449,0.967285
20450,0.75708
20451,0.733154
20452,0.946777
20453,1.080078
20454,0.984375
20455,0.787842
20456,0.781006
20457,0.999756
20458,1.119385
20459,0.989502
20460,0.775879
20461,0.753662
20462,0.95874
20463,1.081787
20464,0.972412
20465,0.73999
20466,0.719482
20467,0.938232
20468,1.061279
20469,0.95874
20470,0.763916
20471,0.770752
20472,0.977539
20473,1.105713
20474,0.996338
20475,0.755371
20476,0.729736
