60365,0.772461
60366,0.934814
60367,1.040771
60368,0.936523
60369,0.784424
60370,0.750244
60371,0.900635
60372,1.001465
60373,0.90918
60374,0.775879
60375,0.775879
60376,0.953613
60377,1.040771
60378,0.939941
60379,0.781006
60380,0.741699
60381,0.907471
60382,0.99292
60383,0.902344
60384,0.726318
60385,0.683594
60386,0.839111
60387,0.94165
60388,0.893799
60389,0.762207
60390,0.781006
60391,0.945068
60392,1.020264
60393,0.921143
60394,0.746826
60395,0.721191
60396,0.888672
60397,0.980957
60398,0.912598
60399,0.746826
60400,0.729736
60401,0.890381
60402,0.996338
60403,0.934814
60404,0.798096
60405,0.79126
60406,0.953613
60407,1.045898
60408,0.945068
60409,0.798096
60410,0.770752
60411,0.934814
60412,1.051025
60413,0.936523
60414,0.751953
60415,0.70752
60416,0.864746
60417,0.984375
60418,0.922852
60419,0.79126
60420,0.786133
60421,0.946777
60422,1.033936
60423,0.936523
60424,0.772461
60425,0.733154
60426,0.904053
60427,1.01001
60428,0.922852
60429,0.750244
60430,0.710938
60431,0.881836
60432,0.974121
60433,0.917725
60434,0.760498
60435,0.73999
60436,0.917725
60437,1.013428
60438,0.922852
60439,0.755371
60440,0.743408
60441,0.900635
60442,0.989502
60443,0.900635
60444,0.714355
60445,0.678467
60446,0.85791
60447,0.994629
60448,0.927979
60449,0.787842
60450,0.784424
60451,0.94165
60452,1.047607
60453,0.95874
60454,0.799805
60455,0.769043
60456,0.92627
60457,1.039062
60458,0.946777
60459,0.781006
60460,0.746826
60461,0.917725
60462,1.015137
60463,0.934814
60464,0.787842
60465,0.753662
60466,0.92627
60467,1.018555
60468,0.939941
60469,0.787842
60470,0.753662
60471,0.914307
60472,0.99292
60473,0.904053
60474,0.721191
60475,0.687012
60476,0.859619
60477,0.957031
60478,0.893799
60479,0.748535
60480,0.750244
60481,0.924561
60482,1.021973
60483,0.950195
60484,0.777588
60485,0.746826
60486,0.90918
60487,0.996338
60488,0.897217
60489,0.745117
60490,0.750244
60491,0.898926
60492,1.004883
60493,0.934814
60494,0.769043
60495,0.753662
60496,0.92627
60497,1.057861
60498,0.962158
60499,0.801514
60500,0.775879
60501,0.929688
60502,1.0271
60503,0.934814
60504,0.772461
60505,0.716064
60506,0.881836
60507,1.001465
60508,0.92627
60509,0.784424
60510,0.769043
60511,0.948486
60512,1.051025
60513,0.967285
60514,0.799805
60515,0.750244
60516,0.904053
60517,0.998047
60518,0.929688
60519,0.772461
60520,0.7229
60521,0.878418
60522,0.968994
60523,0.904053
60524,0.750244
60525,0.745117
60526,0.927979
60527,1.021973
60528,0.95874
60529,0.787842
60530,0.748535
60531,0.885254
60532,0.996338
60533,0.919434
60534,0.73999
60535,0.710938
60536,0.85791
60537,0.97583
60538,0.914307
60539,0.769043
60540,0.779297
60541,0.950195
60542,1.069824
60543,0.986084
60544,0.806641
60545,0.758789
60546,0.924561
60547,1.049316
60548,0.953613
60549,0.798096
60550,0.758789
60551,0.898926
60552,0.998047
60553,0.933105
60554,0.787842
60555,0.760498
60556,0.946777
60557,1.051025
60558,0.962158
60559,0.798096
60560,0.751953
60561,0.916016
60562,1.016846
60563,0.92627
60564,0.738281
60565,0.685303
60566,0.844238
60567,0.955322
60568,0.900635
60569,0.763916
60570,0.769043
60571,0.950195
60572,1.045898
60573,0.963867
60574,0.767334
60575,0.741699
60576,0.917725
60577,1.032227
60578,0.955322
60579,0.775879
60580,0.741699
60581,0.89209
60582,1.006592
60583,0.929688
60584,0.782715
60585,0.79126
60586,0.957031
60587,1.066406
60588,0.968994
60589,0.803223
60590,0.789551
60591,0.955322
60592,1.057861
60593,0.953613
60594,0.765625
60595,0.709229
60596,0.861328
60597,0.987793
60598,0.927979
60599,0.79126
60600,0.777588
60601,0.960449
60602,1.061279
60603,0.970703
60604,0.811768
60605,0.77417
60606,0.938232
60607,1.0271
60608,0.94165
60609,0.760498
60610,0.721191
60611,0.878418
60612,0.97583
60613,0.924561
60614,0.779297
60615,0.77417
60616,0.939941
60617,1.030518
60618,0.946777
60619,0.794678
60620,0.786133
60621,0.924561
60622,1.011719
60623,0.90918
60624,0.7229
60625,0.697266
60626,0.864746
60627,1.008301
60628,0.943359
60629,0.799805
60630,0.811768
60631,0.963867
60632,1.068115
60633,0.987793
60634,0.84082
60635,0.798096
60636,0.957031
60637,1.069824
60638,0.95874
60639,0.781006
60640,0.741699
60641,0.910889
60642,1.013428
60643,0.939941
60644,0.799805
60645,0.772461
60646,0.945068
60647,1.051025
60648,0.974121
60649,0.813477
60650,0.765625
60651,0.922852
60652,1.003174
60653,0.917725
60654,0.741699
60655,0.688721
60656,0.859619
60657,0.984375
60658,0.933105
60659,0.79126
60660,0.784424
60661,0.943359
60662,1.057861
60663,0.998047
60664,0.80835
60665,0.769043
60666,0.912598
60667,1.011719
60668,0.934814
60669,0.765625
60670,0.753662
60671,0.910889
60672,1.035645
60673,0.960449
60674,0.794678
60675,0.786133
60676,0.970703
60677,1.098877
60678,1.008301
60679,0.849365
60680,0.806641
60681,0.943359
60682,1.04248
60683,0.931396
60684,0.758789
60685,0.709229
60686,0.880127
60687,1.008301
60688,0.933105
60689,0.786133
60690,0.782715
60691,0.979248
60692,1.07666
60693,0.991211
60694,0.820312
60695,0.753662
60696,0.912598
60697,1.006592
60698,0.936523
60699,0.763916
60700,0.733154
60701,0.914307
60702,0.998047
60703,0.927979
60704,0.772461
60705,0.772461
60706,0.953613
60707,1.049316
60708,0.968994
60709,0.781006
60710,0.748535
60711,0.897217
60712,1.015137
60713,0.921143
60714,0.738281
60715,0.717773
60716,0.883545
60717,0.99292
60718,0.922852
60719,0.792969
60720,0.80835
60721,0.977539
60722,1.102295
60723,1.003174
60724,0.811768
60725,0.77417
60726,0.938232
60727,1.047607
60728,0.951904
60729,0.799805
60730,0.765625
60731,0.912598
60732,1.011719
60733,0.94165
60734,0.804932
60735,0.77417
60736,0.963867
60737,1.069824
60738,0.968994
60739,0.80835
60740,0.755371
60741,0.92627
60742,1.020264
60743,0.927979
60744,0.736572
60745,0.692139
60746,0.856201
60747,0.968994
60748,0.927979
60749,0.803223
60750,0.794678
60751,0.95874
60752,1.051025
60753,0.957031
60754,0.775879
60755,0.748535
60756,0.900635
60757,1.003174
60758,0.938232
60759,0.77417
60760,0.741699
60761,0.893799
60762,1.013428
60763,0.953613
60764,0.815186
60765,0.82373
60766,0.986084
60767,1.083496
60768,0.986084
60769,0.827148
60770,0.79126
60771,0.948486
60772,1.057861
60773,0.948486
60774,0.769043
60775,0.710938
60776,0.871582
60777,1.006592
60778,0.945068
60779,0.80835
60780,0.792969
60781,0.962158
60782,1.054443
60783,0.967285
60784,0.798096
60785,0.745117
60786,0.924561
60787,1.032227
60788,0.950195
60789,0.772461
60790,0.7229
60791,0.893799
60792,0.998047
60793,0.94165
60794,0.794678
60795,0.781006
60796,0.950195
60797,1.05957
60798,0.979248
60799,0.796387
60800,0.777588
60801,0.931396
60802,1.0271
60803,0.927979
60804,0.738281
60805,0.700684
60806,0.866455
60807,1.018555
60808,0.960449
60809,0.815186
60810,0.801514
60811,0.963867
60812,1.078369
60813,0.972412
60814,0.811768
60815,0.782715
60816,0.946777
60817,1.056152
60818,0.95874
60819,0.792969
60820,0.763916
60821,0.934814
60822,1.039062
60823,0.953613
60824,0.794678
60825,0.755371
60826,0.938232
60827,1.037354
60828,0.953613
60829,0.806641
60830,0.763916
60831,0.929688
60832,1.013428
60833,0.922852
60834,0.734863
60835,0.687012
60836,0.856201
60837,0.97583
60838,0.922852
60839,0.762207
60840,0.767334
60841,0.950195
60842,1.056152
60843,0.99292
60844,0.825439
60845,0.794678
60846,0.938232
60847,1.035645
60848,0.943359
60849,0.772461
60850,0.770752
60851,0.933105
60852,1.039062
60853,0.95874
60854,0.796387
60855,0.775879
60856,0.951904
60857,1.068115
60858,0.979248
60859,0.825439
60860,0.803223
60861,0.946777
60862,1.047607
60863,0.946777
60864,0.782715
60865,0.738281
60866,0.900635
60867,1.01001
60868,0.92627
60869,0.786133
60870,0.77417
60871,0.955322
60872,1.062988
60873,0.980957
60874,0.820312
60875,0.772461
60876,0.927979
60877,1.030518
60878,0.955322
60879,0.781006
60880,0.748535
60881,0.904053
60882,0.984375
60883,0.933105
60884,0.782715
60885,0.762207
60886,0.938232
60887,1.040771
60888,0.972412
60889,0.796387
60890,0.772461
60891,0.927979
60892,1.0271
60893,0.963867
60894,0.799805
60895,0.746826
60896,0.878418
60897,1.003174
60898,0.943359
60899,0.803223
60900,0.804932
60901,0.963867
60902,1.085205
60903,0.998047
60904,0.82373
60905,0.786133
60906,0.936523
60907,1.066406
60908,0.984375
60909,0.822021
60910,0.777588
60911,0.922852
60912,1.020264
60913,0.94165
60914,0.789551
60915,0.777588
60916,0.965576
60917,1.056152
60918,0.968994
60919,0.810059
60920,0.758789
60921,0.929688
60922,1.033936
60923,0.948486
60924,0.751953
60925,0.692139
60926,0.868164
60927,0.972412
60928,0.921143
60929,0.792969
60930,0.789551
60931,0.965576
60932,1.066406
60933,0.989502
60934,0.796387
60935,0.745117
60936,0.927979
60937,1.057861
60938,0.970703
60939,0.822021
60940,0.803223
60941,0.955322
60942,1.074951
60943,0.99292
60944,0.837402
60945,0.845947
60946,1.015137
60947,1.115967
60948,1.011719
60949,0.825439
60950,0.794678
60951,0.972412
60952,1.080078
60953,0.967285
60954,0.775879
60955,0.719482
60956,0.868164
60957,0.99292
60958,0.945068
60959,0.80835
60960,0.804932
60961,0.991211
60962,1.078369
60963,0.980957
60964,0.820312
60965,0.786133
60966,0.950195
60967,1.039062
60968,0.955322
60969,0.775879
60970,0.736572
60971,0.902344
60972,1.015137
60973,0.960449
60974,0.804932
60975,0.794678
60976,0.953613
60977,1.044189
60978,0.963867
60979,0.813477
60980,0.798096
60981,0.945068
60982,1.039062
60983,0.945068
60984,0.755371
60985,0.726318
60986,0.917725
60987,1.057861
60988,1.003174
60989,0.881836
60990,0.881836
60991,1.016846
60992,1.12793
60993,1.054443
60994,0.897217
60995,0.84082
60996,0.982666
60997,1.074951
60998,0.960449
60999,0.784424
61000,0.760498
61001,0.92627
61002,1.023682
61003,0.955322
61004,0.816895
61005,0.787842
61006,0.963867
61007,1.07666
61008,0.996338
61009,0.832275
61010,0.789551
61011,0.945068
61012,1.016846
61013,0.927979
61014,0.73999
61015,0.695557
61016,0.871582
61017,0.996338
61018,0.951904
61019,0.804932
61020,0.792969
61021,0.95874
61022,1.066406
61023,1.013428
61024,0.833984
61025,0.777588
61026,0.929688
61027,1.037354
61028,0.945068
61029,0.784424
61030,0.770752
61031,0.922852
61032,1.047607
61033,0.991211
61034,0.863037
61035,0.852783
61036,1.033936
61037,1.168945
61038,1.05957
61039,0.890381
61040,0.852783
61041,0.994629
61042,1.090332
61043,0.977539
61044,0.792969
61045,0.726318
61046,0.890381
61047,1.018555
61048,0.946777
61049,0.806641
61050,0.794678
61051,0.991211
61052,1.090332
61053,1.006592
61054,0.833984
61055,0.770752
61056,0.950195
61057,1.032227
61058,0.945068
61059,0.782715
61060,0.751953
61061,0.922852
61062,1.006592
61063,0.936523
61064,0.786133
61065,0.786133
61066,0.97583
61067,1.07666
61068,0.996338
61069,0.804932
61070,0.770752
61071,0.916016
61072,1.021973
61073,0.936523
61074,0.760498
61075,0.736572
61076,0.897217
61077,1.023682
61078,0.953613
61079,0.822021
61080,0.861328
61081,1.047607
61082,1.180908
61083,1.097168
61084,0.933105
61085,0.893799
61086,1.028809
61087,1.134766
61088,1.037354
61089,0.868164
61090,0.818604
61091,0.960449
61092,1.030518
61093,0.936523
61094,0.801514
61095,0.786133
61096,0.980957
61097,1.073242
61098,0.974121
61099,0.813477
61100,0.765625
61101,0.938232
61102,1.030518
61103,0.939941
61104,0.750244
61105,0.700684
61106,0.864746
61107,0.968994
61108,0.927979
61109,0.796387
61110,0.781006
61111,0.960449
61112,1.066406
61113,0.972412
61114,0.79126
61115,0.758789
61116,0.912598
61117,1.023682
61118,0.960449
61119,0.798096
61120,0.765625
61121,0.914307
61122,1.032227
61123,0.977539
61124,0.835693
61125,0.832275
61126,0.99292
61127,1.095459
61128,0.998047
61129,0.871582
61130,0.866455
61131,1.023682
61132,1.143311
61133,1.028809
61134,0.833984
61135,0.763916
61136,0.916016
61137,1.044189
61138,0.979248
61139,0.825439
61140,0.798096
61141,0.960449
61142,1.051025
61143,0.95874
61144,0.798096
61145,0.762207
61146,0.931396
61147,1.030518
61148,0.955322
61149,0.781006
61150,0.728027
61151,0.902344
61152,1.01001
61153,0.934814
61154,0.781006
61155,0.765625
61156,0.934814
61157,1.028809
61158,0.951904
61159,0.786133
61160,0.760498
61161,0.917725
61162,1.020264
61163,0.929688
61164,0.734863
61165,0.693848
61166,0.875
61167,1.020264
61168,0.960449
61169,0.815186
61170,0.811768
61171,0.960449
61172,1.07666
61173,0.99292
61174,0.832275
61175,0.794678
61176,0.968994
61177,1.105713
61178,1.016846
61179,0.859619
61180,0.842529
61181,0.998047
61182,1.080078
61183,0.986084
61184,0.827148
61185,0.769043
61186,0.94165
61187,1.044189
61188,0.943359
61189,0.782715
61190,0.758789
61191,0.927979
61192,1.003174
61193,0.914307
61194,0.728027
61195,0.681885
61196,0.856201
61197,0.984375
61198,0.927979
61199,0.770752
61200,0.765625
61201,0.939941
61202,1.033936
61203,0.953613
61204,0.794678
61205,0.753662
61206,0.897217
61207,1.003174
61208,0.92627
61209,0.772461
61210,0.763916
61211,0.919434
61212,1.0271
61213,0.946777
61214,0.779297
61215,0.762207
61216,0.946777
61217,1.069824
61218,0.980957
61219,0.828857
61220,0.799805
61221,0.939941
61222,1.032227
61223,0.94165
61224,0.784424
61225,0.755371
61226,0.938232
61227,1.068115
61228,0.980957
61229,0.830566
61230,0.801514
61231,0.97583
61232,1.081787
61233,0.996338
61234,0.825439
61235,0.762207
61236,0.922852
61237,1.018555
61238,0.934814
61239,0.770752
61240,0.729736
61241,0.897217
61242,0.987793
61243,0.917725
61244,0.758789
61245,0.750244
61246,0.924561
61247,1.045898
61248,0.967285
61249,0.787842
61250,0.751953
61251,0.900635
61252,1.006592
61253,0.927979
61254,0.743408
61255,0.709229
61256,0.859619
61257,0.986084
61258,0.919434
61259,0.789551
61260,0.798096
61261,0.962158
61262,1.083496
61263,0.998047
61264,0.818604
61265,0.772461
61266,0.933105
61267,1.068115
61268,0.974121
61269,0.810059
61270,0.769043
61271,0.927979
61272,1.0271
61273,0.968994
61274,0.837402
61275,0.810059
61276,0.998047
61277,1.097168
61278,0.987793
61279,0.82373
61280,0.781006
61281,0.953613
61282,1.037354
61283,0.929688
61284,0.738281
61285,0.676758
61286,0.839111
61287,0.957031
61288,0.902344
61289,0.775879
61290,0.787842
61291,0.967285
61292,1.061279
61293,0.962158
61294,0.779297
61295,0.753662
61296,0.922852
61297,1.04248
61298,0.953613
61299,0.777588
61300,0.741699
61301,0.886963
61302,1.004883
61303,0.938232
61304,0.794678
61305,0.792969
61306,0.967285
61307,1.073242
61308,0.979248
61309,0.822021
61310,0.796387
61311,0.968994
61312,1.085205
61313,0.972412
61314,0.779297
61315,0.712646
61316,0.876709
61317,0.984375
61318,0.927979
61319,0.806641
61320,0.796387
61321,0.99292
61322,1.104004
61323,1.013428
61324,0.85791
61325,0.816895
61326,0.965576
61327,1.05957
61328,0.977539
61329,0.799805
61330,0.751953
61331,0.897217
61332,0.999756
61333,0.933105
61334,0.786133
61335,0.784424
61336,0.945068
61337,1.028809
61338,0.951904
61339,0.801514
61340,0.781006
61341,0.938232
61342,1.044189
61343,0.931396
61344,0.745117
61345,0.710938
61346,0.864746
61347,1.003174
61348,0.948486
61349,0.810059
61350,0.804932
61351,0.963867
61352,1.083496
61353,0.996338
61354,0.854492
61355,0.825439
61356,0.979248
61357,1.078369
61358,0.97583
61359,0.813477
61360,0.763916
61361,0.927979
61362,1.032227
61363,0.957031
61364,0.80835
61365,0.782715
61366,0.960449
61367,1.064697
61368,0.99292
61369,0.833984
61370,0.79126
61371,0.939941
61372,1.015137
61373,0.916016
61374,0.721191
61375,0.695557
61376,0.873291
61377,1.003174
61378,0.963867
61379,0.816895
61380,0.801514
61381,0.97583
61382,1.092041
61383,1.018555
61384,0.828857
61385,0.786133
61386,0.929688
61387,1.032227
61388,0.946777
61389,0.784424
61390,0.784424
61391,0.94165
61392,1.057861
61393,0.984375
61394,0.828857
61395,0.80835
61396,0.989502
61397,1.119385
61398,1.025391
61399,0.868164
61400,0.828857
61401,0.967285
61402,1.069824
61403,0.977539
61404,0.80835
61405,0.743408
61406,0.921143
61407,1.040771
61408,0.963867
61409,0.830566
61410,0.810059
61411,1.006592
61412,1.107422
61413,1.021973
61414,0.854492
61415,0.789551
61416,0.955322
61417,1.061279
61418,0.977539
61419,0.798096
61420,0.772461
61421,0.939941
61422,1.040771
61423,0.974121
61424,0.810059
61425,0.811768
61426,0.99292
61427,1.098877
61428,1.006592
61429,0.818604
61430,0.784424
61431,0.922852
61432,1.025391
61433,0.938232
61434,0.753662
61435,0.719482
61436,0.885254
61437,1.015137
61438,0.957031
61439,0.832275
61440,0.854492
61441,1.013428
61442,1.124512
61443,1.035645
61444,0.85791
61445,0.803223
61446,0.953613
61447,1.071533
61448,0.977539
61449,0.825439
61450,0.792969
61451,0.94165
61452,1.032227
61453,0.955322
61454,0.828857
61455,0.801514
61456,0.996338
61457,1.100586
61458,0.989502
61459,0.82373
61460,0.777588
61461,0.943359
61462,1.032227
61463,0.946777
61464,0.770752
61465,0.712646
61466,0.875
61467,1.001465
61468,0.951904
61469,0.803223
61470,0.813477
61471,0.972412
61472,1.066406
61473,0.970703
61474,0.792969
61475,0.758789
61476,0.929688
61477,1.044189
61478,0.955322
61479,0.779297
61480,0.755371
61481,0.89209
61482,1.01001
61483,0.960449
61484,0.816895
61485,0.804932
61486,0.977539
61487,1.086914
61488,0.980957
61489,0.82373
61490,0.798096
61491,0.950195
61492,1.047607
61493,0.95874
61494,0.781006
61495,0.709229
61496,0.871582
61497,1.001465
61498,0.950195
61499,0.82373
61500,0.803223
61501,0.97583
61502,1.062988
61503,0.965576
61504,0.799805
61505,0.750244
61506,0.924561
61507,1.028809
61508,0.946777
61509,0.779297
61510,0.728027
61511,0.900635
61512,1.011719
61513,0.939941
61514,0.784424
61515,0.763916
61516,0.92627
61517,1.033936
61518,0.965576
61519,0.798096
61520,0.760498
61521,0.917725
61522,1.0271
61523,0.922852
61524,0.724609
61525,0.692139
61526,0.856201
61527,1.001465
61528,0.95874
61529,0.822021
61530,0.810059
61531,0.972412
61532,1.081787
61533,0.977539
61534,0.818604
61535,0.786133
61536,0.953613
61537,1.061279
61538,0.95874
61539,0.786133
61540,0.758789
61541,0.933105
61542,1.037354
61543,0.95874
61544,0.801514
61545,0.751953
61546,0.934814
61547,1.044189
61548,0.955322
61549,0.803223
61550,0.769043
61551,0.929688
61552,1.011719
61553,0.931396
61554,0.73999
61555,0.693848
61556,0.859619
61557,0.984375
61558,0.922852
61559,0.767334
61560,0.762207
61561,0.931396
61562,1.037354
61563,0.970703
61564,0.789551
61565,0.748535
61566,0.907471
61567,1.015137
61568,0.927979
61569,0.755371
61570,0.748535
61571,0.914307
61572,1.025391
61573,0.939941
61574,0.779297
61575,0.763916
61576,0.939941
61577,1.054443
61578,0.967285
61579,0.813477
61580,0.775879
61581,0.931396
61582,1.0271
61583,0.924561
61584,0.765625
61585,0.726318
61586,0.886963
61587,0.999756
61588,0.924561
61589,0.789551
61590,0.767334
61591,0.945068
61592,1.047607
61593,0.965576
61594,0.804932
61595,0.750244
61596,0.917725
61597,1.015137
61598,0.936523
61599,0.77417
61600,0.724609
61601,0.886963
61602,0.977539
61603,0.90918
61604,0.755371
61605,0.748535
61606,0.931396
61607,1.039062
61608,0.968994
61609,0.786133
61610,0.750244
61611,0.890381
61612,0.998047
61613,0.929688
61614,0.753662
61615,0.719482
61616,0.871582
61617,1.003174
61618,0.933105
61619,0.792969
61620,0.796387
61621,0.963867
61622,1.071533
61623,0.984375
61624,0.811768
61625,0.762207
61626,0.927979
61627,1.066406
61628,0.974121
61629,0.801514
61630,0.765625
61631,0.916016
61632,1.006592
61633,0.924561
61634,0.779297
61635,0.753662
61636,0.939941
61637,1.049316
61638,0.968994
61639,0.804932
61640,0.755371
61641,0.912598
61642,1.013428
61643,0.919434
61644,0.726318
61645,0.671631
61646,0.839111
61647,0.960449
61648,0.912598
61649,0.779297
61650,0.784424
61651,0.95874
61652,1.057861
61653,0.974121
61654,0.775879
61655,0.750244
61656,0.924561
61657,1.047607
61658,0.962158
61659,0.786133
61660,0.755371
61661,0.898926
61662,1.013428
61663,0.948486
61664,0.804932
61665,0.794678
61666,0.974121
61667,1.088623
61668,0.980957
61669,0.828857
61670,0.803223
61671,0.963867
61672,1.069824
61673,0.95874
61674,0.770752
61675,0.710938
61676,0.871582
61677,0.989502
61678,0.922852
61679,0.804932
61680,0.796387
61681,0.967285
61682,1.074951
61683,0.982666
61684,0.813477
61685,0.779297
61686,0.94165
61687,1.030518
61688,0.939941
61689,0.765625
61690,0.719482
61691,0.886963
61692,1.004883
61693,0.943359
61694,0.787842
61695,0.782715
61696,0.945068
61697,1.033936
61698,0.950195
