111807,0.996338
111808,0.890381
111809,0.751953
111810,0.77417
111811,0.936523
111812,1.040771
111813,0.965576
111814,0.825439
111815,0.815186
111816,0.95874
111817,1.033936
111818,0.936523
111819,0.789551
111820,0.786133
111821,0.943359
111822,1.008301
111823,0.902344
111824,0.762207
111825,0.748535
111826,0.919434
111827,1.015137
111828,0.934814
111829,0.794678
111830,0.775879
111831,0.943359
111832,1.023682
111833,0.943359
111834,0.787842
111835,0.75708
111836,0.897217
111837,0.960449
111838,0.871582
111839,0.738281
111840,0.762207
111841,0.939941
111842,1.044189
111843,0.970703
111844,0.82373
111845,0.82373
111846,0.970703
111847,1.054443
111848,0.974121
111849,0.830566
111850,0.820312
111851,0.948486
111852,1.04248
111853,0.95874
111854,0.799805
111855,0.789551
111856,0.943359
111857,1.037354
111858,0.945068
111859,0.796387
111860,0.779297
111861,0.934814
111862,1.028809
111863,0.948486
111864,0.792969
111865,0.750244
111866,0.904053
111867,0.968994
111868,0.869873
111869,0.728027
111870,0.726318
111871,0.910889
111872,1.004883
111873,0.951904
111874,0.816895
111875,0.799805
111876,0.955322
111877,1.008301
111878,0.936523
111879,0.781006
111880,0.753662
111881,0.90918
111882,0.999756
111883,0.943359
111884,0.787842
111885,0.779297
111886,0.936523
111887,1.016846
111888,0.945068
111889,0.813477
111890,0.818604
111891,0.957031
111892,1.061279
111893,0.986084
111894,0.806641
111895,0.777588
111896,0.916016
111897,1.013428
111898,0.922852
111899,0.762207
111900,0.751953
111901,0.905762
111902,1.020264
111903,0.951904
111904,0.822021
111905,0.803223
111906,0.955322
111907,1.045898
111908,0.945068
111909,0.782715
111910,0.748535
111911,0.919434
111912,1.015137
111913,0.912598
111914,0.75708
111915,0.7229
111916,0.893799
111917,0.994629
111918,0.934814
111919,0.799805
111920,0.779297
111921,0.953613
111922,1.030518
111923,0.94165
111924,0.772461
111925,0.751953
111926,0.910889
111927,0.984375
111928,0.893799
111929,0.734863
111930,0.733154
111931,0.902344
111932,1.021973
111933,0.974121
111934,0.820312
111935,0.825439
111936,0.979248
111937,1.051025
111938,0.951904
111939,0.796387
111940,0.804932
111941,0.945068
111942,1.045898
111943,0.960449
111944,0.781006
111945,0.753662
111946,0.90918
111947,1.023682
111948,0.946777
111949,0.813477
111950,0.806641
111951,0.945068
111952,1.035645
111953,0.953613
111954,0.796387
111955,0.758789
111956,0.905762
111957,0.972412
111958,0.85791
111959,0.702393
111960,0.700684
111961,0.893799
111962,1.008301
111963,0.948486
111964,0.818604
111965,0.806641
111966,0.95874
111967,1.015137
111968,0.933105
111969,0.798096
111970,0.794678
111971,0.951904
111972,1.018555
111973,0.922852
111974,0.763916
111975,0.760498
111976,0.927979
111977,1.030518
111978,0.980957
111979,0.835693
111980,0.825439
111981,0.960449
111982,1.051025
111983,0.986084
111984,0.837402
111985,0.80835
111986,0.92627
111987,1.001465
111988,0.893799
111989,0.734863
111990,0.738281
111991,0.907471
111992,1.039062
111993,0.982666
111994,0.847656
111995,0.822021
111996,0.962158
111997,1.056152
111998,0.972412
111999,0.830566
112000,0.799805
112001,0.938232
112002,1.001465
112003,0.916016
112004,0.777588
112005,0.748535
112006,0.919434
112007,1.021973
112008,0.960449
112009,0.815186
112010,0.792969
112011,0.955322
112012,1.040771
112013,0.970703
112014,0.825439
112015,0.781006
112016,0.900635
112017,0.968994
112018,0.886963
112019,0.73999
112020,0.758789
112021,0.939941
112022,1.051025
112023,0.986084
112024,0.845947
112025,0.830566
112026,0.980957
112027,1.09375
112028,0.998047
112029,0.837402
112030,0.815186
112031,0.945068
112032,1.039062
112033,0.94165
112034,0.779297
112035,0.777588
112036,0.945068
112037,1.054443
112038,0.970703
112039,0.82373
112040,0.811768
112041,0.974121
112042,1.080078
112043,0.987793
112044,0.813477
112045,0.763916
112046,0.910889
112047,0.974121
112048,0.883545
112049,0.736572
112050,0.731445
112051,0.924561
112052,1.028809
112053,0.962158
112054,0.818604
112055,0.804932
112056,0.984375
112057,1.054443
112058,0.957031
112059,0.792969
112060,0.765625
112061,0.922852
112062,1.016846
112063,0.945068
112064,0.781006
112065,0.787842
112066,0.951904
112067,1.044189
112068,0.979248
112069,0.833984
112070,0.844238
112071,1.001465
112072,1.086914
112073,0.99292
112074,0.822021
112075,0.789551
112076,0.92627
112077,1.004883
112078,0.904053
112079,0.762207
112080,0.758789
112081,0.922852
112082,1.044189
112083,0.979248
112084,0.866455
112085,0.861328
112086,0.999756
112087,1.056152
112088,0.951904
112089,0.810059
112090,0.786133
112091,0.950195
112092,1.035645
112093,0.951904
112094,0.804932
112095,0.762207
112096,0.934814
112097,1.018555
112098,0.960449
112099,0.845947
112100,0.825439
112101,0.968994
112102,1.025391
112103,0.948486
112104,0.77417
112105,0.750244
112106,0.917725
112107,0.994629
112108,0.904053
112109,0.748535
112110,0.758789
112111,0.922852
112112,1.044189
112113,1.004883
112114,0.866455
112115,0.866455
112116,0.994629
112117,1.056152
112118,0.962158
112119,0.80835
112120,0.801514
112121,0.950195
112122,1.056152
112123,0.967285
112124,0.80835
112125,0.784424
112126,0.933105
112127,1.057861
112128,0.980957
112129,0.845947
112130,0.828857
112131,0.963867
112132,1.049316
112133,0.957031
112134,0.80835
112135,0.765625
112136,0.912598
112137,0.986084
112138,0.898926
112139,0.755371
112140,0.73999
112141,0.922852
112142,1.037354
112143,0.984375
112144,0.837402
112145,0.804932
112146,0.965576
112147,1.025391
112148,0.936523
112149,0.792969
112150,0.775879
112151,0.948486
112152,1.028809
112153,0.943359
112154,0.775879
112155,0.777588
112156,0.962158
112157,1.068115
112158,1.004883
112159,0.851074
112160,0.84082
112161,0.980957
112162,1.069824
112163,0.989502
112164,0.828857
112165,0.80835
112166,0.945068
112167,1.025391
112168,0.910889
112169,0.758789
112170,0.775879
112171,0.95874
112172,1.074951
112173,0.989502
112174,0.84082
112175,0.82373
112176,0.957031
112177,1.056152
112178,0.960449
112179,0.806641
112180,0.79126
112181,0.946777
112182,1.025391
112183,0.929688
112184,0.789551
112185,0.779297
112186,0.957031
112187,1.057861
112188,0.99292
112189,0.847656
112190,0.815186
112191,0.974121
112192,1.05957
112193,0.97583
112194,0.816895
112195,0.782715
112196,0.921143
112197,0.97583
112198,0.888672
112199,0.758789
112200,0.781006
112201,0.960449
112202,1.066406
112203,0.994629
112204,0.84082
112205,0.844238
112206,0.982666
112207,1.07666
112208,0.987793
112209,0.839111
112210,0.830566
112211,0.960449
112212,1.045898
112213,0.963867
112214,0.827148
112215,0.810059
112216,0.95874
112217,1.052734
112218,0.946777
112219,0.813477
112220,0.806641
112221,0.960449
112222,1.047607
112223,0.963867
112224,0.811768
112225,0.769043
112226,0.92627
112227,0.99292
112228,0.893799
112229,0.760498
112230,0.751953
112231,0.933105
112232,1.033936
112233,0.982666
112234,0.842529
112235,0.828857
112236,0.996338
112237,1.061279
112238,0.967285
112239,0.810059
112240,0.781006
112241,0.931396
112242,1.0271
112243,0.963867
112244,0.801514
112245,0.792969
112246,0.953613
112247,1.044189
112248,0.972412
112249,0.828857
112250,0.828857
112251,0.979248
112252,1.080078
112253,1.004883
112254,0.828857
112255,0.794678
112256,0.938232
112257,1.033936
112258,0.936523
112259,0.786133
112260,0.777588
112261,0.924561
112262,1.030518
112263,0.960449
112264,0.835693
112265,0.818604
112266,0.968994
112267,1.056152
112268,0.967285
112269,0.827148
112270,0.799805
112271,0.94165
112272,1.020264
112273,0.931396
112274,0.784424
112275,0.758789
112276,0.927979
112277,1.015137
112278,0.950195
112279,0.84082
112280,0.830566
112281,0.991211
112282,1.05957
112283,0.986084
112284,0.827148
112285,0.801514
112286,0.957031
112287,1.037354
112288,0.951904
112289,0.792969
112290,0.787842
112291,0.946777
112292,1.033936
112293,0.980957
112294,0.84082
112295,0.842529
112296,0.994629
112297,1.073242
112298,0.972412
112299,0.816895
112300,0.833984
112301,0.982666
112302,1.071533
112303,0.970703
112304,0.801514
112305,0.782715
112306,0.938232
112307,1.040771
112308,0.953613
112309,0.827148
112310,0.80835
112311,0.965576
112312,1.051025
112313,0.963867
112314,0.816895
112315,0.782715
112316,0.933105
112317,0.998047
112318,0.886963
112319,0.738281
112320,0.731445
112321,0.921143
112322,1.039062
112323,0.989502
112324,0.849365
112325,0.82373
112326,0.977539
112327,1.045898
112328,0.970703
112329,0.856201
112330,0.852783
112331,1.01001
112332,1.105713
112333,1.013428
112334,0.830566
112335,0.818604
112336,0.980957
112337,1.086914
112338,1.015137
112339,0.85791
112340,0.839111
112341,0.962158
112342,1.056152
112343,0.991211
112344,0.859619
112345,0.837402
112346,0.963867
112347,1.018555
112348,0.907471
112349,0.748535
112350,0.75708
112351,0.924561
112352,1.047607
112353,0.996338
112354,0.861328
112355,0.842529
112356,0.986084
112357,1.052734
112358,0.963867
112359,0.827148
112360,0.796387
112361,0.946777
112362,1.016846
112363,0.924561
112364,0.782715
112365,0.772461
112366,0.948486
112367,1.054443
112368,0.979248
112369,0.82373
112370,0.804932
112371,0.963867
112372,1.057861
112373,0.99292
112374,0.835693
112375,0.810059
112376,0.948486
112377,1.028809
112378,0.960449
112379,0.816895
112380,0.830566
112381,0.999756
112382,1.104004
112383,1.040771
112384,0.888672
112385,0.873291
112386,1.018555
112387,1.104004
112388,1.006592
112389,0.847656
112390,0.822021
112391,0.960449
112392,1.051025
112393,0.962158
112394,0.799805
112395,0.79126
112396,0.955322
112397,1.05957
112398,0.97583
112399,0.839111
112400,0.820312
112401,0.986084
112402,1.068115
112403,0.979248
112404,0.822021
112405,0.767334
112406,0.912598
112407,0.982666
112408,0.890381
112409,0.760498
112410,0.762207
112411,0.94165
112412,1.04248
112413,0.979248
112414,0.837402
112415,0.835693
112416,1.003174
112417,1.068115
112418,0.984375
112419,0.822021
112420,0.796387
112421,0.945068
112422,1.033936
112423,0.974121
112424,0.839111
112425,0.864746
112426,1.028809
112427,1.119385
112428,1.052734
112429,0.900635
112430,0.900635
112431,1.051025
112432,1.133057
112433,1.0271
112434,0.849365
112435,0.811768
112436,0.939941
112437,1.016846
112438,0.912598
112439,0.775879
112440,0.781006
112441,0.951904
112442,1.068115
112443,0.986084
112444,0.863037
112445,0.852783
112446,1.008301
112447,1.083496
112448,0.967285
112449,0.813477
112450,0.786133
112451,0.946777
112452,1.030518
112453,0.938232
112454,0.799805
112455,0.770752
112456,0.938232
112457,1.032227
112458,0.972412
112459,0.849365
112460,0.839111
112461,0.989502
112462,1.05957
112463,0.979248
112464,0.803223
112465,0.779297
112466,0.929688
112467,1.011719
112468,0.934814
112469,0.769043
112470,0.77417
112471,0.953613
112472,1.090332
112473,1.081787
112474,0.953613
112475,0.938232
112476,1.057861
112477,1.119385
112478,1.01001
112479,0.856201
112480,0.845947
112481,0.982666
112482,1.068115
112483,0.968994
112484,0.806641
112485,0.779297
112486,0.936523
112487,1.062988
112488,0.986084
112489,0.851074
112490,0.839111
112491,0.970703
112492,1.051025
112493,0.962158
112494,0.815186
112495,0.781006
112496,0.931396
112497,0.989502
112498,0.883545
112499,0.751953
112500,0.729736
112501,0.912598
112502,1.032227
112503,0.984375
112504,0.844238
112505,0.816895
112506,0.962158
112507,1.023682
112508,0.94165
112509,0.798096
112510,0.781006
112511,0.945068
112512,1.0271
112513,0.950195
112514,0.794678
112515,0.796387
112516,0.965576
112517,1.074951
112518,1.01001
112519,0.856201
112520,0.844238
112521,0.97583
112522,1.078369
112523,0.998047
112524,0.837402
112525,0.820312
112526,0.950195
112527,1.032227
112528,0.912598
112529,0.753662
112530,0.770752
112531,0.957031
112532,1.071533
112533,0.998047
112534,0.844238
112535,0.828857
112536,0.974121
112537,1.047607
112538,0.953613
112539,0.811768
112540,0.777588
112541,0.943359
112542,1.032227
112543,0.933105
112544,0.781006
112545,0.767334
112546,0.939941
112547,1.033936
112548,0.953613
112549,0.82373
112550,0.803223
112551,0.945068
112552,1.0271
112553,0.955322
112554,0.810059
112555,0.779297
112556,0.912598
112557,0.980957
112558,0.890381
112559,0.762207
112560,0.79126
112561,0.953613
112562,1.061279
112563,0.998047
112564,0.844238
112565,0.837402
112566,0.979248
112567,1.069824
112568,0.991211
112569,0.845947
112570,0.825439
112571,0.960449
112572,1.047607
112573,0.960449
112574,0.822021
112575,0.815186
112576,0.962158
112577,1.045898
112578,0.955322
112579,0.82373
112580,0.803223
112581,0.960449
112582,1.062988
112583,0.970703
112584,0.811768
112585,0.772461
112586,0.919434
112587,0.987793
112588,0.886963
112589,0.753662
112590,0.755371
112591,0.938232
112592,1.0271
112593,0.962158
112594,0.837402
112595,0.822021
112596,0.963867
112597,1.035645
112598,0.950195
112599,0.799805
112600,0.781006
112601,0.924561
112602,1.018555
112603,0.968994
112604,0.813477
112605,0.79126
112606,0.946777
112607,1.039062
112608,0.968994
112609,0.832275
112610,0.832275
112611,0.989502
112612,1.083496
112613,1.003174
112614,0.842529
112615,0.796387
112616,0.933105
112617,1.039062
112618,0.948486
112619,0.79126
112620,0.775879
112621,0.933105
112622,1.051025
112623,0.972412
112624,0.84082
112625,0.832275
112626,0.977539
112627,1.061279
112628,0.960449
112629,0.80835
112630,0.779297
112631,0.936523
112632,1.0271
112633,0.931396
112634,0.784424
112635,0.753662
112636,0.917725
112637,1.020264
112638,0.951904
112639,0.82373
112640,0.806641
112641,0.967285
112642,1.037354
112643,0.960449
112644,0.787842
112645,0.760498
112646,0.924561
112647,0.999756
112648,0.910889
112649,0.751953
112650,0.751953
112651,0.922852
112652,1.035645
112653,0.991211
112654,0.852783
112655,0.852783
112656,0.991211
112657,1.071533
112658,0.974121
112659,0.811768
112660,0.813477
112661,0.963867
112662,1.057861
112663,0.953613
112664,0.792969
112665,0.767334
112666,0.92627
112667,1.045898
112668,0.960449
112669,0.822021
112670,0.811768
112671,0.960449
112672,1.049316
112673,0.953613
112674,0.798096
112675,0.765625
112676,0.916016
112677,0.987793
112678,0.876709
112679,0.724609
112680,0.714355
112681,0.895508
112682,1.023682
112683,0.982666
112684,0.835693
112685,0.813477
112686,0.965576
112687,1.016846
112688,0.938232
112689,0.804932
112690,0.799805
112691,0.94165
112692,1.023682
112693,0.938232
112694,0.772461
112695,0.762207
112696,0.931396
112697,1.047607
112698,0.984375
112699,0.833984
112700,0.827148
112701,0.963867
112702,1.05957
112703,0.986084
112704,0.845947
112705,0.82373
112706,0.948486
112707,1.015137
112708,0.902344
112709,0.745117
112710,0.751953
112711,0.922852
112712,1.052734
112713,0.996338
112714,0.859619
112715,0.832275
112716,0.979248
112717,1.05957
112718,0.968994
112719,0.825439
112720,0.792969
112721,0.94165
112722,1.016846
112723,0.914307
112724,0.767334
112725,0.763916
112726,0.939941
112727,1.04248
112728,0.965576
112729,0.818604
112730,0.799805
112731,0.953613
112732,1.057861
112733,0.982666
112734,0.822021
112735,0.792969
112736,0.922852
112737,0.987793
112738,0.893799
112739,0.750244
112740,0.763916
112741,0.945068
112742,1.064697
112743,0.998047
112744,0.845947
112745,0.849365
112746,1.003174
112747,1.102295
112748,1.008301
112749,0.844238
112750,0.813477
112751,0.955322
112752,1.047607
112753,0.955322
112754,0.796387
112755,0.786133
112756,0.955322
112757,1.05957
112758,0.97583
112759,0.84082
112760,0.815186
112761,0.979248
112762,1.088623
112763,0.999756
112764,0.82373
112765,0.775879
112766,0.919434
112767,0.982666
112768,0.880127
112769,0.745117
112770,0.746826
112771,0.933105
112772,1.047607
112773,0.968994
112774,0.822021
112775,0.82373
112776,0.980957
112777,1.052734
112778,0.974121
112779,0.806641
112780,0.781006
112781,0.927979
112782,1.021973
112783,0.953613
112784,0.796387
112785,0.799805
112786,0.957031
112787,1.045898
112788,0.974121
112789,0.844238
112790,0.863037
112791,1.004883
112792,1.097168
112793,0.998047
112794,0.830566
112795,0.811768
112796,0.946777
112797,1.030518
112798,0.917725
112799,0.770752
112800,0.772461
112801,0.943359
112802,1.057861
112803,0.982666
112804,0.876709
112805,0.868164
112806,1.004883
112807,1.069824
112808,0.967285
112809,0.815186
112810,0.789551
112811,0.960449
112812,1.049316
112813,0.950195
112814,0.830566
112815,0.796387
112816,0.951904
112817,1.04248
112818,0.980957
112819,0.844238
112820,0.837402
112821,0.991211
112822,1.054443
112823,0.972412
112824,0.816895
112825,0.782715
112826,0.921143
112827,0.998047
112828,0.919434
112829,0.769043
112830,0.772461
112831,0.94165
112832,1.066406
112833,1.030518
112834,0.890381
112835,0.880127
112836,1.004883
112837,1.074951
112838,0.982666
112839,0.844238
112840,0.833984
112841,0.972412
112842,1.064697
112843,0.979248
112844,0.839111
112845,0.810059
112846,0.962158
112847,1.081787
112848,0.99292
112849,0.880127
112850,0.866455
112851,0.982666
112852,1.052734
112853,0.965576
112854,0.832275
112855,0.79126
112856,0.938232
112857,1.015137
112858,0.912598
112859,0.772461
112860,0.770752
112861,0.950195
112862,1.056152
112863,1.004883
112864,0.875
112865,0.845947
112866,0.980957
112867,1.04248
112868,0.946777
112869,0.799805
112870,0.798096
112871,0.955322
112872,1.0271
112873,0.946777
112874,0.792969
112875,0.79126
112876,0.970703
112877,1.085205
112878,1.016846
112879,0.875
112880,0.871582
112881,0.996338
112882,1.086914
112883,1.001465
112884,0.844238
112885,0.820312
112886,0.951904
112887,1.045898
112888,0.933105
112889,0.772461
112890,0.782715
112891,0.965576
112892,1.092041
112893,1.008301
112894,0.856201
112895,0.830566
112896,0.977539
112897,1.061279
112898,0.962158
112899,0.822021
112900,0.798096
112901,0.953613
112902,1.039062
112903,0.94165
112904,0.79126
112905,0.782715
112906,0.950195
112907,1.04248
112908,0.963867
112909,0.825439
112910,0.799805
112911,0.965576
112912,1.061279
112913,0.982666
112914,0.816895
112915,0.789551
112916,0.927979
112917,0.99292
112918,0.905762
112919,0.770752
112920,0.794678
112921,0.965576
112922,1.080078
112923,1.016846
112924,0.859619
112925,0.851074
112926,0.994629
112927,1.085205
112928,0.994629
112929,0.847656
112930,0.835693
112931,0.965576
112932,1.051025
112933,0.967285
112934,0.82373
112935,0.80835
112936,0.963867
112937,1.066406
112938,0.965576
112939,0.825439
112940,0.815186
112941,0.970703
112942,1.064697
112943,0.979248
112944,0.82373
112945,0.781006
112946,0.934814
112947,0.999756
112948,0.904053
112949,0.777588
112950,0.769043
112951,0.945068
112952,1.051025
112953,0.986084
112954,0.832275
112955,0.822021
