138954,0.835693
138955,0.847656
138956,0.99292
138957,1.074951
138958,1.003174
138959,0.847656
138960,0.813477
138961,0.934814
138962,1.004883
138963,0.900635
138964,0.750244
138965,0.745117
138966,0.90918
138967,1.018555
138968,0.95874
138969,0.837402
138970,0.825439
138971,0.986084
138972,1.085205
138973,0.987793
138974,0.84082
138975,0.796387
138976,0.936523
138977,1.0271
138978,0.943359
138979,0.820312
138980,0.801514
138981,0.957031
138982,1.047607
138983,0.986084
138984,0.845947
138985,0.854492
138986,1.032227
138987,1.102295
138988,1.033936
138989,0.876709
138990,0.835693
138991,0.982666
138992,1.044189
138993,0.951904
138994,0.784424
138995,0.777588
138996,0.936523
138997,1.030518
138998,0.982666
138999,0.873291
139000,0.886963
139001,1.020264
139002,1.09375
139003,0.996338
139004,0.832275
139005,0.804932
139006,0.939941
139007,1.032227
139008,0.948486
139009,0.815186
139010,0.801514
139011,0.936523
139012,1.039062
139013,0.957031
139014,0.84082
139015,0.852783
139016,0.994629
139017,1.074951
139018,0.970703
139019,0.825439
139020,0.787842
139021,0.934814
139022,1.016846
139023,0.92627
139024,0.779297
139025,0.760498
139026,0.931396
139027,1.020264
139028,0.980957
139029,0.883545
139030,0.876709
139031,1.033936
139032,1.097168
139033,0.998047
139034,0.830566
139035,0.80835
139036,0.967285
139037,1.045898
139038,0.984375
139039,0.828857
139040,0.806641
139041,0.946777
139042,1.033936
139043,0.979248
139044,0.839111
139045,0.852783
139046,0.984375
139047,1.064697
139048,0.987793
139049,0.818604
139050,0.801514
139051,0.929688
139052,1.016846
139053,0.916016
139054,0.758789
139055,0.73999
139056,0.897217
139057,1.0271
139058,0.974121
139059,0.85791
139060,0.849365
139061,0.974121
139062,1.037354
139063,0.948486
139064,0.806641
139065,0.786133
139066,0.936523
139067,1.032227
139068,0.957031
139069,0.822021
139070,0.787842
139071,0.939941
139072,1.049316
139073,0.994629
139074,0.876709
139075,0.859619
139076,1.003174
139077,1.068115
139078,0.996338
139079,0.849365
139080,0.830566
139081,0.984375
139082,1.045898
139083,0.951904
139084,0.769043
139085,0.745117
139086,0.927979
139087,1.045898
139088,0.991211
139089,0.849365
139090,0.851074
139091,0.97583
139092,1.045898
139093,0.968994
139094,0.818604
139095,0.801514
139096,0.94165
139097,1.037354
139098,0.946777
139099,0.79126
139100,0.779297
139101,0.929688
139102,1.04248
139103,0.972412
139104,0.828857
139105,0.818604
139106,0.972412
139107,1.047607
139108,0.957031
139109,0.825439
139110,0.794678
139111,0.931396
139112,1.006592
139113,0.912598
139114,0.753662
139115,0.750244
139116,0.943359
139117,1.052734
139118,0.994629
139119,0.871582
139120,0.849365
139121,0.99292
139122,1.07666
139123,1.001465
139124,0.842529
139125,0.830566
139126,0.982666
139127,1.045898
139128,0.965576
139129,0.827148
139130,0.820312
139131,0.970703
139132,1.045898
139133,0.968994
139134,0.803223
139135,0.815186
139136,0.962158
139137,1.051025
139138,0.974121
139139,0.832275
139140,0.820312
139141,0.933105
139142,1.016846
139143,0.912598
139144,0.748535
139145,0.748535
139146,0.897217
139147,1.008301
139148,0.948486
139149,0.82373
139150,0.806641
139151,0.970703
139152,1.05957
139153,0.962158
139154,0.818604
139155,0.792969
139156,0.934814
139157,1.008301
139158,0.946777
139159,0.835693
139160,0.806641
139161,0.960449
139162,1.045898
139163,0.963867
139164,0.825439
139165,0.827148
139166,0.984375
139167,1.05957
139168,0.998047
139169,0.866455
139170,0.815186
139171,0.950195
139172,1.025391
139173,0.946777
139174,0.786133
139175,0.775879
139176,0.945068
139177,1.033936
139178,0.972412
139179,0.844238
139180,0.852783
139181,0.979248
139182,1.064697
139183,0.986084
139184,0.811768
139185,0.796387
139186,0.934814
139187,1.0271
139188,0.953613
139189,0.810059
139190,0.779297
139191,0.900635
139192,1.004883
139193,0.938232
139194,0.815186
139195,0.810059
139196,0.951904
139197,1.051025
139198,0.965576
139199,0.813477
139200,0.765625
139201,0.919434
139202,1.011719
139203,0.927979
139204,0.787842
139205,0.755371
139206,0.914307
139207,1.011719
139208,0.963867
139209,0.854492
139210,0.84082
139211,1.001465
139212,1.080078
139213,0.994629
139214,0.839111
139215,0.818604
139216,0.986084
139217,1.064697
139218,0.996338
139219,0.832275
139220,0.79126
139221,0.927979
139222,1.018555
139223,0.960449
139224,0.815186
139225,0.82373
139226,0.974121
139227,1.054443
139228,0.97583
139229,0.815186
139230,0.804932
139231,0.94165
139232,1.015137
139233,0.919434
139234,0.746826
139235,0.736572
139236,0.890381
139237,1.004883
139238,0.953613
139239,0.830566
139240,0.828857
139241,0.986084
139242,1.062988
139243,0.951904
139244,0.80835
139245,0.799805
139246,0.962158
139247,1.054443
139248,0.963867
139249,0.799805
139250,0.762207
139251,0.919434
139252,1.021973
139253,0.970703
139254,0.859619
139255,0.852783
139256,0.984375
139257,1.049316
139258,0.99292
139259,0.856201
139260,0.845947
139261,0.984375
139262,1.040771
139263,0.934814
139264,0.789551
139265,0.775879
139266,0.902344
139267,1.004883
139268,0.974121
139269,0.842529
139270,0.847656
139271,0.996338
139272,1.061279
139273,0.977539
139274,0.835693
139275,0.825439
139276,0.953613
139277,1.032227
139278,0.94165
139279,0.794678
139280,0.779297
139281,0.927979
139282,1.039062
139283,0.970703
139284,0.844238
139285,0.830566
139286,0.963867
139287,1.04248
139288,0.977539
139289,0.866455
139290,0.828857
139291,0.953613
139292,1.01001
139293,0.914307
139294,0.765625
139295,0.745117
139296,0.921143
139297,1.028809
139298,0.989502
139299,0.871582
139300,0.85791
139301,0.999756
139302,1.080078
139303,1.023682
139304,0.868164
139305,0.847656
139306,0.989502
139307,1.056152
139308,0.977539
139309,0.822021
139310,0.806641
139311,0.94165
139312,1.028809
139313,0.984375
139314,0.84082
139315,0.830566
139316,0.979248
139317,1.081787
139318,0.999756
139319,0.839111
139320,0.816895
139321,0.933105
139322,1.01001
139323,0.910889
139324,0.762207
139325,0.750244
139326,0.912598
139327,1.032227
139328,0.95874
139329,0.833984
139330,0.830566
139331,0.982666
139332,1.092041
139333,0.996338
139334,0.842529
139335,0.803223
139336,0.936523
139337,1.030518
139338,0.957031
139339,0.822021
139340,0.789551
139341,0.955322
139342,1.052734
139343,0.977539
139344,0.842529
139345,0.847656
139346,1.021973
139347,1.102295
139348,1.032227
139349,0.873291
139350,0.825439
139351,0.963867
139352,1.028809
139353,0.950195
139354,0.786133
139355,0.777588
139356,0.936523
139357,1.030518
139358,0.974121
139359,0.844238
139360,0.866455
139361,1.006592
139362,1.088623
139363,0.999756
139364,0.835693
139365,0.810059
139366,0.938232
139367,1.039062
139368,0.943359
139369,0.801514
139370,0.799805
139371,0.936523
139372,1.033936
139373,0.957031
139374,0.84082
139375,0.851074
139376,0.994629
139377,1.071533
139378,0.974121
139379,0.830566
139380,0.798096
139381,0.943359
139382,1.018555
139383,0.924561
139384,0.782715
139385,0.755371
139386,0.92627
139387,1.0271
139388,0.989502
139389,0.883545
139390,0.878418
139391,1.032227
139392,1.095459
139393,1.004883
139394,0.844238
139395,0.832275
139396,0.982666
139397,1.05957
139398,0.999756
139399,0.835693
139400,0.801514
139401,0.939941
139402,1.039062
139403,0.989502
139404,0.847656
139405,0.863037
139406,0.994629
139407,1.066406
139408,0.984375
139409,0.833984
139410,0.804932
139411,0.931396
139412,1.023682
139413,0.922852
139414,0.755371
139415,0.733154
139416,0.890381
139417,1.011719
139418,0.967285
139419,0.852783
139420,0.847656
139421,0.977539
139422,1.05957
139423,0.962158
139424,0.804932
139425,0.782715
139426,0.933105
139427,1.035645
139428,0.957031
139429,0.813477
139430,0.781006
139431,0.934814
139432,1.045898
139433,0.998047
139434,0.869873
139435,0.859619
139436,0.998047
139437,1.069824
139438,1.004883
139439,0.863037
139440,0.837402
139441,0.977539
139442,1.051025
139443,0.95874
139444,0.787842
139445,0.770752
139446,0.938232
139447,1.047607
139448,0.989502
139449,0.842529
139450,0.842529
139451,0.979248
139452,1.057861
139453,0.968994
139454,0.811768
139455,0.801514
139456,0.946777
139457,1.032227
139458,0.94165
139459,0.794678
139460,0.782715
139461,0.929688
139462,1.04248
139463,0.963867
139464,0.818604
139465,0.804932
139466,0.957031
139467,1.049316
139468,0.955322
139469,0.815186
139470,0.801514
139471,0.943359
139472,1.013428
139473,0.90918
139474,0.751953
139475,0.751953
139476,0.948486
139477,1.064697
139478,1.001465
139479,0.866455
139480,0.854492
139481,1.004883
139482,1.07666
139483,1.011719
139484,0.871582
139485,0.847656
139486,0.986084
139487,1.052734
139488,0.972412
139489,0.825439
139490,0.825439
139491,0.967285
139492,1.054443
139493,0.980957
139494,0.830566
139495,0.832275
139496,0.962158
139497,1.04248
139498,0.972412
139499,0.832275
139500,0.816895
139501,0.934814
139502,1.01001
139503,0.904053
139504,0.75708
139505,0.746826
139506,0.897217
139507,1.011719
139508,0.938232
139509,0.822021
139510,0.818604
139511,0.957031
139512,1.047607
139513,0.960449
139514,0.820312
139515,0.794678
139516,0.939941
139517,1.016846
139518,0.948486
139519,0.832275
139520,0.818604
139521,0.950195
139522,1.018555
139523,0.950195
139524,0.816895
139525,0.816895
139526,0.979248
139527,1.056152
139528,0.996338
139529,0.856201
139530,0.82373
139531,0.950195
139532,1.023682
139533,0.945068
139534,0.789551
139535,0.775879
139536,0.92627
139537,1.018555
139538,0.960449
139539,0.818604
139540,0.830566
139541,0.972412
139542,1.057861
139543,0.97583
139544,0.82373
139545,0.806641
139546,0.922852
139547,1.01001
139548,0.931396
139549,0.779297
139550,0.763916
139551,0.897217
139552,0.996338
139553,0.921143
139554,0.801514
139555,0.803223
139556,0.946777
139557,1.037354
139558,0.951904
139559,0.818604
139560,0.779297
139561,0.914307
139562,0.999756
139563,0.917725
139564,0.77417
139565,0.741699
139566,0.898926
139567,0.996338
139568,0.953613
139569,0.849365
139570,0.837402
139571,0.99292
139572,1.066406
139573,0.984375
139574,0.832275
139575,0.803223
139576,0.962158
139577,1.049316
139578,0.980957
139579,0.815186
139580,0.789551
139581,0.921143
139582,1.01001
139583,0.948486
139584,0.816895
139585,0.827148
139586,0.960449
139587,1.049316
139588,0.968994
139589,0.816895
139590,0.806641
139591,0.933105
139592,1.006592
139593,0.898926
139594,0.738281
139595,0.7229
139596,0.869873
139597,0.986084
139598,0.933105
139599,0.832275
139600,0.82373
139601,0.968994
139602,1.051025
139603,0.945068
139604,0.798096
139605,0.79126
139606,0.953613
139607,1.04248
139608,0.948486
139609,0.799805
139610,0.769043
139611,0.914307
139612,1.020264
139613,0.970703
139614,0.837402
139615,0.832275
139616,0.979248
139617,1.045898
139618,0.979248
139619,0.854492
139620,0.844238
139621,0.967285
139622,1.032227
139623,0.939941
139624,0.75708
139625,0.729736
139626,0.893799
139627,1.008301
139628,0.95874
139629,0.832275
139630,0.84082
139631,0.963867
139632,1.040771
139633,0.960449
139634,0.822021
139635,0.813477
139636,0.939941
139637,1.020264
139638,0.931396
139639,0.77417
139640,0.760498
139641,0.905762
139642,1.015137
139643,0.948486
139644,0.820312
139645,0.820312
139646,0.950195
139647,1.025391
139648,0.960449
139649,0.833984
139650,0.798096
139651,0.934814
139652,0.998047
139653,0.886963
139654,0.734863
139655,0.726318
139656,0.902344
139657,1.018555
139658,0.980957
139659,0.852783
139660,0.837402
139661,0.984375
139662,1.071533
139663,1.011719
139664,0.856201
139665,0.832275
139666,0.965576
139667,1.035645
139668,0.953613
139669,0.816895
139670,0.799805
139671,0.922852
139672,1.021973
139673,0.962158
139674,0.815186
139675,0.820312
139676,0.967285
139677,1.069824
139678,0.987793
139679,0.833984
139680,0.80835
139681,0.912598
139682,0.989502
139683,0.886963
139684,0.733154
139685,0.724609
139686,0.897217
139687,1.015137
139688,0.946777
139689,0.827148
139690,0.820312
139691,0.974121
139692,1.068115
139693,0.974121
139694,0.82373
139695,0.786133
139696,0.929688
139697,1.011719
139698,0.938232
139699,0.811768
139700,0.786133
139701,0.946777
139702,1.039062
139703,0.962158
139704,0.825439
139705,0.837402
139706,1.011719
139707,1.085205
139708,1.015137
139709,0.864746
139710,0.820312
139711,0.94165
139712,1.018555
139713,0.938232
139714,0.765625
139715,0.769043
139716,0.914307
139717,1.016846
139718,0.968994
139719,0.837402
139720,0.85791
139721,0.99292
139722,1.078369
139723,0.977539
139724,0.804932
139725,0.794678
139726,0.917725
139727,1.015137
139728,0.929688
139729,0.815186
139730,0.798096
139731,0.919434
139732,1.01001
139733,0.94165
139734,0.825439
139735,0.835693
139736,0.982666
139737,1.052734
139738,0.953613
139739,0.816895
139740,0.784424
139741,0.919434
139742,0.989502
139743,0.90918
139744,0.770752
139745,0.743408
139746,0.910889
139747,1.01001
139748,0.970703
139749,0.873291
139750,0.869873
139751,1.020264
139752,1.090332
139753,0.994629
139754,0.837402
139755,0.810059
139756,0.95874
139757,1.04248
139758,0.979248
139759,0.82373
139760,0.804932
139761,0.929688
139762,1.025391
139763,0.97583
139764,0.847656
139765,0.854492
139766,0.977539
139767,1.062988
139768,0.982666
139769,0.825439
139770,0.801514
139771,0.922852
139772,1.01001
139773,0.90918
139774,0.760498
139775,0.745117
139776,0.893799
139777,1.006592
139778,0.965576
139779,0.854492
139780,0.842529
139781,0.972412
139782,1.044189
139783,0.948486
139784,0.810059
139785,0.787842
139786,0.945068
139787,1.025391
139788,0.94165
139789,0.806641
139790,0.777588
139791,0.927979
139792,1.045898
139793,0.999756
139794,0.863037
139795,0.852783
139796,0.991211
139797,1.064697
139798,0.984375
139799,0.842529
139800,0.820312
139801,0.957031
139802,1.032227
139803,0.953613
139804,0.777588
139805,0.765625
139806,0.917725
139807,1.037354
139808,0.996338
139809,0.851074
139810,0.844238
139811,0.974121
139812,1.052734
139813,0.965576
139814,0.813477
139815,0.799805
139816,0.931396
139817,1.035645
139818,0.945068
139819,0.784424
139820,0.769043
139821,0.929688
139822,1.037354
139823,0.95874
139824,0.832275
139825,0.818604
139826,0.960449
139827,1.049316
139828,0.967285
139829,0.822021
139830,0.796387
139831,0.94165
139832,1.013428
139833,0.907471
139834,0.758789
139835,0.765625
139836,0.943359
139837,1.049316
139838,0.999756
139839,0.878418
139840,0.85791
139841,0.994629
139842,1.064697
139843,0.998047
139844,0.845947
139845,0.820312
139846,0.970703
139847,1.04248
139848,0.955322
139849,0.815186
139850,0.818604
139851,0.960449
139852,1.035645
139853,0.974121
139854,0.820312
139855,0.815186
139856,0.962158
139857,1.066406
139858,0.986084
139859,0.844238
139860,0.820312
139861,0.929688
139862,1.01001
139863,0.907471
139864,0.755371
139865,0.743408
139866,0.89209
139867,1.01001
139868,0.946777
139869,0.82373
139870,0.820312
139871,0.970703
139872,1.054443
139873,0.963867
139874,0.833984
139875,0.804932
139876,0.933105
139877,1.006592
139878,0.948486
139879,0.830566
139880,0.811768
139881,0.967285
139882,1.049316
139883,0.972412
139884,0.84082
139885,0.84082
139886,0.989502
139887,1.061279
139888,1.001465
139889,0.85791
139890,0.827148
139891,0.953613
139892,1.033936
139893,0.955322
139894,0.786133
139895,0.787842
139896,0.933105
139897,1.021973
139898,0.972412
139899,0.833984
139900,0.842529
139901,0.968994
139902,1.061279
139903,0.980957
139904,0.828857
139905,0.820312
139906,0.931396
139907,1.030518
139908,0.953613
139909,0.798096
139910,0.781006
139911,0.910889
139912,1.01001
139913,0.94165
139914,0.830566
139915,0.827148
139916,0.95874
139917,1.049316
139918,0.962158
139919,0.813477
139920,0.770752
139921,0.929688
139922,1.018555
139923,0.936523
139924,0.789551
139925,0.767334
139926,0.921143
139927,1.015137
139928,0.97583
139929,0.85791
139930,0.859619
139931,1.013428
139932,1.085205
139933,1.003174
139934,0.837402
139935,0.816895
139936,0.982666
139937,1.062988
139938,0.998047
139939,0.835693
139940,0.810059
139941,0.94165
139942,1.032227
139943,0.97583
139944,0.835693
139945,0.84082
139946,0.979248
139947,1.061279
139948,0.986084
139949,0.833984
139950,0.822021
139951,0.946777
139952,1.025391
139953,0.919434
139954,0.760498
139955,0.743408
139956,0.890381
139957,1.004883
139958,0.962158
139959,0.852783
139960,0.84082
139961,0.980957
139962,1.054443
139963,0.960449
139964,0.815186
139965,0.815186
139966,0.979248
139967,1.052734
139968,0.965576
139969,0.815186
139970,0.784424
139971,0.939941
139972,1.033936
139973,0.977539
139974,0.852783
139975,0.852783
139976,0.998047
139977,1.056152
139978,0.991211
139979,0.861328
139980,0.856201
139981,0.982666
139982,1.047607
139983,0.955322
139984,0.777588
139985,0.760498
139986,0.921143
139987,1.030518
139988,0.979248
139989,0.859619
139990,0.873291
139991,0.986084
139992,1.061279
139993,0.984375
139994,0.833984
139995,0.825439
139996,0.950195
139997,1.039062
139998,0.948486
139999,0.811768
140000,0.794678
140001,0.921143
140002,1.021973
140003,0.963867
140004,0.835693
140005,0.818604
140006,0.955322
140007,1.044189
140008,0.979248
140009,0.851074
140010,0.820312
140011,0.945068
140012,1.011719
140013,0.914307
140014,0.765625
140015,0.760498
140016,0.927979
140017,1.033936
140018,0.999756
140019,0.871582
140020,0.85791
140021,1.008301
140022,1.090332
140023,1.033936
140024,0.897217
140025,0.878418
140026,0.99292
140027,1.051025
140028,0.963867
140029,0.80835
140030,0.803223
140031,0.938232
140032,1.035645
140033,0.97583
140034,0.84082
140035,0.845947
