59472,-0.354492
59473,-0.354492
59474,-0.354492
59475,-0.354492
59476,-0.354492
59477,-0.354492
59478,-0.354492
59479,-0.354492
59480,-0.354492
59481,-0.354492
59482,-0.354492
59483,-0.354492
59484,-0.354492
59485,-0.354492
59486,-0.354492
59487,-0.354492
59488,-0.354492
59489,-0.354492
59490,-0.354492
59491,-0.354492
59492,-0.354492
59493,-0.354492
59494,-0.351807
59495,-0.351807
59496,-0.354492
59497,-0.354492
59498,-0.351807
59499,-0.351807
59500,-0.351807
59501,-0.351807
59502,-0.354492
59503,-0.351807
59504,-0.351807
59505,-0.351807
59506,-0.351807
59507,-0.351807
59508,-0.351807
59509,-0.351807
59510,-0.351807
59511,-0.351807
59512,-0.351807
59513,-0.351807
59514,-0.351807
59515,-0.351807
59516,-0.351807
59517,-0.351807
59518,-0.351807
59519,-0.351807
59520,-0.351807
59521,-0.351807
59522,-0.351807
59523,-0.351807
59524,-0.351807
59525,-0.351807
59526,-0.351807
59527,-0.351807
59528,-0.351807
59529,-0.351807
59530,-0.351807
59531,-0.351807
59532,-0.351807
59533,-0.351807
59534,-0.351807
59535,-0.351807
59536,-0.351807
59537,-0.351807
59538,-0.351807
59539,-0.349121
59540,-0.349121
59541,-0.351807
59542,-0.351807
59543,-0.351807
59544,-0.349121
59545,-0.349121
59546,-0.349121
59547,-0.351807
59548,-0.349121
59549,-0.349121
59550,-0.349121
59551,-0.349121
59552,-0.351807
59553,-0.349121
59554,-0.349121
59555,-0.349121
59556,-0.349121
59557,-0.349121
59558,-0.349121
59559,-0.349121
59560,-0.349121
59561,-0.349121
59562,-0.349121
59563,-0.349121
59564,-0.349121
59565,-0.349121
59566,-0.349121
59567,-0.349121
59568,-0.349121
59569,-0.349121
59570,-0.349121
59571,-0.349121
59572,-0.349121
59573,-0.349121
59574,-0.349121
59575,-0.349121
59576,-0.349121
59577,-0.349121
59578,-0.349121
59579,-0.349121
59580,-0.349121
59581,-0.349121
59582,-0.349121
59583,-0.349121
59584,-0.349121
59585,-0.349121
59586,-0.349121
59587,-0.349121
59588,-0.349121
59589,-0.349121
59590,-0.349121
59591,-0.349121
59592,-0.349121
59593,-0.349121
59594,-0.349121
59595,-0.349121
59596,-0.349121
59597,-0.349121
59598,-0.349121
59599,-0.349121
59600,-0.349121
59601,-0.349121
59602,-0.349121
59603,-0.349121
59604,-0.349121
59605,-0.349121
59606,-0.349121
59607,-0.349121
59608,-0.349121
59609,-0.349121
59610,-0.349121
59611,-0.349121
59612,-0.349121
59613,-0.346436
59614,-0.346436
59615,-0.346436
59616,-0.346436
59617,-0.349121
59618,-0.346436
59619,-0.346436
59620,-0.346436
59621,-0.349121
59622,-0.349121
59623,-0.346436
59624,-0.346436
59625,-0.346436
59626,-0.346436
59627,-0.349121
59628,-0.346436
59629,-0.346436
59630,-0.346436
59631,-0.349121
59632,-0.349121
59633,-0.346436
59634,-0.346436
59635,-0.346436
59636,-0.346436
59637,-0.349121
59638,-0.346436
59639,-0.346436
59640,-0.346436
59641,-0.346436
59642,-0.349121
59643,-0.346436
59644,-0.346436
59645,-0.346436
59646,-0.346436
59647,-0.349121
59648,-0.346436
59649,-0.346436
59650,-0.346436
59651,-0.346436
59652,-0.349121
59653,-0.346436
59654,-0.346436
59655,-0.346436
59656,-0.346436
59657,-0.349121
59658,-0.346436
59659,-0.346436
59660,-0.346436
59661,-0.346436
59662,-0.346436
59663,-0.346436
59664,-0.346436
59665,-0.346436
59666,-0.346436
59667,-0.346436
59668,-0.346436
59669,-0.346436
59670,-0.346436
59671,-0.346436
59672,-0.346436
59673,-0.346436
59674,-0.346436
59675,-0.346436
59676,-0.346436
59677,-0.346436
59678,-0.346436
59679,-0.346436
59680,-0.346436
59681,-0.346436
59682,-0.346436
59683,-0.346436
59684,-0.346436
59685,-0.346436
59686,-0.346436
59687,-0.346436
59688,-0.346436
59689,-0.346436
59690,-0.346436
59691,-0.346436
59692,-0.346436
59693,-0.346436
59694,-0.346436
59695,-0.346436
59696,-0.346436
59697,-0.346436
59698,-0.346436
59699,-0.346436
59700,-0.346436
59701,-0.346436
59702,-0.346436
59703,-0.346436
59704,-0.346436
59705,-0.346436
59706,-0.346436
59707,-0.346436
59708,-0.346436
59709,-0.346436
59710,-0.346436
59711,-0.346436
59712,-0.346436
59713,-0.346436
59714,-0.346436
59715,-0.346436
59716,-0.346436
59717,-0.346436
59718,-0.346436
59719,-0.346436
59720,-0.346436
59721,-0.346436
59722,-0.346436
59723,-0.346436
59724,-0.346436
59725,-0.346436
59726,-0.346436
59727,-0.346436
59728,-0.346436
59729,-0.346436
59730,-0.346436
59731,-0.346436
59732,-0.346436
59733,-0.346436
59734,-0.346436
59735,-0.346436
59736,-0.346436
59737,-0.346436
59738,-0.346436
59739,-0.346436
59740,-0.346436
59741,-0.346436
59742,-0.346436
59743,-0.346436
59744,-0.346436
59745,-0.346436
59746,-0.346436
59747,-0.346436
59748,-0.346436
59749,-0.346436
59750,-0.346436
59751,-0.346436
59752,-0.346436
59753,-0.346436
59754,-0.346436
59755,-0.346436
59756,-0.346436
59757,-0.346436
59758,-0.346436
59759,-0.346436
59760,-0.346436
59761,-0.346436
59762,-0.346436
59763,-0.346436
59764,-0.346436
59765,-0.346436
59766,-0.346436
59767,-0.346436
59768,-0.346436
59769,-0.346436
59770,-0.346436
59771,-0.346436
59772,-0.346436
59773,-0.346436
59774,-0.346436
59775,-0.346436
59776,-0.346436
59777,-0.346436
59778,-0.346436
59779,-0.346436
59780,-0.346436
59781,-0.346436
59782,-0.346436
59783,-0.346436
59784,-0.346436
59785,-0.346436
59786,-0.346436
59787,-0.346436
59788,-0.346436
59789,-0.346436
59790,-0.346436
59791,-0.346436
59792,-0.346436
59793,-0.346436
59794,-0.346436
59795,-0.346436
59796,-0.346436
59797,-0.346436
59798,-0.346436
59799,-0.346436
59800,-0.346436
59801,-0.346436
59802,-0.346436
59803,-0.346436
59804,-0.346436
59805,-0.346436
59806,-0.346436
59807,-0.346436
59808,-0.346436
59809,-0.346436
59810,-0.346436
59811,-0.346436
59812,-0.346436
59813,-0.346436
59814,-0.346436
59815,-0.346436
59816,-0.346436
59817,-0.346436
59818,-0.346436
59819,-0.346436
59820,-0.346436
59821,-0.346436
59822,-0.346436
59823,-0.346436
59824,-0.346436
59825,-0.346436
59826,-0.346436
59827,-0.346436
59828,-0.346436
59829,-0.346436
59830,-0.346436
59831,-0.346436
59832,-0.346436
59833,-0.346436
59834,-0.346436
59835,-0.346436
59836,-0.346436
59837,-0.346436
59838,-0.346436
59839,-0.346436
59840,-0.346436
59841,-0.346436
59842,-0.346436
59843,-0.346436
59844,-0.346436
59845,-0.346436
59846,-0.346436
59847,-0.346436
59848,-0.346436
59849,-0.346436
59850,-0.346436
59851,-0.346436
59852,-0.346436
59853,-0.346436
59854,-0.346436
59855,-0.346436
59856,-0.346436
59857,-0.346436
59858,-0.346436
59859,-0.346436
59860,-0.346436
59861,-0.346436
59862,-0.346436
59863,-0.346436
59864,-0.346436
59865,-0.346436
59866,-0.346436
59867,-0.346436
59868,-0.346436
59869,-0.346436
59870,-0.346436
59871,-0.346436
59872,-0.346436
59873,-0.346436
59874,-0.346436
59875,-0.346436
59876,-0.346436
59877,-0.346436
59878,-0.346436
59879,-0.346436
59880,-0.346436
59881,-0.346436
59882,-0.346436
59883,-0.346436
59884,-0.346436
59885,-0.346436
59886,-0.346436
59887,-0.346436
59888,-0.346436
59889,-0.346436
59890,-0.346436
59891,-0.346436
59892,-0.346436
59893,-0.346436
59894,-0.346436
59895,-0.346436
59896,-0.346436
59897,-0.346436
59898,-0.346436
59899,-0.346436
59900,-0.346436
59901,-0.346436
59902,-0.346436
59903,-0.346436
59904,-0.346436
59905,-0.346436
59906,-0.346436
59907,-0.346436
59908,-0.346436
59909,-0.346436
59910,-0.34375
59911,-0.346436
59912,-0.346436
59913,-0.346436
59914,-0.346436
59915,-0.346436
59916,-0.346436
59917,-0.346436
59918,-0.346436
59919,-0.346436
59920,-0.346436
59921,-0.346436
59922,-0.346436
59923,-0.346436
59924,-0.34375
59925,-0.34375
59926,-0.346436
59927,-0.346436
59928,-0.346436
59929,-0.346436
59930,-0.346436
59931,-0.346436
59932,-0.346436
59933,-0.346436
59934,-0.346436
59935,-0.346436
59936,-0.346436
59937,-0.346436
59938,-0.346436
59939,-0.346436
59940,-0.346436
59941,-0.346436
59942,-0.346436
59943,-0.346436
59944,-0.346436
59945,-0.34375
59946,-0.346436
59947,-0.346436
59948,-0.346436
59949,-0.34375
59950,-0.34375
59951,-0.346436
59952,-0.346436
59953,-0.346436
59954,-0.346436
59955,-0.346436
59956,-0.346436
59957,-0.346436
59958,-0.346436
59959,-0.34375
59960,-0.34375
59961,-0.346436
59962,-0.346436
59963,-0.346436
59964,-0.34375
59965,-0.34375
59966,-0.346436
59967,-0.346436
59968,-0.346436
59969,-0.34375
59970,-0.34375
59971,-0.346436
59972,-0.346436
59973,-0.346436
59974,-0.34375
59975,-0.34375
59976,-0.346436
59977,-0.346436
59978,-0.346436
59979,-0.34375
59980,-0.34375
59981,-0.346436
59982,-0.346436
59983,-0.346436
59984,-0.34375
59985,-0.34375
59986,-0.346436
59987,-0.346436
59988,-0.34375
59989,-0.34375
59990,-0.34375
59991,-0.346436
59992,-0.346436
59993,-0.346436
59994,-0.34375
59995,-0.34375
59996,-0.346436
59997,-0.346436
59998,-0.34375
59999,-0.34375
60000,-0.34375
60001,-0.346436
60002,-0.346436
60003,-0.346436
60004,-0.34375
60005,-0.34375
60006,-0.346436
60007,-0.346436
60008,-0.346436
60009,-0.34375
60010,-0.34375
60011,-0.34375
60012,-0.346436
60013,-0.34375
60014,-0.34375
60015,-0.34375
60016,-0.346436
60017,-0.346436
60018,-0.34375
60019,-0.34375
60020,-0.34375
60021,-0.346436
60022,-0.346436
60023,-0.34375
60024,-0.34375
60025,-0.34375
60026,-0.346436
60027,-0.346436
60028,-0.346436
60029,-0.34375
60030,-0.34375
60031,-0.346436
60032,-0.346436
60033,-0.346436
60034,-0.34375
60035,-0.34375
60036,-0.34375
60037,-0.346436
60038,-0.34375
60039,-0.34375
60040,-0.34375
60041,-0.346436
60042,-0.346436
60043,-0.346436
60044,-0.34375
60045,-0.34375
60046,-0.346436
60047,-0.346436
60048,-0.34375
60049,-0.34375
60050,-0.34375
60051,-0.346436
60052,-0.346436
60053,-0.34375
60054,-0.34375
60055,-0.34375
60056,-0.346436
60057,-0.346436
60058,-0.346436
60059,-0.34375
60060,-0.34375
60061,-0.346436
60062,-0.346436
60063,-0.34375
60064,-0.34375
60065,-0.34375
60066,-0.34375
60067,-0.346436
60068,-0.34375
60069,-0.34375
60070,-0.34375
60071,-0.346436
60072,-0.346436
60073,-0.34375
60074,-0.34375
60075,-0.34375
60076,-0.346436
60077,-0.346436
60078,-0.346436
60079,-0.346436
60080,-0.346436
60081,-0.346436
60082,-0.349121
60083,-0.349121
60084,-0.351807
60085,-0.354492
60086,-0.357178
60087,-0.359863
60088,-0.362549
60089,-0.365234
60090,-0.370605
60091,-0.373291
60092,-0.378662
60093,-0.381348
60094,-0.386719
60095,-0.39209
60096,-0.397461
60097,-0.402832
60098,-0.408203
60099,-0.413574
60100,-0.418945
60101,-0.427002
60102,-0.435059
60103,-0.44043
60104,-0.445801
60105,-0.453857
60106,-0.461914
60107,-0.469971
60108,-0.475342
60109,-0.483398
60110,-0.491455
60111,-0.502197
60112,-0.510254
60113,-0.518311
60114,-0.526367
60115,-0.534424
60116,-0.545166
60117,-0.553223
60118,-0.561279
60119,-0.569336
60120,-0.580078
60121,-0.59082
60122,-0.598877
60123,-0.606934
60124,-0.617676
60125,-0.625732
60126,-0.636475
60127,-0.647217
60128,-0.655273
60129,-0.66333
60130,-0.674072
60131,-0.684814
60132,-0.692871
60133,-0.703613
60134,-0.71167
60135,-0.722412
60136,-0.733154
60137,-0.741211
60138,-0.751953
60139,-0.76001
60140,-0.770752
60141,-0.781494
60142,-0.789551
60143,-0.797607
60144,-0.80835
60145,-0.816406
60146,-0.827148
60147,-0.837891
60148,-0.845947
60149,-0.854004
60150,-0.864746
60151,-0.872803
60152,-0.883545
60153,-0.891602
60154,-0.899658
60155,-0.907715
60156,-0.918457
60157,-0.929199
60158,-0.93457
60159,-0.945312
60160,-0.953369
60161,-0.964111
60162,-0.972168
60163,-0.980225
60164,-0.988281
60165,-0.996338
60166,-1.00708
60167,-1.015137
60168,-1.020508
60169,-1.028564
60170,-1.039307
60171,-1.047363
60172,-1.05542
60173,-1.063477
60174,-1.071533
60175,-1.07959
60176,-1.087646
60177,-1.095703
60178,-1.10376
60179,-1.109131
60180,-1.117188
60181,-1.12793
60182,-1.133301
60183,-1.141357
60184,-1.149414
60185,-1.154785
60186,-1.165527
60187,-1.170898
60188,-1.178955
60189,-1.184326
60190,-1.192383
60191,-1.200439
60192,-1.208496
60193,-1.213867
60194,-1.221924
60195,-1.22998
60196,-1.238037
60197,-1.243408
60198,-1.248779
60199,-1.256836
60200,-1.264893
60201,-1.270264
60202,-1.27832
60203,-1.283691
60204,-1.291748
60205,-1.297119
60206,-1.305176
60207,-1.310547
60208,-1.318604
60209,-1.323975
60210,-1.329346
60211,-1.337402
60212,-1.345459
60213,-1.35083
60214,-1.356201
60215,-1.361572
60216,-1.369629
60217,-1.377686
60218,-1.383057
60219,-1.388428
60220,-1.393799
60221,-1.401855
60222,-1.407227
60223,-1.412598
60224,-1.420654
60225,-1.426025
60226,-1.434082
60227,-1.439453
60228,-1.444824
60229,-1.450195
60230,-1.455566
60231,-1.463623
60232,-1.468994
60233,-1.474365
60234,-1.479736
60235,-1.485107
60236,-1.493164
60237,-1.498535
60238,-1.503906
60239,-1.509277
60240,-1.514648
60241,-1.522705
60242,-1.528076
60243,-1.533447
60244,-1.538818
60245,-1.544189
60246,-1.549561
60247,-1.557617
60248,-1.560303
60249,-1.565674
60250,-1.571045
60251,-1.579102
60252,-1.584473
60253,-1.589844
60254,-1.595215
60255,-1.600586
60256,-1.605957
60257,-1.611328
60258,-1.616699
60259,-1.62207
60260,-1.627441
60261,-1.632812
60262,-1.638184
60263,-1.643555
60264,-1.648926
60265,-1.651611
60266,-1.659668
60267,-1.665039
60268,-1.667725
60269,-1.673096
60270,-1.678467
60271,-1.683838
60272,-1.689209
60273,-1.69458
60274,-1.697266
60275,-1.702637
60276,-1.710693
60277,-1.713379
60278,-1.71875
60279,-1.724121
60280,-1.726807
60281,-1.732178
60282,-1.737549
60283,-1.74292
60284,-1.745605
60285,-1.750977
60286,-1.756348
60287,-1.761719
60288,-1.764404
60289,-1.769775
60290,-1.775146
60291,-1.780518
60292,-1.783203
60293,-1.788574
60294,-1.79126
60295,-1.796631
60296,-1.802002
60297,-1.807373
60298,-1.810059
60299,-1.81543
60300,-1.818115
60301,-1.823486
60302,-1.828857
60303,-1.831543
60304,-1.836914
60305,-1.8396
60306,-1.844971
60307,-1.847656
60308,-1.853027
60309,-1.855713
60310,-1.861084
60311,-1.86377
60312,-1.869141
60313,-1.871826
60314,-1.874512
60315,-1.879883
60316,-1.885254
60317,-1.887939
60318,-1.890625
60319,-1.893311
60320,-1.898682
60321,-1.904053
60322,-1.906738
60323,-1.909424
60324,-1.912109
60325,-1.91748
60326,-1.920166
60327,-1.925537
60328,-1.928223
60329,-1.930908
60330,-1.933594
60331,-1.938965
60332,-1.94165
60333,-1.944336
60334,-1.947021
60335,-1.949707
60336,-1.955078
60337,-1.957764
60338,-1.960449
60339,-1.963135
60340,-1.96582
60341,-1.971191
60342,-1.973877
60343,-1.976562
60344,-1.979248
60345,-1.981934
60346,-1.984619
60347,-1.987305
60348,-1.98999
60349,-1.992676
60350,-1.995361
60351,-2.000732
60352,-2.003418
60353,-2.003418
60354,-2.006104
60355,-2.008789
60356,-2.01416
60357,-2.01416
60358,-2.016846
60359,-2.019531
60360,-2.022217
60361,-2.024902
60362,-2.027588
60363,-2.030273
60364,-2.030273
60365,-2.032959
60366,-2.035645
60367,-2.03833
60368,-2.041016
60369,-2.041016
60370,-2.043701
60371,-2.046387
60372,-2.049072
60373,-2.051758
60374,-2.051758
60375,-2.054443
60376,-2.057129
60377,-2.059814
60378,-2.059814
60379,-2.0625
60380,-2.065186
60381,-2.067871
60382,-2.067871
60383,-2.070557
60384,-2.070557
60385,-2.073242
60386,-2.075928
60387,-2.078613
60388,-2.078613
60389,-2.081299
60390,-2.081299
60391,-2.083984
60392,-2.08667
60393,-2.08667
60394,-2.089355
60395,-2.089355
60396,-2.092041
60397,-2.094727
60398,-2.094727
60399,-2.097412
60400,-2.097412
60401,-2.100098
60402,-2.102783
60403,-2.102783
60404,-2.105469
60405,-2.105469
60406,-2.108154
60407,-2.11084
60408,-2.11084
60409,-2.11084
60410,-2.113525
60411,-2.116211
60412,-2.116211
60413,-2.118896
60414,-2.118896
60415,-2.118896
60416,-2.121582
60417,-2.124268
60418,-2.124268
60419,-2.124268
60420,-2.126953
60421,-2.129639
60422,-2.129639
60423,-2.129639
60424,-2.132324
60425,-2.132324
60426,-2.13501
60427,-2.13501
60428,-2.13501
60429,-2.137695
60430,-2.137695
60431,-2.140381
60432,-2.143066
60433,-2.143066
60434,-2.143066
60435,-2.143066
60436,-2.145752
60437,-2.148438
60438,-2.148438
60439,-2.148438
60440,-2.148438
60441,-2.151123
60442,-2.153809
60443,-2.153809
60444,-2.153809
60445,-2.153809
60446,-2.156494
60447,-2.15918
60448,-2.15918
60449,-2.15918
60450,-2.15918
60451,-2.161865
60452,-2.161865
60453,-2.164551
60454,-2.164551
60455,-2.164551
60456,-2.167236
60457,-2.167236
60458,-2.167236
60459,-2.169922
60460,-2.169922
60461,-2.172607
60462,-2.172607
60463,-2.172607
60464,-2.172607
60465,-2.175293
60466,-2.175293
60467,-2.177979
60468,-2.177979
60469,-2.177979
60470,-2.177979
60471,-2.180664
60472,-2.180664
60473,-2.180664
60474,-2.180664
60475,-2.18335
60476,-2.186035
60477,-2.186035
60478,-2.186035
60479,-2.186035
60480,-2.186035
60481,-2.188721
60482,-2.188721
60483,-2.188721
60484,-2.188721
60485,-2.191406
60486,-2.191406
60487,-2.194092
60488,-2.194092
60489,-2.194092
60490,-2.194092
60491,-2.196777
60492,-2.196777
60493,-2.196777
60494,-2.196777
60495,-2.196777
60496,-2.199463
60497,-2.199463
60498,-2.199463
60499,-2.199463
60500,-2.202148
60501,-2.202148
60502,-2.204834
60503,-2.202148
60504,-2.204834
60505,-2.204834
60506,-2.204834
60507,-2.20752
60508,-2.20752
60509,-2.20752
60510,-2.20752
60511,-2.210205
60512,-2.210205
60513,-2.210205
60514,-2.210205
60515,-2.210205
60516,-2.212891
60517,-2.212891
60518,-2.212891
60519,-2.212891
60520,-2.212891
60521,-2.215576
60522,-2.215576
60523,-2.215576
60524,-2.215576
60525,-2.215576
60526,-2.218262
60527,-2.218262
60528,-2.218262
60529,-2.218262
60530,-2.218262
60531,-2.220947
60532,-2.220947
60533,-2.220947
60534,-2.220947
60535,-2.220947
60536,-2.223633
60537,-2.223633
60538,-2.223633
60539,-2.223633
60540,-2.223633
60541,-2.226318
60542,-2.226318
60543,-2.226318
60544,-2.226318
60545,-2.226318
60546,-2.229004
60547,-2.229004
60548,-2.229004
60549,-2.229004
60550,-2.229004
60551,-2.229004
60552,-2.231689
60553,-2.229004
60554,-2.229004
60555,-2.231689
60556,-2.231689
60557,-2.231689
60558,-2.231689
60559,-2.231689
60560,-2.231689
60561,-2.234375
60562,-2.234375
60563,-2.234375
60564,-2.234375
60565,-2.234375
60566,-2.237061
60567,-2.237061
60568,-2.237061
60569,-2.237061
60570,-2.237061
60571,-2.237061
60572,-2.237061
60573,-2.237061
60574,-2.237061
60575,-2.237061
60576,-2.239746
60577,-2.239746
60578,-2.239746
60579,-2.239746
60580,-2.239746
60581,-2.242432
60582,-2.242432
60583,-2.242432
60584,-2.242432
60585,-2.242432
60586,-2.242432
60587,-2.242432
60588,-2.242432
60589,-2.242432
60590,-2.242432
60591,-2.245117
60592,-2.245117
60593,-2.245117
60594,-2.245117
60595,-2.245117
60596,-2.245117
60597,-2.247803
60598,-2.245117
60599,-2.245117
60600,-2.245117
60601,-2.247803
60602,-2.247803
60603,-2.247803
60604,-2.247803
60605,-2.247803
60606,-2.247803
60607,-2.247803
60608,-2.247803
60609,-2.247803
60610,-2.247803
60611,-2.250488
60612,-2.250488
60613,-2.250488
60614,-2.250488
60615,-2.250488
60616,-2.250488
60617,-2.250488
60618,-2.250488
60619,-2.250488
60620,-2.250488
60621,-2.253174
60622,-2.253174
60623,-2.250488
60624,-2.250488
60625,-2.250488
60626,-2.253174
60627,-2.253174
60628,-2.253174
60629,-2.253174
60630,-2.253174
60631,-2.253174
60632,-2.253174
60633,-2.253174
60634,-2.253174
60635,-2.253174
60636,-2.255859
60637,-2.255859
60638,-2.253174
60639,-2.253174
60640,-2.253174
60641,-2.255859
60642,-2.255859
60643,-2.255859
60644,-2.255859
60645,-2.255859
60646,-2.255859
60647,-2.255859
60648,-2.255859
60649,-2.255859
60650,-2.255859
60651,-2.255859
60652,-2.258545
60653,-2.255859
60654,-2.255859
60655,-2.255859
60656,-2.258545
60657,-2.258545
60658,-2.258545
60659,-2.258545
60660,-2.258545
60661,-2.258545
60662,-2.258545
60663,-2.258545
60664,-2.258545
60665,-2.258545
60666,-2.258545
60667,-2.258545
60668,-2.258545
60669,-2.258545
60670,-2.258545
60671,-2.26123
60672,-2.26123
60673,-2.26123
60674,-2.258545
60675,-2.258545
60676,-2.26123
60677,-2.26123
60678,-2.26123
60679,-2.26123
60680,-2.26123
60681,-2.26123
60682,-2.26123
60683,-2.26123
60684,-2.26123
60685,-2.26123
60686,-2.26123
60687,-2.26123
60688,-2.26123
60689,-2.26123
60690,-2.26123
60691,-2.26123
60692,-2.263916
60693,-2.26123
60694,-2.26123
60695,-2.26123
60696,-2.263916
60697,-2.263916
60698,-2.26123
60699,-2.26123
60700,-2.26123
60701,-2.263916
60702,-2.263916
60703,-2.263916
60704,-2.263916
60705,-2.263916
60706,-2.263916
60707,-2.263916
60708,-2.263916
60709,-2.263916
60710,-2.263916
60711,-2.263916
60712,-2.263916
60713,-2.263916
60714,-2.263916
60715,-2.263916
60716,-2.263916
60717,-2.266602
60718,-2.263916
60719,-2.263916
60720,-2.263916
60721,-2.266602
60722,-2.266602
60723,-2.263916
60724,-2.263916
60725,-2.263916
60726,-2.266602
60727,-2.266602
60728,-2.266602
60729,-2.263916
60730,-2.266602
60731,-2.266602
60732,-2.266602
60733,-2.266602
60734,-2.266602
60735,-2.266602
60736,-2.266602
60737,-2.266602
60738,-2.266602
60739,-2.266602
60740,-2.266602
60741,-2.266602
60742,-2.266602
