169818,-2.26123
169819,-2.26123
169820,-2.258545
169821,-2.258545
169822,-2.26123
169823,-2.26123
169824,-2.26123
169825,-2.258545
169826,-2.258545
169827,-2.26123
169828,-2.26123
169829,-2.26123
169830,-2.258545
169831,-2.258545
169832,-2.258545
169833,-2.26123
169834,-2.26123
169835,-2.258545
169836,-2.258545
169837,-2.258545
169838,-2.26123
169839,-2.26123
169840,-2.258545
169841,-2.258545
169842,-2.258545
169843,-2.26123
169844,-2.26123
169845,-2.258545
169846,-2.258545
169847,-2.258545
169848,-2.26123
169849,-2.26123
169850,-2.258545
169851,-2.258545
169852,-2.258545
169853,-2.26123
169854,-2.26123
169855,-2.258545
169856,-2.258545
169857,-2.258545
169858,-2.26123
169859,-2.26123
169860,-2.258545
169861,-2.258545
169862,-2.258545
169863,-2.26123
169864,-2.26123
169865,-2.258545
169866,-2.258545
169867,-2.258545
169868,-2.258545
169869,-2.258545
169870,-2.258545
169871,-2.258545
169872,-2.258545
169873,-2.258545
169874,-2.258545
169875,-2.258545
169876,-2.258545
169877,-2.258545
169878,-2.258545
169879,-2.258545
169880,-2.258545
169881,-2.258545
169882,-2.258545
169883,-2.258545
169884,-2.258545
169885,-2.258545
169886,-2.258545
169887,-2.258545
169888,-2.258545
169889,-2.258545
169890,-2.258545
169891,-2.258545
169892,-2.258545
169893,-2.26123
169894,-2.26123
169895,-2.258545
169896,-2.258545
169897,-2.258545
169898,-2.26123
169899,-2.26123
169900,-2.258545
169901,-2.258545
169902,-2.258545
169903,-2.26123
169904,-2.26123
169905,-2.258545
169906,-2.258545
169907,-2.258545
169908,-2.26123
169909,-2.26123
169910,-2.258545
169911,-2.258545
169912,-2.258545
169913,-2.26123
169914,-2.26123
169915,-2.258545
169916,-2.26123
169917,-2.26123
169918,-2.26123
169919,-2.26123
169920,-2.26123
169921,-2.26123
169922,-2.26123
169923,-2.26123
169924,-2.26123
169925,-2.26123
169926,-2.26123
169927,-2.26123
169928,-2.26123
169929,-2.26123
169930,-2.26123
169931,-2.26123
169932,-2.26123
169933,-2.26123
169934,-2.26123
169935,-2.26123
169936,-2.26123
169937,-2.26123
169938,-2.263916
169939,-2.263916
169940,-2.26123
169941,-2.26123
169942,-2.26123
169943,-2.263916
169944,-2.263916
169945,-2.26123
169946,-2.26123
169947,-2.26123
169948,-2.263916
169949,-2.263916
169950,-2.26123
169951,-2.26123
169952,-2.26123
169953,-2.263916
169954,-2.263916
169955,-2.26123
169956,-2.26123
169957,-2.26123
169958,-2.263916
169959,-2.263916
169960,-2.26123
169961,-2.26123
169962,-2.263916
169963,-2.263916
169964,-2.263916
169965,-2.263916
169966,-2.263916
169967,-2.263916
169968,-2.263916
169969,-2.263916
169970,-2.263916
169971,-2.263916
169972,-2.263916
169973,-2.263916
169974,-2.263916
169975,-2.263916
169976,-2.263916
169977,-2.263916
169978,-2.263916
169979,-2.263916
169980,-2.263916
169981,-2.263916
169982,-2.263916
169983,-2.263916
169984,-2.263916
169985,-2.263916
169986,-2.263916
169987,-2.263916
169988,-2.266602
169989,-2.266602
169990,-2.263916
169991,-2.263916
169992,-2.263916
169993,-2.266602
169994,-2.266602
169995,-2.263916
169996,-2.263916
169997,-2.263916
169998,-2.266602
169999,-2.266602
170000,-2.263916
170001,-2.263916
170002,-2.263916
170003,-2.266602
170004,-2.266602
170005,-2.263916
170006,-2.263916
170007,-2.263916
170008,-2.266602
170009,-2.266602
170010,-2.263916
170011,-2.263916
170012,-2.263916
170013,-2.266602
170014,-2.266602
170015,-2.263916
170016,-2.263916
170017,-2.266602
170018,-2.266602
170019,-2.266602
170020,-2.263916
170021,-2.263916
170022,-2.266602
170023,-2.266602
170024,-2.266602
170025,-2.266602
170026,-2.266602
170027,-2.266602
170028,-2.266602
170029,-2.266602
170030,-2.266602
170031,-2.266602
170032,-2.266602
170033,-2.266602
170034,-2.266602
170035,-2.266602
170036,-2.266602
170037,-2.266602
170038,-2.269287
170039,-2.269287
170040,-2.266602
170041,-2.266602
170042,-2.266602
170043,-2.269287
170044,-2.269287
170045,-2.266602
170046,-2.266602
170047,-2.266602
170048,-2.269287
170049,-2.269287
170050,-2.266602
170051,-2.266602
170052,-2.269287
170053,-2.269287
170054,-2.269287
170055,-2.266602
170056,-2.269287
170057,-2.269287
170058,-2.269287
170059,-2.269287
170060,-2.269287
170061,-2.269287
170062,-2.269287
170063,-2.269287
170064,-2.269287
170065,-2.269287
170066,-2.269287
170067,-2.269287
170068,-2.271973
170069,-2.271973
170070,-2.269287
170071,-2.269287
170072,-2.269287
170073,-2.271973
170074,-2.271973
170075,-2.269287
170076,-2.271973
170077,-2.271973
170078,-2.271973
170079,-2.271973
170080,-2.271973
170081,-2.271973
170082,-2.271973
170083,-2.274658
170084,-2.274658
170085,-2.271973
170086,-2.271973
170087,-2.271973
170088,-2.274658
170089,-2.274658
170090,-2.271973
170091,-2.271973
170092,-2.274658
170093,-2.274658
170094,-2.274658
170095,-2.271973
170096,-2.274658
170097,-2.274658
170098,-2.274658
170099,-2.274658
170100,-2.274658
170101,-2.274658
170102,-2.274658
170103,-2.274658
170104,-2.274658
170105,-2.274658
170106,-2.274658
170107,-2.274658
170108,-2.277344
170109,-2.277344
170110,-2.274658
170111,-2.274658
170112,-2.274658
170113,-2.277344
170114,-2.277344
170115,-2.274658
170116,-2.274658
170117,-2.277344
170118,-2.277344
170119,-2.277344
170120,-2.277344
170121,-2.277344
170122,-2.277344
170123,-2.277344
170124,-2.277344
170125,-2.277344
170126,-2.277344
170127,-2.277344
170128,-2.277344
170129,-2.277344
170130,-2.277344
170131,-2.277344
170132,-2.277344
170133,-2.280029
170134,-2.280029
170135,-2.277344
170136,-2.277344
170137,-2.277344
170138,-2.280029
170139,-2.280029
170140,-2.277344
170141,-2.277344
170142,-2.277344
170143,-2.280029
170144,-2.280029
170145,-2.277344
170146,-2.277344
170147,-2.277344
170148,-2.280029
170149,-2.280029
170150,-2.277344
170151,-2.277344
170152,-2.280029
170153,-2.280029
170154,-2.280029
170155,-2.280029
170156,-2.280029
170157,-2.280029
170158,-2.280029
170159,-2.280029
170160,-2.280029
170161,-2.280029
170162,-2.280029
170163,-2.280029
170164,-2.280029
170165,-2.280029
170166,-2.280029
170167,-2.280029
170168,-2.280029
170169,-2.280029
170170,-2.280029
170171,-2.280029
170172,-2.280029
170173,-2.280029
170174,-2.280029
170175,-2.277344
170176,-2.280029
170177,-2.280029
170178,-2.280029
170179,-2.280029
170180,-2.277344
170181,-2.277344
170182,-2.280029
170183,-2.280029
170184,-2.280029
170185,-2.277344
170186,-2.277344
170187,-2.280029
170188,-2.280029
170189,-2.280029
170190,-2.277344
170191,-2.277344
170192,-2.280029
170193,-2.280029
170194,-2.280029
170195,-2.277344
170196,-2.277344
170197,-2.280029
170198,-2.280029
170199,-2.280029
170200,-2.277344
170201,-2.277344
170202,-2.280029
170203,-2.280029
170204,-2.280029
170205,-2.277344
170206,-2.277344
170207,-2.280029
170208,-2.280029
170209,-2.280029
170210,-2.277344
170211,-2.277344
170212,-2.280029
170213,-2.280029
170214,-2.280029
170215,-2.277344
170216,-2.280029
170217,-2.280029
170218,-2.280029
170219,-2.280029
170220,-2.280029
170221,-2.280029
170222,-2.280029
170223,-2.280029
170224,-2.280029
170225,-2.280029
170226,-2.280029
170227,-2.280029
170228,-2.280029
170229,-2.280029
170230,-2.280029
170231,-2.280029
170232,-2.280029
170233,-2.280029
170234,-2.280029
170235,-2.280029
170236,-2.280029
170237,-2.280029
170238,-2.280029
170239,-2.280029
170240,-2.280029
170241,-2.280029
170242,-2.280029
170243,-2.280029
170244,-2.280029
170245,-2.277344
170246,-2.277344
170247,-2.280029
170248,-2.280029
170249,-2.280029
170250,-2.277344
170251,-2.277344
170252,-2.277344
170253,-2.280029
170254,-2.280029
170255,-2.277344
170256,-2.277344
170257,-2.277344
170258,-2.280029
170259,-2.280029
170260,-2.277344
170261,-2.277344
170262,-2.277344
170263,-2.280029
170264,-2.280029
170265,-2.277344
170266,-2.277344
170267,-2.277344
170268,-2.277344
170269,-2.277344
170270,-2.277344
170271,-2.277344
170272,-2.277344
170273,-2.277344
170274,-2.277344
170275,-2.277344
170276,-2.277344
170277,-2.277344
170278,-2.277344
170279,-2.277344
170280,-2.277344
170281,-2.277344
170282,-2.277344
170283,-2.277344
170284,-2.277344
170285,-2.274658
170286,-2.274658
170287,-2.277344
170288,-2.277344
170289,-2.277344
170290,-2.274658
170291,-2.274658
170292,-2.277344
170293,-2.277344
170294,-2.277344
170295,-2.274658
170296,-2.274658
170297,-2.274658
170298,-2.277344
170299,-2.277344
170300,-2.274658
170301,-2.274658
170302,-2.274658
170303,-2.277344
170304,-2.277344
170305,-2.274658
170306,-2.274658
170307,-2.274658
170308,-2.274658
170309,-2.274658
170310,-2.274658
170311,-2.274658
170312,-2.274658
170313,-2.274658
170314,-2.274658
170315,-2.274658
170316,-2.274658
170317,-2.274658
170318,-2.274658
170319,-2.274658
170320,-2.274658
170321,-2.274658
170322,-2.274658
170323,-2.274658
170324,-2.274658
170325,-2.274658
170326,-2.274658
170327,-2.274658
170328,-2.274658
170329,-2.274658
170330,-2.271973
170331,-2.271973
170332,-2.274658
170333,-2.274658
170334,-2.274658
170335,-2.271973
170336,-2.271973
170337,-2.274658
170338,-2.274658
170339,-2.274658
170340,-2.271973
170341,-2.271973
170342,-2.271973
170343,-2.274658
170344,-2.274658
170345,-2.271973
170346,-2.271973
170347,-2.271973
170348,-2.274658
170349,-2.274658
170350,-2.271973
170351,-2.271973
170352,-2.271973
170353,-2.274658
170354,-2.274658
170355,-2.271973
170356,-2.271973
170357,-2.271973
170358,-2.274658
170359,-2.274658
170360,-2.271973
170361,-2.271973
170362,-2.271973
170363,-2.274658
170364,-2.271973
170365,-2.271973
170366,-2.271973
170367,-2.271973
170368,-2.271973
170369,-2.271973
170370,-2.271973
170371,-2.271973
170372,-2.271973
170373,-2.271973
170374,-2.271973
170375,-2.271973
170376,-2.271973
170377,-2.271973
170378,-2.271973
170379,-2.271973
170380,-2.271973
170381,-2.271973
170382,-2.271973
170383,-2.271973
170384,-2.271973
170385,-2.271973
170386,-2.271973
170387,-2.271973
170388,-2.271973
170389,-2.271973
170390,-2.269287
170391,-2.271973
170392,-2.271973
170393,-2.271973
170394,-2.271973
170395,-2.269287
170396,-2.271973
170397,-2.271973
170398,-2.271973
170399,-2.271973
170400,-2.269287
170401,-2.269287
170402,-2.271973
170403,-2.271973
170404,-2.271973
170405,-2.269287
170406,-2.269287
170407,-2.269287
170408,-2.271973
170409,-2.271973
170410,-2.269287
170411,-2.269287
170412,-2.269287
170413,-2.271973
170414,-2.271973
170415,-2.269287
170416,-2.269287
170417,-2.269287
170418,-2.271973
170419,-2.271973
170420,-2.269287
170421,-2.269287
170422,-2.269287
170423,-2.271973
170424,-2.271973
170425,-2.269287
170426,-2.269287
170427,-2.269287
170428,-2.271973
170429,-2.271973
170430,-2.269287
170431,-2.269287
170432,-2.269287
170433,-2.271973
170434,-2.269287
170435,-2.269287
170436,-2.269287
170437,-2.269287
170438,-2.269287
170439,-2.269287
170440,-2.269287
170441,-2.269287
170442,-2.269287
170443,-2.269287
170444,-2.269287
170445,-2.269287
170446,-2.269287
170447,-2.269287
170448,-2.269287
170449,-2.269287
170450,-2.269287
170451,-2.269287
170452,-2.269287
170453,-2.269287
170454,-2.269287
170455,-2.269287
170456,-2.269287
170457,-2.269287
170458,-2.269287
170459,-2.269287
170460,-2.269287
170461,-2.269287
170462,-2.269287
170463,-2.269287
170464,-2.269287
170465,-2.269287
170466,-2.269287
170467,-2.269287
170468,-2.269287
170469,-2.269287
170470,-2.269287
170471,-2.269287
170472,-2.269287
170473,-2.269287
170474,-2.269287
170475,-2.269287
170476,-2.269287
170477,-2.269287
170478,-2.269287
170479,-2.269287
170480,-2.269287
170481,-2.269287
170482,-2.269287
170483,-2.271973
170484,-2.271973
170485,-2.269287
170486,-2.269287
170487,-2.269287
170488,-2.271973
170489,-2.271973
170490,-2.269287
170491,-2.269287
170492,-2.269287
170493,-2.271973
170494,-2.271973
170495,-2.269287
170496,-2.269287
170497,-2.269287
170498,-2.271973
170499,-2.271973
170500,-2.269287
170501,-2.269287
170502,-2.269287
170503,-2.271973
170504,-2.271973
170505,-2.269287
170506,-2.269287
170507,-2.271973
170508,-2.271973
170509,-2.271973
170510,-2.269287
170511,-2.269287
170512,-2.271973
170513,-2.271973
170514,-2.271973
170515,-2.269287
170516,-2.269287
170517,-2.271973
170518,-2.271973
170519,-2.271973
170520,-2.271973
170521,-2.271973
170522,-2.271973
170523,-2.271973
170524,-2.271973
170525,-2.271973
170526,-2.271973
170527,-2.271973
170528,-2.271973
170529,-2.271973
170530,-2.271973
170531,-2.271973
170532,-2.271973
170533,-2.271973
170534,-2.271973
170535,-2.271973
170536,-2.271973
170537,-2.271973
170538,-2.274658
170539,-2.271973
170540,-2.271973
170541,-2.271973
170542,-2.271973
170543,-2.274658
170544,-2.274658
170545,-2.271973
170546,-2.271973
170547,-2.271973
170548,-2.274658
170549,-2.274658
170550,-2.271973
170551,-2.271973
170552,-2.271973
170553,-2.274658
170554,-2.274658
170555,-2.271973
170556,-2.271973
170557,-2.271973
170558,-2.274658
170559,-2.274658
170560,-2.271973
170561,-2.271973
170562,-2.274658
170563,-2.274658
170564,-2.274658
170565,-2.271973
170566,-2.271973
170567,-2.274658
170568,-2.274658
170569,-2.274658
170570,-2.274658
170571,-2.274658
170572,-2.274658
170573,-2.274658
170574,-2.274658
170575,-2.274658
170576,-2.274658
170577,-2.274658
170578,-2.274658
170579,-2.274658
170580,-2.274658
170581,-2.274658
170582,-2.274658
170583,-2.274658
170584,-2.274658
170585,-2.274658
170586,-2.274658
170587,-2.274658
170588,-2.277344
170589,-2.277344
170590,-2.274658
170591,-2.274658
170592,-2.274658
170593,-2.277344
170594,-2.277344
170595,-2.274658
170596,-2.274658
170597,-2.274658
170598,-2.277344
170599,-2.277344
170600,-2.274658
170601,-2.274658
170602,-2.277344
170603,-2.277344
170604,-2.277344
170605,-2.274658
170606,-2.277344
170607,-2.277344
170608,-2.277344
170609,-2.277344
170610,-2.277344
170611,-2.277344
170612,-2.277344
170613,-2.277344
170614,-2.277344
170615,-2.277344
170616,-2.277344
170617,-2.277344
170618,-2.280029
170619,-2.280029
170620,-2.277344
170621,-2.277344
170622,-2.277344
170623,-2.280029
170624,-2.280029
170625,-2.277344
170626,-2.277344
170627,-2.280029
170628,-2.280029
170629,-2.280029
170630,-2.277344
170631,-2.280029
170632,-2.280029
170633,-2.280029
170634,-2.280029
170635,-2.280029
170636,-2.280029
170637,-2.280029
170638,-2.280029
170639,-2.280029
170640,-2.280029
170641,-2.280029
170642,-2.280029
170643,-2.282715
170644,-2.282715
170645,-2.280029
170646,-2.280029
170647,-2.280029
170648,-2.282715
170649,-2.282715
170650,-2.280029
170651,-2.280029
170652,-2.280029
170653,-2.282715
170654,-2.282715
170655,-2.280029
170656,-2.280029
170657,-2.282715
170658,-2.282715
170659,-2.282715
170660,-2.282715
170661,-2.282715
170662,-2.282715
170663,-2.282715
170664,-2.282715
170665,-2.282715
170666,-2.282715
170667,-2.282715
170668,-2.282715
170669,-2.282715
170670,-2.282715
170671,-2.282715
170672,-2.282715
170673,-2.2854
170674,-2.2854
170675,-2.282715
170676,-2.282715
170677,-2.282715
170678,-2.2854
170679,-2.2854
170680,-2.282715
170681,-2.282715
170682,-2.282715
170683,-2.2854
170684,-2.2854
170685,-2.282715
170686,-2.282715
170687,-2.2854
170688,-2.2854
170689,-2.2854
170690,-2.282715
170691,-2.282715
170692,-2.2854
170693,-2.2854
170694,-2.2854
170695,-2.2854
170696,-2.2854
170697,-2.2854
170698,-2.2854
170699,-2.2854
170700,-2.2854
170701,-2.2854
170702,-2.2854
170703,-2.2854
170704,-2.2854
170705,-2.2854
170706,-2.2854
170707,-2.2854
170708,-2.2854
170709,-2.2854
170710,-2.2854
170711,-2.2854
170712,-2.2854
170713,-2.2854
170714,-2.2854
170715,-2.2854
170716,-2.2854
170717,-2.2854
170718,-2.2854
170719,-2.2854
170720,-2.2854
170721,-2.2854
170722,-2.2854
170723,-2.2854
170724,-2.2854
170725,-2.2854
170726,-2.2854
170727,-2.2854
170728,-2.2854
170729,-2.2854
170730,-2.2854
170731,-2.2854
170732,-2.2854
170733,-2.2854
170734,-2.2854
170735,-2.2854
170736,-2.2854
170737,-2.2854
170738,-2.2854
170739,-2.2854
170740,-2.2854
170741,-2.2854
170742,-2.2854
170743,-2.2854
170744,-2.2854
170745,-2.2854
170746,-2.2854
170747,-2.2854
170748,-2.2854
170749,-2.2854
170750,-2.2854
170751,-2.2854
170752,-2.2854
170753,-2.2854
170754,-2.2854
170755,-2.2854
170756,-2.2854
170757,-2.2854
170758,-2.2854
170759,-2.2854
170760,-2.2854
170761,-2.2854
170762,-2.2854
170763,-2.2854
170764,-2.2854
170765,-2.282715
170766,-2.282715
170767,-2.282715
170768,-2.2854
170769,-2.2854
170770,-2.282715
170771,-2.282715
170772,-2.282715
170773,-2.2854
170774,-2.2854
170775,-2.282715
170776,-2.282715
170777,-2.282715
170778,-2.2854
170779,-2.2854
170780,-2.282715
170781,-2.282715
170782,-2.282715
170783,-2.2854
170784,-2.282715
170785,-2.282715
170786,-2.282715
170787,-2.282715
170788,-2.282715
170789,-2.282715
170790,-2.282715
170791,-2.282715
170792,-2.282715
170793,-2.282715
170794,-2.282715
170795,-2.280029
170796,-2.280029
170797,-2.282715
170798,-2.282715
170799,-2.282715
170800,-2.280029
170801,-2.280029
170802,-2.280029
170803,-2.282715
170804,-2.282715
170805,-2.280029
170806,-2.280029
170807,-2.280029
170808,-2.282715
170809,-2.280029
170810,-2.280029
170811,-2.280029
170812,-2.280029
170813,-2.280029
170814,-2.280029
170815,-2.280029
170816,-2.280029
170817,-2.280029
170818,-2.280029
170819,-2.280029
170820,-2.280029
170821,-2.277344
170822,-2.280029
170823,-2.280029
170824,-2.280029
170825,-2.277344
170826,-2.277344
170827,-2.277344
170828,-2.280029
170829,-2.280029
170830,-2.277344
170831,-2.277344
170832,-2.277344
170833,-2.280029
170834,-2.280029
170835,-2.277344
170836,-2.277344
170837,-2.277344
170838,-2.277344
170839,-2.277344
170840,-2.277344
170841,-2.277344
170842,-2.277344
170843,-2.277344
170844,-2.277344
170845,-2.277344
170846,-2.277344
170847,-2.277344
170848,-2.277344
170849,-2.277344
170850,-2.274658
170851,-2.274658
170852,-2.277344
170853,-2.277344
170854,-2.277344
170855,-2.274658
170856,-2.274658
170857,-2.274658
170858,-2.277344
170859,-2.277344
170860,-2.274658
170861,-2.274658
170862,-2.274658
170863,-2.277344
170864,-2.277344
170865,-2.274658
170866,-2.274658
170867,-2.274658
170868,-2.277344
170869,-2.277344
170870,-2.274658
170871,-2.274658
170872,-2.274658
170873,-2.277344
170874,-2.274658
170875,-2.274658
170876,-2.274658
170877,-2.274658
170878,-2.274658
170879,-2.274658
170880,-2.274658
170881,-2.274658
170882,-2.274658
170883,-2.274658
170884,-2.274658
170885,-2.274658
170886,-2.274658
170887,-2.274658
170888,-2.274658
170889,-2.274658
170890,-2.274658
170891,-2.274658
170892,-2.274658
170893,-2.274658
170894,-2.274658
170895,-2.274658
170896,-2.274658
170897,-2.274658
170898,-2.274658
170899,-2.274658
170900,-2.271973
170901,-2.271973
170902,-2.274658
170903,-2.274658
170904,-2.274658
170905,-2.271973
170906,-2.271973
170907,-2.271973
170908,-2.274658
170909,-2.274658
170910,-2.271973
170911,-2.271973
170912,-2.271973
170913,-2.274658
170914,-2.274658
170915,-2.271973
170916,-2.271973
170917,-2.271973
170918,-2.274658
170919,-2.274658
170920,-2.271973
170921,-2.271973
170922,-2.271973
170923,-2.274658
170924,-2.274658
170925,-2.271973
170926,-2.271973
170927,-2.271973
170928,-2.274658
