123212,-2.312256
123213,-2.30957
123214,-2.30957
123215,-2.30957
123216,-2.30957
123217,-2.30957
123218,-2.30957
123219,-2.30957
123220,-2.30957
123221,-2.30957
123222,-2.30957
123223,-2.30957
123224,-2.30957
123225,-2.30957
123226,-2.30957
123227,-2.30957
123228,-2.312256
123229,-2.30957
123230,-2.30957
123231,-2.30957
123232,-2.30957
123233,-2.312256
123234,-2.30957
123235,-2.30957
123236,-2.30957
123237,-2.312256
123238,-2.312256
123239,-2.30957
123240,-2.30957
123241,-2.30957
123242,-2.312256
123243,-2.312256
123244,-2.30957
123245,-2.30957
123246,-2.30957
123247,-2.312256
123248,-2.312256
123249,-2.30957
123250,-2.30957
123251,-2.30957
123252,-2.312256
123253,-2.312256
123254,-2.30957
123255,-2.30957
123256,-2.30957
123257,-2.312256
123258,-2.312256
123259,-2.312256
123260,-2.30957
123261,-2.30957
123262,-2.312256
123263,-2.312256
123264,-2.312256
123265,-2.30957
123266,-2.30957
123267,-2.312256
123268,-2.312256
123269,-2.312256
123270,-2.30957
123271,-2.30957
123272,-2.312256
123273,-2.312256
123274,-2.312256
123275,-2.30957
123276,-2.30957
123277,-2.312256
123278,-2.312256
123279,-2.312256
123280,-2.312256
123281,-2.30957
123282,-2.312256
123283,-2.312256
123284,-2.312256
123285,-2.312256
123286,-2.30957
123287,-2.312256
123288,-2.312256
123289,-2.312256
123290,-2.312256
123291,-2.312256
123292,-2.312256
123293,-2.312256
123294,-2.312256
123295,-2.312256
123296,-2.312256
123297,-2.312256
123298,-2.312256
123299,-2.312256
123300,-2.312256
123301,-2.312256
123302,-2.312256
123303,-2.312256
123304,-2.312256
123305,-2.312256
123306,-2.312256
123307,-2.312256
123308,-2.312256
123309,-2.312256
123310,-2.30957
123311,-2.30957
123312,-2.312256
123313,-2.312256
123314,-2.312256
123315,-2.30957
123316,-2.30957
123317,-2.312256
123318,-2.312256
123319,-2.312256
123320,-2.312256
123321,-2.30957
123322,-2.312256
123323,-2.312256
123324,-2.312256
123325,-2.30957
123326,-2.30957
123327,-2.312256
123328,-2.312256
123329,-2.312256
123330,-2.30957
123331,-2.30957
123332,-2.312256
123333,-2.312256
123334,-2.312256
123335,-2.30957
123336,-2.30957
123337,-2.312256
123338,-2.312256
123339,-2.312256
123340,-2.30957
123341,-2.30957
123342,-2.312256
123343,-2.312256
123344,-2.312256
123345,-2.30957
123346,-2.30957
123347,-2.312256
123348,-2.312256
123349,-2.312256
123350,-2.30957
123351,-2.30957
123352,-2.312256
123353,-2.312256
123354,-2.312256
123355,-2.30957
123356,-2.30957
123357,-2.312256
123358,-2.312256
123359,-2.312256
123360,-2.30957
123361,-2.30957
123362,-2.312256
123363,-2.312256
123364,-2.30957
123365,-2.30957
123366,-2.30957
123367,-2.312256
123368,-2.312256
123369,-2.30957
123370,-2.30957
123371,-2.30957
123372,-2.312256
123373,-2.312256
123374,-2.30957
123375,-2.30957
123376,-2.30957
123377,-2.312256
123378,-2.312256
123379,-2.30957
123380,-2.30957
123381,-2.30957
123382,-2.312256
123383,-2.312256
123384,-2.30957
123385,-2.30957
123386,-2.30957
123387,-2.312256
123388,-2.312256
123389,-2.30957
123390,-2.30957
123391,-2.30957
123392,-2.312256
123393,-2.312256
123394,-2.30957
123395,-2.30957
123396,-2.30957
123397,-2.312256
123398,-2.312256
123399,-2.30957
123400,-2.30957
123401,-2.30957
123402,-2.312256
123403,-2.312256
123404,-2.30957
123405,-2.30957
123406,-2.30957
123407,-2.312256
123408,-2.312256
123409,-2.30957
123410,-2.30957
123411,-2.30957
123412,-2.312256
123413,-2.312256
123414,-2.30957
123415,-2.30957
123416,-2.30957
123417,-2.312256
123418,-2.312256
123419,-2.30957
123420,-2.30957
123421,-2.30957
123422,-2.312256
123423,-2.312256
123424,-2.30957
123425,-2.30957
123426,-2.30957
123427,-2.312256
123428,-2.312256
123429,-2.30957
123430,-2.30957
123431,-2.30957
123432,-2.312256
123433,-2.312256
123434,-2.30957
123435,-2.30957
123436,-2.30957
123437,-2.312256
123438,-2.312256
123439,-2.30957
123440,-2.30957
123441,-2.30957
123442,-2.30957
123443,-2.312256
123444,-2.30957
123445,-2.30957
123446,-2.30957
123447,-2.30957
123448,-2.312256
123449,-2.30957
123450,-2.30957
123451,-2.30957
123452,-2.30957
123453,-2.312256
123454,-2.30957
123455,-2.30957
123456,-2.30957
123457,-2.30957
123458,-2.30957
123459,-2.30957
123460,-2.30957
123461,-2.30957
123462,-2.30957
123463,-2.30957
123464,-2.30957
123465,-2.30957
123466,-2.30957
123467,-2.30957
123468,-2.30957
123469,-2.30957
123470,-2.30957
123471,-2.30957
123472,-2.30957
123473,-2.30957
123474,-2.30957
123475,-2.30957
123476,-2.30957
123477,-2.30957
123478,-2.312256
123479,-2.30957
123480,-2.30957
123481,-2.30957
123482,-2.30957
123483,-2.312256
123484,-2.30957
123485,-2.30957
123486,-2.30957
123487,-2.30957
123488,-2.312256
123489,-2.30957
123490,-2.30957
123491,-2.30957
123492,-2.312256
123493,-2.312256
123494,-2.30957
123495,-2.30957
123496,-2.30957
123497,-2.30957
123498,-2.312256
123499,-2.30957
123500,-2.30957
123501,-2.30957
123502,-2.312256
123503,-2.312256
123504,-2.30957
123505,-2.30957
123506,-2.30957
123507,-2.312256
123508,-2.312256
123509,-2.30957
123510,-2.30957
123511,-2.30957
123512,-2.312256
123513,-2.312256
123514,-2.30957
123515,-2.30957
123516,-2.30957
123517,-2.312256
123518,-2.312256
123519,-2.30957
123520,-2.30957
123521,-2.30957
123522,-2.30957
123523,-2.30957
123524,-2.30957
123525,-2.30957
123526,-2.30957
123527,-2.30957
123528,-2.312256
123529,-2.30957
123530,-2.30957
123531,-2.30957
123532,-2.30957
123533,-2.312256
123534,-2.30957
123535,-2.30957
123536,-2.30957
123537,-2.30957
123538,-2.30957
123539,-2.30957
123540,-2.30957
123541,-2.30957
123542,-2.30957
123543,-2.30957
123544,-2.30957
123545,-2.30957
123546,-2.30957
123547,-2.30957
123548,-2.30957
123549,-2.30957
123550,-2.30957
123551,-2.30957
123552,-2.30957
123553,-2.30957
123554,-2.30957
123555,-2.30957
123556,-2.30957
123557,-2.30957
123558,-2.30957
123559,-2.30957
123560,-2.30957
123561,-2.30957
123562,-2.30957
123563,-2.30957
123564,-2.30957
123565,-2.30957
123566,-2.30957
123567,-2.30957
123568,-2.30957
123569,-2.30957
123570,-2.30957
123571,-2.30957
123572,-2.30957
123573,-2.30957
123574,-2.30957
123575,-2.30957
123576,-2.30957
123577,-2.30957
123578,-2.30957
123579,-2.30957
123580,-2.30957
123581,-2.30957
123582,-2.30957
123583,-2.30957
123584,-2.30957
123585,-2.30957
123586,-2.30957
123587,-2.30957
123588,-2.30957
123589,-2.30957
123590,-2.30957
123591,-2.30957
123592,-2.30957
123593,-2.30957
123594,-2.30957
123595,-2.30957
123596,-2.30957
123597,-2.30957
123598,-2.30957
123599,-2.30957
123600,-2.30957
123601,-2.30957
123602,-2.30957
123603,-2.30957
123604,-2.30957
123605,-2.30957
123606,-2.30957
123607,-2.30957
123608,-2.30957
123609,-2.30957
123610,-2.30957
123611,-2.30957
123612,-2.30957
123613,-2.30957
123614,-2.30957
123615,-2.30957
123616,-2.30957
123617,-2.30957
123618,-2.30957
123619,-2.30957
123620,-2.30957
123621,-2.30957
123622,-2.30957
123623,-2.30957
123624,-2.30957
123625,-2.30957
123626,-2.30957
123627,-2.30957
123628,-2.30957
123629,-2.30957
123630,-2.30957
123631,-2.30957
123632,-2.30957
123633,-2.30957
123634,-2.30957
123635,-2.30957
123636,-2.30957
123637,-2.30957
123638,-2.30957
123639,-2.30957
123640,-2.30957
123641,-2.30957
123642,-2.30957
123643,-2.312256
123644,-2.30957
123645,-2.30957
123646,-2.30957
123647,-2.312256
123648,-2.312256
123649,-2.30957
123650,-2.30957
123651,-2.30957
123652,-2.312256
123653,-2.312256
123654,-2.30957
123655,-2.30957
123656,-2.30957
123657,-2.312256
123658,-2.312256
123659,-2.30957
123660,-2.30957
123661,-2.30957
123662,-2.312256
123663,-2.312256
123664,-2.30957
123665,-2.30957
123666,-2.30957
123667,-2.312256
123668,-2.312256
123669,-2.30957
123670,-2.30957
123671,-2.30957
123672,-2.312256
123673,-2.312256
123674,-2.30957
123675,-2.30957
123676,-2.30957
123677,-2.312256
123678,-2.312256
123679,-2.30957
123680,-2.30957
123681,-2.30957
123682,-2.312256
123683,-2.312256
123684,-2.30957
123685,-2.30957
123686,-2.30957
123687,-2.312256
123688,-2.312256
123689,-2.30957
123690,-2.30957
123691,-2.30957
123692,-2.30957
123693,-2.30957
123694,-2.30957
123695,-2.30957
123696,-2.30957
123697,-2.30957
123698,-2.312256
123699,-2.30957
123700,-2.30957
123701,-2.30957
123702,-2.30957
123703,-2.30957
123704,-2.30957
123705,-2.30957
123706,-2.30957
123707,-2.30957
123708,-2.30957
123709,-2.30957
123710,-2.30957
123711,-2.30957
123712,-2.30957
123713,-2.30957
123714,-2.30957
123715,-2.30957
123716,-2.30957
123717,-2.30957
123718,-2.30957
123719,-2.30957
123720,-2.30957
123721,-2.30957
123722,-2.30957
123723,-2.30957
123724,-2.30957
123725,-2.30957
123726,-2.30957
123727,-2.30957
123728,-2.312256
123729,-2.30957
123730,-2.30957
123731,-2.30957
123732,-2.30957
123733,-2.312256
123734,-2.30957
123735,-2.30957
123736,-2.30957
123737,-2.30957
123738,-2.312256
123739,-2.30957
123740,-2.30957
123741,-2.30957
123742,-2.30957
123743,-2.312256
123744,-2.30957
123745,-2.30957
123746,-2.30957
123747,-2.30957
123748,-2.312256
123749,-2.30957
123750,-2.30957
123751,-2.30957
123752,-2.30957
123753,-2.312256
123754,-2.30957
123755,-2.30957
123756,-2.30957
123757,-2.30957
123758,-2.30957
123759,-2.30957
123760,-2.30957
123761,-2.30957
123762,-2.30957
123763,-2.30957
123764,-2.30957
123765,-2.30957
123766,-2.30957
123767,-2.30957
123768,-2.30957
123769,-2.30957
123770,-2.30957
123771,-2.30957
123772,-2.30957
123773,-2.30957
123774,-2.30957
123775,-2.30957
123776,-2.30957
123777,-2.30957
123778,-2.30957
123779,-2.30957
123780,-2.30957
123781,-2.30957
123782,-2.30957
123783,-2.30957
123784,-2.30957
123785,-2.30957
123786,-2.30957
123787,-2.30957
123788,-2.30957
123789,-2.30957
123790,-2.30957
123791,-2.30957
123792,-2.30957
123793,-2.30957
123794,-2.30957
123795,-2.30957
123796,-2.30957
123797,-2.30957
123798,-2.30957
123799,-2.30957
123800,-2.30957
123801,-2.30957
123802,-2.30957
123803,-2.30957
123804,-2.30957
123805,-2.30957
123806,-2.30957
123807,-2.30957
123808,-2.30957
123809,-2.30957
123810,-2.30957
123811,-2.30957
123812,-2.30957
123813,-2.30957
123814,-2.30957
123815,-2.30957
123816,-2.30957
123817,-2.30957
123818,-2.30957
123819,-2.30957
123820,-2.30957
123821,-2.30957
123822,-2.30957
123823,-2.30957
123824,-2.30957
123825,-2.306885
123826,-2.306885
123827,-2.30957
123828,-2.30957
123829,-2.30957
123830,-2.306885
123831,-2.306885
123832,-2.30957
123833,-2.30957
123834,-2.306885
123835,-2.306885
123836,-2.306885
123837,-2.30957
123838,-2.30957
123839,-2.306885
123840,-2.306885
123841,-2.306885
123842,-2.30957
123843,-2.30957
123844,-2.306885
123845,-2.306885
123846,-2.306885
123847,-2.30957
123848,-2.30957
123849,-2.306885
123850,-2.306885
123851,-2.306885
123852,-2.30957
123853,-2.30957
123854,-2.306885
123855,-2.306885
123856,-2.306885
123857,-2.30957
123858,-2.30957
123859,-2.306885
123860,-2.306885
123861,-2.306885
123862,-2.30957
123863,-2.30957
123864,-2.30957
123865,-2.306885
123866,-2.306885
123867,-2.30957
123868,-2.30957
123869,-2.30957
123870,-2.306885
123871,-2.306885
123872,-2.30957
123873,-2.30957
123874,-2.30957
123875,-2.306885
123876,-2.306885
123877,-2.30957
123878,-2.30957
123879,-2.30957
123880,-2.306885
123881,-2.306885
123882,-2.30957
123883,-2.30957
123884,-2.306885
123885,-2.306885
123886,-2.306885
123887,-2.30957
123888,-2.30957
123889,-2.306885
123890,-2.306885
123891,-2.306885
123892,-2.30957
123893,-2.30957
123894,-2.306885
123895,-2.306885
123896,-2.306885
123897,-2.30957
123898,-2.30957
123899,-2.306885
123900,-2.306885
123901,-2.306885
123902,-2.306885
123903,-2.30957
123904,-2.306885
123905,-2.306885
123906,-2.306885
123907,-2.306885
123908,-2.306885
123909,-2.306885
123910,-2.306885
123911,-2.306885
123912,-2.306885
123913,-2.306885
123914,-2.306885
123915,-2.306885
123916,-2.306885
123917,-2.306885
123918,-2.306885
123919,-2.306885
123920,-2.306885
123921,-2.306885
123922,-2.306885
123923,-2.306885
123924,-2.306885
123925,-2.306885
123926,-2.304199
123927,-2.306885
123928,-2.306885
123929,-2.306885
123930,-2.306885
123931,-2.304199
123932,-2.306885
123933,-2.306885
123934,-2.306885
123935,-2.306885
123936,-2.304199
123937,-2.306885
123938,-2.306885
123939,-2.306885
123940,-2.306885
123941,-2.304199
123942,-2.306885
123943,-2.306885
123944,-2.306885
123945,-2.306885
123946,-2.306885
123947,-2.306885
123948,-2.306885
123949,-2.306885
123950,-2.306885
123951,-2.306885
123952,-2.306885
123953,-2.306885
123954,-2.306885
123955,-2.304199
123956,-2.304199
123957,-2.306885
123958,-2.306885
123959,-2.306885
123960,-2.306885
123961,-2.306885
123962,-2.306885
123963,-2.306885
123964,-2.306885
123965,-2.306885
123966,-2.306885
123967,-2.306885
123968,-2.306885
123969,-2.306885
123970,-2.304199
123971,-2.306885
123972,-2.306885
123973,-2.306885
123974,-2.306885
123975,-2.304199
123976,-2.304199
123977,-2.306885
123978,-2.306885
123979,-2.306885
123980,-2.304199
123981,-2.304199
123982,-2.306885
123983,-2.306885
123984,-2.306885
123985,-2.304199
123986,-2.304199
123987,-2.306885
123988,-2.306885
123989,-2.306885
123990,-2.304199
123991,-2.304199
123992,-2.306885
123993,-2.306885
123994,-2.306885
123995,-2.304199
123996,-2.304199
123997,-2.306885
123998,-2.306885
123999,-2.306885
124000,-2.304199
124001,-2.304199
124002,-2.306885
124003,-2.306885
124004,-2.306885
124005,-2.304199
124006,-2.304199
124007,-2.306885
124008,-2.306885
124009,-2.306885
124010,-2.304199
124011,-2.304199
124012,-2.306885
124013,-2.306885
124014,-2.306885
124015,-2.304199
124016,-2.304199
124017,-2.306885
124018,-2.306885
124019,-2.306885
124020,-2.304199
124021,-2.304199
124022,-2.306885
124023,-2.306885
124024,-2.306885
124025,-2.304199
124026,-2.304199
124027,-2.306885
124028,-2.306885
124029,-2.304199
124030,-2.304199
124031,-2.304199
124032,-2.306885
124033,-2.306885
124034,-2.304199
124035,-2.304199
124036,-2.304199
124037,-2.306885
124038,-2.306885
124039,-2.304199
124040,-2.304199
124041,-2.304199
124042,-2.306885
124043,-2.306885
124044,-2.304199
124045,-2.304199
124046,-2.304199
124047,-2.306885
124048,-2.306885
124049,-2.304199
124050,-2.304199
124051,-2.304199
124052,-2.306885
124053,-2.306885
124054,-2.304199
124055,-2.304199
124056,-2.304199
124057,-2.306885
124058,-2.306885
124059,-2.304199
124060,-2.304199
124061,-2.304199
124062,-2.306885
124063,-2.306885
124064,-2.304199
124065,-2.304199
124066,-2.304199
124067,-2.306885
124068,-2.306885
124069,-2.304199
124070,-2.304199
124071,-2.304199
124072,-2.306885
124073,-2.306885
124074,-2.304199
124075,-2.304199
124076,-2.304199
124077,-2.306885
124078,-2.306885
124079,-2.306885
124080,-2.304199
124081,-2.304199
124082,-2.306885
124083,-2.306885
124084,-2.306885
124085,-2.304199
124086,-2.304199
124087,-2.306885
124088,-2.306885
124089,-2.306885
124090,-2.304199
124091,-2.306885
124092,-2.306885
124093,-2.306885
124094,-2.306885
124095,-2.306885
124096,-2.306885
124097,-2.306885
124098,-2.306885
124099,-2.306885
124100,-2.306885
124101,-2.306885
124102,-2.306885
124103,-2.306885
124104,-2.306885
124105,-2.306885
124106,-2.306885
124107,-2.306885
124108,-2.306885
124109,-2.306885
124110,-2.306885
124111,-2.306885
124112,-2.306885
124113,-2.306885
124114,-2.306885
124115,-2.306885
124116,-2.306885
124117,-2.306885
124118,-2.306885
124119,-2.306885
124120,-2.306885
124121,-2.306885
124122,-2.306885
124123,-2.306885
124124,-2.306885
124125,-2.306885
124126,-2.306885
124127,-2.306885
124128,-2.306885
124129,-2.306885
124130,-2.306885
124131,-2.306885
124132,-2.306885
124133,-2.306885
124134,-2.306885
124135,-2.306885
124136,-2.306885
124137,-2.306885
124138,-2.306885
124139,-2.306885
124140,-2.306885
124141,-2.306885
124142,-2.306885
124143,-2.306885
124144,-2.306885
124145,-2.306885
124146,-2.306885
124147,-2.306885
124148,-2.306885
124149,-2.306885
124150,-2.306885
124151,-2.306885
124152,-2.306885
124153,-2.306885
124154,-2.306885
124155,-2.306885
124156,-2.306885
124157,-2.306885
124158,-2.306885
124159,-2.306885
124160,-2.306885
124161,-2.306885
124162,-2.306885
124163,-2.306885
124164,-2.306885
124165,-2.306885
124166,-2.306885
124167,-2.306885
124168,-2.306885
124169,-2.306885
124170,-2.306885
124171,-2.306885
124172,-2.306885
124173,-2.306885
124174,-2.306885
124175,-2.306885
124176,-2.306885
124177,-2.306885
124178,-2.306885
124179,-2.306885
124180,-2.306885
124181,-2.306885
124182,-2.306885
124183,-2.306885
124184,-2.306885
124185,-2.306885
124186,-2.306885
124187,-2.306885
124188,-2.306885
124189,-2.306885
124190,-2.306885
124191,-2.306885
124192,-2.306885
124193,-2.306885
124194,-2.306885
124195,-2.306885
124196,-2.306885
124197,-2.30957
124198,-2.30957
124199,-2.306885
124200,-2.306885
124201,-2.306885
124202,-2.30957
124203,-2.30957
124204,-2.306885
124205,-2.306885
124206,-2.306885
124207,-2.30957
124208,-2.30957
124209,-2.306885
124210,-2.306885
124211,-2.306885
124212,-2.30957
124213,-2.30957
124214,-2.30957
124215,-2.306885
124216,-2.306885
124217,-2.30957
124218,-2.30957
124219,-2.30957
124220,-2.306885
124221,-2.306885
124222,-2.30957
124223,-2.30957
124224,-2.30957
124225,-2.306885
124226,-2.306885
124227,-2.30957
124228,-2.30957
124229,-2.30957
124230,-2.306885
124231,-2.306885
124232,-2.30957
124233,-2.30957
124234,-2.30957
124235,-2.306885
124236,-2.306885
124237,-2.30957
124238,-2.30957
124239,-2.30957
124240,-2.306885
124241,-2.306885
124242,-2.30957
124243,-2.30957
124244,-2.30957
124245,-2.306885
124246,-2.306885
124247,-2.30957
124248,-2.30957
124249,-2.30957
124250,-2.306885
124251,-2.306885
124252,-2.30957
124253,-2.30957
124254,-2.306885
124255,-2.306885
124256,-2.306885
124257,-2.30957
124258,-2.30957
124259,-2.306885
124260,-2.306885
124261,-2.306885
124262,-2.30957
124263,-2.30957
124264,-2.306885
124265,-2.306885
124266,-2.306885
124267,-2.30957
124268,-2.30957
124269,-2.306885
124270,-2.306885
124271,-2.306885
124272,-2.30957
124273,-2.30957
124274,-2.306885
124275,-2.306885
124276,-2.306885
124277,-2.30957
124278,-2.30957
124279,-2.306885
124280,-2.306885
124281,-2.306885
124282,-2.30957
124283,-2.30957
124284,-2.306885
124285,-2.306885
124286,-2.306885
124287,-2.30957
124288,-2.30957
124289,-2.306885
124290,-2.306885
124291,-2.306885
124292,-2.30957
124293,-2.30957
124294,-2.306885
124295,-2.306885
124296,-2.306885
124297,-2.30957
124298,-2.30957
124299,-2.306885
124300,-2.306885
124301,-2.306885
124302,-2.30957
124303,-2.30957
124304,-2.30957
124305,-2.306885
124306,-2.306885
124307,-2.30957
124308,-2.30957
124309,-2.30957
124310,-2.306885
124311,-2.30957
124312,-2.30957
124313,-2.30957
124314,-2.30957
124315,-2.306885
124316,-2.30957
124317,-2.30957
124318,-2.30957
124319,-2.30957
124320,-2.30957
124321,-2.30957
124322,-2.30957
124323,-2.30957
124324,-2.30957
124325,-2.30957
124326,-2.30957
124327,-2.30957
124328,-2.30957
124329,-2.30957
124330,-2.30957
124331,-2.30957
124332,-2.30957
124333,-2.30957
124334,-2.30957
124335,-2.30957
124336,-2.30957
124337,-2.30957
124338,-2.30957
124339,-2.30957
124340,-2.30957
124341,-2.30957
124342,-2.30957
124343,-2.30957
124344,-2.30957
124345,-2.30957
124346,-2.30957
124347,-2.30957
124348,-2.30957
124349,-2.30957
124350,-2.30957
124351,-2.30957
124352,-2.30957
124353,-2.30957
124354,-2.30957
124355,-2.30957
124356,-2.30957
124357,-2.30957
