47260,-2.481445
47261,-2.481445
47262,-2.481445
47263,-2.481445
47264,-2.481445
47265,-2.481445
47266,-2.481445
47267,-2.481445
47268,-2.481445
47269,-2.481445
47270,-2.481445
47271,-2.481445
47272,-2.481445
47273,-2.481445
47274,-2.481445
47275,-2.481445
47276,-2.481445
47277,-2.481445
47278,-2.481445
47279,-2.481445
47280,-2.481445
47281,-2.484131
47282,-2.481445
47283,-2.481445
47284,-2.481445
47285,-2.484131
47286,-2.484131
47287,-2.481445
47288,-2.481445
47289,-2.481445
47290,-2.484131
47291,-2.484131
47292,-2.481445
47293,-2.481445
47294,-2.481445
47295,-2.484131
47296,-2.484131
47297,-2.481445
47298,-2.481445
47299,-2.481445
47300,-2.484131
47301,-2.484131
47302,-2.481445
47303,-2.481445
47304,-2.481445
47305,-2.484131
47306,-2.484131
47307,-2.481445
47308,-2.481445
47309,-2.481445
47310,-2.481445
47311,-2.481445
47312,-2.481445
47313,-2.481445
47314,-2.481445
47315,-2.481445
47316,-2.481445
47317,-2.481445
47318,-2.481445
47319,-2.481445
47320,-2.481445
47321,-2.481445
47322,-2.481445
47323,-2.481445
47324,-2.481445
47325,-2.481445
47326,-2.481445
47327,-2.481445
47328,-2.481445
47329,-2.481445
47330,-2.481445
47331,-2.481445
47332,-2.481445
47333,-2.481445
47334,-2.481445
47335,-2.481445
47336,-2.481445
47337,-2.481445
47338,-2.481445
47339,-2.481445
47340,-2.481445
47341,-2.481445
47342,-2.481445
47343,-2.481445
47344,-2.481445
47345,-2.481445
47346,-2.481445
47347,-2.481445
47348,-2.481445
47349,-2.481445
47350,-2.481445
47351,-2.481445
47352,-2.481445
47353,-2.481445
47354,-2.481445
47355,-2.481445
47356,-2.481445
47357,-2.481445
47358,-2.47876
47359,-2.481445
47360,-2.481445
47361,-2.481445
47362,-2.481445
47363,-2.47876
47364,-2.481445
47365,-2.481445
47366,-2.481445
47367,-2.481445
47368,-2.47876
47369,-2.481445
47370,-2.481445
47371,-2.481445
47372,-2.47876
47373,-2.47876
47374,-2.481445
47375,-2.481445
47376,-2.481445
47377,-2.47876
47378,-2.47876
47379,-2.481445
47380,-2.481445
47381,-2.481445
47382,-2.47876
47383,-2.47876
47384,-2.47876
47385,-2.481445
47386,-2.481445
47387,-2.47876
47388,-2.47876
47389,-2.47876
47390,-2.481445
47391,-2.481445
47392,-2.47876
47393,-2.47876
47394,-2.47876
47395,-2.481445
47396,-2.481445
47397,-2.47876
47398,-2.47876
47399,-2.47876
47400,-2.481445
47401,-2.481445
47402,-2.47876
47403,-2.47876
47404,-2.47876
47405,-2.481445
47406,-2.481445
47407,-2.47876
47408,-2.47876
47409,-2.47876
47410,-2.481445
47411,-2.481445
47412,-2.47876
47413,-2.47876
47414,-2.47876
47415,-2.481445
47416,-2.481445
47417,-2.47876
47418,-2.47876
47419,-2.47876
47420,-2.481445
47421,-2.481445
47422,-2.47876
47423,-2.47876
47424,-2.481445
47425,-2.481445
47426,-2.481445
47427,-2.47876
47428,-2.47876
47429,-2.481445
47430,-2.481445
47431,-2.481445
47432,-2.481445
47433,-2.47876
47434,-2.481445
47435,-2.481445
47436,-2.481445
47437,-2.481445
47438,-2.47876
47439,-2.481445
47440,-2.481445
47441,-2.481445
47442,-2.481445
47443,-2.47876
47444,-2.481445
47445,-2.481445
47446,-2.481445
47447,-2.481445
47448,-2.481445
47449,-2.481445
47450,-2.481445
47451,-2.481445
47452,-2.481445
47453,-2.481445
47454,-2.481445
47455,-2.481445
47456,-2.481445
47457,-2.481445
47458,-2.481445
47459,-2.481445
47460,-2.481445
47461,-2.481445
47462,-2.481445
47463,-2.481445
47464,-2.481445
47465,-2.481445
47466,-2.481445
47467,-2.481445
47468,-2.481445
47469,-2.481445
47470,-2.481445
47471,-2.481445
47472,-2.481445
47473,-2.481445
47474,-2.481445
47475,-2.481445
47476,-2.481445
47477,-2.481445
47478,-2.47876
47479,-2.481445
47480,-2.481445
47481,-2.481445
47482,-2.481445
47483,-2.481445
47484,-2.481445
47485,-2.481445
47486,-2.481445
47487,-2.481445
47488,-2.481445
47489,-2.481445
47490,-2.481445
47491,-2.481445
47492,-2.481445
47493,-2.481445
47494,-2.481445
47495,-2.481445
47496,-2.481445
47497,-2.481445
47498,-2.481445
47499,-2.481445
47500,-2.481445
47501,-2.481445
47502,-2.481445
47503,-2.481445
47504,-2.481445
47505,-2.481445
47506,-2.481445
47507,-2.481445
47508,-2.481445
47509,-2.481445
47510,-2.481445
47511,-2.481445
47512,-2.481445
47513,-2.481445
47514,-2.481445
47515,-2.481445
47516,-2.481445
47517,-2.481445
47518,-2.47876
47519,-2.481445
47520,-2.481445
47521,-2.481445
47522,-2.481445
47523,-2.47876
47524,-2.481445
47525,-2.481445
47526,-2.481445
47527,-2.481445
47528,-2.47876
47529,-2.481445
47530,-2.481445
47531,-2.481445
47532,-2.481445
47533,-2.47876
47534,-2.481445
47535,-2.481445
47536,-2.481445
47537,-2.481445
47538,-2.481445
47539,-2.481445
47540,-2.481445
47541,-2.481445
47542,-2.481445
47543,-2.481445
47544,-2.481445
47545,-2.481445
47546,-2.481445
47547,-2.481445
47548,-2.481445
47549,-2.481445
47550,-2.481445
47551,-2.481445
47552,-2.481445
47553,-2.481445
47554,-2.481445
47555,-2.484131
47556,-2.484131
47557,-2.481445
47558,-2.481445
47559,-2.481445
47560,-2.484131
47561,-2.484131
47562,-2.481445
47563,-2.481445
47564,-2.481445
47565,-2.484131
47566,-2.484131
47567,-2.481445
47568,-2.481445
47569,-2.481445
47570,-2.484131
47571,-2.484131
47572,-2.481445
47573,-2.481445
47574,-2.481445
47575,-2.484131
47576,-2.484131
47577,-2.481445
47578,-2.481445
47579,-2.481445
47580,-2.484131
47581,-2.484131
47582,-2.481445
47583,-2.481445
47584,-2.481445
47585,-2.484131
47586,-2.481445
47587,-2.481445
47588,-2.481445
47589,-2.481445
47590,-2.484131
47591,-2.481445
47592,-2.481445
47593,-2.481445
47594,-2.481445
47595,-2.481445
47596,-2.481445
47597,-2.481445
47598,-2.481445
47599,-2.481445
47600,-2.481445
47601,-2.481445
47602,-2.481445
47603,-2.481445
47604,-2.481445
47605,-2.481445
47606,-2.484131
47607,-2.481445
47608,-2.481445
47609,-2.481445
47610,-2.481445
47611,-2.481445
47612,-2.481445
47613,-2.481445
47614,-2.481445
47615,-2.481445
47616,-2.481445
47617,-2.481445
47618,-2.481445
47619,-2.481445
47620,-2.481445
47621,-2.481445
47622,-2.481445
47623,-2.481445
47624,-2.481445
47625,-2.481445
47626,-2.481445
47627,-2.481445
47628,-2.481445
47629,-2.481445
47630,-2.481445
47631,-2.481445
47632,-2.481445
47633,-2.47876
47634,-2.481445
47635,-2.481445
47636,-2.481445
47637,-2.481445
47638,-2.47876
47639,-2.481445
47640,-2.481445
47641,-2.481445
47642,-2.481445
47643,-2.47876
47644,-2.481445
47645,-2.481445
47646,-2.481445
47647,-2.481445
47648,-2.47876
47649,-2.481445
47650,-2.481445
47651,-2.481445
47652,-2.47876
47653,-2.47876
47654,-2.481445
47655,-2.481445
47656,-2.481445
47657,-2.47876
47658,-2.47876
47659,-2.47876
47660,-2.481445
47661,-2.481445
47662,-2.47876
47663,-2.47876
47664,-2.47876
47665,-2.481445
47666,-2.481445
47667,-2.47876
47668,-2.47876
47669,-2.47876
47670,-2.481445
47671,-2.481445
47672,-2.47876
47673,-2.47876
47674,-2.47876
47675,-2.481445
47676,-2.481445
47677,-2.47876
47678,-2.47876
47679,-2.47876
47680,-2.481445
47681,-2.481445
47682,-2.47876
47683,-2.47876
47684,-2.481445
47685,-2.481445
47686,-2.481445
47687,-2.47876
47688,-2.47876
47689,-2.481445
47690,-2.481445
47691,-2.481445
47692,-2.47876
47693,-2.47876
47694,-2.481445
47695,-2.481445
47696,-2.481445
47697,-2.481445
47698,-2.47876
47699,-2.481445
47700,-2.481445
47701,-2.481445
47702,-2.481445
47703,-2.47876
47704,-2.481445
47705,-2.481445
47706,-2.481445
47707,-2.481445
47708,-2.47876
47709,-2.481445
47710,-2.481445
47711,-2.481445
47712,-2.481445
47713,-2.481445
47714,-2.481445
47715,-2.481445
47716,-2.481445
47717,-2.481445
47718,-2.481445
47719,-2.481445
47720,-2.481445
47721,-2.481445
47722,-2.481445
47723,-2.481445
47724,-2.481445
47725,-2.481445
47726,-2.481445
47727,-2.481445
47728,-2.481445
47729,-2.481445
47730,-2.481445
47731,-2.481445
47732,-2.481445
47733,-2.481445
47734,-2.481445
47735,-2.481445
47736,-2.481445
47737,-2.481445
47738,-2.481445
47739,-2.481445
47740,-2.481445
47741,-2.481445
47742,-2.481445
47743,-2.481445
47744,-2.481445
47745,-2.481445
47746,-2.481445
47747,-2.481445
47748,-2.481445
47749,-2.481445
47750,-2.481445
47751,-2.481445
47752,-2.481445
47753,-2.47876
47754,-2.481445
47755,-2.481445
47756,-2.481445
47757,-2.481445
47758,-2.47876
47759,-2.481445
47760,-2.481445
47761,-2.481445
47762,-2.481445
47763,-2.47876
47764,-2.481445
47765,-2.481445
47766,-2.481445
47767,-2.481445
47768,-2.47876
47769,-2.481445
47770,-2.481445
47771,-2.481445
47772,-2.481445
47773,-2.47876
47774,-2.481445
47775,-2.481445
47776,-2.481445
47777,-2.481445
47778,-2.47876
47779,-2.481445
47780,-2.481445
47781,-2.481445
47782,-2.481445
47783,-2.481445
47784,-2.481445
47785,-2.481445
47786,-2.481445
47787,-2.481445
47788,-2.481445
47789,-2.481445
47790,-2.481445
47791,-2.481445
47792,-2.481445
47793,-2.481445
47794,-2.481445
47795,-2.481445
47796,-2.481445
47797,-2.481445
47798,-2.481445
47799,-2.481445
47800,-2.481445
47801,-2.484131
47802,-2.481445
47803,-2.481445
47804,-2.481445
47805,-2.481445
47806,-2.484131
47807,-2.481445
47808,-2.481445
47809,-2.481445
47810,-2.481445
47811,-2.484131
47812,-2.481445
47813,-2.481445
47814,-2.481445
47815,-2.481445
47816,-2.484131
47817,-2.481445
47818,-2.481445
47819,-2.481445
47820,-2.481445
47821,-2.481445
47822,-2.481445
47823,-2.481445
47824,-2.481445
47825,-2.481445
47826,-2.481445
47827,-2.481445
47828,-2.481445
47829,-2.481445
47830,-2.481445
47831,-2.481445
47832,-2.481445
47833,-2.481445
47834,-2.481445
47835,-2.481445
47836,-2.481445
47837,-2.481445
47838,-2.481445
47839,-2.481445
47840,-2.481445
47841,-2.481445
47842,-2.481445
47843,-2.481445
47844,-2.481445
47845,-2.481445
47846,-2.481445
47847,-2.481445
47848,-2.481445
47849,-2.481445
47850,-2.481445
47851,-2.481445
47852,-2.481445
47853,-2.481445
47854,-2.481445
47855,-2.481445
47856,-2.481445
47857,-2.481445
47858,-2.481445
47859,-2.481445
47860,-2.481445
47861,-2.481445
47862,-2.481445
47863,-2.481445
47864,-2.481445
47865,-2.481445
47866,-2.481445
47867,-2.481445
47868,-2.481445
47869,-2.481445
47870,-2.481445
47871,-2.481445
47872,-2.481445
47873,-2.481445
47874,-2.481445
47875,-2.481445
47876,-2.481445
47877,-2.481445
47878,-2.481445
47879,-2.481445
47880,-2.481445
47881,-2.481445
47882,-2.481445
47883,-2.481445
47884,-2.481445
47885,-2.481445
47886,-2.481445
47887,-2.481445
47888,-2.481445
47889,-2.481445
47890,-2.481445
47891,-2.481445
47892,-2.481445
47893,-2.481445
47894,-2.481445
47895,-2.481445
47896,-2.481445
47897,-2.481445
47898,-2.481445
47899,-2.481445
47900,-2.484131
47901,-2.484131
47902,-2.481445
47903,-2.481445
47904,-2.484131
47905,-2.484131
47906,-2.484131
47907,-2.484131
47908,-2.481445
47909,-2.484131
47910,-2.484131
47911,-2.484131
47912,-2.484131
47913,-2.481445
47914,-2.484131
47915,-2.484131
47916,-2.484131
47917,-2.484131
47918,-2.481445
47919,-2.484131
47920,-2.484131
47921,-2.484131
47922,-2.484131
47923,-2.481445
47924,-2.484131
47925,-2.484131
47926,-2.484131
47927,-2.484131
47928,-2.481445
47929,-2.484131
47930,-2.484131
47931,-2.484131
47932,-2.481445
47933,-2.481445
47934,-2.481445
47935,-2.484131
47936,-2.484131
47937,-2.481445
47938,-2.481445
47939,-2.481445
47940,-2.481445
47941,-2.481445
47942,-2.481445
47943,-2.481445
47944,-2.481445
47945,-2.481445
47946,-2.481445
47947,-2.481445
47948,-2.481445
47949,-2.481445
47950,-2.481445
47951,-2.481445
47952,-2.481445
47953,-2.481445
47954,-2.481445
47955,-2.481445
47956,-2.481445
47957,-2.481445
47958,-2.47876
47959,-2.481445
47960,-2.481445
47961,-2.481445
47962,-2.481445
47963,-2.47876
47964,-2.481445
47965,-2.481445
47966,-2.481445
47967,-2.481445
47968,-2.47876
47969,-2.481445
47970,-2.481445
47971,-2.481445
47972,-2.47876
47973,-2.47876
47974,-2.481445
47975,-2.481445
47976,-2.481445
47977,-2.47876
47978,-2.47876
47979,-2.481445
47980,-2.481445
47981,-2.481445
47982,-2.47876
47983,-2.47876
47984,-2.481445
47985,-2.481445
47986,-2.481445
47987,-2.47876
47988,-2.47876
47989,-2.47876
47990,-2.481445
47991,-2.481445
47992,-2.47876
47993,-2.47876
47994,-2.47876
47995,-2.481445
47996,-2.481445
47997,-2.47876
47998,-2.47876
47999,-2.47876
48000,-2.47876
48001,-2.47876
48002,-2.47876
48003,-2.47876
48004,-2.47876
48005,-2.47876
48006,-2.47876
48007,-2.47876
48008,-2.47876
48009,-2.47876
48010,-2.47876
48011,-2.47876
48012,-2.47876
48013,-2.47876
48014,-2.47876
48015,-2.47876
48016,-2.47876
48017,-2.47876
48018,-2.47876
48019,-2.47876
48020,-2.481445
48021,-2.481445
48022,-2.47876
48023,-2.47876
48024,-2.481445
48025,-2.481445
48026,-2.481445
48027,-2.481445
48028,-2.47876
48029,-2.481445
48030,-2.481445
48031,-2.481445
48032,-2.481445
48033,-2.481445
48034,-2.481445
48035,-2.481445
48036,-2.481445
48037,-2.481445
48038,-2.481445
48039,-2.481445
48040,-2.481445
48041,-2.481445
48042,-2.481445
48043,-2.481445
48044,-2.481445
48045,-2.481445
48046,-2.481445
48047,-2.481445
48048,-2.481445
48049,-2.481445
48050,-2.481445
48051,-2.481445
48052,-2.481445
48053,-2.481445
48054,-2.481445
48055,-2.481445
48056,-2.481445
48057,-2.481445
48058,-2.481445
48059,-2.481445
48060,-2.481445
48061,-2.481445
48062,-2.481445
48063,-2.481445
48064,-2.481445
48065,-2.481445
48066,-2.481445
48067,-2.481445
48068,-2.481445
48069,-2.481445
48070,-2.481445
48071,-2.481445
48072,-2.481445
48073,-2.481445
48074,-2.481445
48075,-2.481445
48076,-2.481445
48077,-2.481445
48078,-2.481445
48079,-2.481445
48080,-2.481445
48081,-2.481445
48082,-2.481445
48083,-2.481445
48084,-2.481445
48085,-2.481445
48086,-2.481445
48087,-2.481445
48088,-2.481445
48089,-2.481445
48090,-2.481445
48091,-2.481445
48092,-2.481445
48093,-2.481445
48094,-2.481445
48095,-2.481445
48096,-2.481445
48097,-2.481445
48098,-2.47876
48099,-2.481445
48100,-2.481445
48101,-2.481445
48102,-2.481445
48103,-2.47876
48104,-2.481445
48105,-2.481445
48106,-2.481445
48107,-2.481445
48108,-2.47876
48109,-2.481445
48110,-2.481445
48111,-2.481445
48112,-2.481445
48113,-2.47876
48114,-2.481445
48115,-2.481445
48116,-2.481445
48117,-2.481445
48118,-2.47876
48119,-2.481445
48120,-2.481445
48121,-2.481445
48122,-2.481445
48123,-2.47876
48124,-2.481445
48125,-2.481445
48126,-2.481445
48127,-2.481445
48128,-2.481445
48129,-2.481445
48130,-2.481445
48131,-2.481445
48132,-2.481445
48133,-2.481445
48134,-2.481445
48135,-2.481445
48136,-2.481445
48137,-2.481445
48138,-2.481445
48139,-2.481445
48140,-2.481445
48141,-2.481445
48142,-2.481445
48143,-2.481445
48144,-2.481445
48145,-2.481445
48146,-2.481445
48147,-2.481445
48148,-2.481445
48149,-2.481445
48150,-2.481445
48151,-2.481445
48152,-2.481445
48153,-2.481445
48154,-2.481445
48155,-2.484131
48156,-2.484131
48157,-2.481445
48158,-2.481445
48159,-2.484131
48160,-2.484131
48161,-2.484131
48162,-2.484131
48163,-2.481445
48164,-2.484131
48165,-2.484131
48166,-2.484131
48167,-2.484131
48168,-2.484131
48169,-2.484131
48170,-2.484131
48171,-2.484131
48172,-2.484131
48173,-2.484131
48174,-2.484131
48175,-2.484131
48176,-2.484131
48177,-2.484131
48178,-2.484131
48179,-2.484131
48180,-2.484131
48181,-2.484131
48182,-2.484131
48183,-2.484131
48184,-2.484131
48185,-2.484131
48186,-2.484131
48187,-2.484131
48188,-2.484131
48189,-2.484131
48190,-2.486816
48191,-2.484131
48192,-2.484131
48193,-2.484131
48194,-2.484131
48195,-2.486816
48196,-2.486816
48197,-2.484131
48198,-2.484131
48199,-2.484131
48200,-2.486816
48201,-2.486816
48202,-2.484131
48203,-2.484131
48204,-2.486816
48205,-2.486816
48206,-2.486816
48207,-2.486816
48208,-2.484131
48209,-2.486816
48210,-2.486816
48211,-2.486816
48212,-2.486816
48213,-2.484131
48214,-2.486816
48215,-2.486816
48216,-2.486816
48217,-2.486816
48218,-2.484131
48219,-2.486816
48220,-2.486816
48221,-2.486816
48222,-2.486816
48223,-2.484131
48224,-2.486816
48225,-2.486816
48226,-2.486816
48227,-2.486816
48228,-2.484131
48229,-2.486816
48230,-2.486816
48231,-2.486816
48232,-2.486816
48233,-2.486816
48234,-2.486816
48235,-2.486816
48236,-2.486816
48237,-2.486816
48238,-2.484131
48239,-2.486816
48240,-2.486816
48241,-2.486816
48242,-2.486816
48243,-2.486816
48244,-2.486816
48245,-2.486816
48246,-2.486816
48247,-2.486816
48248,-2.486816
48249,-2.486816
48250,-2.486816
48251,-2.486816
48252,-2.486816
48253,-2.486816
48254,-2.486816
48255,-2.486816
48256,-2.486816
48257,-2.486816
48258,-2.486816
48259,-2.486816
48260,-2.486816
48261,-2.486816
48262,-2.486816
48263,-2.486816
48264,-2.486816
48265,-2.489502
48266,-2.489502
48267,-2.486816
48268,-2.486816
48269,-2.486816
48270,-2.489502
48271,-2.489502
48272,-2.489502
48273,-2.486816
48274,-2.489502
48275,-2.489502
48276,-2.489502
48277,-2.489502
48278,-2.486816
48279,-2.489502
48280,-2.489502
48281,-2.489502
48282,-2.489502
48283,-2.486816
48284,-2.489502
48285,-2.489502
48286,-2.489502
48287,-2.489502
48288,-2.486816
48289,-2.489502
48290,-2.489502
48291,-2.489502
48292,-2.489502
48293,-2.486816
48294,-2.489502
48295,-2.489502
48296,-2.489502
48297,-2.489502
48298,-2.486816
48299,-2.489502
48300,-2.489502
48301,-2.489502
48302,-2.489502
48303,-2.489502
48304,-2.489502
48305,-2.489502
48306,-2.489502
48307,-2.489502
48308,-2.489502
48309,-2.489502
48310,-2.489502
48311,-2.489502
48312,-2.489502
48313,-2.489502
48314,-2.489502
48315,-2.489502
48316,-2.489502
48317,-2.489502
48318,-2.489502
48319,-2.489502
48320,-2.489502
48321,-2.489502
48322,-2.489502
48323,-2.489502
48324,-2.489502
48325,-2.489502
48326,-2.489502
48327,-2.489502
48328,-2.489502
48329,-2.489502
48330,-2.489502
48331,-2.489502
48332,-2.489502
48333,-2.489502
48334,-2.489502
48335,-2.489502
48336,-2.489502
48337,-2.489502
48338,-2.489502
48339,-2.489502
48340,-2.489502
48341,-2.489502
48342,-2.489502
48343,-2.489502
48344,-2.489502
48345,-2.489502
48346,-2.489502
48347,-2.489502
48348,-2.489502
48349,-2.489502
48350,-2.489502
48351,-2.489502
48352,-2.489502
48353,-2.489502
48354,-2.489502
48355,-2.489502
48356,-2.489502
48357,-2.489502
48358,-2.486816
48359,-2.489502
48360,-2.489502
48361,-2.489502
48362,-2.489502
48363,-2.486816
48364,-2.489502
48365,-2.489502
48366,-2.489502
48367,-2.489502
48368,-2.486816
48369,-2.489502
48370,-2.489502
48371,-2.489502
48372,-2.489502
48373,-2.486816
48374,-2.489502
48375,-2.489502
48376,-2.489502
48377,-2.489502
48378,-2.486816
48379,-2.489502
48380,-2.489502
48381,-2.489502
48382,-2.489502
48383,-2.489502
48384,-2.489502
48385,-2.489502
48386,-2.489502
48387,-2.489502
48388,-2.489502
48389,-2.489502
48390,-2.489502
48391,-2.489502
48392,-2.489502
48393,-2.489502
48394,-2.489502
48395,-2.489502
48396,-2.489502
48397,-2.489502
48398,-2.486816
48399,-2.489502
48400,-2.489502
48401,-2.489502
48402,-2.489502
48403,-2.486816
48404,-2.489502
48405,-2.489502
48406,-2.489502
48407,-2.486816
48408,-2.486816
48409,-2.486816
48410,-2.486816
48411,-2.486816
48412,-2.486816
48413,-2.486816
48414,-2.486816
48415,-2.486816
48416,-2.486816
48417,-2.486816
48418,-2.486816
48419,-2.486816
48420,-2.486816
48421,-2.486816
48422,-2.486816
48423,-2.484131
48424,-2.486816
48425,-2.486816
48426,-2.486816
48427,-2.484131
48428,-2.484131
48429,-2.484131
48430,-2.486816
48431,-2.484131
48432,-2.484131
48433,-2.484131
48434,-2.484131
48435,-2.484131
48436,-2.484131
48437,-2.484131
48438,-2.484131
48439,-2.484131
48440,-2.484131
48441,-2.484131
48442,-2.484131
48443,-2.481445
48444,-2.484131
48445,-2.484131
48446,-2.484131
48447,-2.481445
48448,-2.481445
48449,-2.481445
48450,-2.481445
48451,-2.481445
48452,-2.481445
48453,-2.481445
48454,-2.481445
48455,-2.481445
48456,-2.481445
48457,-2.481445
48458,-2.481445
48459,-2.481445
48460,-2.481445
48461,-2.481445
48462,-2.481445
48463,-2.481445
48464,-2.481445
48465,-2.484131
48466,-2.481445
48467,-2.481445
48468,-2.481445
48469,-2.481445
48470,-2.484131
48471,-2.484131
48472,-2.481445
48473,-2.481445
48474,-2.484131
48475,-2.484131
48476,-2.484131
48477,-2.484131
48478,-2.481445
48479,-2.484131
48480,-2.484131
48481,-2.484131
48482,-2.484131
48483,-2.481445
48484,-2.484131
48485,-2.484131
48486,-2.484131
48487,-2.484131
48488,-2.481445
48489,-2.484131
48490,-2.484131
48491,-2.484131
48492,-2.484131
48493,-2.484131
48494,-2.484131
48495,-2.484131
48496,-2.484131
48497,-2.484131
48498,-2.484131
48499,-2.484131
48500,-2.484131
48501,-2.484131
48502,-2.484131
48503,-2.484131
48504,-2.484131
48505,-2.486816
48506,-2.484131
48507,-2.484131
48508,-2.484131
48509,-2.484131
48510,-2.486816
48511,-2.486816
48512,-2.484131
48513,-2.484131
48514,-2.484131
48515,-2.486816
48516,-2.486816
48517,-2.484131
48518,-2.484131
48519,-2.486816
48520,-2.486816
48521,-2.486816
48522,-2.484131
48523,-2.484131
48524,-2.486816
48525,-2.486816
48526,-2.486816
48527,-2.484131
48528,-2.484131
48529,-2.484131
48530,-2.486816
48531,-2.486816
48532,-2.484131
48533,-2.484131
