44950,-1.925537
44951,-1.930908
44952,-1.936279
44953,-1.938965
44954,-1.94165
44955,-1.944336
44956,-1.949707
44957,-1.952393
44958,-1.957764
44959,-1.960449
44960,-1.963135
44961,-1.96582
44962,-1.971191
44963,-1.973877
44964,-1.976562
44965,-1.979248
44966,-1.981934
44967,-1.987305
44968,-1.98999
44969,-1.992676
44970,-1.995361
44971,-1.998047
44972,-2.000732
44973,-2.006104
44974,-2.006104
44975,-2.008789
44976,-2.011475
44977,-2.016846
44978,-2.019531
44979,-2.022217
44980,-2.022217
44981,-2.024902
44982,-2.030273
44983,-2.032959
44984,-2.035645
44985,-2.035645
44986,-2.03833
44987,-2.043701
44988,-2.046387
44989,-2.046387
44990,-2.049072
44991,-2.051758
44992,-2.054443
44993,-2.057129
44994,-2.059814
44995,-2.059814
44996,-2.0625
44997,-2.065186
44998,-2.067871
44999,-2.070557
45000,-2.070557
45001,-2.073242
45002,-2.075928
45003,-2.078613
45004,-2.078613
45005,-2.081299
45006,-2.083984
45007,-2.08667
45008,-2.089355
45009,-2.089355
45010,-2.089355
45011,-2.092041
45012,-2.094727
45013,-2.097412
45014,-2.097412
45015,-2.100098
45016,-2.102783
45017,-2.105469
45018,-2.105469
45019,-2.108154
45020,-2.108154
45021,-2.11084
45022,-2.113525
45023,-2.113525
45024,-2.116211
45025,-2.116211
45026,-2.118896
45027,-2.121582
45028,-2.121582
45029,-2.124268
45030,-2.124268
45031,-2.126953
45032,-2.129639
45033,-2.129639
45034,-2.129639
45035,-2.132324
45036,-2.13501
45037,-2.13501
45038,-2.137695
45039,-2.137695
45040,-2.140381
45041,-2.140381
45042,-2.143066
45043,-2.145752
45044,-2.145752
45045,-2.145752
45046,-2.148438
45047,-2.151123
45048,-2.151123
45049,-2.151123
45050,-2.153809
45051,-2.153809
45052,-2.156494
45053,-2.15918
45054,-2.15918
45055,-2.15918
45056,-2.15918
45057,-2.161865
45058,-2.164551
45059,-2.164551
45060,-2.164551
45061,-2.167236
45062,-2.167236
45063,-2.169922
45064,-2.169922
45065,-2.169922
45066,-2.172607
45067,-2.172607
45068,-2.175293
45069,-2.175293
45070,-2.175293
45071,-2.177979
45072,-2.177979
45073,-2.180664
45074,-2.180664
45075,-2.180664
45076,-2.180664
45077,-2.18335
45078,-2.186035
45079,-2.186035
45080,-2.186035
45081,-2.186035
45082,-2.188721
45083,-2.188721
45084,-2.188721
45085,-2.191406
45086,-2.191406
45087,-2.194092
45088,-2.194092
45089,-2.194092
45090,-2.194092
45091,-2.196777
45092,-2.196777
45093,-2.199463
45094,-2.199463
45095,-2.199463
45096,-2.199463
45097,-2.202148
45098,-2.202148
45099,-2.202148
45100,-2.202148
45101,-2.204834
45102,-2.204834
45103,-2.20752
45104,-2.20752
45105,-2.20752
45106,-2.20752
45107,-2.210205
45108,-2.210205
45109,-2.210205
45110,-2.210205
45111,-2.212891
45112,-2.212891
45113,-2.215576
45114,-2.215576
45115,-2.215576
45116,-2.215576
45117,-2.218262
45118,-2.218262
45119,-2.218262
45120,-2.218262
45121,-2.218262
45122,-2.220947
45123,-2.220947
45124,-2.220947
45125,-2.220947
45126,-2.220947
45127,-2.223633
45128,-2.223633
45129,-2.223633
45130,-2.223633
45131,-2.226318
45132,-2.226318
45133,-2.226318
45134,-2.226318
45135,-2.226318
45136,-2.229004
45137,-2.229004
45138,-2.229004
45139,-2.229004
45140,-2.229004
45141,-2.231689
45142,-2.231689
45143,-2.231689
45144,-2.231689
45145,-2.231689
45146,-2.234375
45147,-2.234375
45148,-2.234375
45149,-2.234375
45150,-2.234375
45151,-2.234375
45152,-2.237061
45153,-2.237061
45154,-2.237061
45155,-2.237061
45156,-2.237061
45157,-2.239746
45158,-2.239746
45159,-2.239746
45160,-2.239746
45161,-2.239746
45162,-2.242432
45163,-2.242432
45164,-2.242432
45165,-2.242432
45166,-2.242432
45167,-2.242432
45168,-2.242432
45169,-2.242432
45170,-2.242432
45171,-2.242432
45172,-2.245117
45173,-2.245117
45174,-2.245117
45175,-2.245117
45176,-2.245117
45177,-2.247803
45178,-2.247803
45179,-2.247803
45180,-2.247803
45181,-2.247803
45182,-2.247803
45183,-2.250488
45184,-2.247803
45185,-2.247803
45186,-2.250488
45187,-2.250488
45188,-2.250488
45189,-2.250488
45190,-2.250488
45191,-2.250488
45192,-2.253174
45193,-2.253174
45194,-2.253174
45195,-2.253174
45196,-2.253174
45197,-2.253174
45198,-2.253174
45199,-2.253174
45200,-2.253174
45201,-2.253174
45202,-2.255859
45203,-2.255859
45204,-2.255859
45205,-2.255859
45206,-2.255859
45207,-2.255859
45208,-2.258545
45209,-2.255859
45210,-2.255859
45211,-2.255859
45212,-2.258545
45213,-2.258545
45214,-2.258545
45215,-2.258545
45216,-2.258545
45217,-2.258545
45218,-2.26123
45219,-2.258545
45220,-2.258545
45221,-2.258545
45222,-2.26123
45223,-2.26123
45224,-2.26123
45225,-2.26123
45226,-2.26123
45227,-2.26123
45228,-2.26123
45229,-2.26123
45230,-2.26123
45231,-2.26123
45232,-2.263916
45233,-2.263916
45234,-2.26123
45235,-2.26123
45236,-2.26123
45237,-2.263916
45238,-2.263916
45239,-2.263916
45240,-2.263916
45241,-2.263916
45242,-2.263916
45243,-2.263916
45244,-2.263916
45245,-2.263916
45246,-2.263916
45247,-2.266602
45248,-2.266602
45249,-2.263916
45250,-2.263916
45251,-2.263916
45252,-2.266602
45253,-2.266602
45254,-2.266602
45255,-2.266602
45256,-2.266602
45257,-2.266602
45258,-2.266602
45259,-2.266602
45260,-2.266602
45261,-2.266602
45262,-2.266602
45263,-2.269287
45264,-2.266602
45265,-2.266602
45266,-2.266602
45267,-2.269287
45268,-2.269287
45269,-2.266602
45270,-2.266602
45271,-2.266602
45272,-2.269287
45273,-2.269287
45274,-2.269287
45275,-2.269287
45276,-2.269287
45277,-2.269287
45278,-2.269287
45279,-2.269287
45280,-2.269287
45281,-2.269287
45282,-2.269287
45283,-2.271973
45284,-2.269287
45285,-2.269287
45286,-2.269287
45287,-2.271973
45288,-2.271973
45289,-2.269287
45290,-2.269287
45291,-2.269287
45292,-2.271973
45293,-2.271973
45294,-2.271973
45295,-2.269287
45296,-2.271973
45297,-2.271973
45298,-2.271973
45299,-2.271973
45300,-2.271973
45301,-2.271973
45302,-2.271973
45303,-2.271973
45304,-2.271973
45305,-2.271973
45306,-2.271973
45307,-2.271973
45308,-2.274658
45309,-2.271973
45310,-2.271973
45311,-2.271973
45312,-2.274658
45313,-2.274658
45314,-2.271973
45315,-2.271973
45316,-2.271973
45317,-2.274658
45318,-2.274658
45319,-2.274658
45320,-2.274658
45321,-2.274658
45322,-2.274658
45323,-2.274658
45324,-2.274658
45325,-2.274658
45326,-2.274658
45327,-2.274658
45328,-2.274658
45329,-2.274658
45330,-2.274658
45331,-2.274658
45332,-2.274658
45333,-2.277344
45334,-2.274658
45335,-2.274658
45336,-2.274658
45337,-2.277344
45338,-2.277344
45339,-2.274658
45340,-2.274658
45341,-2.274658
45342,-2.277344
45343,-2.277344
45344,-2.277344
45345,-2.274658
45346,-2.277344
45347,-2.277344
45348,-2.277344
45349,-2.277344
45350,-2.277344
45351,-2.277344
45352,-2.277344
45353,-2.277344
45354,-2.277344
45355,-2.277344
45356,-2.277344
45357,-2.277344
45358,-2.280029
45359,-2.277344
45360,-2.277344
45361,-2.277344
45362,-2.280029
45363,-2.280029
45364,-2.277344
45365,-2.277344
45366,-2.277344
45367,-2.280029
45368,-2.280029
45369,-2.277344
45370,-2.277344
45371,-2.277344
45372,-2.280029
45373,-2.280029
45374,-2.280029
45375,-2.277344
45376,-2.280029
45377,-2.280029
45378,-2.280029
45379,-2.280029
45380,-2.277344
45381,-2.280029
45382,-2.280029
45383,-2.280029
45384,-2.280029
45385,-2.280029
45386,-2.280029
45387,-2.280029
45388,-2.280029
45389,-2.280029
45390,-2.280029
45391,-2.280029
45392,-2.280029
45393,-2.280029
45394,-2.280029
45395,-2.280029
45396,-2.280029
45397,-2.280029
45398,-2.282715
45399,-2.280029
45400,-2.280029
45401,-2.280029
45402,-2.280029
45403,-2.282715
45404,-2.280029
45405,-2.280029
45406,-2.280029
45407,-2.282715
45408,-2.282715
45409,-2.280029
45410,-2.280029
45411,-2.280029
45412,-2.282715
45413,-2.282715
45414,-2.280029
45415,-2.280029
45416,-2.280029
45417,-2.282715
45418,-2.282715
45419,-2.282715
45420,-2.280029
45421,-2.282715
45422,-2.282715
45423,-2.282715
45424,-2.282715
45425,-2.282715
45426,-2.282715
45427,-2.282715
45428,-2.282715
45429,-2.282715
45430,-2.282715
45431,-2.282715
45432,-2.282715
45433,-2.282715
45434,-2.282715
45435,-2.282715
45436,-2.282715
45437,-2.282715
45438,-2.2854
45439,-2.282715
45440,-2.282715
45441,-2.282715
45442,-2.2854
45443,-2.2854
45444,-2.282715
45445,-2.282715
45446,-2.282715
45447,-2.2854
45448,-2.2854
45449,-2.282715
45450,-2.282715
45451,-2.282715
45452,-2.2854
45453,-2.2854
45454,-2.2854
45455,-2.282715
45456,-2.282715
45457,-2.2854
45458,-2.2854
45459,-2.2854
45460,-2.282715
45461,-2.282715
45462,-2.2854
45463,-2.2854
45464,-2.2854
45465,-2.282715
45466,-2.282715
45467,-2.2854
45468,-2.2854
45469,-2.2854
45470,-2.282715
45471,-2.282715
45472,-2.2854
45473,-2.2854
45474,-2.2854
45475,-2.282715
45476,-2.2854
45477,-2.2854
45478,-2.2854
45479,-2.2854
45480,-2.282715
45481,-2.2854
45482,-2.2854
45483,-2.2854
45484,-2.2854
45485,-2.282715
45486,-2.2854
45487,-2.2854
45488,-2.2854
45489,-2.2854
45490,-2.282715
45491,-2.2854
45492,-2.2854
45493,-2.2854
45494,-2.2854
45495,-2.2854
45496,-2.2854
45497,-2.2854
45498,-2.2854
45499,-2.2854
45500,-2.2854
45501,-2.2854
45502,-2.2854
45503,-2.2854
45504,-2.2854
45505,-2.2854
45506,-2.2854
45507,-2.2854
45508,-2.2854
45509,-2.2854
45510,-2.2854
45511,-2.2854
45512,-2.2854
45513,-2.2854
45514,-2.2854
45515,-2.2854
45516,-2.2854
45517,-2.2854
45518,-2.2854
45519,-2.2854
45520,-2.2854
45521,-2.2854
45522,-2.2854
45523,-2.2854
45524,-2.2854
45525,-2.2854
45526,-2.2854
45527,-2.2854
45528,-2.2854
45529,-2.2854
45530,-2.2854
45531,-2.2854
45532,-2.2854
45533,-2.2854
45534,-2.2854
45535,-2.2854
45536,-2.2854
45537,-2.2854
45538,-2.2854
45539,-2.2854
45540,-2.2854
45541,-2.2854
45542,-2.2854
45543,-2.2854
45544,-2.2854
45545,-2.2854
45546,-2.2854
45547,-2.2854
45548,-2.2854
45549,-2.2854
45550,-2.2854
45551,-2.2854
45552,-2.2854
45553,-2.2854
45554,-2.2854
45555,-2.282715
45556,-2.282715
45557,-2.2854
45558,-2.2854
45559,-2.2854
45560,-2.282715
45561,-2.282715
45562,-2.2854
45563,-2.2854
45564,-2.282715
45565,-2.282715
45566,-2.282715
45567,-2.2854
45568,-2.2854
45569,-2.2854
45570,-2.282715
45571,-2.2854
45572,-2.2854
45573,-2.2854
45574,-2.2854
45575,-2.2854
45576,-2.282715
45577,-2.2854
45578,-2.2854
45579,-2.2854
45580,-2.2854
45581,-2.282715
45582,-2.2854
45583,-2.2854
45584,-2.2854
45585,-2.2854
45586,-2.2854
45587,-2.2854
45588,-2.2854
45589,-2.2854
45590,-2.2854
45591,-2.2854
45592,-2.2854
45593,-2.2854
45594,-2.2854
45595,-2.2854
45596,-2.2854
45597,-2.2854
45598,-2.2854
45599,-2.2854
45600,-2.2854
45601,-2.2854
45602,-2.2854
45603,-2.2854
45604,-2.2854
45605,-2.2854
45606,-2.2854
45607,-2.2854
45608,-2.2854
45609,-2.2854
45610,-2.282715
45611,-2.2854
45612,-2.2854
45613,-2.2854
45614,-2.2854
45615,-2.282715
45616,-2.2854
45617,-2.2854
45618,-2.2854
45619,-2.2854
45620,-2.282715
45621,-2.282715
45622,-2.2854
45623,-2.2854
45624,-2.2854
45625,-2.282715
45626,-2.282715
45627,-2.2854
45628,-2.2854
45629,-2.282715
45630,-2.282715
45631,-2.282715
45632,-2.2854
45633,-2.2854
45634,-2.2854
45635,-2.282715
45636,-2.282715
45637,-2.2854
45638,-2.2854
45639,-2.2854
45640,-2.282715
45641,-2.282715
45642,-2.2854
45643,-2.2854
45644,-2.2854
45645,-2.282715
45646,-2.282715
45647,-2.2854
45648,-2.2854
45649,-2.2854
45650,-2.282715
45651,-2.282715
45652,-2.2854
45653,-2.2854
45654,-2.2854
45655,-2.282715
45656,-2.282715
45657,-2.2854
45658,-2.2854
45659,-2.2854
45660,-2.282715
45661,-2.282715
45662,-2.2854
45663,-2.2854
45664,-2.282715
45665,-2.282715
45666,-2.282715
45667,-2.2854
45668,-2.2854
45669,-2.282715
45670,-2.282715
45671,-2.282715
45672,-2.2854
45673,-2.2854
45674,-2.282715
45675,-2.282715
45676,-2.282715
45677,-2.2854
45678,-2.2854
45679,-2.282715
45680,-2.282715
45681,-2.282715
45682,-2.2854
45683,-2.2854
45684,-2.282715
45685,-2.282715
45686,-2.282715
45687,-2.2854
45688,-2.2854
45689,-2.282715
45690,-2.282715
45691,-2.282715
45692,-2.2854
45693,-2.2854
45694,-2.282715
45695,-2.282715
45696,-2.282715
45697,-2.282715
45698,-2.2854
45699,-2.282715
45700,-2.282715
45701,-2.282715
45702,-2.282715
45703,-2.2854
45704,-2.282715
45705,-2.282715
45706,-2.282715
45707,-2.282715
45708,-2.2854
45709,-2.282715
45710,-2.282715
45711,-2.282715
45712,-2.2854
45713,-2.2854
45714,-2.282715
45715,-2.282715
45716,-2.282715
45717,-2.2854
45718,-2.2854
45719,-2.282715
45720,-2.282715
45721,-2.282715
45722,-2.2854
45723,-2.2854
45724,-2.282715
45725,-2.282715
45726,-2.282715
45727,-2.2854
45728,-2.2854
45729,-2.282715
45730,-2.282715
45731,-2.282715
45732,-2.2854
45733,-2.2854
45734,-2.282715
45735,-2.282715
45736,-2.282715
45737,-2.2854
45738,-2.2854
45739,-2.282715
45740,-2.282715
45741,-2.282715
45742,-2.2854
45743,-2.2854
45744,-2.282715
45745,-2.282715
45746,-2.282715
45747,-2.2854
45748,-2.2854
45749,-2.282715
45750,-2.282715
45751,-2.282715
45752,-2.2854
45753,-2.2854
45754,-2.282715
45755,-2.282715
45756,-2.282715
45757,-2.2854
45758,-2.2854
45759,-2.282715
45760,-2.282715
45761,-2.282715
45762,-2.2854
45763,-2.2854
45764,-2.282715
45765,-2.282715
45766,-2.282715
45767,-2.2854
45768,-2.2854
45769,-2.282715
45770,-2.282715
45771,-2.282715
45772,-2.2854
45773,-2.2854
45774,-2.282715
45775,-2.282715
45776,-2.282715
45777,-2.2854
45778,-2.2854
45779,-2.2854
45780,-2.282715
45781,-2.282715
45782,-2.2854
45783,-2.2854
45784,-2.2854
45785,-2.282715
45786,-2.2854
45787,-2.2854
45788,-2.2854
45789,-2.2854
45790,-2.282715
45791,-2.282715
45792,-2.2854
45793,-2.2854
45794,-2.2854
45795,-2.282715
45796,-2.282715
45797,-2.2854
45798,-2.2854
45799,-2.2854
45800,-2.282715
45801,-2.282715
45802,-2.2854
45803,-2.2854
45804,-2.2854
45805,-2.282715
45806,-2.2854
45807,-2.2854
45808,-2.2854
45809,-2.2854
45810,-2.282715
45811,-2.282715
45812,-2.2854
45813,-2.2854
45814,-2.2854
45815,-2.282715
45816,-2.282715
45817,-2.2854
45818,-2.2854
45819,-2.2854
45820,-2.282715
45821,-2.282715
45822,-2.2854
45823,-2.2854
45824,-2.2854
45825,-2.282715
45826,-2.282715
45827,-2.2854
45828,-2.2854
45829,-2.2854
45830,-2.282715
45831,-2.2854
45832,-2.2854
45833,-2.2854
45834,-2.2854
45835,-2.282715
45836,-2.2854
45837,-2.2854
45838,-2.2854
45839,-2.2854
45840,-2.2854
45841,-2.2854
45842,-2.2854
45843,-2.2854
45844,-2.2854
45845,-2.2854
45846,-2.2854
45847,-2.2854
45848,-2.2854
45849,-2.2854
45850,-2.2854
45851,-2.2854
45852,-2.2854
45853,-2.2854
45854,-2.2854
45855,-2.2854
45856,-2.2854
45857,-2.2854
45858,-2.2854
45859,-2.2854
45860,-2.2854
45861,-2.2854
45862,-2.2854
45863,-2.2854
45864,-2.2854
45865,-2.2854
45866,-2.2854
45867,-2.2854
45868,-2.2854
45869,-2.2854
45870,-2.2854
45871,-2.2854
45872,-2.2854
45873,-2.2854
45874,-2.2854
45875,-2.2854
45876,-2.2854
45877,-2.2854
45878,-2.2854
45879,-2.2854
45880,-2.2854
45881,-2.2854
45882,-2.2854
45883,-2.288086
45884,-2.2854
45885,-2.2854
45886,-2.2854
45887,-2.2854
45888,-2.2854
45889,-2.2854
45890,-2.2854
45891,-2.2854
45892,-2.2854
45893,-2.2854
45894,-2.2854
45895,-2.2854
45896,-2.2854
45897,-2.2854
45898,-2.2854
45899,-2.2854
45900,-2.2854
45901,-2.2854
45902,-2.2854
45903,-2.2854
45904,-2.2854
45905,-2.2854
45906,-2.2854
45907,-2.2854
45908,-2.288086
45909,-2.2854
45910,-2.2854
45911,-2.2854
45912,-2.2854
45913,-2.288086
45914,-2.2854
45915,-2.2854
45916,-2.2854
45917,-2.2854
45918,-2.2854
45919,-2.2854
45920,-2.2854
45921,-2.2854
45922,-2.2854
45923,-2.288086
45924,-2.2854
45925,-2.2854
45926,-2.2854
45927,-2.288086
45928,-2.288086
45929,-2.2854
45930,-2.2854
45931,-2.2854
45932,-2.288086
45933,-2.288086
45934,-2.2854
45935,-2.2854
45936,-2.2854
45937,-2.288086
45938,-2.288086
45939,-2.2854
45940,-2.2854
45941,-2.2854
45942,-2.288086
45943,-2.288086
45944,-2.288086
45945,-2.2854
45946,-2.288086
45947,-2.288086
45948,-2.288086
45949,-2.288086
45950,-2.288086
45951,-2.288086
45952,-2.288086
45953,-2.288086
45954,-2.288086
45955,-2.288086
45956,-2.288086
45957,-2.288086
45958,-2.288086
45959,-2.288086
45960,-2.288086
45961,-2.288086
45962,-2.288086
45963,-2.288086
45964,-2.288086
45965,-2.288086
45966,-2.288086
45967,-2.288086
45968,-2.288086
45969,-2.288086
45970,-2.288086
45971,-2.288086
45972,-2.288086
45973,-2.288086
45974,-2.288086
45975,-2.288086
45976,-2.288086
45977,-2.288086
45978,-2.288086
45979,-2.288086
45980,-2.288086
45981,-2.288086
45982,-2.288086
45983,-2.288086
45984,-2.288086
45985,-2.288086
45986,-2.288086
45987,-2.288086
45988,-2.288086
45989,-2.288086
45990,-2.288086
45991,-2.288086
45992,-2.288086
45993,-2.288086
45994,-2.288086
45995,-2.288086
45996,-2.288086
45997,-2.288086
45998,-2.288086
45999,-2.288086
46000,-2.288086
46001,-2.288086
46002,-2.288086
46003,-2.288086
46004,-2.288086
46005,-2.288086
46006,-2.288086
46007,-2.288086
46008,-2.288086
46009,-2.288086
46010,-2.288086
46011,-2.288086
46012,-2.288086
46013,-2.288086
46014,-2.288086
46015,-2.288086
46016,-2.288086
46017,-2.288086
46018,-2.288086
46019,-2.288086
46020,-2.288086
46021,-2.288086
46022,-2.288086
46023,-2.288086
46024,-2.288086
46025,-2.288086
46026,-2.288086
46027,-2.288086
46028,-2.288086
46029,-2.288086
46030,-2.288086
46031,-2.288086
46032,-2.288086
46033,-2.288086
46034,-2.288086
46035,-2.288086
46036,-2.288086
46037,-2.288086
46038,-2.288086
46039,-2.288086
46040,-2.288086
46041,-2.288086
46042,-2.288086
46043,-2.288086
46044,-2.288086
46045,-2.288086
46046,-2.288086
46047,-2.288086
46048,-2.288086
46049,-2.288086
46050,-2.288086
46051,-2.288086
46052,-2.288086
46053,-2.288086
46054,-2.288086
46055,-2.288086
46056,-2.288086
46057,-2.288086
46058,-2.288086
46059,-2.288086
46060,-2.288086
46061,-2.288086
46062,-2.288086
46063,-2.288086
46064,-2.288086
46065,-2.288086
46066,-2.288086
46067,-2.288086
46068,-2.288086
46069,-2.288086
46070,-2.288086
46071,-2.288086
46072,-2.288086
46073,-2.288086
46074,-2.288086
46075,-2.288086
46076,-2.288086
46077,-2.288086
46078,-2.288086
46079,-2.288086
46080,-2.2854
46081,-2.2854
46082,-2.288086
46083,-2.288086
46084,-2.288086
46085,-2.2854
46086,-2.2854
46087,-2.288086
46088,-2.288086
46089,-2.288086
46090,-2.2854
46091,-2.2854
46092,-2.288086
46093,-2.288086
46094,-2.2854
46095,-2.2854
46096,-2.2854
46097,-2.288086
46098,-2.288086
46099,-2.2854
46100,-2.2854
46101,-2.2854
46102,-2.288086
46103,-2.288086
46104,-2.2854
46105,-2.2854
46106,-2.2854
46107,-2.288086
46108,-2.288086
46109,-2.2854
46110,-2.2854
46111,-2.2854
46112,-2.288086
46113,-2.288086
46114,-2.2854
46115,-2.2854
46116,-2.2854
46117,-2.288086
46118,-2.288086
46119,-2.2854
46120,-2.2854
46121,-2.2854
46122,-2.288086
46123,-2.288086
46124,-2.2854
46125,-2.2854
46126,-2.2854
46127,-2.288086
46128,-2.288086
46129,-2.2854
46130,-2.2854
46131,-2.2854
46132,-2.288086
46133,-2.288086
46134,-2.2854
46135,-2.2854
46136,-2.2854
46137,-2.2854
46138,-2.288086
46139,-2.2854
46140,-2.2854
46141,-2.2854
46142,-2.2854
46143,-2.288086
46144,-2.2854
46145,-2.2854
46146,-2.2854
46147,-2.2854
46148,-2.288086
46149,-2.2854
46150,-2.2854
46151,-2.2854
46152,-2.2854
46153,-2.288086
46154,-2.2854
46155,-2.2854
46156,-2.2854
46157,-2.2854
46158,-2.2854
46159,-2.2854
46160,-2.2854
46161,-2.2854
46162,-2.2854
46163,-2.288086
46164,-2.2854
46165,-2.2854
46166,-2.2854
46167,-2.2854
46168,-2.288086
46169,-2.2854
46170,-2.2854
46171,-2.2854
46172,-2.2854
46173,-2.2854
46174,-2.2854
46175,-2.2854
46176,-2.2854
46177,-2.2854
46178,-2.288086
46179,-2.2854
46180,-2.2854
46181,-2.2854
46182,-2.2854
46183,-2.288086
46184,-2.2854
46185,-2.2854
46186,-2.2854
46187,-2.2854
46188,-2.288086
46189,-2.2854
46190,-2.2854
46191,-2.2854
46192,-2.2854
46193,-2.288086
46194,-2.2854
46195,-2.2854
46196,-2.2854
46197,-2.2854
46198,-2.2854
46199,-2.2854
46200,-2.2854
46201,-2.2854
46202,-2.2854
46203,-2.2854
46204,-2.2854
46205,-2.2854
46206,-2.2854
46207,-2.2854
46208,-2.2854
46209,-2.2854
46210,-2.2854
46211,-2.2854
46212,-2.2854
46213,-2.2854
46214,-2.2854
46215,-2.2854
46216,-2.2854
46217,-2.2854
46218,-2.2854
46219,-2.2854
46220,-2.2854
46221,-2.2854
46222,-2.2854
46223,-2.2854
46224,-2.2854
46225,-2.2854
46226,-2.2854
46227,-2.2854
46228,-2.2854
46229,-2.2854
46230,-2.2854
46231,-2.2854
46232,-2.2854
46233,-2.2854
46234,-2.2854
46235,-2.2854
46236,-2.2854
46237,-2.2854
46238,-2.2854
46239,-2.2854
46240,-2.2854
46241,-2.2854
46242,-2.2854
46243,-2.2854
46244,-2.2854
46245,-2.2854
46246,-2.2854
46247,-2.2854
46248,-2.2854
46249,-2.2854
46250,-2.2854
46251,-2.2854
46252,-2.2854
46253,-2.2854
46254,-2.2854
46255,-2.2854
46256,-2.2854
46257,-2.2854
46258,-2.2854
46259,-2.2854
46260,-2.2854
46261,-2.2854
46262,-2.2854
46263,-2.2854
46264,-2.2854
46265,-2.2854
46266,-2.2854
46267,-2.2854
46268,-2.2854
46269,-2.2854
46270,-2.2854
46271,-2.2854
46272,-2.2854
46273,-2.2854
46274,-2.2854
46275,-2.2854
46276,-2.2854
46277,-2.2854
46278,-2.2854
46279,-2.2854
46280,-2.2854
46281,-2.2854
46282,-2.2854
46283,-2.2854
46284,-2.2854
46285,-2.2854
46286,-2.2854
46287,-2.2854
46288,-2.2854
46289,-2.2854
46290,-2.2854
46291,-2.2854
46292,-2.2854
46293,-2.2854
46294,-2.2854
46295,-2.2854
46296,-2.2854
46297,-2.2854
46298,-2.2854
46299,-2.2854
46300,-2.2854
46301,-2.2854
