164279,-2.398193
164280,-2.398193
164281,-2.398193
164282,-2.398193
164283,-2.398193
164284,-2.398193
164285,-2.398193
164286,-2.398193
164287,-2.398193
164288,-2.398193
164289,-2.398193
164290,-2.398193
164291,-2.398193
164292,-2.398193
164293,-2.398193
164294,-2.398193
164295,-2.398193
164296,-2.398193
164297,-2.398193
164298,-2.398193
164299,-2.398193
164300,-2.398193
164301,-2.398193
164302,-2.398193
164303,-2.398193
164304,-2.398193
164305,-2.398193
164306,-2.398193
164307,-2.398193
164308,-2.398193
164309,-2.398193
164310,-2.398193
164311,-2.398193
164312,-2.398193
164313,-2.398193
164314,-2.398193
164315,-2.398193
164316,-2.398193
164317,-2.398193
164318,-2.398193
164319,-2.398193
164320,-2.395508
164321,-2.398193
164322,-2.398193
164323,-2.398193
164324,-2.398193
164325,-2.395508
164326,-2.398193
164327,-2.398193
164328,-2.398193
164329,-2.398193
164330,-2.395508
164331,-2.398193
164332,-2.398193
164333,-2.395508
164334,-2.398193
164335,-2.395508
164336,-2.398193
164337,-2.398193
164338,-2.398193
164339,-2.398193
164340,-2.398193
164341,-2.398193
164342,-2.398193
164343,-2.398193
164344,-2.398193
164345,-2.398193
164346,-2.398193
164347,-2.398193
164348,-2.398193
164349,-2.398193
164350,-2.398193
164351,-2.398193
164352,-2.398193
164353,-2.398193
164354,-2.398193
164355,-2.398193
164356,-2.398193
164357,-2.398193
164358,-2.398193
164359,-2.398193
164360,-2.398193
164361,-2.398193
164362,-2.398193
164363,-2.398193
164364,-2.398193
164365,-2.398193
164366,-2.398193
164367,-2.398193
164368,-2.398193
164369,-2.398193
164370,-2.398193
164371,-2.398193
164372,-2.398193
164373,-2.398193
164374,-2.398193
164375,-2.398193
164376,-2.398193
164377,-2.398193
164378,-2.398193
164379,-2.398193
164380,-2.398193
164381,-2.398193
164382,-2.398193
164383,-2.398193
164384,-2.395508
164385,-2.398193
164386,-2.398193
164387,-2.398193
164388,-2.398193
164389,-2.395508
164390,-2.398193
164391,-2.398193
164392,-2.398193
164393,-2.398193
164394,-2.395508
164395,-2.395508
164396,-2.398193
164397,-2.398193
164398,-2.398193
164399,-2.398193
164400,-2.398193
164401,-2.398193
164402,-2.398193
164403,-2.398193
164404,-2.398193
164405,-2.398193
164406,-2.398193
164407,-2.398193
164408,-2.398193
164409,-2.398193
164410,-2.398193
164411,-2.398193
164412,-2.398193
164413,-2.398193
164414,-2.398193
164415,-2.398193
164416,-2.398193
164417,-2.398193
164418,-2.398193
164419,-2.398193
164420,-2.398193
164421,-2.398193
164422,-2.398193
164423,-2.398193
164424,-2.398193
164425,-2.398193
164426,-2.398193
164427,-2.398193
164428,-2.398193
164429,-2.398193
164430,-2.398193
164431,-2.398193
164432,-2.398193
164433,-2.398193
164434,-2.395508
164435,-2.395508
164436,-2.398193
164437,-2.398193
164438,-2.395508
164439,-2.395508
164440,-2.395508
164441,-2.398193
164442,-2.398193
164443,-2.395508
164444,-2.395508
164445,-2.395508
164446,-2.398193
164447,-2.398193
164448,-2.395508
164449,-2.395508
164450,-2.395508
164451,-2.398193
164452,-2.398193
164453,-2.395508
164454,-2.398193
164455,-2.398193
164456,-2.398193
164457,-2.398193
164458,-2.398193
164459,-2.398193
164460,-2.398193
164461,-2.398193
164462,-2.398193
164463,-2.398193
164464,-2.398193
164465,-2.398193
164466,-2.398193
164467,-2.398193
164468,-2.398193
164469,-2.398193
164470,-2.398193
164471,-2.398193
164472,-2.398193
164473,-2.398193
164474,-2.398193
164475,-2.398193
164476,-2.398193
164477,-2.398193
164478,-2.398193
164479,-2.398193
164480,-2.398193
164481,-2.400879
164482,-2.400879
164483,-2.398193
164484,-2.398193
164485,-2.398193
164486,-2.400879
164487,-2.400879
164488,-2.398193
164489,-2.398193
164490,-2.398193
164491,-2.400879
164492,-2.400879
164493,-2.398193
164494,-2.398193
164495,-2.398193
164496,-2.400879
164497,-2.400879
164498,-2.398193
164499,-2.398193
164500,-2.398193
164501,-2.400879
164502,-2.400879
164503,-2.398193
164504,-2.398193
164505,-2.398193
164506,-2.400879
164507,-2.400879
164508,-2.398193
164509,-2.398193
164510,-2.398193
164511,-2.400879
164512,-2.398193
164513,-2.398193
164514,-2.398193
164515,-2.398193
164516,-2.398193
164517,-2.398193
164518,-2.398193
164519,-2.398193
164520,-2.398193
164521,-2.398193
164522,-2.400879
164523,-2.398193
164524,-2.398193
164525,-2.398193
164526,-2.400879
164527,-2.400879
164528,-2.398193
164529,-2.398193
164530,-2.398193
164531,-2.400879
164532,-2.400879
164533,-2.398193
164534,-2.398193
164535,-2.398193
164536,-2.400879
164537,-2.400879
164538,-2.398193
164539,-2.398193
164540,-2.398193
164541,-2.400879
164542,-2.400879
164543,-2.398193
164544,-2.398193
164545,-2.398193
164546,-2.400879
164547,-2.400879
164548,-2.398193
164549,-2.398193
164550,-2.398193
164551,-2.398193
164552,-2.400879
164553,-2.398193
164554,-2.398193
164555,-2.398193
164556,-2.398193
164557,-2.400879
164558,-2.398193
164559,-2.398193
164560,-2.398193
164561,-2.398193
164562,-2.400879
164563,-2.398193
164564,-2.398193
164565,-2.398193
164566,-2.398193
164567,-2.400879
164568,-2.398193
164569,-2.398193
164570,-2.398193
164571,-2.398193
164572,-2.398193
164573,-2.398193
164574,-2.398193
164575,-2.398193
164576,-2.398193
164577,-2.398193
164578,-2.398193
164579,-2.398193
164580,-2.398193
164581,-2.398193
164582,-2.398193
164583,-2.398193
164584,-2.398193
164585,-2.398193
164586,-2.398193
164587,-2.398193
164588,-2.398193
164589,-2.398193
164590,-2.398193
164591,-2.398193
164592,-2.398193
164593,-2.398193
164594,-2.398193
164595,-2.398193
164596,-2.398193
164597,-2.398193
164598,-2.398193
164599,-2.398193
164600,-2.398193
164601,-2.398193
164602,-2.398193
164603,-2.398193
164604,-2.398193
164605,-2.398193
164606,-2.398193
164607,-2.398193
164608,-2.398193
164609,-2.398193
164610,-2.398193
164611,-2.398193
164612,-2.398193
164613,-2.398193
164614,-2.398193
164615,-2.398193
164616,-2.398193
164617,-2.398193
164618,-2.398193
164619,-2.398193
164620,-2.398193
164621,-2.398193
164622,-2.398193
164623,-2.398193
164624,-2.398193
164625,-2.398193
164626,-2.398193
164627,-2.398193
164628,-2.398193
164629,-2.398193
164630,-2.398193
164631,-2.398193
164632,-2.398193
164633,-2.398193
164634,-2.398193
164635,-2.398193
164636,-2.398193
164637,-2.398193
164638,-2.398193
164639,-2.398193
164640,-2.398193
164641,-2.398193
164642,-2.398193
164643,-2.398193
164644,-2.398193
164645,-2.398193
164646,-2.398193
164647,-2.398193
164648,-2.398193
164649,-2.398193
164650,-2.398193
164651,-2.398193
164652,-2.398193
164653,-2.398193
164654,-2.398193
164655,-2.398193
164656,-2.398193
164657,-2.398193
164658,-2.398193
164659,-2.398193
164660,-2.398193
164661,-2.398193
164662,-2.398193
164663,-2.398193
164664,-2.398193
164665,-2.398193
164666,-2.398193
164667,-2.398193
164668,-2.398193
164669,-2.398193
164670,-2.398193
164671,-2.398193
164672,-2.398193
164673,-2.398193
164674,-2.398193
164675,-2.398193
164676,-2.400879
164677,-2.398193
164678,-2.398193
164679,-2.398193
164680,-2.398193
164681,-2.400879
164682,-2.400879
164683,-2.398193
164684,-2.398193
164685,-2.398193
164686,-2.400879
164687,-2.400879
164688,-2.398193
164689,-2.398193
164690,-2.398193
164691,-2.400879
164692,-2.400879
164693,-2.398193
164694,-2.398193
164695,-2.398193
164696,-2.400879
164697,-2.400879
164698,-2.398193
164699,-2.398193
164700,-2.398193
164701,-2.400879
164702,-2.400879
164703,-2.398193
164704,-2.398193
164705,-2.398193
164706,-2.400879
164707,-2.400879
164708,-2.398193
164709,-2.398193
164710,-2.398193
164711,-2.400879
164712,-2.400879
164713,-2.398193
164714,-2.398193
164715,-2.398193
164716,-2.400879
164717,-2.400879
164718,-2.398193
164719,-2.398193
164720,-2.398193
164721,-2.400879
164722,-2.400879
164723,-2.398193
164724,-2.398193
164725,-2.398193
164726,-2.400879
164727,-2.400879
164728,-2.398193
164729,-2.398193
164730,-2.398193
164731,-2.400879
164732,-2.400879
164733,-2.398193
164734,-2.398193
164735,-2.398193
164736,-2.400879
164737,-2.400879
164738,-2.398193
164739,-2.398193
164740,-2.398193
164741,-2.400879
164742,-2.400879
164743,-2.398193
164744,-2.398193
164745,-2.398193
164746,-2.400879
164747,-2.400879
164748,-2.398193
164749,-2.398193
164750,-2.398193
164751,-2.400879
164752,-2.400879
164753,-2.398193
164754,-2.398193
164755,-2.398193
164756,-2.400879
164757,-2.400879
164758,-2.398193
164759,-2.398193
164760,-2.398193
164761,-2.400879
164762,-2.400879
164763,-2.398193
164764,-2.398193
164765,-2.398193
164766,-2.400879
164767,-2.400879
164768,-2.398193
164769,-2.398193
164770,-2.398193
164771,-2.400879
164772,-2.400879
164773,-2.398193
164774,-2.398193
164775,-2.398193
164776,-2.400879
164777,-2.400879
164778,-2.398193
164779,-2.398193
164780,-2.398193
164781,-2.400879
164782,-2.400879
164783,-2.398193
164784,-2.398193
164785,-2.398193
164786,-2.400879
164787,-2.400879
164788,-2.400879
164789,-2.400879
164790,-2.398193
164791,-2.400879
164792,-2.400879
164793,-2.400879
164794,-2.400879
164795,-2.398193
164796,-2.400879
164797,-2.400879
164798,-2.400879
164799,-2.400879
164800,-2.398193
164801,-2.400879
164802,-2.400879
164803,-2.400879
164804,-2.400879
164805,-2.400879
164806,-2.400879
164807,-2.400879
164808,-2.400879
164809,-2.400879
164810,-2.400879
164811,-2.400879
164812,-2.400879
164813,-2.400879
164814,-2.400879
164815,-2.400879
164816,-2.400879
164817,-2.400879
164818,-2.400879
164819,-2.400879
164820,-2.398193
164821,-2.400879
164822,-2.400879
164823,-2.400879
164824,-2.400879
164825,-2.400879
164826,-2.400879
164827,-2.400879
164828,-2.400879
164829,-2.400879
164830,-2.398193
164831,-2.400879
164832,-2.400879
164833,-2.400879
164834,-2.400879
164835,-2.400879
164836,-2.400879
164837,-2.400879
164838,-2.400879
164839,-2.400879
164840,-2.400879
164841,-2.400879
164842,-2.400879
164843,-2.400879
164844,-2.400879
164845,-2.400879
164846,-2.400879
164847,-2.400879
164848,-2.400879
164849,-2.400879
164850,-2.400879
164851,-2.400879
164852,-2.400879
164853,-2.400879
164854,-2.400879
164855,-2.400879
164856,-2.400879
164857,-2.400879
164858,-2.400879
164859,-2.400879
164860,-2.400879
164861,-2.400879
164862,-2.400879
164863,-2.400879
164864,-2.400879
164865,-2.400879
164866,-2.400879
164867,-2.400879
164868,-2.400879
164869,-2.400879
164870,-2.400879
164871,-2.400879
164872,-2.400879
164873,-2.400879
164874,-2.400879
164875,-2.400879
164876,-2.400879
164877,-2.400879
164878,-2.400879
164879,-2.400879
164880,-2.400879
164881,-2.400879
164882,-2.400879
164883,-2.400879
164884,-2.400879
164885,-2.400879
164886,-2.400879
164887,-2.400879
164888,-2.400879
164889,-2.400879
164890,-2.400879
164891,-2.400879
164892,-2.400879
164893,-2.400879
164894,-2.400879
164895,-2.400879
164896,-2.400879
164897,-2.403564
164898,-2.400879
164899,-2.400879
164900,-2.400879
164901,-2.403564
164902,-2.403564
164903,-2.400879
164904,-2.400879
164905,-2.400879
164906,-2.403564
164907,-2.403564
164908,-2.400879
164909,-2.400879
164910,-2.400879
164911,-2.403564
164912,-2.403564
164913,-2.400879
164914,-2.400879
164915,-2.400879
164916,-2.403564
164917,-2.403564
164918,-2.400879
164919,-2.400879
164920,-2.400879
164921,-2.403564
164922,-2.403564
164923,-2.400879
164924,-2.400879
164925,-2.400879
164926,-2.403564
164927,-2.403564
164928,-2.400879
164929,-2.400879
164930,-2.400879
164931,-2.403564
164932,-2.403564
164933,-2.400879
164934,-2.400879
164935,-2.400879
164936,-2.403564
164937,-2.403564
164938,-2.400879
164939,-2.400879
164940,-2.400879
164941,-2.403564
164942,-2.403564
164943,-2.400879
164944,-2.400879
164945,-2.400879
164946,-2.403564
164947,-2.403564
164948,-2.400879
164949,-2.400879
164950,-2.400879
164951,-2.403564
164952,-2.403564
164953,-2.403564
164954,-2.403564
164955,-2.403564
164956,-2.403564
164957,-2.403564
164958,-2.403564
164959,-2.403564
164960,-2.403564
164961,-2.403564
164962,-2.403564
164963,-2.403564
164964,-2.403564
164965,-2.403564
164966,-2.403564
164967,-2.403564
164968,-2.403564
164969,-2.403564
164970,-2.403564
164971,-2.403564
164972,-2.403564
164973,-2.403564
164974,-2.403564
164975,-2.403564
164976,-2.403564
164977,-2.403564
164978,-2.403564
164979,-2.403564
164980,-2.403564
164981,-2.403564
164982,-2.403564
164983,-2.403564
164984,-2.403564
164985,-2.403564
164986,-2.403564
164987,-2.403564
164988,-2.403564
164989,-2.403564
164990,-2.403564
164991,-2.403564
164992,-2.403564
164993,-2.403564
164994,-2.403564
164995,-2.403564
164996,-2.403564
164997,-2.403564
164998,-2.403564
164999,-2.403564
165000,-2.403564
165001,-2.403564
165002,-2.403564
165003,-2.403564
165004,-2.403564
165005,-2.403564
165006,-2.403564
165007,-2.403564
165008,-2.400879
165009,-2.400879
165010,-2.400879
165011,-2.403564
165012,-2.403564
165013,-2.400879
165014,-2.400879
165015,-2.400879
165016,-2.403564
165017,-2.403564
165018,-2.400879
165019,-2.400879
165020,-2.400879
165021,-2.403564
165022,-2.403564
165023,-2.400879
165024,-2.400879
165025,-2.400879
165026,-2.403564
165027,-2.403564
165028,-2.400879
165029,-2.400879
165030,-2.400879
165031,-2.403564
165032,-2.403564
165033,-2.400879
165034,-2.400879
165035,-2.400879
165036,-2.400879
165037,-2.400879
165038,-2.400879
165039,-2.400879
165040,-2.400879
165041,-2.400879
165042,-2.400879
165043,-2.400879
165044,-2.400879
165045,-2.400879
165046,-2.400879
165047,-2.400879
165048,-2.400879
165049,-2.400879
165050,-2.400879
165051,-2.400879
165052,-2.400879
165053,-2.400879
165054,-2.400879
165055,-2.400879
165056,-2.400879
165057,-2.400879
165058,-2.400879
165059,-2.398193
165060,-2.398193
165061,-2.400879
165062,-2.400879
165063,-2.398193
165064,-2.398193
165065,-2.398193
165066,-2.400879
165067,-2.400879
165068,-2.398193
165069,-2.398193
165070,-2.398193
165071,-2.400879
165072,-2.400879
165073,-2.398193
165074,-2.398193
165075,-2.398193
165076,-2.400879
165077,-2.400879
165078,-2.398193
165079,-2.398193
165080,-2.398193
165081,-2.400879
165082,-2.400879
165083,-2.398193
165084,-2.398193
165085,-2.398193
165086,-2.398193
165087,-2.398193
165088,-2.398193
165089,-2.398193
165090,-2.398193
165091,-2.400879
165092,-2.400879
165093,-2.398193
165094,-2.398193
165095,-2.398193
165096,-2.400879
165097,-2.400879
165098,-2.398193
165099,-2.398193
165100,-2.398193
165101,-2.400879
165102,-2.400879
165103,-2.400879
165104,-2.400879
165105,-2.400879
165106,-2.400879
165107,-2.400879
165108,-2.400879
165109,-2.400879
165110,-2.400879
165111,-2.400879
165112,-2.400879
165113,-2.400879
165114,-2.400879
165115,-2.400879
165116,-2.400879
165117,-2.400879
165118,-2.400879
165119,-2.400879
165120,-2.400879
165121,-2.400879
165122,-2.400879
165123,-2.400879
165124,-2.400879
165125,-2.400879
165126,-2.400879
165127,-2.400879
165128,-2.400879
165129,-2.400879
165130,-2.400879
165131,-2.400879
165132,-2.400879
165133,-2.400879
165134,-2.400879
165135,-2.400879
165136,-2.400879
165137,-2.400879
165138,-2.400879
165139,-2.400879
165140,-2.400879
165141,-2.400879
165142,-2.400879
165143,-2.400879
165144,-2.400879
165145,-2.400879
165146,-2.400879
165147,-2.400879
165148,-2.400879
165149,-2.400879
165150,-2.400879
165151,-2.400879
165152,-2.400879
165153,-2.400879
165154,-2.400879
165155,-2.400879
165156,-2.400879
165157,-2.400879
165158,-2.400879
165159,-2.400879
165160,-2.400879
165161,-2.400879
165162,-2.400879
165163,-2.400879
165164,-2.400879
165165,-2.400879
165166,-2.400879
165167,-2.400879
165168,-2.400879
165169,-2.400879
165170,-2.398193
165171,-2.400879
165172,-2.400879
165173,-2.400879
165174,-2.398193
165175,-2.398193
165176,-2.400879
165177,-2.400879
165178,-2.398193
165179,-2.398193
165180,-2.398193
165181,-2.400879
165182,-2.400879
165183,-2.398193
165184,-2.398193
165185,-2.398193
165186,-2.400879
165187,-2.400879
165188,-2.398193
165189,-2.398193
165190,-2.398193
165191,-2.398193
165192,-2.400879
165193,-2.398193
165194,-2.398193
165195,-2.398193
165196,-2.398193
165197,-2.398193
165198,-2.398193
165199,-2.398193
165200,-2.398193
165201,-2.398193
165202,-2.400879
165203,-2.398193
165204,-2.398193
165205,-2.398193
165206,-2.400879
165207,-2.400879
165208,-2.398193
165209,-2.398193
165210,-2.398193
165211,-2.400879
165212,-2.400879
165213,-2.398193
165214,-2.398193
165215,-2.398193
165216,-2.400879
165217,-2.400879
165218,-2.398193
165219,-2.398193
165220,-2.398193
165221,-2.400879
165222,-2.400879
165223,-2.398193
165224,-2.398193
165225,-2.398193
165226,-2.400879
165227,-2.400879
165228,-2.398193
165229,-2.398193
165230,-2.398193
165231,-2.400879
165232,-2.400879
165233,-2.398193
165234,-2.398193
165235,-2.398193
165236,-2.400879
165237,-2.400879
165238,-2.398193
165239,-2.398193
165240,-2.398193
165241,-2.400879
165242,-2.400879
165243,-2.398193
165244,-2.398193
165245,-2.398193
165246,-2.400879
165247,-2.400879
165248,-2.398193
165249,-2.398193
165250,-2.398193
165251,-2.400879
165252,-2.400879
165253,-2.398193
165254,-2.398193
165255,-2.398193
165256,-2.400879
165257,-2.400879
165258,-2.398193
165259,-2.398193
165260,-2.398193
165261,-2.400879
165262,-2.400879
165263,-2.398193
165264,-2.398193
165265,-2.398193
165266,-2.400879
165267,-2.400879
165268,-2.398193
165269,-2.398193
165270,-2.398193
165271,-2.400879
165272,-2.400879
165273,-2.398193
165274,-2.398193
165275,-2.398193
165276,-2.398193
165277,-2.400879
165278,-2.398193
165279,-2.398193
165280,-2.398193
165281,-2.398193
165282,-2.400879
165283,-2.398193
165284,-2.398193
165285,-2.398193
165286,-2.398193
165287,-2.400879
165288,-2.398193
165289,-2.398193
165290,-2.398193
165291,-2.398193
165292,-2.398193
165293,-2.398193
165294,-2.398193
165295,-2.398193
165296,-2.398193
165297,-2.398193
165298,-2.398193
165299,-2.398193
165300,-2.398193
165301,-2.398193
165302,-2.398193
165303,-2.398193
165304,-2.398193
165305,-2.398193
165306,-2.400879
165307,-2.400879
165308,-2.398193
165309,-2.398193
165310,-2.398193
165311,-2.400879
165312,-2.400879
165313,-2.398193
165314,-2.398193
165315,-2.398193
165316,-2.400879
165317,-2.400879
165318,-2.398193
165319,-2.398193
165320,-2.398193
165321,-2.400879
165322,-2.400879
165323,-2.398193
165324,-2.398193
165325,-2.398193
165326,-2.400879
165327,-2.400879
165328,-2.398193
165329,-2.398193
165330,-2.398193
165331,-2.400879
165332,-2.400879
165333,-2.398193
165334,-2.398193
165335,-2.398193
165336,-2.400879
165337,-2.400879
165338,-2.398193
165339,-2.398193
165340,-2.398193
165341,-2.400879
165342,-2.400879
165343,-2.398193
165344,-2.400879
165345,-2.400879
165346,-2.400879
165347,-2.400879
165348,-2.400879
165349,-2.400879
165350,-2.400879
165351,-2.400879
165352,-2.400879
165353,-2.400879
165354,-2.400879
165355,-2.400879
165356,-2.400879
165357,-2.400879
165358,-2.400879
165359,-2.400879
165360,-2.400879
165361,-2.400879
165362,-2.400879
165363,-2.400879
165364,-2.400879
165365,-2.400879
165366,-2.400879
165367,-2.400879
165368,-2.400879
165369,-2.400879
165370,-2.400879
165371,-2.400879
165372,-2.400879
165373,-2.400879
165374,-2.400879
165375,-2.400879
165376,-2.400879
