70063,-0.346436
70064,-0.346436
70065,-0.346436
70066,-0.346436
70067,-0.346436
70068,-0.346436
70069,-0.346436
70070,-0.346436
70071,-0.346436
70072,-0.346436
70073,-0.346436
70074,-0.346436
70075,-0.346436
70076,-0.346436
70077,-0.346436
70078,-0.346436
70079,-0.346436
70080,-0.346436
70081,-0.346436
70082,-0.346436
70083,-0.346436
70084,-0.346436
70085,-0.346436
70086,-0.346436
70087,-0.346436
70088,-0.346436
70089,-0.346436
70090,-0.346436
70091,-0.346436
70092,-0.346436
70093,-0.346436
70094,-0.346436
70095,-0.346436
70096,-0.346436
70097,-0.346436
70098,-0.346436
70099,-0.346436
70100,-0.346436
70101,-0.346436
70102,-0.346436
70103,-0.346436
70104,-0.346436
70105,-0.346436
70106,-0.346436
70107,-0.346436
70108,-0.346436
70109,-0.346436
70110,-0.346436
70111,-0.346436
70112,-0.346436
70113,-0.346436
70114,-0.346436
70115,-0.346436
70116,-0.346436
70117,-0.346436
70118,-0.346436
70119,-0.346436
70120,-0.346436
70121,-0.346436
70122,-0.346436
70123,-0.346436
70124,-0.346436
70125,-0.346436
70126,-0.346436
70127,-0.346436
70128,-0.346436
70129,-0.346436
70130,-0.346436
70131,-0.346436
70132,-0.346436
70133,-0.346436
70134,-0.346436
70135,-0.346436
70136,-0.346436
70137,-0.346436
70138,-0.346436
70139,-0.346436
70140,-0.346436
70141,-0.346436
70142,-0.346436
70143,-0.346436
70144,-0.346436
70145,-0.346436
70146,-0.346436
70147,-0.346436
70148,-0.346436
70149,-0.346436
70150,-0.346436
70151,-0.346436
70152,-0.346436
70153,-0.346436
70154,-0.346436
70155,-0.346436
70156,-0.346436
70157,-0.346436
70158,-0.346436
70159,-0.346436
70160,-0.346436
70161,-0.346436
70162,-0.346436
70163,-0.346436
70164,-0.346436
70165,-0.346436
70166,-0.346436
70167,-0.346436
70168,-0.346436
70169,-0.346436
70170,-0.346436
70171,-0.346436
70172,-0.346436
70173,-0.346436
70174,-0.346436
70175,-0.346436
70176,-0.346436
70177,-0.346436
70178,-0.346436
70179,-0.346436
70180,-0.346436
70181,-0.346436
70182,-0.346436
70183,-0.346436
70184,-0.346436
70185,-0.346436
70186,-0.346436
70187,-0.346436
70188,-0.346436
70189,-0.346436
70190,-0.346436
70191,-0.346436
70192,-0.346436
70193,-0.346436
70194,-0.346436
70195,-0.346436
70196,-0.346436
70197,-0.346436
70198,-0.346436
70199,-0.346436
70200,-0.346436
70201,-0.346436
70202,-0.346436
70203,-0.346436
70204,-0.346436
70205,-0.346436
70206,-0.346436
70207,-0.346436
70208,-0.346436
70209,-0.346436
70210,-0.346436
70211,-0.346436
70212,-0.346436
70213,-0.346436
70214,-0.346436
70215,-0.346436
70216,-0.346436
70217,-0.346436
70218,-0.346436
70219,-0.346436
70220,-0.346436
70221,-0.346436
70222,-0.346436
70223,-0.346436
70224,-0.346436
70225,-0.346436
70226,-0.346436
70227,-0.346436
70228,-0.346436
70229,-0.346436
70230,-0.346436
70231,-0.346436
70232,-0.346436
70233,-0.346436
70234,-0.346436
70235,-0.346436
70236,-0.346436
70237,-0.346436
70238,-0.346436
70239,-0.346436
70240,-0.346436
70241,-0.346436
70242,-0.346436
70243,-0.346436
70244,-0.346436
70245,-0.346436
70246,-0.346436
70247,-0.346436
70248,-0.346436
70249,-0.346436
70250,-0.346436
70251,-0.346436
70252,-0.346436
70253,-0.346436
70254,-0.346436
70255,-0.346436
70256,-0.34375
70257,-0.346436
70258,-0.346436
70259,-0.346436
70260,-0.346436
70261,-0.346436
70262,-0.346436
70263,-0.346436
70264,-0.346436
70265,-0.346436
70266,-0.34375
70267,-0.346436
70268,-0.346436
70269,-0.346436
70270,-0.346436
70271,-0.34375
70272,-0.346436
70273,-0.346436
70274,-0.346436
70275,-0.346436
70276,-0.34375
70277,-0.346436
70278,-0.346436
70279,-0.346436
70280,-0.346436
70281,-0.34375
70282,-0.346436
70283,-0.346436
70284,-0.346436
70285,-0.346436
70286,-0.34375
70287,-0.346436
70288,-0.346436
70289,-0.346436
70290,-0.346436
70291,-0.34375
70292,-0.346436
70293,-0.346436
70294,-0.346436
70295,-0.34375
70296,-0.34375
70297,-0.346436
70298,-0.346436
70299,-0.346436
70300,-0.346436
70301,-0.34375
70302,-0.346436
70303,-0.346436
70304,-0.346436
70305,-0.34375
70306,-0.34375
70307,-0.346436
70308,-0.346436
70309,-0.346436
70310,-0.346436
70311,-0.34375
70312,-0.346436
70313,-0.346436
70314,-0.346436
70315,-0.346436
70316,-0.34375
70317,-0.346436
70318,-0.346436
70319,-0.346436
70320,-0.34375
70321,-0.34375
70322,-0.346436
70323,-0.346436
70324,-0.346436
70325,-0.346436
70326,-0.34375
70327,-0.346436
70328,-0.346436
70329,-0.346436
70330,-0.346436
70331,-0.34375
70332,-0.346436
70333,-0.346436
70334,-0.346436
70335,-0.34375
70336,-0.34375
70337,-0.346436
70338,-0.346436
70339,-0.346436
70340,-0.346436
70341,-0.34375
70342,-0.346436
70343,-0.346436
70344,-0.346436
70345,-0.34375
70346,-0.34375
70347,-0.346436
70348,-0.346436
70349,-0.346436
70350,-0.346436
70351,-0.34375
70352,-0.346436
70353,-0.346436
70354,-0.346436
70355,-0.34375
70356,-0.34375
70357,-0.346436
70358,-0.346436
70359,-0.346436
70360,-0.34375
70361,-0.34375
70362,-0.346436
70363,-0.346436
70364,-0.346436
70365,-0.346436
70366,-0.34375
70367,-0.346436
70368,-0.346436
70369,-0.346436
70370,-0.34375
70371,-0.34375
70372,-0.34375
70373,-0.346436
70374,-0.346436
70375,-0.34375
70376,-0.34375
70377,-0.346436
70378,-0.346436
70379,-0.346436
70380,-0.346436
70381,-0.34375
70382,-0.346436
70383,-0.346436
70384,-0.346436
70385,-0.346436
70386,-0.346436
70387,-0.346436
70388,-0.346436
70389,-0.346436
70390,-0.349121
70391,-0.349121
70392,-0.351807
70393,-0.354492
70394,-0.357178
70395,-0.359863
70396,-0.365234
70397,-0.36792
70398,-0.373291
70399,-0.378662
70400,-0.381348
70401,-0.386719
70402,-0.394775
70403,-0.400146
70404,-0.405518
70405,-0.410889
70406,-0.418945
70407,-0.427002
70408,-0.435059
70409,-0.443115
70410,-0.451172
70411,-0.459229
70412,-0.469971
70413,-0.480713
70414,-0.48877
70415,-0.496826
70416,-0.507568
70417,-0.520996
70418,-0.531738
70419,-0.54248
70420,-0.550537
70421,-0.563965
70422,-0.574707
70423,-0.588135
70424,-0.598877
70425,-0.609619
70426,-0.620361
70427,-0.633789
70428,-0.647217
70429,-0.657959
70430,-0.671387
70431,-0.682129
70432,-0.695557
70433,-0.708984
70434,-0.719727
70435,-0.733154
70436,-0.746582
70437,-0.76001
70438,-0.773438
70439,-0.78418
70440,-0.794922
70441,-0.80835
70442,-0.821777
70443,-0.835205
70444,-0.845947
70445,-0.859375
70446,-0.870117
70447,-0.883545
70448,-0.896973
70449,-0.907715
70450,-0.918457
70451,-0.931885
70452,-0.945312
70453,-0.956055
70454,-0.966797
70455,-0.980225
70456,-0.990967
70457,-1.004395
70458,-1.015137
70459,-1.025879
70460,-1.036621
70461,-1.047363
70462,-1.060791
70463,-1.071533
70464,-1.082275
70465,-1.090332
70466,-1.101074
70467,-1.114502
70468,-1.125244
70469,-1.133301
70470,-1.144043
70471,-1.154785
70472,-1.165527
70473,-1.17627
70474,-1.184326
70475,-1.195068
70476,-1.203125
70477,-1.213867
70478,-1.224609
70479,-1.232666
70480,-1.243408
70481,-1.251465
70482,-1.262207
70483,-1.270264
70484,-1.27832
70485,-1.289062
70486,-1.297119
70487,-1.307861
70488,-1.315918
70489,-1.323975
70490,-1.332031
70491,-1.340088
70492,-1.35083
70493,-1.358887
70494,-1.364258
70495,-1.372314
70496,-1.380371
70497,-1.391113
70498,-1.39917
70499,-1.404541
70500,-1.412598
70501,-1.420654
70502,-1.428711
70503,-1.436768
70504,-1.444824
70505,-1.450195
70506,-1.458252
70507,-1.466309
70508,-1.474365
70509,-1.479736
70510,-1.487793
70511,-1.49585
70512,-1.503906
70513,-1.511963
70514,-1.517334
70515,-1.522705
70516,-1.530762
70517,-1.538818
70518,-1.544189
70519,-1.552246
70520,-1.557617
70521,-1.562988
70522,-1.571045
70523,-1.579102
70524,-1.584473
70525,-1.589844
70526,-1.5979
70527,-1.605957
70528,-1.611328
70529,-1.616699
70530,-1.62207
70531,-1.630127
70532,-1.635498
70533,-1.643555
70534,-1.648926
70535,-1.654297
70536,-1.659668
70537,-1.667725
70538,-1.673096
70539,-1.678467
70540,-1.683838
70541,-1.689209
70542,-1.697266
70543,-1.702637
70544,-1.708008
70545,-1.713379
70546,-1.71875
70547,-1.726807
70548,-1.732178
70549,-1.737549
70550,-1.74292
70551,-1.748291
70552,-1.753662
70553,-1.759033
70554,-1.764404
70555,-1.769775
70556,-1.775146
70557,-1.780518
70558,-1.785889
70559,-1.79126
70560,-1.796631
70561,-1.802002
70562,-1.807373
70563,-1.812744
70564,-1.81543
70565,-1.820801
70566,-1.826172
70567,-1.831543
70568,-1.836914
70569,-1.842285
70570,-1.844971
70571,-1.850342
70572,-1.855713
70573,-1.861084
70574,-1.86377
70575,-1.869141
70576,-1.874512
70577,-1.879883
70578,-1.882568
70579,-1.887939
70580,-1.890625
70581,-1.895996
70582,-1.901367
70583,-1.906738
70584,-1.909424
70585,-1.912109
70586,-1.91748
70587,-1.920166
70588,-1.925537
70589,-1.928223
70590,-1.930908
70591,-1.936279
70592,-1.94165
70593,-1.944336
70594,-1.947021
70595,-1.949707
70596,-1.955078
70597,-1.960449
70598,-1.963135
70599,-1.96582
70600,-1.968506
70601,-1.971191
70602,-1.976562
70603,-1.979248
70604,-1.981934
70605,-1.984619
70606,-1.987305
70607,-1.992676
70608,-1.995361
70609,-1.998047
70610,-2.000732
70611,-2.003418
70612,-2.008789
70613,-2.011475
70614,-2.011475
70615,-2.01416
70616,-2.016846
70617,-2.022217
70618,-2.024902
70619,-2.027588
70620,-2.027588
70621,-2.030273
70622,-2.035645
70623,-2.03833
70624,-2.03833
70625,-2.041016
70626,-2.043701
70627,-2.049072
70628,-2.051758
70629,-2.051758
70630,-2.054443
70631,-2.057129
70632,-2.059814
70633,-2.0625
70634,-2.065186
70635,-2.065186
70636,-2.067871
70637,-2.070557
70638,-2.073242
70639,-2.075928
70640,-2.078613
70641,-2.078613
70642,-2.083984
70643,-2.083984
70644,-2.08667
70645,-2.08667
70646,-2.089355
70647,-2.092041
70648,-2.094727
70649,-2.097412
70650,-2.097412
70651,-2.100098
70652,-2.102783
70653,-2.105469
70654,-2.105469
70655,-2.105469
70656,-2.108154
70657,-2.11084
70658,-2.113525
70659,-2.113525
70660,-2.116211
70661,-2.116211
70662,-2.118896
70663,-2.121582
70664,-2.121582
70665,-2.124268
70666,-2.124268
70667,-2.126953
70668,-2.129639
70669,-2.129639
70670,-2.132324
70671,-2.132324
70672,-2.13501
70673,-2.137695
70674,-2.137695
70675,-2.137695
70676,-2.140381
70677,-2.143066
70678,-2.145752
70679,-2.145752
70680,-2.145752
70681,-2.148438
70682,-2.151123
70683,-2.151123
70684,-2.151123
70685,-2.153809
70686,-2.153809
70687,-2.156494
70688,-2.15918
70689,-2.15918
70690,-2.15918
70691,-2.161865
70692,-2.164551
70693,-2.164551
70694,-2.164551
70695,-2.164551
70696,-2.167236
70697,-2.169922
70698,-2.169922
70699,-2.169922
70700,-2.172607
70701,-2.172607
70702,-2.175293
70703,-2.177979
70704,-2.177979
70705,-2.177979
70706,-2.177979
70707,-2.180664
70708,-2.18335
70709,-2.18335
70710,-2.18335
70711,-2.18335
70712,-2.186035
70713,-2.188721
70714,-2.188721
70715,-2.188721
70716,-2.188721
70717,-2.191406
70718,-2.194092
70719,-2.194092
70720,-2.194092
70721,-2.194092
70722,-2.196777
70723,-2.196777
70724,-2.196777
70725,-2.196777
70726,-2.199463
70727,-2.202148
70728,-2.202148
70729,-2.202148
70730,-2.202148
70731,-2.202148
70732,-2.204834
70733,-2.20752
70734,-2.20752
70735,-2.20752
70736,-2.20752
70737,-2.210205
70738,-2.210205
70739,-2.210205
70740,-2.210205
70741,-2.212891
70742,-2.212891
70743,-2.215576
70744,-2.215576
70745,-2.215576
70746,-2.215576
70747,-2.218262
70748,-2.218262
70749,-2.218262
70750,-2.218262
70751,-2.218262
70752,-2.220947
70753,-2.220947
70754,-2.220947
70755,-2.220947
70756,-2.223633
70757,-2.223633
70758,-2.226318
70759,-2.223633
70760,-2.226318
70761,-2.226318
70762,-2.226318
70763,-2.229004
70764,-2.229004
70765,-2.229004
70766,-2.229004
70767,-2.231689
70768,-2.231689
70769,-2.231689
70770,-2.231689
70771,-2.231689
70772,-2.234375
70773,-2.234375
70774,-2.234375
70775,-2.234375
70776,-2.234375
70777,-2.237061
70778,-2.237061
70779,-2.237061
70780,-2.237061
70781,-2.237061
70782,-2.239746
70783,-2.239746
70784,-2.239746
70785,-2.239746
70786,-2.239746
70787,-2.242432
70788,-2.242432
70789,-2.242432
70790,-2.242432
70791,-2.242432
70792,-2.245117
70793,-2.245117
70794,-2.245117
70795,-2.245117
70796,-2.245117
70797,-2.247803
70798,-2.247803
70799,-2.247803
70800,-2.247803
70801,-2.247803
70802,-2.250488
70803,-2.250488
70804,-2.250488
70805,-2.250488
70806,-2.250488
70807,-2.250488
70808,-2.253174
70809,-2.250488
70810,-2.250488
70811,-2.253174
70812,-2.253174
70813,-2.253174
70814,-2.253174
70815,-2.253174
70816,-2.253174
70817,-2.255859
70818,-2.255859
70819,-2.255859
70820,-2.255859
70821,-2.255859
70822,-2.258545
70823,-2.258545
70824,-2.258545
70825,-2.258545
70826,-2.258545
70827,-2.258545
70828,-2.258545
70829,-2.258545
70830,-2.258545
70831,-2.258545
70832,-2.26123
70833,-2.26123
70834,-2.26123
70835,-2.26123
70836,-2.26123
70837,-2.26123
70838,-2.263916
70839,-2.26123
70840,-2.26123
70841,-2.26123
70842,-2.263916
70843,-2.263916
70844,-2.263916
70845,-2.263916
70846,-2.263916
70847,-2.263916
70848,-2.266602
70849,-2.263916
70850,-2.263916
70851,-2.263916
70852,-2.266602
70853,-2.266602
70854,-2.266602
70855,-2.266602
70856,-2.266602
70857,-2.266602
70858,-2.269287
70859,-2.266602
70860,-2.266602
70861,-2.266602
70862,-2.269287
70863,-2.269287
70864,-2.269287
70865,-2.269287
70866,-2.269287
70867,-2.269287
70868,-2.269287
70869,-2.269287
70870,-2.269287
70871,-2.269287
70872,-2.271973
70873,-2.271973
70874,-2.271973
70875,-2.271973
70876,-2.271973
70877,-2.271973
70878,-2.271973
70879,-2.271973
70880,-2.271973
70881,-2.271973
70882,-2.271973
70883,-2.274658
70884,-2.271973
70885,-2.271973
70886,-2.271973
70887,-2.274658
70888,-2.274658
70889,-2.274658
70890,-2.274658
70891,-2.274658
70892,-2.274658
70893,-2.274658
70894,-2.274658
70895,-2.274658
70896,-2.274658
70897,-2.274658
70898,-2.277344
70899,-2.274658
70900,-2.274658
70901,-2.274658
70902,-2.277344
70903,-2.277344
70904,-2.277344
70905,-2.277344
70906,-2.277344
70907,-2.277344
70908,-2.277344
70909,-2.277344
70910,-2.277344
70911,-2.277344
70912,-2.277344
70913,-2.277344
70914,-2.277344
70915,-2.277344
70916,-2.277344
70917,-2.280029
70918,-2.280029
70919,-2.277344
70920,-2.277344
70921,-2.277344
70922,-2.280029
70923,-2.280029
70924,-2.280029
70925,-2.277344
70926,-2.280029
70927,-2.280029
70928,-2.280029
70929,-2.280029
70930,-2.280029
70931,-2.280029
70932,-2.280029
70933,-2.280029
70934,-2.280029
70935,-2.280029
70936,-2.280029
70937,-2.280029
70938,-2.282715
70939,-2.280029
70940,-2.280029
70941,-2.280029
70942,-2.282715
70943,-2.282715
70944,-2.282715
70945,-2.280029
70946,-2.280029
70947,-2.282715
70948,-2.282715
70949,-2.282715
70950,-2.282715
70951,-2.282715
70952,-2.282715
70953,-2.282715
70954,-2.282715
70955,-2.282715
70956,-2.282715
70957,-2.282715
70958,-2.282715
70959,-2.282715
70960,-2.282715
70961,-2.282715
70962,-2.2854
70963,-2.2854
70964,-2.282715
70965,-2.282715
70966,-2.282715
70967,-2.2854
70968,-2.2854
70969,-2.2854
70970,-2.282715
70971,-2.282715
70972,-2.2854
70973,-2.2854
70974,-2.2854
70975,-2.2854
70976,-2.2854
70977,-2.2854
70978,-2.2854
70979,-2.2854
70980,-2.2854
70981,-2.2854
70982,-2.2854
70983,-2.2854
70984,-2.2854
70985,-2.2854
70986,-2.2854
70987,-2.2854
70988,-2.2854
70989,-2.2854
70990,-2.2854
70991,-2.2854
70992,-2.2854
70993,-2.288086
70994,-2.2854
70995,-2.2854
70996,-2.2854
70997,-2.288086
70998,-2.288086
70999,-2.2854
71000,-2.2854
71001,-2.2854
71002,-2.288086
71003,-2.288086
71004,-2.2854
71005,-2.2854
71006,-2.2854
71007,-2.288086
71008,-2.288086
71009,-2.2854
71010,-2.2854
71011,-2.2854
71012,-2.288086
71013,-2.288086
71014,-2.288086
71015,-2.288086
71016,-2.288086
71017,-2.288086
71018,-2.288086
71019,-2.288086
71020,-2.288086
71021,-2.288086
71022,-2.288086
71023,-2.288086
71024,-2.288086
71025,-2.288086
71026,-2.288086
71027,-2.288086
71028,-2.290771
71029,-2.288086
71030,-2.288086
71031,-2.288086
71032,-2.290771
71033,-2.290771
71034,-2.288086
71035,-2.288086
71036,-2.288086
71037,-2.290771
71038,-2.290771
71039,-2.288086
71040,-2.288086
71041,-2.288086
71042,-2.290771
71043,-2.290771
71044,-2.288086
71045,-2.288086
71046,-2.288086
71047,-2.290771
71048,-2.290771
71049,-2.290771
71050,-2.288086
71051,-2.288086
71052,-2.290771
71053,-2.290771
71054,-2.290771
71055,-2.288086
71056,-2.288086
71057,-2.290771
71058,-2.290771
71059,-2.290771
71060,-2.288086
71061,-2.290771
71062,-2.290771
71063,-2.290771
71064,-2.290771
71065,-2.288086
71066,-2.290771
71067,-2.290771
71068,-2.290771
71069,-2.290771
71070,-2.290771
71071,-2.290771
71072,-2.290771
71073,-2.290771
71074,-2.290771
71075,-2.290771
71076,-2.290771
71077,-2.290771
71078,-2.290771
71079,-2.290771
71080,-2.290771
71081,-2.290771
71082,-2.290771
71083,-2.290771
71084,-2.290771
71085,-2.290771
71086,-2.290771
71087,-2.290771
71088,-2.290771
71089,-2.290771
71090,-2.290771
71091,-2.290771
71092,-2.293457
71093,-2.290771
71094,-2.290771
71095,-2.290771
71096,-2.290771
71097,-2.293457
71098,-2.293457
71099,-2.290771
71100,-2.290771
71101,-2.290771
71102,-2.293457
71103,-2.293457
71104,-2.290771
71105,-2.290771
71106,-2.290771
71107,-2.293457
71108,-2.293457
71109,-2.290771
71110,-2.290771
71111,-2.290771
71112,-2.293457
71113,-2.293457
71114,-2.290771
71115,-2.290771
71116,-2.290771
71117,-2.293457
71118,-2.293457
71119,-2.290771
71120,-2.290771
71121,-2.290771
71122,-2.293457
71123,-2.293457
71124,-2.293457
71125,-2.290771
71126,-2.290771
71127,-2.293457
71128,-2.293457
71129,-2.293457
71130,-2.290771
71131,-2.290771
71132,-2.293457
71133,-2.293457
71134,-2.290771
71135,-2.290771
71136,-2.290771
71137,-2.293457
71138,-2.293457
71139,-2.293457
71140,-2.290771
71141,-2.290771
71142,-2.293457
71143,-2.293457
71144,-2.290771
71145,-2.290771
71146,-2.290771
71147,-2.293457
71148,-2.293457
71149,-2.290771
71150,-2.290771
71151,-2.290771
71152,-2.293457
71153,-2.293457
71154,-2.290771
71155,-2.290771
71156,-2.290771
71157,-2.293457
71158,-2.293457
71159,-2.290771
71160,-2.290771
71161,-2.290771
71162,-2.293457
71163,-2.293457
71164,-2.290771
71165,-2.290771
71166,-2.290771
71167,-2.293457
71168,-2.293457
71169,-2.290771
71170,-2.290771
71171,-2.290771
71172,-2.293457
71173,-2.293457
71174,-2.290771
71175,-2.290771
71176,-2.290771
71177,-2.293457
71178,-2.293457
71179,-2.290771
71180,-2.290771
71181,-2.290771
71182,-2.293457
71183,-2.293457
71184,-2.290771
71185,-2.290771
71186,-2.290771
71187,-2.293457
71188,-2.293457
71189,-2.293457
71190,-2.290771
71191,-2.290771
71192,-2.293457
71193,-2.293457
71194,-2.293457
71195,-2.290771
71196,-2.290771
71197,-2.293457
71198,-2.293457
71199,-2.293457
71200,-2.290771
71201,-2.290771
71202,-2.293457
71203,-2.293457
71204,-2.293457
71205,-2.290771
71206,-2.290771
71207,-2.293457
71208,-2.293457
71209,-2.293457
71210,-2.290771
71211,-2.290771
71212,-2.293457
71213,-2.293457
71214,-2.293457
71215,-2.290771
71216,-2.290771
71217,-2.293457
71218,-2.293457
71219,-2.293457
71220,-2.290771
71221,-2.293457
71222,-2.293457
71223,-2.293457
71224,-2.293457
71225,-2.293457
71226,-2.293457
71227,-2.293457
71228,-2.293457
71229,-2.293457
71230,-2.293457
71231,-2.293457
71232,-2.293457
71233,-2.293457
71234,-2.293457
71235,-2.293457
71236,-2.293457
71237,-2.293457
71238,-2.293457
71239,-2.293457
71240,-2.293457
71241,-2.293457
71242,-2.293457
71243,-2.293457
71244,-2.293457
71245,-2.293457
71246,-2.293457
71247,-2.293457
71248,-2.293457
71249,-2.293457
71250,-2.293457
71251,-2.293457
71252,-2.293457
71253,-2.293457
71254,-2.293457
71255,-2.293457
71256,-2.293457
71257,-2.293457
71258,-2.293457
71259,-2.293457
71260,-2.293457
71261,-2.293457
71262,-2.293457
71263,-2.293457
71264,-2.293457
71265,-2.293457
71266,-2.293457
71267,-2.293457
71268,-2.293457
71269,-2.293457
71270,-2.293457
71271,-2.293457
71272,-2.293457
71273,-2.293457
71274,-2.293457
71275,-2.290771
71276,-2.293457
71277,-2.293457
71278,-2.293457
71279,-2.293457
71280,-2.290771
71281,-2.293457
71282,-2.293457
71283,-2.293457
71284,-2.293457
71285,-2.290771
71286,-2.290771
71287,-2.293457
71288,-2.293457
71289,-2.293457
71290,-2.290771
71291,-2.290771
71292,-2.293457
71293,-2.293457
71294,-2.293457
71295,-2.290771
71296,-2.290771
71297,-2.293457
71298,-2.293457
71299,-2.293457
71300,-2.290771
71301,-2.290771
71302,-2.293457
71303,-2.293457
71304,-2.293457
71305,-2.290771
71306,-2.290771
71307,-2.293457
71308,-2.293457
71309,-2.293457
71310,-2.290771
71311,-2.290771
71312,-2.293457
71313,-2.293457
71314,-2.293457
71315,-2.290771
71316,-2.293457
71317,-2.293457
71318,-2.293457
71319,-2.293457
71320,-2.293457
71321,-2.293457
71322,-2.293457
71323,-2.293457
71324,-2.293457
71325,-2.293457
71326,-2.293457
71327,-2.293457
71328,-2.293457
71329,-2.293457
71330,-2.293457
71331,-2.293457
71332,-2.293457
71333,-2.293457
71334,-2.293457
