135896,-0.351807
135897,-0.351807
135898,-0.351807
135899,-0.351807
135900,-0.351807
135901,-0.351807
135902,-0.351807
135903,-0.351807
135904,-0.351807
135905,-0.351807
135906,-0.351807
135907,-0.351807
135908,-0.351807
135909,-0.351807
135910,-0.351807
135911,-0.351807
135912,-0.351807
135913,-0.351807
135914,-0.351807
135915,-0.351807
135916,-0.351807
135917,-0.351807
135918,-0.351807
135919,-0.351807
135920,-0.351807
135921,-0.351807
135922,-0.351807
135923,-0.351807
135924,-0.351807
135925,-0.351807
135926,-0.351807
135927,-0.351807
135928,-0.351807
135929,-0.351807
135930,-0.351807
135931,-0.351807
135932,-0.351807
135933,-0.351807
135934,-0.351807
135935,-0.351807
135936,-0.351807
135937,-0.351807
135938,-0.351807
135939,-0.351807
135940,-0.349121
135941,-0.351807
135942,-0.351807
135943,-0.351807
135944,-0.351807
135945,-0.351807
135946,-0.351807
135947,-0.351807
135948,-0.351807
135949,-0.351807
135950,-0.349121
135951,-0.349121
135952,-0.351807
135953,-0.351807
135954,-0.351807
135955,-0.349121
135956,-0.349121
135957,-0.351807
135958,-0.351807
135959,-0.351807
135960,-0.349121
135961,-0.349121
135962,-0.351807
135963,-0.351807
135964,-0.351807
135965,-0.349121
135966,-0.349121
135967,-0.349121
135968,-0.351807
135969,-0.349121
135970,-0.349121
135971,-0.349121
135972,-0.349121
135973,-0.351807
135974,-0.349121
135975,-0.349121
135976,-0.349121
135977,-0.349121
135978,-0.351807
135979,-0.349121
135980,-0.349121
135981,-0.349121
135982,-0.349121
135983,-0.351807
135984,-0.349121
135985,-0.349121
135986,-0.349121
135987,-0.349121
135988,-0.351807
135989,-0.349121
135990,-0.349121
135991,-0.349121
135992,-0.349121
135993,-0.351807
135994,-0.349121
135995,-0.349121
135996,-0.349121
135997,-0.349121
135998,-0.351807
135999,-0.349121
136000,-0.349121
136001,-0.349121
136002,-0.349121
136003,-0.349121
136004,-0.349121
136005,-0.349121
136006,-0.349121
136007,-0.349121
136008,-0.349121
136009,-0.349121
136010,-0.349121
136011,-0.349121
136012,-0.349121
136013,-0.349121
136014,-0.349121
136015,-0.349121
136016,-0.349121
136017,-0.349121
136018,-0.349121
136019,-0.349121
136020,-0.349121
136021,-0.349121
136022,-0.349121
136023,-0.349121
136024,-0.349121
136025,-0.349121
136026,-0.349121
136027,-0.349121
136028,-0.349121
136029,-0.349121
136030,-0.349121
136031,-0.349121
136032,-0.349121
136033,-0.349121
136034,-0.349121
136035,-0.349121
136036,-0.349121
136037,-0.349121
136038,-0.349121
136039,-0.349121
136040,-0.349121
136041,-0.349121
136042,-0.349121
136043,-0.349121
136044,-0.349121
136045,-0.349121
136046,-0.349121
136047,-0.349121
136048,-0.349121
136049,-0.349121
136050,-0.349121
136051,-0.349121
136052,-0.349121
136053,-0.349121
136054,-0.349121
136055,-0.349121
136056,-0.349121
136057,-0.349121
136058,-0.349121
136059,-0.349121
136060,-0.349121
136061,-0.349121
136062,-0.349121
136063,-0.349121
136064,-0.349121
136065,-0.349121
136066,-0.349121
136067,-0.349121
136068,-0.349121
136069,-0.349121
136070,-0.349121
136071,-0.349121
136072,-0.349121
136073,-0.349121
136074,-0.349121
136075,-0.349121
136076,-0.349121
136077,-0.349121
136078,-0.349121
136079,-0.349121
136080,-0.349121
136081,-0.349121
136082,-0.349121
136083,-0.349121
136084,-0.349121
136085,-0.349121
136086,-0.349121
136087,-0.349121
136088,-0.349121
136089,-0.349121
136090,-0.349121
136091,-0.349121
136092,-0.349121
136093,-0.349121
136094,-0.349121
136095,-0.349121
136096,-0.349121
136097,-0.349121
136098,-0.349121
136099,-0.349121
136100,-0.349121
136101,-0.349121
136102,-0.349121
136103,-0.349121
136104,-0.349121
136105,-0.349121
136106,-0.349121
136107,-0.349121
136108,-0.349121
136109,-0.349121
136110,-0.349121
136111,-0.349121
136112,-0.349121
136113,-0.349121
136114,-0.349121
136115,-0.349121
136116,-0.349121
136117,-0.349121
136118,-0.349121
136119,-0.349121
136120,-0.349121
136121,-0.349121
136122,-0.349121
136123,-0.349121
136124,-0.349121
136125,-0.349121
136126,-0.349121
136127,-0.349121
136128,-0.349121
136129,-0.349121
136130,-0.349121
136131,-0.349121
136132,-0.349121
136133,-0.349121
136134,-0.349121
136135,-0.349121
136136,-0.349121
136137,-0.349121
136138,-0.349121
136139,-0.349121
136140,-0.349121
136141,-0.349121
136142,-0.349121
136143,-0.349121
136144,-0.349121
136145,-0.349121
136146,-0.349121
136147,-0.349121
136148,-0.349121
136149,-0.349121
136150,-0.349121
136151,-0.349121
136152,-0.349121
136153,-0.349121
136154,-0.349121
136155,-0.349121
136156,-0.349121
136157,-0.349121
136158,-0.349121
136159,-0.349121
136160,-0.349121
136161,-0.349121
136162,-0.349121
136163,-0.349121
136164,-0.349121
136165,-0.349121
136166,-0.349121
136167,-0.349121
136168,-0.349121
136169,-0.349121
136170,-0.349121
136171,-0.349121
136172,-0.349121
136173,-0.349121
136174,-0.349121
136175,-0.349121
136176,-0.349121
136177,-0.349121
136178,-0.349121
136179,-0.349121
136180,-0.349121
136181,-0.349121
136182,-0.349121
136183,-0.349121
136184,-0.349121
136185,-0.349121
136186,-0.349121
136187,-0.349121
136188,-0.349121
136189,-0.349121
136190,-0.349121
136191,-0.349121
136192,-0.349121
136193,-0.349121
136194,-0.349121
136195,-0.349121
136196,-0.349121
136197,-0.349121
136198,-0.349121
136199,-0.349121
136200,-0.349121
136201,-0.349121
136202,-0.349121
136203,-0.349121
136204,-0.349121
136205,-0.349121
136206,-0.349121
136207,-0.349121
136208,-0.349121
136209,-0.349121
136210,-0.349121
136211,-0.349121
136212,-0.349121
136213,-0.349121
136214,-0.349121
136215,-0.349121
136216,-0.349121
136217,-0.349121
136218,-0.349121
136219,-0.349121
136220,-0.349121
136221,-0.349121
136222,-0.349121
136223,-0.349121
136224,-0.349121
136225,-0.349121
136226,-0.349121
136227,-0.349121
136228,-0.349121
136229,-0.349121
136230,-0.349121
136231,-0.349121
136232,-0.349121
136233,-0.349121
136234,-0.349121
136235,-0.349121
136236,-0.349121
136237,-0.349121
136238,-0.349121
136239,-0.349121
136240,-0.349121
136241,-0.349121
136242,-0.349121
136243,-0.349121
136244,-0.349121
136245,-0.349121
136246,-0.349121
136247,-0.349121
136248,-0.349121
136249,-0.349121
136250,-0.349121
136251,-0.349121
136252,-0.349121
136253,-0.349121
136254,-0.349121
136255,-0.349121
136256,-0.349121
136257,-0.349121
136258,-0.349121
136259,-0.349121
136260,-0.349121
136261,-0.349121
136262,-0.349121
136263,-0.349121
136264,-0.349121
136265,-0.349121
136266,-0.349121
136267,-0.349121
136268,-0.349121
136269,-0.349121
136270,-0.349121
136271,-0.349121
136272,-0.349121
136273,-0.349121
136274,-0.349121
136275,-0.349121
136276,-0.349121
136277,-0.349121
136278,-0.349121
136279,-0.349121
136280,-0.349121
136281,-0.349121
136282,-0.349121
136283,-0.349121
136284,-0.349121
136285,-0.349121
136286,-0.349121
136287,-0.349121
136288,-0.349121
136289,-0.349121
136290,-0.349121
136291,-0.349121
136292,-0.349121
136293,-0.349121
136294,-0.349121
136295,-0.349121
136296,-0.349121
136297,-0.349121
136298,-0.349121
136299,-0.349121
136300,-0.349121
136301,-0.349121
136302,-0.349121
136303,-0.349121
136304,-0.349121
136305,-0.349121
136306,-0.349121
136307,-0.349121
136308,-0.349121
136309,-0.349121
136310,-0.349121
136311,-0.349121
136312,-0.349121
136313,-0.349121
136314,-0.349121
136315,-0.349121
136316,-0.349121
136317,-0.349121
136318,-0.349121
136319,-0.349121
136320,-0.349121
136321,-0.349121
136322,-0.349121
136323,-0.349121
136324,-0.349121
136325,-0.349121
136326,-0.349121
136327,-0.351807
136328,-0.351807
136329,-0.351807
136330,-0.354492
136331,-0.354492
136332,-0.357178
136333,-0.359863
136334,-0.359863
136335,-0.362549
136336,-0.365234
136337,-0.36792
136338,-0.370605
136339,-0.373291
136340,-0.375977
136341,-0.378662
136342,-0.384033
136343,-0.386719
136344,-0.389404
136345,-0.394775
136346,-0.400146
136347,-0.405518
136348,-0.410889
136349,-0.413574
136350,-0.418945
136351,-0.424316
136352,-0.429688
136353,-0.435059
136354,-0.44043
136355,-0.445801
136356,-0.453857
136357,-0.459229
136358,-0.467285
136359,-0.472656
136360,-0.478027
136361,-0.486084
136362,-0.494141
136363,-0.499512
136364,-0.507568
136365,-0.512939
136366,-0.520996
136367,-0.529053
136368,-0.537109
136369,-0.54248
136370,-0.550537
136371,-0.558594
136372,-0.56665
136373,-0.574707
136374,-0.582764
136375,-0.59082
136376,-0.598877
136377,-0.606934
136378,-0.617676
136379,-0.623047
136380,-0.631104
136381,-0.63916
136382,-0.649902
136383,-0.657959
136384,-0.666016
136385,-0.674072
136386,-0.682129
136387,-0.692871
136388,-0.700928
136389,-0.706299
136390,-0.717041
136391,-0.725098
136392,-0.733154
136393,-0.743896
136394,-0.749268
136395,-0.757324
136396,-0.768066
136397,-0.776123
136398,-0.78418
136399,-0.792236
136400,-0.800293
136401,-0.80835
136402,-0.819092
136403,-0.827148
136404,-0.835205
136405,-0.843262
136406,-0.851318
136407,-0.859375
136408,-0.867432
136409,-0.875488
136410,-0.883545
136411,-0.891602
136412,-0.902344
136413,-0.9104
136414,-0.915771
136415,-0.923828
136416,-0.93457
136417,-0.942627
136418,-0.950684
136419,-0.956055
136420,-0.964111
136421,-0.972168
136422,-0.98291
136423,-0.990967
136424,-0.996338
136425,-1.004395
136426,-1.012451
136427,-1.020508
136428,-1.028564
136429,-1.033936
136430,-1.041992
136431,-1.050049
136432,-1.058105
136433,-1.066162
136434,-1.074219
136435,-1.07959
136436,-1.087646
136437,-1.098389
136438,-1.10376
136439,-1.109131
136440,-1.117188
136441,-1.125244
136442,-1.133301
136443,-1.141357
136444,-1.146729
136445,-1.154785
136446,-1.160156
136447,-1.170898
136448,-1.17627
136449,-1.181641
136450,-1.189697
136451,-1.197754
136452,-1.205811
136453,-1.211182
136454,-1.216553
136455,-1.224609
136456,-1.232666
136457,-1.238037
136458,-1.246094
136459,-1.251465
136460,-1.259521
136461,-1.264893
136462,-1.272949
136463,-1.281006
136464,-1.286377
136465,-1.291748
136466,-1.299805
136467,-1.307861
136468,-1.313232
136469,-1.318604
136470,-1.32666
136471,-1.332031
136472,-1.340088
136473,-1.345459
136474,-1.35083
136475,-1.358887
136476,-1.364258
136477,-1.372314
136478,-1.377686
136479,-1.383057
136480,-1.391113
136481,-1.396484
136482,-1.404541
136483,-1.409912
136484,-1.415283
136485,-1.420654
136486,-1.428711
136487,-1.436768
136488,-1.442139
136489,-1.44751
136490,-1.452881
136491,-1.458252
136492,-1.466309
136493,-1.47168
136494,-1.477051
136495,-1.485107
136496,-1.490479
136497,-1.498535
136498,-1.503906
136499,-1.509277
136500,-1.514648
136501,-1.52002
136502,-1.528076
136503,-1.533447
136504,-1.538818
136505,-1.544189
136506,-1.549561
136507,-1.557617
136508,-1.562988
136509,-1.568359
136510,-1.57373
136511,-1.579102
136512,-1.587158
136513,-1.592529
136514,-1.595215
136515,-1.603271
136516,-1.608643
136517,-1.614014
136518,-1.619385
136519,-1.624756
136520,-1.630127
136521,-1.635498
136522,-1.643555
136523,-1.648926
136524,-1.651611
136525,-1.656982
136526,-1.665039
136527,-1.67041
136528,-1.675781
136529,-1.681152
136530,-1.686523
136531,-1.691895
136532,-1.697266
136533,-1.702637
136534,-1.705322
136535,-1.710693
136536,-1.71875
136537,-1.724121
136538,-1.729492
136539,-1.732178
136540,-1.737549
136541,-1.74292
136542,-1.750977
136543,-1.753662
136544,-1.759033
136545,-1.764404
136546,-1.769775
136547,-1.775146
136548,-1.780518
136549,-1.783203
136550,-1.788574
136551,-1.793945
136552,-1.799316
136553,-1.804688
136554,-1.807373
136555,-1.812744
136556,-1.81543
136557,-1.823486
136558,-1.826172
136559,-1.828857
136560,-1.834229
136561,-1.8396
136562,-1.844971
136563,-1.847656
136564,-1.850342
136565,-1.855713
136566,-1.861084
136567,-1.866455
136568,-1.869141
136569,-1.871826
136570,-1.874512
136571,-1.879883
136572,-1.885254
136573,-1.887939
136574,-1.890625
136575,-1.895996
136576,-1.898682
136577,-1.904053
136578,-1.906738
136579,-1.909424
136580,-1.912109
136581,-1.91748
136582,-1.922852
136583,-1.925537
136584,-1.925537
136585,-1.930908
136586,-1.933594
136587,-1.938965
136588,-1.94165
136589,-1.94165
136590,-1.947021
136591,-1.949707
136592,-1.952393
136593,-1.955078
136594,-1.957764
136595,-1.960449
136596,-1.963135
136597,-1.968506
136598,-1.971191
136599,-1.971191
136600,-1.973877
136601,-1.976562
136602,-1.981934
136603,-1.984619
136604,-1.984619
136605,-1.987305
136606,-1.98999
136607,-1.995361
136608,-1.998047
136609,-1.998047
136610,-2.000732
136611,-2.003418
136612,-2.006104
136613,-2.008789
136614,-2.008789
136615,-2.011475
136616,-2.01416
136617,-2.016846
136618,-2.019531
136619,-2.019531
136620,-2.022217
136621,-2.024902
136622,-2.027588
136623,-2.030273
136624,-2.030273
136625,-2.032959
136626,-2.035645
136627,-2.03833
136628,-2.041016
136629,-2.041016
136630,-2.043701
136631,-2.046387
136632,-2.049072
136633,-2.049072
136634,-2.049072
136635,-2.051758
136636,-2.054443
136637,-2.057129
136638,-2.059814
136639,-2.059814
136640,-2.0625
136641,-2.0625
136642,-2.065186
136643,-2.067871
136644,-2.067871
136645,-2.070557
136646,-2.070557
136647,-2.075928
136648,-2.075928
136649,-2.075928
136650,-2.078613
136651,-2.081299
136652,-2.083984
136653,-2.083984
136654,-2.083984
136655,-2.08667
136656,-2.08667
136657,-2.092041
136658,-2.092041
136659,-2.092041
136660,-2.094727
136661,-2.094727
136662,-2.097412
136663,-2.100098
136664,-2.100098
136665,-2.100098
136666,-2.102783
136667,-2.105469
136668,-2.105469
136669,-2.105469
136670,-2.108154
136671,-2.108154
136672,-2.11084
136673,-2.113525
136674,-2.113525
136675,-2.113525
136676,-2.116211
136677,-2.118896
136678,-2.118896
136679,-2.118896
136680,-2.121582
136681,-2.121582
136682,-2.124268
136683,-2.126953
136684,-2.126953
136685,-2.126953
136686,-2.129639
136687,-2.129639
136688,-2.132324
136689,-2.132324
136690,-2.132324
136691,-2.13501
136692,-2.137695
136693,-2.137695
136694,-2.137695
136695,-2.137695
136696,-2.140381
136697,-2.143066
136698,-2.143066
136699,-2.143066
136700,-2.143066
136701,-2.145752
136702,-2.148438
136703,-2.148438
136704,-2.148438
136705,-2.148438
136706,-2.151123
136707,-2.153809
136708,-2.153809
136709,-2.153809
136710,-2.153809
136711,-2.156494
136712,-2.156494
136713,-2.15918
136714,-2.156494
136715,-2.15918
136716,-2.15918
136717,-2.161865
136718,-2.161865
136719,-2.161865
136720,-2.164551
136721,-2.164551
136722,-2.167236
136723,-2.167236
136724,-2.167236
136725,-2.167236
136726,-2.169922
136727,-2.169922
136728,-2.172607
136729,-2.169922
136730,-2.172607
136731,-2.172607
136732,-2.175293
136733,-2.175293
136734,-2.175293
136735,-2.175293
136736,-2.175293
136737,-2.177979
136738,-2.177979
136739,-2.177979
136740,-2.177979
136741,-2.180664
136742,-2.180664
136743,-2.18335
136744,-2.180664
136745,-2.18335
136746,-2.18335
136747,-2.186035
136748,-2.186035
136749,-2.18335
136750,-2.186035
136751,-2.186035
136752,-2.188721
136753,-2.188721
136754,-2.188721
136755,-2.188721
136756,-2.188721
136757,-2.191406
136758,-2.191406
136759,-2.191406
136760,-2.191406
136761,-2.191406
136762,-2.194092
136763,-2.194092
136764,-2.194092
136765,-2.194092
136766,-2.194092
136767,-2.196777
136768,-2.196777
136769,-2.196777
136770,-2.196777
136771,-2.196777
136772,-2.199463
136773,-2.199463
136774,-2.199463
136775,-2.199463
136776,-2.199463
136777,-2.202148
136778,-2.202148
136779,-2.202148
136780,-2.202148
136781,-2.202148
136782,-2.204834
136783,-2.204834
136784,-2.204834
136785,-2.204834
136786,-2.204834
136787,-2.20752
136788,-2.20752
136789,-2.204834
136790,-2.20752
136791,-2.20752
136792,-2.210205
136793,-2.210205
136794,-2.20752
136795,-2.210205
136796,-2.210205
136797,-2.210205
136798,-2.210205
136799,-2.210205
136800,-2.210205
136801,-2.212891
136802,-2.212891
136803,-2.212891
136804,-2.212891
136805,-2.212891
136806,-2.212891
136807,-2.215576
136808,-2.215576
136809,-2.212891
136810,-2.215576
136811,-2.215576
136812,-2.215576
136813,-2.215576
136814,-2.215576
136815,-2.215576
136816,-2.215576
136817,-2.218262
136818,-2.218262
136819,-2.218262
136820,-2.218262
136821,-2.218262
136822,-2.220947
136823,-2.220947
136824,-2.218262
136825,-2.218262
136826,-2.218262
136827,-2.220947
136828,-2.220947
136829,-2.220947
136830,-2.220947
136831,-2.220947
136832,-2.223633
136833,-2.223633
136834,-2.220947
136835,-2.220947
136836,-2.220947
136837,-2.223633
136838,-2.223633
136839,-2.223633
136840,-2.223633
136841,-2.223633
136842,-2.223633
136843,-2.223633
136844,-2.223633
136845,-2.223633
136846,-2.223633
136847,-2.226318
136848,-2.226318
136849,-2.223633
136850,-2.226318
136851,-2.226318
136852,-2.226318
136853,-2.226318
136854,-2.226318
136855,-2.226318
136856,-2.226318
136857,-2.229004
136858,-2.229004
136859,-2.229004
136860,-2.229004
136861,-2.229004
136862,-2.229004
136863,-2.229004
136864,-2.229004
136865,-2.229004
136866,-2.229004
136867,-2.231689
136868,-2.231689
136869,-2.229004
136870,-2.229004
136871,-2.231689
136872,-2.231689
136873,-2.231689
136874,-2.231689
136875,-2.231689
136876,-2.231689
136877,-2.231689
136878,-2.231689
136879,-2.231689
136880,-2.231689
136881,-2.231689
136882,-2.234375
136883,-2.234375
136884,-2.231689
136885,-2.231689
136886,-2.231689
136887,-2.234375
136888,-2.234375
136889,-2.231689
136890,-2.234375
136891,-2.234375
136892,-2.234375
136893,-2.234375
136894,-2.234375
136895,-2.234375
136896,-2.234375
136897,-2.237061
136898,-2.237061
136899,-2.234375
136900,-2.234375
136901,-2.234375
136902,-2.237061
136903,-2.237061
136904,-2.234375
136905,-2.234375
136906,-2.237061
136907,-2.237061
136908,-2.237061
136909,-2.237061
136910,-2.237061
136911,-2.237061
136912,-2.237061
136913,-2.237061
136914,-2.237061
136915,-2.237061
136916,-2.237061
136917,-2.239746
136918,-2.239746
136919,-2.237061
136920,-2.237061
136921,-2.237061
136922,-2.239746
136923,-2.239746
136924,-2.237061
136925,-2.237061
136926,-2.239746
136927,-2.239746
136928,-2.239746
136929,-2.239746
136930,-2.239746
136931,-2.239746
136932,-2.239746
136933,-2.239746
136934,-2.239746
136935,-2.239746
136936,-2.239746
136937,-2.239746
136938,-2.239746
136939,-2.239746
136940,-2.239746
136941,-2.239746
136942,-2.242432
136943,-2.239746
136944,-2.239746
136945,-2.239746
136946,-2.239746
136947,-2.242432
136948,-2.239746
136949,-2.239746
136950,-2.239746
136951,-2.239746
136952,-2.242432
136953,-2.242432
136954,-2.239746
136955,-2.239746
136956,-2.239746
136957,-2.242432
136958,-2.242432
136959,-2.239746
136960,-2.239746
136961,-2.239746
136962,-2.242432
136963,-2.242432
136964,-2.239746
136965,-2.239746
136966,-2.239746
136967,-2.242432
136968,-2.242432
136969,-2.239746
136970,-2.239746
136971,-2.239746
136972,-2.242432
136973,-2.242432
136974,-2.239746
136975,-2.239746
136976,-2.239746
136977,-2.242432
136978,-2.242432
136979,-2.239746
136980,-2.239746
136981,-2.239746
136982,-2.242432
136983,-2.242432
136984,-2.239746
136985,-2.239746
136986,-2.239746
136987,-2.242432
136988,-2.242432
136989,-2.239746
136990,-2.239746
136991,-2.239746
136992,-2.242432
136993,-2.242432
136994,-2.239746
136995,-2.239746
