86246,-2.288086
86247,-2.288086
86248,-2.288086
86249,-2.288086
86250,-2.288086
86251,-2.288086
86252,-2.288086
86253,-2.288086
86254,-2.288086
86255,-2.288086
86256,-2.290771
86257,-2.290771
86258,-2.290771
86259,-2.290771
86260,-2.290771
86261,-2.290771
86262,-2.290771
86263,-2.290771
86264,-2.290771
86265,-2.290771
86266,-2.293457
86267,-2.293457
86268,-2.293457
86269,-2.293457
86270,-2.293457
86271,-2.293457
86272,-2.293457
86273,-2.293457
86274,-2.293457
86275,-2.293457
86276,-2.296143
86277,-2.296143
86278,-2.296143
86279,-2.293457
86280,-2.296143
86281,-2.296143
86282,-2.296143
86283,-2.296143
86284,-2.296143
86285,-2.296143
86286,-2.296143
86287,-2.298828
86288,-2.296143
86289,-2.296143
86290,-2.296143
86291,-2.298828
86292,-2.298828
86293,-2.298828
86294,-2.298828
86295,-2.298828
86296,-2.298828
86297,-2.298828
86298,-2.298828
86299,-2.298828
86300,-2.298828
86301,-2.298828
86302,-2.298828
86303,-2.298828
86304,-2.298828
86305,-2.298828
86306,-2.301514
86307,-2.301514
86308,-2.301514
86309,-2.298828
86310,-2.298828
86311,-2.301514
86312,-2.301514
86313,-2.301514
86314,-2.301514
86315,-2.301514
86316,-2.301514
86317,-2.301514
86318,-2.301514
86319,-2.301514
86320,-2.301514
86321,-2.301514
86322,-2.301514
86323,-2.301514
86324,-2.301514
86325,-2.301514
86326,-2.304199
86327,-2.304199
86328,-2.301514
86329,-2.301514
86330,-2.301514
86331,-2.304199
86332,-2.304199
86333,-2.304199
86334,-2.301514
86335,-2.304199
86336,-2.304199
86337,-2.304199
86338,-2.304199
86339,-2.304199
86340,-2.304199
86341,-2.304199
86342,-2.304199
86343,-2.304199
86344,-2.304199
86345,-2.304199
86346,-2.304199
86347,-2.304199
86348,-2.304199
86349,-2.304199
86350,-2.304199
86351,-2.306885
86352,-2.306885
86353,-2.304199
86354,-2.304199
86355,-2.304199
86356,-2.306885
86357,-2.306885
86358,-2.306885
86359,-2.304199
86360,-2.306885
86361,-2.306885
86362,-2.306885
86363,-2.306885
86364,-2.306885
86365,-2.306885
86366,-2.306885
86367,-2.306885
86368,-2.306885
86369,-2.306885
86370,-2.306885
86371,-2.306885
86372,-2.306885
86373,-2.306885
86374,-2.306885
86375,-2.306885
86376,-2.306885
86377,-2.306885
86378,-2.306885
86379,-2.306885
86380,-2.306885
86381,-2.306885
86382,-2.306885
86383,-2.306885
86384,-2.306885
86385,-2.306885
86386,-2.30957
86387,-2.30957
86388,-2.306885
86389,-2.306885
86390,-2.306885
86391,-2.30957
86392,-2.30957
86393,-2.306885
86394,-2.306885
86395,-2.306885
86396,-2.30957
86397,-2.30957
86398,-2.30957
86399,-2.306885
86400,-2.30957
86401,-2.30957
86402,-2.30957
86403,-2.30957
86404,-2.30957
86405,-2.30957
86406,-2.30957
86407,-2.30957
86408,-2.30957
86409,-2.30957
86410,-2.30957
86411,-2.30957
86412,-2.30957
86413,-2.30957
86414,-2.30957
86415,-2.30957
86416,-2.30957
86417,-2.30957
86418,-2.30957
86419,-2.30957
86420,-2.30957
86421,-2.30957
86422,-2.30957
86423,-2.30957
86424,-2.30957
86425,-2.30957
86426,-2.312256
86427,-2.312256
86428,-2.30957
86429,-2.30957
86430,-2.30957
86431,-2.312256
86432,-2.312256
86433,-2.30957
86434,-2.30957
86435,-2.30957
86436,-2.312256
86437,-2.312256
86438,-2.30957
86439,-2.30957
86440,-2.30957
86441,-2.312256
86442,-2.312256
86443,-2.30957
86444,-2.30957
86445,-2.30957
86446,-2.312256
86447,-2.312256
86448,-2.312256
86449,-2.30957
86450,-2.30957
86451,-2.312256
86452,-2.312256
86453,-2.312256
86454,-2.312256
86455,-2.30957
86456,-2.312256
86457,-2.312256
86458,-2.312256
86459,-2.312256
86460,-2.312256
86461,-2.312256
86462,-2.312256
86463,-2.312256
86464,-2.312256
86465,-2.312256
86466,-2.312256
86467,-2.312256
86468,-2.312256
86469,-2.312256
86470,-2.312256
86471,-2.312256
86472,-2.312256
86473,-2.312256
86474,-2.312256
86475,-2.312256
86476,-2.312256
86477,-2.312256
86478,-2.312256
86479,-2.312256
86480,-2.312256
86481,-2.312256
86482,-2.312256
86483,-2.312256
86484,-2.312256
86485,-2.312256
86486,-2.312256
86487,-2.312256
86488,-2.312256
86489,-2.312256
86490,-2.312256
86491,-2.312256
86492,-2.314941
86493,-2.312256
86494,-2.312256
86495,-2.312256
86496,-2.312256
86497,-2.314941
86498,-2.312256
86499,-2.312256
86500,-2.312256
86501,-2.314941
86502,-2.314941
86503,-2.312256
86504,-2.312256
86505,-2.312256
86506,-2.314941
86507,-2.314941
86508,-2.312256
86509,-2.312256
86510,-2.312256
86511,-2.314941
86512,-2.314941
86513,-2.312256
86514,-2.312256
86515,-2.312256
86516,-2.314941
86517,-2.314941
86518,-2.312256
86519,-2.312256
86520,-2.312256
86521,-2.314941
86522,-2.314941
86523,-2.312256
86524,-2.312256
86525,-2.312256
86526,-2.314941
86527,-2.314941
86528,-2.312256
86529,-2.312256
86530,-2.312256
86531,-2.314941
86532,-2.314941
86533,-2.312256
86534,-2.312256
86535,-2.312256
86536,-2.314941
86537,-2.314941
86538,-2.314941
86539,-2.312256
86540,-2.314941
86541,-2.314941
86542,-2.314941
86543,-2.314941
86544,-2.312256
86545,-2.312256
86546,-2.314941
86547,-2.314941
86548,-2.314941
86549,-2.314941
86550,-2.314941
86551,-2.314941
86552,-2.314941
86553,-2.314941
86554,-2.314941
86555,-2.314941
86556,-2.314941
86557,-2.314941
86558,-2.314941
86559,-2.314941
86560,-2.314941
86561,-2.314941
86562,-2.314941
86563,-2.314941
86564,-2.314941
86565,-2.314941
86566,-2.314941
86567,-2.314941
86568,-2.314941
86569,-2.314941
86570,-2.314941
86571,-2.314941
86572,-2.314941
86573,-2.314941
86574,-2.314941
86575,-2.314941
86576,-2.314941
86577,-2.314941
86578,-2.314941
86579,-2.314941
86580,-2.314941
86581,-2.314941
86582,-2.314941
86583,-2.314941
86584,-2.314941
86585,-2.314941
86586,-2.314941
86587,-2.314941
86588,-2.314941
86589,-2.314941
86590,-2.314941
86591,-2.314941
86592,-2.314941
86593,-2.314941
86594,-2.314941
86595,-2.314941
86596,-2.314941
86597,-2.314941
86598,-2.314941
86599,-2.314941
86600,-2.314941
86601,-2.314941
86602,-2.314941
86603,-2.314941
86604,-2.314941
86605,-2.314941
86606,-2.314941
86607,-2.314941
86608,-2.314941
86609,-2.314941
86610,-2.314941
86611,-2.314941
86612,-2.314941
86613,-2.314941
86614,-2.314941
86615,-2.314941
86616,-2.317627
86617,-2.317627
86618,-2.314941
86619,-2.314941
86620,-2.314941
86621,-2.317627
86622,-2.317627
86623,-2.314941
86624,-2.314941
86625,-2.314941
86626,-2.317627
86627,-2.317627
86628,-2.314941
86629,-2.314941
86630,-2.314941
86631,-2.317627
86632,-2.317627
86633,-2.317627
86634,-2.314941
86635,-2.314941
86636,-2.317627
86637,-2.317627
86638,-2.317627
86639,-2.317627
86640,-2.317627
86641,-2.317627
86642,-2.317627
86643,-2.317627
86644,-2.317627
86645,-2.317627
86646,-2.317627
86647,-2.317627
86648,-2.317627
86649,-2.317627
86650,-2.314941
86651,-2.317627
86652,-2.317627
86653,-2.317627
86654,-2.317627
86655,-2.317627
86656,-2.317627
86657,-2.317627
86658,-2.317627
86659,-2.317627
86660,-2.317627
86661,-2.317627
86662,-2.317627
86663,-2.317627
86664,-2.317627
86665,-2.317627
86666,-2.317627
86667,-2.317627
86668,-2.317627
86669,-2.317627
86670,-2.317627
86671,-2.317627
86672,-2.317627
86673,-2.317627
86674,-2.317627
86675,-2.317627
86676,-2.317627
86677,-2.317627
86678,-2.317627
86679,-2.317627
86680,-2.317627
86681,-2.317627
86682,-2.317627
86683,-2.317627
86684,-2.317627
86685,-2.317627
86686,-2.317627
86687,-2.317627
86688,-2.317627
86689,-2.317627
86690,-2.317627
86691,-2.317627
86692,-2.317627
86693,-2.317627
86694,-2.317627
86695,-2.317627
86696,-2.317627
86697,-2.317627
86698,-2.317627
86699,-2.317627
86700,-2.317627
86701,-2.317627
86702,-2.317627
86703,-2.317627
86704,-2.317627
86705,-2.317627
86706,-2.317627
86707,-2.317627
86708,-2.317627
86709,-2.317627
86710,-2.317627
86711,-2.317627
86712,-2.317627
86713,-2.317627
86714,-2.317627
86715,-2.317627
86716,-2.317627
86717,-2.317627
86718,-2.317627
86719,-2.317627
86720,-2.317627
86721,-2.317627
86722,-2.317627
86723,-2.317627
86724,-2.317627
86725,-2.317627
86726,-2.317627
86727,-2.317627
86728,-2.317627
86729,-2.317627
86730,-2.317627
86731,-2.317627
86732,-2.317627
86733,-2.317627
86734,-2.317627
86735,-2.317627
86736,-2.317627
86737,-2.317627
86738,-2.317627
86739,-2.317627
86740,-2.317627
86741,-2.317627
86742,-2.317627
86743,-2.317627
86744,-2.317627
86745,-2.317627
86746,-2.317627
86747,-2.317627
86748,-2.317627
86749,-2.317627
86750,-2.317627
86751,-2.317627
86752,-2.317627
86753,-2.317627
86754,-2.317627
86755,-2.317627
86756,-2.317627
86757,-2.317627
86758,-2.317627
86759,-2.317627
86760,-2.317627
86761,-2.317627
86762,-2.317627
86763,-2.317627
86764,-2.317627
86765,-2.317627
86766,-2.317627
86767,-2.317627
86768,-2.317627
86769,-2.317627
86770,-2.317627
86771,-2.317627
86772,-2.317627
86773,-2.317627
86774,-2.317627
86775,-2.317627
86776,-2.317627
86777,-2.317627
86778,-2.317627
86779,-2.317627
86780,-2.317627
86781,-2.317627
86782,-2.317627
86783,-2.317627
86784,-2.317627
86785,-2.317627
86786,-2.317627
86787,-2.317627
86788,-2.317627
86789,-2.317627
86790,-2.317627
86791,-2.317627
86792,-2.317627
86793,-2.317627
86794,-2.317627
86795,-2.317627
86796,-2.317627
86797,-2.317627
86798,-2.317627
86799,-2.317627
86800,-2.317627
86801,-2.317627
86802,-2.317627
86803,-2.317627
86804,-2.317627
86805,-2.317627
86806,-2.317627
86807,-2.317627
86808,-2.317627
86809,-2.317627
86810,-2.317627
86811,-2.317627
86812,-2.317627
86813,-2.317627
86814,-2.317627
86815,-2.317627
86816,-2.317627
86817,-2.317627
86818,-2.317627
86819,-2.317627
86820,-2.317627
86821,-2.317627
86822,-2.317627
86823,-2.317627
86824,-2.317627
86825,-2.317627
86826,-2.320312
86827,-2.320312
86828,-2.317627
86829,-2.317627
86830,-2.317627
86831,-2.320312
86832,-2.320312
86833,-2.317627
86834,-2.317627
86835,-2.317627
86836,-2.320312
86837,-2.320312
86838,-2.317627
86839,-2.317627
86840,-2.317627
86841,-2.320312
86842,-2.320312
86843,-2.317627
86844,-2.317627
86845,-2.317627
86846,-2.320312
86847,-2.320312
86848,-2.317627
86849,-2.317627
86850,-2.317627
86851,-2.320312
86852,-2.320312
86853,-2.317627
86854,-2.317627
86855,-2.317627
86856,-2.320312
86857,-2.320312
86858,-2.317627
86859,-2.317627
86860,-2.317627
86861,-2.320312
86862,-2.320312
86863,-2.317627
86864,-2.317627
86865,-2.317627
86866,-2.320312
86867,-2.320312
86868,-2.317627
86869,-2.317627
86870,-2.317627
86871,-2.320312
86872,-2.320312
86873,-2.317627
86874,-2.317627
86875,-2.317627
86876,-2.320312
86877,-2.320312
86878,-2.317627
86879,-2.317627
86880,-2.317627
86881,-2.320312
86882,-2.320312
86883,-2.317627
86884,-2.317627
86885,-2.317627
86886,-2.320312
86887,-2.320312
86888,-2.320312
86889,-2.317627
86890,-2.320312
86891,-2.320312
86892,-2.320312
86893,-2.320312
86894,-2.317627
86895,-2.317627
86896,-2.320312
86897,-2.320312
86898,-2.320312
86899,-2.320312
86900,-2.320312
86901,-2.320312
86902,-2.320312
86903,-2.320312
86904,-2.320312
86905,-2.317627
86906,-2.320312
86907,-2.320312
86908,-2.317627
86909,-2.317627
86910,-2.317627
86911,-2.320312
86912,-2.320312
86913,-2.317627
86914,-2.317627
86915,-2.317627
86916,-2.320312
86917,-2.320312
86918,-2.317627
86919,-2.317627
86920,-2.317627
86921,-2.320312
86922,-2.320312
86923,-2.317627
86924,-2.317627
86925,-2.317627
86926,-2.320312
86927,-2.320312
86928,-2.317627
86929,-2.317627
86930,-2.317627
86931,-2.320312
86932,-2.320312
86933,-2.320312
86934,-2.320312
86935,-2.320312
86936,-2.320312
86937,-2.320312
86938,-2.320312
86939,-2.320312
86940,-2.320312
86941,-2.320312
86942,-2.320312
86943,-2.320312
86944,-2.320312
86945,-2.320312
86946,-2.320312
86947,-2.320312
86948,-2.320312
86949,-2.320312
86950,-2.320312
86951,-2.320312
86952,-2.320312
86953,-2.320312
86954,-2.320312
86955,-2.320312
86956,-2.320312
86957,-2.320312
86958,-2.320312
86959,-2.320312
86960,-2.317627
86961,-2.320312
86962,-2.320312
86963,-2.320312
86964,-2.320312
86965,-2.317627
86966,-2.320312
86967,-2.320312
86968,-2.320312
86969,-2.317627
86970,-2.317627
86971,-2.320312
86972,-2.320312
86973,-2.320312
86974,-2.317627
86975,-2.317627
86976,-2.320312
86977,-2.320312
86978,-2.317627
86979,-2.317627
86980,-2.317627
86981,-2.320312
86982,-2.320312
86983,-2.317627
86984,-2.317627
86985,-2.317627
86986,-2.320312
86987,-2.320312
86988,-2.317627
86989,-2.317627
86990,-2.317627
86991,-2.320312
86992,-2.320312
86993,-2.317627
86994,-2.317627
86995,-2.317627
86996,-2.320312
86997,-2.320312
86998,-2.317627
86999,-2.317627
87000,-2.317627
87001,-2.320312
87002,-2.320312
87003,-2.317627
87004,-2.317627
87005,-2.317627
87006,-2.320312
87007,-2.320312
87008,-2.317627
87009,-2.317627
87010,-2.317627
87011,-2.320312
87012,-2.320312
87013,-2.317627
87014,-2.317627
87015,-2.317627
87016,-2.320312
87017,-2.320312
87018,-2.317627
87019,-2.317627
87020,-2.317627
87021,-2.320312
87022,-2.320312
87023,-2.317627
87024,-2.317627
87025,-2.317627
87026,-2.320312
87027,-2.320312
87028,-2.320312
87029,-2.317627
87030,-2.317627
87031,-2.320312
87032,-2.320312
87033,-2.320312
87034,-2.317627
87035,-2.317627
87036,-2.320312
87037,-2.320312
87038,-2.320312
87039,-2.317627
87040,-2.317627
87041,-2.320312
87042,-2.320312
87043,-2.320312
87044,-2.320312
87045,-2.317627
87046,-2.320312
87047,-2.320312
87048,-2.320312
87049,-2.320312
87050,-2.320312
87051,-2.320312
87052,-2.320312
87053,-2.320312
87054,-2.320312
87055,-2.320312
87056,-2.320312
87057,-2.320312
87058,-2.320312
87059,-2.320312
87060,-2.320312
87061,-2.320312
87062,-2.320312
87063,-2.320312
87064,-2.320312
87065,-2.320312
87066,-2.320312
87067,-2.320312
87068,-2.320312
87069,-2.320312
87070,-2.320312
87071,-2.320312
87072,-2.320312
87073,-2.320312
87074,-2.320312
87075,-2.320312
87076,-2.320312
87077,-2.322998
87078,-2.320312
87079,-2.320312
87080,-2.320312
87081,-2.322998
87082,-2.322998
87083,-2.320312
87084,-2.320312
87085,-2.320312
87086,-2.322998
87087,-2.322998
87088,-2.320312
87089,-2.320312
87090,-2.320312
87091,-2.322998
87092,-2.322998
87093,-2.320312
87094,-2.320312
87095,-2.320312
87096,-2.322998
87097,-2.322998
87098,-2.320312
87099,-2.320312
87100,-2.320312
87101,-2.322998
87102,-2.322998
87103,-2.320312
87104,-2.320312
87105,-2.320312
87106,-2.322998
87107,-2.322998
87108,-2.320312
87109,-2.320312
87110,-2.320312
87111,-2.322998
87112,-2.322998
87113,-2.320312
87114,-2.320312
87115,-2.320312
87116,-2.322998
87117,-2.322998
87118,-2.320312
87119,-2.320312
87120,-2.320312
87121,-2.322998
87122,-2.322998
87123,-2.320312
87124,-2.320312
87125,-2.320312
87126,-2.322998
87127,-2.322998
87128,-2.320312
87129,-2.320312
87130,-2.320312
87131,-2.322998
87132,-2.322998
87133,-2.320312
87134,-2.320312
87135,-2.320312
87136,-2.322998
87137,-2.322998
87138,-2.320312
87139,-2.320312
87140,-2.320312
87141,-2.322998
87142,-2.322998
87143,-2.320312
87144,-2.320312
87145,-2.320312
87146,-2.322998
87147,-2.322998
87148,-2.320312
87149,-2.320312
87150,-2.320312
87151,-2.322998
87152,-2.322998
87153,-2.320312
87154,-2.320312
87155,-2.320312
87156,-2.322998
87157,-2.322998
87158,-2.320312
87159,-2.320312
87160,-2.320312
87161,-2.322998
87162,-2.322998
87163,-2.320312
87164,-2.320312
87165,-2.320312
87166,-2.322998
87167,-2.322998
87168,-2.322998
87169,-2.320312
87170,-2.320312
87171,-2.322998
87172,-2.322998
87173,-2.322998
87174,-2.320312
87175,-2.320312
87176,-2.322998
87177,-2.322998
87178,-2.322998
87179,-2.320312
87180,-2.320312
87181,-2.322998
87182,-2.322998
87183,-2.322998
87184,-2.322998
87185,-2.320312
87186,-2.322998
87187,-2.322998
87188,-2.322998
87189,-2.322998
87190,-2.322998
87191,-2.322998
87192,-2.322998
87193,-2.322998
87194,-2.322998
87195,-2.322998
87196,-2.322998
87197,-2.322998
87198,-2.322998
87199,-2.322998
87200,-2.322998
87201,-2.322998
87202,-2.322998
87203,-2.322998
87204,-2.322998
87205,-2.322998
87206,-2.322998
87207,-2.322998
87208,-2.322998
87209,-2.322998
87210,-2.322998
87211,-2.322998
87212,-2.322998
87213,-2.322998
87214,-2.322998
87215,-2.322998
87216,-2.322998
87217,-2.322998
87218,-2.322998
87219,-2.322998
87220,-2.322998
87221,-2.322998
87222,-2.322998
87223,-2.322998
87224,-2.322998
87225,-2.322998
87226,-2.322998
87227,-2.322998
87228,-2.322998
87229,-2.322998
87230,-2.322998
87231,-2.322998
87232,-2.322998
87233,-2.322998
87234,-2.322998
87235,-2.322998
87236,-2.322998
87237,-2.322998
87238,-2.322998
87239,-2.320312
87240,-2.320312
87241,-2.322998
87242,-2.322998
87243,-2.322998
87244,-2.322998
87245,-2.320312
87246,-2.322998
87247,-2.322998
87248,-2.322998
87249,-2.322998
87250,-2.320312
87251,-2.322998
87252,-2.322998
87253,-2.322998
87254,-2.322998
87255,-2.322998
87256,-2.322998
87257,-2.322998
87258,-2.322998
87259,-2.322998
87260,-2.322998
87261,-2.322998
87262,-2.322998
87263,-2.322998
87264,-2.322998
87265,-2.322998
87266,-2.325684
87267,-2.325684
87268,-2.322998
87269,-2.322998
87270,-2.322998
87271,-2.325684
87272,-2.325684
87273,-2.325684
87274,-2.325684
87275,-2.325684
87276,-2.325684
87277,-2.325684
87278,-2.325684
87279,-2.322998
87280,-2.325684
87281,-2.325684
87282,-2.325684
87283,-2.325684
87284,-2.325684
87285,-2.322998
87286,-2.325684
87287,-2.325684
87288,-2.325684
87289,-2.322998
87290,-2.322998
87291,-2.325684
87292,-2.325684
87293,-2.322998
87294,-2.322998
87295,-2.322998
87296,-2.325684
87297,-2.325684
87298,-2.322998
87299,-2.322998
87300,-2.322998
87301,-2.325684
87302,-2.325684
87303,-2.322998
87304,-2.322998
87305,-2.322998
87306,-2.322998
87307,-2.325684
87308,-2.322998
87309,-2.322998
87310,-2.322998
87311,-2.322998
87312,-2.322998
87313,-2.322998
87314,-2.322998
87315,-2.322998
87316,-2.322998
87317,-2.322998
87318,-2.322998
87319,-2.322998
87320,-2.322998
87321,-2.322998
87322,-2.322998
87323,-2.322998
87324,-2.322998
87325,-2.322998
87326,-2.322998
87327,-2.322998
87328,-2.322998
87329,-2.322998
87330,-2.322998
87331,-2.322998
87332,-2.322998
87333,-2.322998
87334,-2.322998
87335,-2.322998
87336,-2.322998
87337,-2.322998
87338,-2.322998
87339,-2.322998
87340,-2.322998
87341,-2.322998
87342,-2.322998
87343,-2.322998
87344,-2.322998
87345,-2.322998
87346,-2.322998
87347,-2.322998
87348,-2.322998
87349,-2.322998
87350,-2.322998
87351,-2.322998
87352,-2.322998
87353,-2.322998
87354,-2.320312
87355,-2.320312
87356,-2.322998
87357,-2.322998
87358,-2.322998
87359,-2.320312
87360,-2.320312
87361,-2.322998
87362,-2.322998
87363,-2.322998
87364,-2.320312
87365,-2.320312
87366,-2.322998
87367,-2.322998
87368,-2.320312
87369,-2.320312
87370,-2.320312
87371,-2.322998
87372,-2.322998
87373,-2.320312
87374,-2.320312
87375,-2.320312
87376,-2.322998
87377,-2.322998
87378,-2.320312
87379,-2.320312
87380,-2.320312
87381,-2.322998
87382,-2.322998
87383,-2.320312
87384,-2.320312
87385,-2.320312
87386,-2.322998
87387,-2.322998
87388,-2.320312
87389,-2.320312
87390,-2.320312
87391,-2.322998
87392,-2.322998
87393,-2.320312
87394,-2.320312
87395,-2.320312
87396,-2.322998
87397,-2.322998
87398,-2.320312
87399,-2.320312
87400,-2.320312
87401,-2.322998
87402,-2.322998
87403,-2.320312
87404,-2.320312
87405,-2.320312
87406,-2.322998
87407,-2.322998
87408,-2.320312
87409,-2.320312
87410,-2.320312
87411,-2.322998
87412,-2.322998
87413,-2.320312
87414,-2.320312
87415,-2.320312
87416,-2.322998
87417,-2.322998
87418,-2.320312
87419,-2.320312
87420,-2.320312
87421,-2.322998
87422,-2.322998
87423,-2.320312
87424,-2.320312
87425,-2.320312
87426,-2.322998
87427,-2.322998
87428,-2.320312
87429,-2.320312
87430,-2.320312
87431,-2.322998
87432,-2.322998
87433,-2.320312
87434,-2.320312
87435,-2.320312
87436,-2.322998
87437,-2.322998
87438,-2.322998
87439,-2.320312
87440,-2.320312
87441,-2.322998
87442,-2.322998
87443,-2.320312
87444,-2.320312
87445,-2.320312
87446,-2.322998
87447,-2.322998
87448,-2.320312
87449,-2.320312
87450,-2.320312
87451,-2.322998
87452,-2.322998
87453,-2.322998
87454,-2.320312
87455,-2.320312
87456,-2.322998
87457,-2.322998
87458,-2.320312
87459,-2.320312
87460,-2.320312
87461,-2.322998
87462,-2.322998
87463,-2.320312
87464,-2.320312
87465,-2.320312
87466,-2.322998
87467,-2.322998
87468,-2.322998
87469,-2.320312
87470,-2.320312
87471,-2.322998
87472,-2.322998
87473,-2.320312
87474,-2.320312
87475,-2.320312
87476,-2.322998
87477,-2.322998
87478,-2.320312
87479,-2.320312
87480,-2.320312
87481,-2.322998
87482,-2.322998
87483,-2.320312
87484,-2.320312
87485,-2.320312
87486,-2.322998
87487,-2.322998
87488,-2.320312
87489,-2.320312
87490,-2.320312
87491,-2.322998
87492,-2.322998
87493,-2.320312
87494,-2.320312
87495,-2.320312
87496,-2.322998
87497,-2.322998
87498,-2.320312
87499,-2.320312
87500,-2.320312
87501,-2.322998
87502,-2.322998
87503,-2.320312
87504,-2.320312
87505,-2.320312
87506,-2.322998
87507,-2.322998
87508,-2.320312
87509,-2.320312
87510,-2.320312
87511,-2.322998
87512,-2.322998
87513,-2.320312
