113168,-2.355225
113169,-2.355225
113170,-2.355225
113171,-2.355225
113172,-2.355225
113173,-2.355225
113174,-2.355225
113175,-2.355225
113176,-2.355225
113177,-2.35791
113178,-2.355225
113179,-2.355225
113180,-2.355225
113181,-2.355225
113182,-2.35791
113183,-2.355225
113184,-2.355225
113185,-2.355225
113186,-2.355225
113187,-2.355225
113188,-2.355225
113189,-2.355225
113190,-2.355225
113191,-2.355225
113192,-2.355225
113193,-2.355225
113194,-2.355225
113195,-2.355225
113196,-2.355225
113197,-2.355225
113198,-2.355225
113199,-2.355225
113200,-2.355225
113201,-2.355225
113202,-2.355225
113203,-2.355225
113204,-2.355225
113205,-2.355225
113206,-2.355225
113207,-2.355225
113208,-2.355225
113209,-2.355225
113210,-2.355225
113211,-2.355225
113212,-2.355225
113213,-2.355225
113214,-2.355225
113215,-2.355225
113216,-2.355225
113217,-2.355225
113218,-2.355225
113219,-2.355225
113220,-2.355225
113221,-2.355225
113222,-2.355225
113223,-2.355225
113224,-2.355225
113225,-2.355225
113226,-2.355225
113227,-2.355225
113228,-2.355225
113229,-2.355225
113230,-2.355225
113231,-2.355225
113232,-2.355225
113233,-2.355225
113234,-2.355225
113235,-2.355225
113236,-2.355225
113237,-2.355225
113238,-2.355225
113239,-2.355225
113240,-2.355225
113241,-2.355225
113242,-2.355225
113243,-2.355225
113244,-2.355225
113245,-2.355225
113246,-2.355225
113247,-2.355225
113248,-2.355225
113249,-2.355225
113250,-2.355225
113251,-2.355225
113252,-2.355225
113253,-2.355225
113254,-2.352539
113255,-2.355225
113256,-2.355225
113257,-2.355225
113258,-2.355225
113259,-2.352539
113260,-2.355225
113261,-2.355225
113262,-2.355225
113263,-2.355225
113264,-2.352539
113265,-2.352539
113266,-2.355225
113267,-2.355225
113268,-2.352539
113269,-2.352539
113270,-2.352539
113271,-2.355225
113272,-2.355225
113273,-2.352539
113274,-2.352539
113275,-2.352539
113276,-2.355225
113277,-2.355225
113278,-2.352539
113279,-2.352539
113280,-2.352539
113281,-2.355225
113282,-2.355225
113283,-2.352539
113284,-2.352539
113285,-2.352539
113286,-2.355225
113287,-2.355225
113288,-2.355225
113289,-2.355225
113290,-2.355225
113291,-2.355225
113292,-2.355225
113293,-2.355225
113294,-2.355225
113295,-2.355225
113296,-2.355225
113297,-2.355225
113298,-2.355225
113299,-2.355225
113300,-2.355225
113301,-2.355225
113302,-2.355225
113303,-2.355225
113304,-2.355225
113305,-2.355225
113306,-2.355225
113307,-2.355225
113308,-2.355225
113309,-2.355225
113310,-2.355225
113311,-2.355225
113312,-2.355225
113313,-2.355225
113314,-2.355225
113315,-2.355225
113316,-2.355225
113317,-2.355225
113318,-2.355225
113319,-2.355225
113320,-2.355225
113321,-2.355225
113322,-2.355225
113323,-2.355225
113324,-2.355225
113325,-2.355225
113326,-2.355225
113327,-2.355225
113328,-2.355225
113329,-2.355225
113330,-2.355225
113331,-2.355225
113332,-2.355225
113333,-2.355225
113334,-2.355225
113335,-2.355225
113336,-2.355225
113337,-2.355225
113338,-2.355225
113339,-2.355225
113340,-2.355225
113341,-2.355225
113342,-2.355225
113343,-2.355225
113344,-2.355225
113345,-2.355225
113346,-2.355225
113347,-2.355225
113348,-2.355225
113349,-2.355225
113350,-2.355225
113351,-2.35791
113352,-2.35791
113353,-2.355225
113354,-2.355225
113355,-2.355225
113356,-2.35791
113357,-2.35791
113358,-2.355225
113359,-2.355225
113360,-2.355225
113361,-2.35791
113362,-2.35791
113363,-2.355225
113364,-2.355225
113365,-2.355225
113366,-2.35791
113367,-2.35791
113368,-2.35791
113369,-2.355225
113370,-2.355225
113371,-2.35791
113372,-2.35791
113373,-2.35791
113374,-2.355225
113375,-2.355225
113376,-2.35791
113377,-2.35791
113378,-2.355225
113379,-2.355225
113380,-2.355225
113381,-2.35791
113382,-2.35791
113383,-2.355225
113384,-2.355225
113385,-2.355225
113386,-2.35791
113387,-2.35791
113388,-2.355225
113389,-2.355225
113390,-2.355225
113391,-2.355225
113392,-2.355225
113393,-2.355225
113394,-2.355225
113395,-2.355225
113396,-2.355225
113397,-2.355225
113398,-2.355225
113399,-2.355225
113400,-2.355225
113401,-2.355225
113402,-2.355225
113403,-2.355225
113404,-2.355225
113405,-2.355225
113406,-2.355225
113407,-2.355225
113408,-2.355225
113409,-2.355225
113410,-2.355225
113411,-2.355225
113412,-2.355225
113413,-2.355225
113414,-2.355225
113415,-2.355225
113416,-2.355225
113417,-2.355225
113418,-2.355225
113419,-2.355225
113420,-2.355225
113421,-2.355225
113422,-2.355225
113423,-2.355225
113424,-2.355225
113425,-2.355225
113426,-2.355225
113427,-2.355225
113428,-2.355225
113429,-2.355225
113430,-2.355225
113431,-2.355225
113432,-2.355225
113433,-2.355225
113434,-2.355225
113435,-2.355225
113436,-2.355225
113437,-2.355225
113438,-2.355225
113439,-2.355225
113440,-2.355225
113441,-2.355225
113442,-2.355225
113443,-2.355225
113444,-2.355225
113445,-2.352539
113446,-2.355225
113447,-2.355225
113448,-2.355225
113449,-2.355225
113450,-2.355225
113451,-2.355225
113452,-2.355225
113453,-2.355225
113454,-2.355225
113455,-2.355225
113456,-2.355225
113457,-2.355225
113458,-2.355225
113459,-2.355225
113460,-2.355225
113461,-2.355225
113462,-2.355225
113463,-2.355225
113464,-2.355225
113465,-2.355225
113466,-2.355225
113467,-2.355225
113468,-2.355225
113469,-2.355225
113470,-2.355225
113471,-2.355225
113472,-2.355225
113473,-2.355225
113474,-2.355225
113475,-2.355225
113476,-2.355225
113477,-2.355225
113478,-2.355225
113479,-2.355225
113480,-2.355225
113481,-2.355225
113482,-2.355225
113483,-2.355225
113484,-2.355225
113485,-2.355225
113486,-2.355225
113487,-2.355225
113488,-2.355225
113489,-2.355225
113490,-2.355225
113491,-2.355225
113492,-2.355225
113493,-2.355225
113494,-2.355225
113495,-2.355225
113496,-2.355225
113497,-2.355225
113498,-2.355225
113499,-2.355225
113500,-2.355225
113501,-2.355225
113502,-2.355225
113503,-2.355225
113504,-2.355225
113505,-2.355225
113506,-2.355225
113507,-2.355225
113508,-2.355225
113509,-2.355225
113510,-2.355225
113511,-2.355225
113512,-2.355225
113513,-2.355225
113514,-2.355225
113515,-2.355225
113516,-2.355225
113517,-2.355225
113518,-2.355225
113519,-2.355225
113520,-2.355225
113521,-2.355225
113522,-2.355225
113523,-2.355225
113524,-2.355225
113525,-2.355225
113526,-2.355225
113527,-2.355225
113528,-2.355225
113529,-2.355225
113530,-2.355225
113531,-2.355225
113532,-2.355225
113533,-2.355225
113534,-2.355225
113535,-2.355225
113536,-2.355225
113537,-2.355225
113538,-2.355225
113539,-2.355225
113540,-2.355225
113541,-2.355225
113542,-2.355225
113543,-2.355225
113544,-2.355225
113545,-2.355225
113546,-2.355225
113547,-2.355225
113548,-2.355225
113549,-2.355225
113550,-2.355225
113551,-2.355225
113552,-2.355225
113553,-2.355225
113554,-2.355225
113555,-2.355225
113556,-2.355225
113557,-2.355225
113558,-2.355225
113559,-2.355225
113560,-2.355225
113561,-2.355225
113562,-2.355225
113563,-2.355225
113564,-2.355225
113565,-2.355225
113566,-2.355225
113567,-2.355225
113568,-2.355225
113569,-2.355225
113570,-2.355225
113571,-2.355225
113572,-2.355225
113573,-2.355225
113574,-2.355225
113575,-2.355225
113576,-2.355225
113577,-2.355225
113578,-2.355225
113579,-2.355225
113580,-2.355225
113581,-2.355225
113582,-2.355225
113583,-2.355225
113584,-2.355225
113585,-2.355225
113586,-2.355225
113587,-2.355225
113588,-2.355225
113589,-2.355225
113590,-2.355225
113591,-2.355225
113592,-2.355225
113593,-2.355225
113594,-2.355225
113595,-2.355225
113596,-2.355225
113597,-2.355225
113598,-2.355225
113599,-2.355225
113600,-2.355225
113601,-2.355225
113602,-2.355225
113603,-2.355225
113604,-2.355225
113605,-2.355225
113606,-2.355225
113607,-2.355225
113608,-2.355225
113609,-2.355225
113610,-2.355225
113611,-2.355225
113612,-2.355225
113613,-2.355225
113614,-2.355225
113615,-2.355225
113616,-2.355225
113617,-2.355225
113618,-2.355225
113619,-2.355225
113620,-2.355225
113621,-2.355225
113622,-2.355225
113623,-2.355225
113624,-2.355225
113625,-2.355225
113626,-2.355225
113627,-2.355225
113628,-2.355225
113629,-2.355225
113630,-2.355225
113631,-2.355225
113632,-2.355225
113633,-2.355225
113634,-2.355225
113635,-2.355225
113636,-2.355225
113637,-2.355225
113638,-2.355225
113639,-2.355225
113640,-2.355225
113641,-2.355225
113642,-2.355225
113643,-2.355225
113644,-2.355225
113645,-2.355225
113646,-2.355225
113647,-2.355225
113648,-2.355225
113649,-2.355225
113650,-2.355225
113651,-2.355225
113652,-2.355225
113653,-2.355225
113654,-2.355225
113655,-2.355225
113656,-2.355225
113657,-2.35791
113658,-2.355225
113659,-2.355225
113660,-2.355225
113661,-2.355225
113662,-2.355225
113663,-2.355225
113664,-2.355225
113665,-2.355225
113666,-2.35791
113667,-2.35791
113668,-2.355225
113669,-2.355225
113670,-2.355225
113671,-2.35791
113672,-2.355225
113673,-2.355225
113674,-2.355225
113675,-2.355225
113676,-2.355225
113677,-2.355225
113678,-2.355225
113679,-2.355225
113680,-2.355225
113681,-2.355225
113682,-2.355225
113683,-2.355225
113684,-2.355225
113685,-2.355225
113686,-2.355225
113687,-2.355225
113688,-2.355225
113689,-2.355225
113690,-2.355225
113691,-2.355225
113692,-2.355225
113693,-2.355225
113694,-2.355225
113695,-2.355225
113696,-2.355225
113697,-2.355225
113698,-2.355225
113699,-2.355225
113700,-2.355225
113701,-2.355225
113702,-2.355225
113703,-2.355225
113704,-2.355225
113705,-2.355225
113706,-2.355225
113707,-2.355225
113708,-2.355225
113709,-2.352539
113710,-2.352539
113711,-2.355225
113712,-2.355225
113713,-2.352539
113714,-2.352539
113715,-2.352539
113716,-2.355225
113717,-2.355225
113718,-2.352539
113719,-2.352539
113720,-2.352539
113721,-2.355225
113722,-2.355225
113723,-2.352539
113724,-2.352539
113725,-2.352539
113726,-2.352539
113727,-2.355225
113728,-2.352539
113729,-2.352539
113730,-2.352539
113731,-2.352539
113732,-2.355225
113733,-2.352539
113734,-2.352539
113735,-2.352539
113736,-2.352539
113737,-2.355225
113738,-2.352539
113739,-2.352539
113740,-2.352539
113741,-2.352539
113742,-2.355225
113743,-2.352539
113744,-2.352539
113745,-2.352539
113746,-2.352539
113747,-2.352539
113748,-2.352539
113749,-2.352539
113750,-2.352539
113751,-2.352539
113752,-2.352539
113753,-2.352539
113754,-2.352539
113755,-2.352539
113756,-2.352539
113757,-2.352539
113758,-2.352539
113759,-2.352539
113760,-2.352539
113761,-2.352539
113762,-2.352539
113763,-2.352539
113764,-2.352539
113765,-2.352539
113766,-2.352539
113767,-2.352539
113768,-2.352539
113769,-2.352539
113770,-2.352539
113771,-2.352539
113772,-2.355225
113773,-2.352539
113774,-2.352539
113775,-2.352539
113776,-2.355225
113777,-2.355225
113778,-2.352539
113779,-2.352539
113780,-2.352539
113781,-2.355225
113782,-2.355225
113783,-2.352539
113784,-2.352539
113785,-2.352539
113786,-2.355225
113787,-2.355225
113788,-2.352539
113789,-2.352539
113790,-2.352539
113791,-2.355225
113792,-2.355225
113793,-2.355225
113794,-2.355225
113795,-2.355225
113796,-2.355225
113797,-2.355225
113798,-2.355225
113799,-2.355225
113800,-2.355225
113801,-2.355225
113802,-2.355225
113803,-2.355225
113804,-2.355225
113805,-2.355225
113806,-2.355225
113807,-2.355225
113808,-2.355225
113809,-2.352539
113810,-2.355225
113811,-2.355225
113812,-2.355225
113813,-2.352539
113814,-2.352539
113815,-2.352539
113816,-2.355225
113817,-2.355225
113818,-2.352539
113819,-2.352539
113820,-2.352539
113821,-2.355225
113822,-2.355225
113823,-2.352539
113824,-2.352539
113825,-2.352539
113826,-2.355225
113827,-2.355225
113828,-2.352539
113829,-2.352539
113830,-2.352539
113831,-2.352539
113832,-2.352539
113833,-2.352539
113834,-2.352539
113835,-2.352539
113836,-2.352539
113837,-2.352539
113838,-2.352539
113839,-2.352539
113840,-2.352539
113841,-2.352539
113842,-2.352539
113843,-2.352539
113844,-2.349854
113845,-2.352539
113846,-2.352539
113847,-2.352539
113848,-2.352539
113849,-2.349854
113850,-2.349854
113851,-2.352539
113852,-2.352539
113853,-2.349854
113854,-2.349854
113855,-2.349854
113856,-2.352539
113857,-2.352539
113858,-2.349854
113859,-2.349854
113860,-2.349854
113861,-2.352539
113862,-2.352539
113863,-2.349854
113864,-2.349854
113865,-2.349854
113866,-2.349854
113867,-2.352539
113868,-2.349854
113869,-2.349854
113870,-2.349854
113871,-2.349854
113872,-2.349854
113873,-2.349854
113874,-2.349854
113875,-2.349854
113876,-2.349854
113877,-2.349854
113878,-2.349854
113879,-2.349854
113880,-2.349854
113881,-2.349854
113882,-2.349854
113883,-2.349854
113884,-2.349854
113885,-2.349854
113886,-2.349854
113887,-2.349854
113888,-2.349854
113889,-2.349854
113890,-2.349854
113891,-2.349854
113892,-2.349854
113893,-2.349854
113894,-2.349854
113895,-2.349854
113896,-2.349854
113897,-2.349854
113898,-2.349854
113899,-2.349854
113900,-2.349854
113901,-2.349854
113902,-2.349854
113903,-2.349854
113904,-2.349854
113905,-2.349854
113906,-2.349854
113907,-2.349854
113908,-2.347168
113909,-2.349854
113910,-2.349854
113911,-2.349854
113912,-2.349854
113913,-2.347168
113914,-2.349854
113915,-2.349854
113916,-2.349854
113917,-2.349854
113918,-2.347168
113919,-2.347168
113920,-2.349854
113921,-2.349854
113922,-2.349854
113923,-2.349854
113924,-2.349854
113925,-2.349854
113926,-2.349854
113927,-2.349854
113928,-2.349854
113929,-2.347168
113930,-2.349854
113931,-2.349854
113932,-2.349854
113933,-2.349854
113934,-2.347168
113935,-2.349854
113936,-2.349854
113937,-2.349854
113938,-2.349854
113939,-2.349854
113940,-2.349854
113941,-2.349854
113942,-2.349854
113943,-2.349854
113944,-2.347168
113945,-2.349854
113946,-2.349854
113947,-2.349854
113948,-2.349854
113949,-2.349854
113950,-2.349854
113951,-2.349854
113952,-2.349854
113953,-2.349854
113954,-2.349854
113955,-2.349854
113956,-2.349854
113957,-2.349854
113958,-2.349854
113959,-2.349854
113960,-2.349854
113961,-2.349854
113962,-2.349854
113963,-2.349854
113964,-2.349854
113965,-2.349854
113966,-2.349854
113967,-2.352539
113968,-2.349854
113969,-2.349854
113970,-2.349854
113971,-2.352539
113972,-2.352539
113973,-2.349854
113974,-2.349854
113975,-2.349854
113976,-2.352539
113977,-2.352539
113978,-2.349854
113979,-2.349854
113980,-2.349854
113981,-2.352539
113982,-2.352539
113983,-2.352539
113984,-2.349854
113985,-2.352539
113986,-2.352539
113987,-2.352539
113988,-2.352539
113989,-2.352539
113990,-2.352539
113991,-2.352539
113992,-2.352539
113993,-2.352539
113994,-2.352539
113995,-2.352539
113996,-2.352539
113997,-2.355225
113998,-2.352539
113999,-2.352539
114000,-2.352539
114001,-2.355225
114002,-2.355225
114003,-2.352539
114004,-2.352539
114005,-2.352539
114006,-2.355225
114007,-2.355225
114008,-2.352539
114009,-2.352539
114010,-2.352539
114011,-2.355225
114012,-2.355225
114013,-2.352539
114014,-2.352539
114015,-2.352539
114016,-2.355225
114017,-2.355225
114018,-2.352539
114019,-2.352539
114020,-2.352539
114021,-2.352539
114022,-2.355225
114023,-2.352539
114024,-2.352539
114025,-2.352539
114026,-2.352539
114027,-2.355225
114028,-2.352539
114029,-2.352539
114030,-2.352539
114031,-2.352539
114032,-2.355225
114033,-2.352539
114034,-2.352539
114035,-2.352539
114036,-2.352539
114037,-2.355225
114038,-2.352539
114039,-2.352539
114040,-2.352539
114041,-2.352539
114042,-2.352539
114043,-2.352539
114044,-2.352539
114045,-2.352539
114046,-2.352539
114047,-2.352539
114048,-2.352539
114049,-2.352539
114050,-2.352539
114051,-2.352539
114052,-2.352539
114053,-2.352539
114054,-2.352539
114055,-2.352539
114056,-2.352539
114057,-2.352539
114058,-2.352539
114059,-2.352539
114060,-2.352539
114061,-2.352539
114062,-2.355225
114063,-2.352539
114064,-2.352539
114065,-2.352539
114066,-2.355225
114067,-2.355225
114068,-2.352539
114069,-2.352539
114070,-2.352539
114071,-2.355225
114072,-2.355225
114073,-2.352539
114074,-2.352539
114075,-2.352539
114076,-2.355225
114077,-2.355225
114078,-2.352539
114079,-2.355225
114080,-2.355225
114081,-2.355225
114082,-2.355225
114083,-2.355225
114084,-2.355225
114085,-2.355225
114086,-2.355225
114087,-2.355225
114088,-2.355225
114089,-2.355225
114090,-2.355225
114091,-2.355225
114092,-2.355225
114093,-2.355225
114094,-2.355225
114095,-2.355225
114096,-2.355225
114097,-2.355225
114098,-2.355225
114099,-2.355225
114100,-2.355225
114101,-2.355225
114102,-2.355225
114103,-2.355225
114104,-2.355225
114105,-2.355225
114106,-2.355225
114107,-2.355225
114108,-2.355225
114109,-2.355225
114110,-2.355225
114111,-2.355225
114112,-2.35791
114113,-2.355225
114114,-2.355225
114115,-2.355225
114116,-2.355225
114117,-2.35791
114118,-2.355225
114119,-2.355225
114120,-2.355225
114121,-2.355225
114122,-2.355225
114123,-2.355225
114124,-2.355225
114125,-2.355225
114126,-2.355225
114127,-2.355225
114128,-2.355225
114129,-2.355225
114130,-2.355225
114131,-2.355225
114132,-2.355225
114133,-2.355225
114134,-2.355225
114135,-2.355225
114136,-2.355225
114137,-2.355225
114138,-2.355225
114139,-2.355225
114140,-2.355225
114141,-2.355225
114142,-2.355225
114143,-2.355225
114144,-2.355225
114145,-2.355225
114146,-2.355225
114147,-2.355225
114148,-2.355225
114149,-2.355225
114150,-2.355225
114151,-2.355225
114152,-2.355225
114153,-2.355225
114154,-2.355225
114155,-2.355225
114156,-2.355225
114157,-2.355225
114158,-2.355225
114159,-2.355225
114160,-2.355225
114161,-2.355225
114162,-2.355225
114163,-2.355225
114164,-2.355225
114165,-2.355225
114166,-2.355225
114167,-2.355225
114168,-2.352539
114169,-2.352539
114170,-2.352539
114171,-2.355225
114172,-2.355225
114173,-2.352539
114174,-2.352539
114175,-2.352539
114176,-2.355225
114177,-2.355225
114178,-2.352539
114179,-2.352539
114180,-2.352539
114181,-2.355225
114182,-2.355225
114183,-2.352539
114184,-2.352539
114185,-2.352539
114186,-2.355225
114187,-2.355225
114188,-2.352539
114189,-2.352539
114190,-2.352539
114191,-2.355225
114192,-2.355225
114193,-2.352539
114194,-2.352539
114195,-2.352539
114196,-2.352539
114197,-2.355225
114198,-2.352539
114199,-2.352539
114200,-2.352539
114201,-2.352539
114202,-2.355225
114203,-2.352539
114204,-2.352539
114205,-2.352539
114206,-2.352539
114207,-2.355225
114208,-2.352539
114209,-2.352539
114210,-2.352539
114211,-2.352539
114212,-2.352539
114213,-2.352539
114214,-2.352539
114215,-2.352539
114216,-2.352539
114217,-2.352539
114218,-2.352539
114219,-2.352539
114220,-2.352539
114221,-2.352539
114222,-2.352539
114223,-2.352539
114224,-2.352539
114225,-2.352539
114226,-2.352539
114227,-2.352539
114228,-2.352539
114229,-2.352539
114230,-2.352539
114231,-2.352539
114232,-2.352539
114233,-2.352539
114234,-2.352539
114235,-2.352539
114236,-2.352539
114237,-2.352539
114238,-2.352539
114239,-2.352539
114240,-2.352539
114241,-2.352539
114242,-2.352539
114243,-2.352539
114244,-2.352539
114245,-2.352539
114246,-2.352539
114247,-2.352539
114248,-2.352539
114249,-2.352539
114250,-2.352539
114251,-2.352539
114252,-2.352539
114253,-2.352539
114254,-2.352539
114255,-2.352539
114256,-2.352539
114257,-2.352539
114258,-2.352539
114259,-2.352539
114260,-2.352539
114261,-2.352539
114262,-2.352539
114263,-2.352539
114264,-2.352539
114265,-2.352539
114266,-2.352539
114267,-2.352539
114268,-2.352539
