47189,-2.513672
47190,-2.510986
47191,-2.510986
47192,-2.510986
47193,-2.513672
47194,-2.513672
47195,-2.510986
47196,-2.510986
47197,-2.510986
47198,-2.513672
47199,-2.510986
47200,-2.510986
47201,-2.510986
47202,-2.510986
47203,-2.510986
47204,-2.510986
47205,-2.510986
47206,-2.510986
47207,-2.510986
47208,-2.510986
47209,-2.510986
47210,-2.510986
47211,-2.510986
47212,-2.510986
47213,-2.510986
47214,-2.510986
47215,-2.510986
47216,-2.510986
47217,-2.510986
47218,-2.510986
47219,-2.510986
47220,-2.510986
47221,-2.508301
47222,-2.510986
47223,-2.510986
47224,-2.510986
47225,-2.510986
47226,-2.508301
47227,-2.510986
47228,-2.510986
47229,-2.510986
47230,-2.508301
47231,-2.508301
47232,-2.510986
47233,-2.510986
47234,-2.510986
47235,-2.508301
47236,-2.508301
47237,-2.510986
47238,-2.510986
47239,-2.510986
47240,-2.508301
47241,-2.508301
47242,-2.510986
47243,-2.510986
47244,-2.510986
47245,-2.508301
47246,-2.508301
47247,-2.510986
47248,-2.510986
47249,-2.510986
47250,-2.508301
47251,-2.508301
47252,-2.510986
47253,-2.510986
47254,-2.510986
47255,-2.508301
47256,-2.508301
47257,-2.510986
47258,-2.510986
47259,-2.510986
47260,-2.508301
47261,-2.508301
47262,-2.508301
47263,-2.510986
47264,-2.510986
47265,-2.508301
47266,-2.508301
47267,-2.508301
47268,-2.510986
47269,-2.508301
47270,-2.508301
47271,-2.508301
47272,-2.508301
47273,-2.508301
47274,-2.508301
47275,-2.508301
47276,-2.505615
47277,-2.508301
47278,-2.508301
47279,-2.508301
47280,-2.508301
47281,-2.505615
47282,-2.508301
47283,-2.508301
47284,-2.508301
47285,-2.505615
47286,-2.505615
47287,-2.508301
47288,-2.508301
47289,-2.508301
47290,-2.505615
47291,-2.505615
47292,-2.508301
47293,-2.508301
47294,-2.508301
47295,-2.505615
47296,-2.505615
47297,-2.508301
47298,-2.508301
47299,-2.508301
47300,-2.505615
47301,-2.505615
47302,-2.508301
47303,-2.508301
47304,-2.508301
47305,-2.505615
47306,-2.505615
47307,-2.508301
47308,-2.508301
47309,-2.508301
47310,-2.505615
47311,-2.505615
47312,-2.505615
47313,-2.505615
47314,-2.505615
47315,-2.505615
47316,-2.505615
47317,-2.505615
47318,-2.505615
47319,-2.505615
47320,-2.505615
47321,-2.50293
47322,-2.505615
47323,-2.505615
47324,-2.505615
47325,-2.50293
47326,-2.50293
47327,-2.505615
47328,-2.505615
47329,-2.505615
47330,-2.50293
47331,-2.50293
47332,-2.50293
47333,-2.50293
47334,-2.50293
47335,-2.50293
47336,-2.50293
47337,-2.50293
47338,-2.50293
47339,-2.50293
47340,-2.50293
47341,-2.500244
47342,-2.50293
47343,-2.50293
47344,-2.50293
47345,-2.50293
47346,-2.500244
47347,-2.50293
47348,-2.50293
47349,-2.50293
47350,-2.500244
47351,-2.500244
47352,-2.50293
47353,-2.50293
47354,-2.50293
47355,-2.500244
47356,-2.500244
47357,-2.50293
47358,-2.50293
47359,-2.50293
47360,-2.500244
47361,-2.500244
47362,-2.50293
47363,-2.50293
47364,-2.50293
47365,-2.500244
47366,-2.500244
47367,-2.50293
47368,-2.50293
47369,-2.50293
47370,-2.500244
47371,-2.500244
47372,-2.500244
47373,-2.50293
47374,-2.50293
47375,-2.500244
47376,-2.500244
47377,-2.50293
47378,-2.50293
47379,-2.50293
47380,-2.500244
47381,-2.500244
47382,-2.50293
47383,-2.50293
47384,-2.50293
47385,-2.50293
47386,-2.50293
47387,-2.50293
47388,-2.505615
47389,-2.505615
47390,-2.50293
47391,-2.50293
47392,-2.50293
47393,-2.505615
47394,-2.505615
47395,-2.50293
47396,-2.50293
47397,-2.505615
47398,-2.505615
47399,-2.505615
47400,-2.50293
47401,-2.50293
47402,-2.505615
47403,-2.505615
47404,-2.505615
47405,-2.50293
47406,-2.50293
47407,-2.505615
47408,-2.505615
47409,-2.505615
47410,-2.50293
47411,-2.50293
47412,-2.505615
47413,-2.505615
47414,-2.505615
47415,-2.50293
47416,-2.50293
47417,-2.505615
47418,-2.505615
47419,-2.505615
47420,-2.50293
47421,-2.50293
47422,-2.50293
47423,-2.505615
47424,-2.505615
47425,-2.50293
47426,-2.50293
47427,-2.50293
47428,-2.50293
47429,-2.50293
47430,-2.50293
47431,-2.50293
47432,-2.50293
47433,-2.50293
47434,-2.50293
47435,-2.50293
47436,-2.500244
47437,-2.50293
47438,-2.50293
47439,-2.50293
47440,-2.500244
47441,-2.500244
47442,-2.50293
47443,-2.50293
47444,-2.50293
47445,-2.500244
47446,-2.500244
47447,-2.50293
47448,-2.50293
47449,-2.50293
47450,-2.500244
47451,-2.500244
47452,-2.50293
47453,-2.50293
47454,-2.50293
47455,-2.500244
47456,-2.500244
47457,-2.500244
47458,-2.50293
47459,-2.500244
47460,-2.500244
47461,-2.500244
47462,-2.500244
47463,-2.500244
47464,-2.500244
47465,-2.500244
47466,-2.500244
47467,-2.500244
47468,-2.50293
47469,-2.500244
47470,-2.500244
47471,-2.500244
47472,-2.500244
47473,-2.500244
47474,-2.500244
47475,-2.500244
47476,-2.500244
47477,-2.500244
47478,-2.500244
47479,-2.500244
47480,-2.500244
47481,-2.497559
47482,-2.500244
47483,-2.500244
47484,-2.500244
47485,-2.497559
47486,-2.497559
47487,-2.500244
47488,-2.500244
47489,-2.500244
47490,-2.497559
47491,-2.497559
47492,-2.497559
47493,-2.500244
47494,-2.500244
47495,-2.497559
47496,-2.497559
47497,-2.497559
47498,-2.497559
47499,-2.497559
47500,-2.497559
47501,-2.494873
47502,-2.497559
47503,-2.497559
47504,-2.497559
47505,-2.494873
47506,-2.494873
47507,-2.497559
47508,-2.497559
47509,-2.497559
47510,-2.494873
47511,-2.494873
47512,-2.497559
47513,-2.497559
47514,-2.497559
47515,-2.494873
47516,-2.494873
47517,-2.494873
47518,-2.497559
47519,-2.497559
47520,-2.494873
47521,-2.494873
47522,-2.497559
47523,-2.497559
47524,-2.497559
47525,-2.494873
47526,-2.494873
47527,-2.497559
47528,-2.497559
47529,-2.497559
47530,-2.494873
47531,-2.494873
47532,-2.497559
47533,-2.497559
47534,-2.497559
47535,-2.494873
47536,-2.494873
47537,-2.497559
47538,-2.497559
47539,-2.497559
47540,-2.494873
47541,-2.494873
47542,-2.497559
47543,-2.497559
47544,-2.497559
47545,-2.497559
47546,-2.494873
47547,-2.497559
47548,-2.497559
47549,-2.497559
47550,-2.497559
47551,-2.497559
47552,-2.497559
47553,-2.497559
47554,-2.497559
47555,-2.497559
47556,-2.497559
47557,-2.497559
47558,-2.500244
47559,-2.500244
47560,-2.497559
47561,-2.497559
47562,-2.500244
47563,-2.500244
47564,-2.500244
47565,-2.500244
47566,-2.497559
47567,-2.500244
47568,-2.500244
47569,-2.500244
47570,-2.500244
47571,-2.500244
47572,-2.50293
47573,-2.50293
47574,-2.50293
47575,-2.500244
47576,-2.500244
47577,-2.50293
47578,-2.50293
47579,-2.50293
47580,-2.50293
47581,-2.500244
47582,-2.50293
47583,-2.50293
47584,-2.50293
47585,-2.50293
47586,-2.50293
47587,-2.50293
47588,-2.505615
47589,-2.505615
47590,-2.50293
47591,-2.50293
47592,-2.505615
47593,-2.505615
47594,-2.505615
47595,-2.50293
47596,-2.50293
47597,-2.505615
47598,-2.505615
47599,-2.505615
47600,-2.50293
47601,-2.50293
47602,-2.505615
47603,-2.505615
47604,-2.505615
47605,-2.50293
47606,-2.50293
47607,-2.505615
47608,-2.505615
47609,-2.505615
47610,-2.50293
47611,-2.50293
47612,-2.50293
47613,-2.50293
47614,-2.50293
47615,-2.50293
47616,-2.50293
47617,-2.50293
47618,-2.50293
47619,-2.50293
47620,-2.500244
47621,-2.500244
47622,-2.50293
47623,-2.50293
47624,-2.50293
47625,-2.500244
47626,-2.500244
47627,-2.50293
47628,-2.50293
47629,-2.50293
47630,-2.500244
47631,-2.500244
47632,-2.500244
47633,-2.50293
47634,-2.50293
47635,-2.500244
47636,-2.500244
47637,-2.500244
47638,-2.500244
47639,-2.500244
47640,-2.500244
47641,-2.497559
47642,-2.500244
47643,-2.500244
47644,-2.500244
47645,-2.500244
47646,-2.497559
47647,-2.500244
47648,-2.500244
47649,-2.500244
47650,-2.500244
47651,-2.497559
47652,-2.500244
47653,-2.500244
47654,-2.500244
47655,-2.500244
47656,-2.500244
47657,-2.500244
47658,-2.500244
47659,-2.500244
47660,-2.500244
47661,-2.497559
47662,-2.500244
47663,-2.500244
47664,-2.500244
47665,-2.497559
47666,-2.497559
47667,-2.500244
47668,-2.500244
47669,-2.500244
47670,-2.497559
47671,-2.497559
47672,-2.500244
47673,-2.500244
47674,-2.500244
47675,-2.497559
47676,-2.497559
47677,-2.500244
47678,-2.500244
47679,-2.500244
47680,-2.497559
47681,-2.497559
47682,-2.497559
47683,-2.500244
47684,-2.500244
47685,-2.497559
47686,-2.497559
47687,-2.497559
47688,-2.500244
47689,-2.497559
47690,-2.497559
47691,-2.497559
47692,-2.497559
47693,-2.497559
47694,-2.497559
47695,-2.497559
47696,-2.497559
47697,-2.497559
47698,-2.497559
47699,-2.497559
47700,-2.497559
47701,-2.497559
47702,-2.497559
47703,-2.500244
47704,-2.500244
47705,-2.497559
47706,-2.497559
47707,-2.500244
47708,-2.500244
47709,-2.500244
47710,-2.497559
47711,-2.497559
47712,-2.500244
47713,-2.500244
47714,-2.500244
47715,-2.500244
47716,-2.497559
47717,-2.500244
47718,-2.500244
47719,-2.500244
47720,-2.500244
47721,-2.500244
47722,-2.500244
47723,-2.500244
47724,-2.500244
47725,-2.500244
47726,-2.500244
47727,-2.500244
47728,-2.50293
47729,-2.50293
47730,-2.500244
47731,-2.500244
47732,-2.50293
47733,-2.50293
47734,-2.50293
47735,-2.500244
47736,-2.500244
47737,-2.50293
47738,-2.50293
47739,-2.50293
47740,-2.50293
47741,-2.500244
47742,-2.50293
47743,-2.50293
47744,-2.50293
47745,-2.50293
47746,-2.50293
47747,-2.50293
47748,-2.505615
47749,-2.505615
47750,-2.50293
47751,-2.50293
47752,-2.505615
47753,-2.505615
47754,-2.505615
47755,-2.50293
47756,-2.50293
47757,-2.505615
47758,-2.505615
47759,-2.505615
47760,-2.50293
47761,-2.50293
47762,-2.505615
47763,-2.505615
47764,-2.505615
47765,-2.505615
47766,-2.50293
47767,-2.505615
47768,-2.505615
47769,-2.505615
47770,-2.505615
47771,-2.50293
47772,-2.505615
47773,-2.505615
47774,-2.505615
47775,-2.505615
47776,-2.505615
47777,-2.505615
47778,-2.505615
47779,-2.505615
47780,-2.505615
47781,-2.505615
47782,-2.505615
47783,-2.505615
47784,-2.505615
47785,-2.505615
47786,-2.505615
47787,-2.505615
47788,-2.508301
47789,-2.505615
47790,-2.505615
47791,-2.505615
47792,-2.505615
47793,-2.505615
47794,-2.505615
47795,-2.505615
47796,-2.505615
47797,-2.505615
47798,-2.505615
47799,-2.505615
47800,-2.505615
47801,-2.50293
47802,-2.505615
47803,-2.505615
47804,-2.505615
47805,-2.50293
47806,-2.50293
47807,-2.505615
47808,-2.505615
47809,-2.50293
47810,-2.50293
47811,-2.50293
47812,-2.50293
47813,-2.50293
47814,-2.50293
47815,-2.50293
47816,-2.500244
47817,-2.50293
47818,-2.50293
47819,-2.50293
47820,-2.500244
47821,-2.500244
47822,-2.50293
47823,-2.50293
47824,-2.50293
47825,-2.500244
47826,-2.500244
47827,-2.50293
47828,-2.50293
47829,-2.50293
47830,-2.500244
47831,-2.500244
47832,-2.50293
47833,-2.50293
47834,-2.50293
47835,-2.500244
47836,-2.500244
47837,-2.50293
47838,-2.50293
47839,-2.50293
47840,-2.500244
47841,-2.500244
47842,-2.50293
47843,-2.50293
47844,-2.50293
47845,-2.500244
47846,-2.500244
47847,-2.50293
47848,-2.50293
47849,-2.50293
47850,-2.500244
47851,-2.500244
47852,-2.50293
47853,-2.50293
47854,-2.50293
47855,-2.50293
47856,-2.500244
47857,-2.50293
47858,-2.50293
47859,-2.50293
47860,-2.500244
47861,-2.500244
47862,-2.50293
47863,-2.50293
47864,-2.50293
47865,-2.500244
47866,-2.500244
47867,-2.50293
47868,-2.50293
47869,-2.50293
47870,-2.50293
47871,-2.500244
47872,-2.50293
47873,-2.50293
47874,-2.50293
47875,-2.50293
47876,-2.500244
47877,-2.50293
47878,-2.50293
47879,-2.50293
47880,-2.50293
47881,-2.500244
47882,-2.50293
47883,-2.50293
47884,-2.50293
47885,-2.50293
47886,-2.500244
47887,-2.50293
47888,-2.50293
47889,-2.50293
47890,-2.500244
47891,-2.500244
47892,-2.50293
47893,-2.50293
47894,-2.50293
47895,-2.500244
47896,-2.500244
47897,-2.500244
47898,-2.500244
47899,-2.500244
47900,-2.500244
47901,-2.500244
47902,-2.500244
47903,-2.500244
47904,-2.500244
47905,-2.500244
47906,-2.497559
47907,-2.500244
47908,-2.500244
47909,-2.500244
47910,-2.497559
47911,-2.497559
47912,-2.500244
47913,-2.500244
47914,-2.500244
47915,-2.497559
47916,-2.497559
47917,-2.497559
47918,-2.497559
47919,-2.497559
47920,-2.497559
47921,-2.494873
47922,-2.497559
47923,-2.497559
47924,-2.497559
47925,-2.494873
47926,-2.494873
47927,-2.497559
47928,-2.497559
47929,-2.497559
47930,-2.494873
47931,-2.494873
47932,-2.494873
47933,-2.494873
47934,-2.497559
47935,-2.494873
47936,-2.494873
47937,-2.494873
47938,-2.494873
47939,-2.494873
47940,-2.494873
47941,-2.494873
47942,-2.494873
47943,-2.494873
47944,-2.494873
47945,-2.494873
47946,-2.492188
47947,-2.494873
47948,-2.494873
47949,-2.494873
47950,-2.492188
47951,-2.492188
47952,-2.494873
47953,-2.494873
47954,-2.494873
47955,-2.492188
47956,-2.492188
47957,-2.492188
47958,-2.494873
47959,-2.492188
47960,-2.492188
47961,-2.492188
47962,-2.492188
47963,-2.494873
47964,-2.494873
47965,-2.492188
47966,-2.492188
47967,-2.492188
47968,-2.494873
47969,-2.494873
47970,-2.492188
47971,-2.492188
47972,-2.494873
47973,-2.494873
47974,-2.494873
47975,-2.492188
47976,-2.492188
47977,-2.494873
47978,-2.494873
47979,-2.494873
47980,-2.492188
47981,-2.492188
47982,-2.494873
47983,-2.494873
47984,-2.494873
47985,-2.492188
47986,-2.492188
47987,-2.494873
47988,-2.494873
47989,-2.494873
47990,-2.492188
47991,-2.492188
47992,-2.494873
47993,-2.494873
47994,-2.494873
47995,-2.492188
47996,-2.492188
47997,-2.494873
47998,-2.494873
47999,-2.494873
48000,-2.494873
48001,-2.492188
48002,-2.494873
48003,-2.494873
48004,-2.494873
48005,-2.494873
48006,-2.492188
48007,-2.494873
48008,-2.494873
48009,-2.494873
48010,-2.494873
48011,-2.494873
48012,-2.494873
48013,-2.494873
48014,-2.497559
48015,-2.494873
48016,-2.494873
48017,-2.494873
48018,-2.497559
48019,-2.497559
48020,-2.494873
48021,-2.494873
48022,-2.497559
48023,-2.497559
48024,-2.497559
48025,-2.494873
48026,-2.494873
48027,-2.497559
48028,-2.497559
48029,-2.497559
48030,-2.494873
48031,-2.494873
48032,-2.497559
48033,-2.497559
48034,-2.497559
48035,-2.494873
48036,-2.494873
48037,-2.497559
48038,-2.497559
48039,-2.497559
48040,-2.494873
48041,-2.494873
48042,-2.497559
48043,-2.497559
48044,-2.497559
48045,-2.497559
48046,-2.494873
48047,-2.497559
48048,-2.497559
48049,-2.497559
48050,-2.497559
48051,-2.494873
48052,-2.497559
48053,-2.497559
48054,-2.497559
48055,-2.497559
48056,-2.497559
48057,-2.497559
48058,-2.497559
48059,-2.497559
48060,-2.497559
48061,-2.497559
48062,-2.497559
48063,-2.500244
48064,-2.500244
48065,-2.497559
48066,-2.497559
48067,-2.497559
48068,-2.500244
48069,-2.500244
48070,-2.497559
48071,-2.497559
48072,-2.500244
48073,-2.500244
48074,-2.500244
48075,-2.497559
48076,-2.497559
48077,-2.500244
48078,-2.500244
48079,-2.500244
48080,-2.497559
48081,-2.497559
48082,-2.500244
48083,-2.500244
48084,-2.500244
48085,-2.497559
48086,-2.497559
48087,-2.500244
48088,-2.500244
48089,-2.500244
48090,-2.497559
48091,-2.497559
48092,-2.500244
48093,-2.500244
48094,-2.500244
48095,-2.497559
48096,-2.497559
48097,-2.500244
48098,-2.500244
48099,-2.500244
48100,-2.497559
48101,-2.497559
48102,-2.500244
48103,-2.500244
48104,-2.500244
48105,-2.497559
48106,-2.497559
48107,-2.500244
48108,-2.500244
48109,-2.500244
48110,-2.500244
48111,-2.497559
48112,-2.500244
48113,-2.500244
48114,-2.500244
48115,-2.500244
48116,-2.497559
48117,-2.500244
48118,-2.500244
48119,-2.500244
48120,-2.500244
48121,-2.500244
48122,-2.500244
48123,-2.500244
48124,-2.500244
48125,-2.500244
48126,-2.497559
48127,-2.500244
48128,-2.500244
48129,-2.500244
48130,-2.500244
48131,-2.497559
48132,-2.500244
48133,-2.500244
48134,-2.500244
48135,-2.497559
48136,-2.497559
48137,-2.500244
48138,-2.500244
48139,-2.500244
48140,-2.497559
48141,-2.497559
48142,-2.500244
48143,-2.500244
48144,-2.500244
48145,-2.497559
48146,-2.497559
48147,-2.500244
48148,-2.500244
48149,-2.500244
48150,-2.497559
48151,-2.497559
48152,-2.500244
48153,-2.500244
48154,-2.500244
48155,-2.497559
48156,-2.497559
48157,-2.500244
48158,-2.500244
48159,-2.500244
48160,-2.497559
48161,-2.497559
48162,-2.497559
48163,-2.497559
48164,-2.497559
48165,-2.497559
48166,-2.497559
48167,-2.497559
48168,-2.497559
48169,-2.497559
48170,-2.497559
48171,-2.494873
48172,-2.497559
48173,-2.497559
48174,-2.497559
48175,-2.497559
48176,-2.494873
48177,-2.497559
48178,-2.497559
48179,-2.497559
48180,-2.497559
48181,-2.494873
48182,-2.497559
48183,-2.497559
48184,-2.497559
48185,-2.494873
48186,-2.494873
48187,-2.497559
48188,-2.497559
48189,-2.497559
48190,-2.494873
48191,-2.494873
48192,-2.497559
48193,-2.497559
48194,-2.497559
48195,-2.497559
48196,-2.494873
48197,-2.497559
48198,-2.497559
48199,-2.497559
48200,-2.497559
48201,-2.497559
48202,-2.497559
48203,-2.500244
48204,-2.500244
48205,-2.497559
48206,-2.497559
48207,-2.500244
48208,-2.500244
48209,-2.500244
48210,-2.500244
48211,-2.497559
48212,-2.500244
48213,-2.500244
48214,-2.50293
48215,-2.500244
48216,-2.500244
48217,-2.50293
48218,-2.50293
48219,-2.50293
48220,-2.500244
48221,-2.500244
48222,-2.50293
48223,-2.50293
48224,-2.50293
48225,-2.50293
48226,-2.50293
48227,-2.50293
48228,-2.505615
48229,-2.505615
48230,-2.50293
48231,-2.50293
48232,-2.505615
48233,-2.505615
48234,-2.505615
48235,-2.505615
48236,-2.505615
48237,-2.505615
48238,-2.508301
48239,-2.508301
48240,-2.505615
48241,-2.505615
48242,-2.508301
48243,-2.508301
48244,-2.508301
48245,-2.508301
48246,-2.505615
48247,-2.508301
48248,-2.508301
48249,-2.508301
48250,-2.508301
48251,-2.508301
48252,-2.510986
48253,-2.510986
48254,-2.510986
48255,-2.508301
48256,-2.508301
48257,-2.510986
48258,-2.510986
48259,-2.510986
48260,-2.508301
48261,-2.508301
48262,-2.510986
48263,-2.510986
48264,-2.510986
48265,-2.510986
48266,-2.510986
48267,-2.510986
48268,-2.510986
48269,-2.510986
48270,-2.510986
48271,-2.510986
48272,-2.510986
48273,-2.510986
48274,-2.510986
48275,-2.510986
48276,-2.508301
48277,-2.510986
48278,-2.510986
48279,-2.510986
48280,-2.510986
48281,-2.508301
48282,-2.510986
48283,-2.510986
48284,-2.510986
48285,-2.510986
48286,-2.510986
48287,-2.513672
48288,-2.513672
48289,-2.513672
48290,-2.510986
48291,-2.510986
48292,-2.513672
48293,-2.513672
48294,-2.513672
48295,-2.513672
48296,-2.510986
48297,-2.513672
48298,-2.513672
48299,-2.516357
48300,-2.513672
48301,-2.513672
48302,-2.516357
48303,-2.516357
48304,-2.516357
48305,-2.513672
48306,-2.513672
48307,-2.516357
48308,-2.516357
48309,-2.516357
48310,-2.516357
48311,-2.516357
48312,-2.519043
48313,-2.519043
48314,-2.519043
48315,-2.516357
48316,-2.516357
48317,-2.519043
48318,-2.519043
48319,-2.519043
48320,-2.519043
48321,-2.519043
48322,-2.521729
48323,-2.521729
48324,-2.521729
48325,-2.519043
48326,-2.519043
48327,-2.521729
48328,-2.521729
48329,-2.521729
48330,-2.521729
48331,-2.521729
48332,-2.521729
48333,-2.521729
48334,-2.524414
48335,-2.521729
48336,-2.521729
48337,-2.524414
48338,-2.524414
48339,-2.524414
48340,-2.521729
48341,-2.521729
48342,-2.524414
48343,-2.524414
48344,-2.524414
48345,-2.521729
48346,-2.521729
48347,-2.524414
48348,-2.524414
48349,-2.524414
48350,-2.521729
48351,-2.521729
48352,-2.524414
48353,-2.524414
48354,-2.524414
48355,-2.521729
48356,-2.521729
48357,-2.524414
48358,-2.524414
48359,-2.524414
48360,-2.521729
48361,-2.521729
48362,-2.524414
48363,-2.524414
48364,-2.524414
48365,-2.521729
48366,-2.521729
48367,-2.524414
48368,-2.524414
48369,-2.524414
48370,-2.521729
48371,-2.521729
48372,-2.524414
48373,-2.524414
48374,-2.524414
48375,-2.521729
48376,-2.521729
48377,-2.521729
48378,-2.524414
48379,-2.521729
48380,-2.521729
48381,-2.521729
48382,-2.521729
48383,-2.521729
48384,-2.521729
48385,-2.521729
48386,-2.521729
48387,-2.521729
48388,-2.521729
48389,-2.521729
48390,-2.521729
48391,-2.521729
48392,-2.521729
48393,-2.521729
48394,-2.521729
48395,-2.521729
48396,-2.519043
48397,-2.521729
48398,-2.521729
48399,-2.521729
48400,-2.519043
48401,-2.519043
48402,-2.521729
48403,-2.521729
48404,-2.521729
48405,-2.519043
48406,-2.519043
48407,-2.519043
48408,-2.519043
48409,-2.519043
48410,-2.519043
48411,-2.516357
48412,-2.519043
48413,-2.519043
48414,-2.519043
48415,-2.516357
48416,-2.516357
48417,-2.516357
48418,-2.516357
48419,-2.516357
48420,-2.516357
48421,-2.513672
48422,-2.516357
48423,-2.516357
48424,-2.516357
48425,-2.513672
48426,-2.513672
48427,-2.513672
48428,-2.513672
48429,-2.513672
48430,-2.510986
48431,-2.510986
48432,-2.513672
48433,-2.513672
48434,-2.510986
48435,-2.510986
48436,-2.508301
48437,-2.510986
48438,-2.510986
48439,-2.510986
48440,-2.508301
48441,-2.508301
48442,-2.508301
48443,-2.508301
48444,-2.508301
48445,-2.508301
48446,-2.505615
48447,-2.508301
48448,-2.508301
48449,-2.508301
48450,-2.505615
48451,-2.505615
48452,-2.505615
48453,-2.508301
48454,-2.508301
48455,-2.505615
48456,-2.505615
48457,-2.505615
48458,-2.505615
48459,-2.505615
48460,-2.505615
48461,-2.50293
48462,-2.505615
48463,-2.505615
48464,-2.505615
48465,-2.50293
48466,-2.50293
48467,-2.505615
48468,-2.505615
