45677,-2.296143
45678,-2.296143
45679,-2.293457
45680,-2.293457
45681,-2.296143
45682,-2.296143
45683,-2.296143
45684,-2.293457
45685,-2.293457
45686,-2.296143
45687,-2.296143
45688,-2.296143
45689,-2.293457
45690,-2.293457
45691,-2.296143
45692,-2.296143
45693,-2.296143
45694,-2.296143
45695,-2.296143
45696,-2.296143
45697,-2.296143
45698,-2.296143
45699,-2.296143
45700,-2.296143
45701,-2.296143
45702,-2.296143
45703,-2.296143
45704,-2.296143
45705,-2.296143
45706,-2.296143
45707,-2.296143
45708,-2.296143
45709,-2.296143
45710,-2.296143
45711,-2.296143
45712,-2.296143
45713,-2.296143
45714,-2.296143
45715,-2.296143
45716,-2.296143
45717,-2.296143
45718,-2.296143
45719,-2.296143
45720,-2.296143
45721,-2.296143
45722,-2.298828
45723,-2.296143
45724,-2.296143
45725,-2.296143
45726,-2.296143
45727,-2.298828
45728,-2.298828
45729,-2.296143
45730,-2.296143
45731,-2.296143
45732,-2.298828
45733,-2.296143
45734,-2.296143
45735,-2.296143
45736,-2.296143
45737,-2.298828
45738,-2.298828
45739,-2.296143
45740,-2.296143
45741,-2.296143
45742,-2.298828
45743,-2.298828
45744,-2.296143
45745,-2.296143
45746,-2.298828
45747,-2.298828
45748,-2.298828
45749,-2.296143
45750,-2.296143
45751,-2.298828
45752,-2.298828
45753,-2.298828
45754,-2.298828
45755,-2.298828
45756,-2.298828
45757,-2.298828
45758,-2.298828
45759,-2.298828
45760,-2.298828
45761,-2.298828
45762,-2.301514
45763,-2.301514
45764,-2.298828
45765,-2.298828
45766,-2.301514
45767,-2.301514
45768,-2.301514
45769,-2.298828
45770,-2.298828
45771,-2.301514
45772,-2.301514
45773,-2.301514
45774,-2.301514
45775,-2.301514
45776,-2.301514
45777,-2.301514
45778,-2.301514
45779,-2.301514
45780,-2.301514
45781,-2.301514
45782,-2.304199
45783,-2.301514
45784,-2.301514
45785,-2.301514
45786,-2.301514
45787,-2.304199
45788,-2.304199
45789,-2.301514
45790,-2.301514
45791,-2.304199
45792,-2.304199
45793,-2.304199
45794,-2.304199
45795,-2.301514
45796,-2.304199
45797,-2.304199
45798,-2.304199
45799,-2.304199
45800,-2.304199
45801,-2.304199
45802,-2.304199
45803,-2.304199
45804,-2.304199
45805,-2.304199
45806,-2.304199
45807,-2.304199
45808,-2.304199
45809,-2.304199
45810,-2.304199
45811,-2.304199
45812,-2.304199
45813,-2.304199
45814,-2.304199
45815,-2.304199
45816,-2.304199
45817,-2.306885
45818,-2.306885
45819,-2.304199
45820,-2.304199
45821,-2.304199
45822,-2.306885
45823,-2.306885
45824,-2.304199
45825,-2.304199
45826,-2.304199
45827,-2.306885
45828,-2.306885
45829,-2.304199
45830,-2.304199
45831,-2.306885
45832,-2.306885
45833,-2.306885
45834,-2.304199
45835,-2.304199
45836,-2.306885
45837,-2.306885
45838,-2.306885
45839,-2.306885
45840,-2.306885
45841,-2.306885
45842,-2.306885
45843,-2.306885
45844,-2.306885
45845,-2.306885
45846,-2.306885
45847,-2.306885
45848,-2.306885
45849,-2.306885
45850,-2.306885
45851,-2.306885
45852,-2.306885
45853,-2.306885
45854,-2.306885
45855,-2.306885
45856,-2.306885
45857,-2.30957
45858,-2.306885
45859,-2.306885
45860,-2.306885
45861,-2.306885
45862,-2.30957
45863,-2.30957
45864,-2.306885
45865,-2.306885
45866,-2.30957
45867,-2.30957
45868,-2.30957
45869,-2.306885
45870,-2.306885
45871,-2.30957
45872,-2.30957
45873,-2.30957
45874,-2.306885
45875,-2.306885
45876,-2.30957
45877,-2.30957
45878,-2.30957
45879,-2.306885
45880,-2.306885
45881,-2.30957
45882,-2.30957
45883,-2.30957
45884,-2.30957
45885,-2.306885
45886,-2.30957
45887,-2.30957
45888,-2.30957
45889,-2.30957
45890,-2.30957
45891,-2.30957
45892,-2.30957
45893,-2.30957
45894,-2.30957
45895,-2.30957
45896,-2.30957
45897,-2.30957
45898,-2.30957
45899,-2.30957
45900,-2.30957
45901,-2.30957
45902,-2.30957
45903,-2.30957
45904,-2.30957
45905,-2.30957
45906,-2.30957
45907,-2.312256
45908,-2.30957
45909,-2.30957
45910,-2.30957
45911,-2.30957
45912,-2.312256
45913,-2.312256
45914,-2.30957
45915,-2.30957
45916,-2.312256
45917,-2.312256
45918,-2.312256
45919,-2.30957
45920,-2.30957
45921,-2.312256
45922,-2.312256
45923,-2.312256
45924,-2.30957
45925,-2.30957
45926,-2.312256
45927,-2.312256
45928,-2.312256
45929,-2.30957
45930,-2.30957
45931,-2.312256
45932,-2.312256
45933,-2.312256
45934,-2.30957
45935,-2.30957
45936,-2.312256
45937,-2.312256
45938,-2.312256
45939,-2.30957
45940,-2.312256
45941,-2.312256
45942,-2.312256
45943,-2.312256
45944,-2.312256
45945,-2.312256
45946,-2.312256
45947,-2.312256
45948,-2.312256
45949,-2.312256
45950,-2.312256
45951,-2.312256
45952,-2.312256
45953,-2.312256
45954,-2.312256
45955,-2.312256
45956,-2.312256
45957,-2.312256
45958,-2.312256
45959,-2.312256
45960,-2.312256
45961,-2.312256
45962,-2.312256
45963,-2.312256
45964,-2.312256
45965,-2.312256
45966,-2.312256
45967,-2.312256
45968,-2.312256
45969,-2.312256
45970,-2.312256
45971,-2.312256
45972,-2.312256
45973,-2.312256
45974,-2.312256
45975,-2.312256
45976,-2.312256
45977,-2.312256
45978,-2.312256
45979,-2.312256
45980,-2.312256
45981,-2.312256
45982,-2.312256
45983,-2.312256
45984,-2.312256
45985,-2.312256
45986,-2.312256
45987,-2.312256
45988,-2.312256
45989,-2.312256
45990,-2.312256
45991,-2.312256
45992,-2.312256
45993,-2.312256
45994,-2.312256
45995,-2.312256
45996,-2.312256
45997,-2.312256
45998,-2.312256
45999,-2.312256
46000,-2.312256
46001,-2.312256
46002,-2.312256
46003,-2.312256
46004,-2.312256
46005,-2.30957
46006,-2.312256
46007,-2.312256
46008,-2.312256
46009,-2.312256
46010,-2.30957
46011,-2.312256
46012,-2.312256
46013,-2.312256
46014,-2.312256
46015,-2.30957
46016,-2.312256
46017,-2.312256
46018,-2.312256
46019,-2.312256
46020,-2.312256
46021,-2.312256
46022,-2.312256
46023,-2.312256
46024,-2.312256
46025,-2.312256
46026,-2.312256
46027,-2.312256
46028,-2.312256
46029,-2.312256
46030,-2.312256
46031,-2.312256
46032,-2.312256
46033,-2.312256
46034,-2.312256
46035,-2.312256
46036,-2.312256
46037,-2.312256
46038,-2.312256
46039,-2.312256
46040,-2.312256
46041,-2.312256
46042,-2.314941
46043,-2.312256
46044,-2.312256
46045,-2.312256
46046,-2.312256
46047,-2.314941
46048,-2.312256
46049,-2.312256
46050,-2.312256
46051,-2.312256
46052,-2.314941
46053,-2.312256
46054,-2.312256
46055,-2.312256
46056,-2.312256
46057,-2.314941
46058,-2.314941
46059,-2.312256
46060,-2.312256
46061,-2.312256
46062,-2.314941
46063,-2.314941
46064,-2.312256
46065,-2.312256
46066,-2.312256
46067,-2.314941
46068,-2.314941
46069,-2.312256
46070,-2.312256
46071,-2.312256
46072,-2.314941
46073,-2.314941
46074,-2.312256
46075,-2.312256
46076,-2.312256
46077,-2.314941
46078,-2.312256
46079,-2.312256
46080,-2.312256
46081,-2.312256
46082,-2.314941
46083,-2.312256
46084,-2.312256
46085,-2.312256
46086,-2.312256
46087,-2.314941
46088,-2.312256
46089,-2.312256
46090,-2.312256
46091,-2.312256
46092,-2.314941
46093,-2.314941
46094,-2.312256
46095,-2.312256
46096,-2.312256
46097,-2.314941
46098,-2.314941
46099,-2.312256
46100,-2.312256
46101,-2.312256
46102,-2.314941
46103,-2.314941
46104,-2.312256
46105,-2.312256
46106,-2.312256
46107,-2.314941
46108,-2.314941
46109,-2.312256
46110,-2.312256
46111,-2.312256
46112,-2.314941
46113,-2.312256
46114,-2.312256
46115,-2.312256
46116,-2.312256
46117,-2.312256
46118,-2.312256
46119,-2.312256
46120,-2.312256
46121,-2.312256
46122,-2.312256
46123,-2.312256
46124,-2.312256
46125,-2.312256
46126,-2.312256
46127,-2.312256
46128,-2.312256
46129,-2.30957
46130,-2.30957
46131,-2.312256
46132,-2.312256
46133,-2.312256
46134,-2.30957
46135,-2.30957
46136,-2.312256
46137,-2.312256
46138,-2.312256
46139,-2.30957
46140,-2.30957
46141,-2.30957
46142,-2.312256
46143,-2.30957
46144,-2.30957
46145,-2.30957
46146,-2.30957
46147,-2.30957
46148,-2.30957
46149,-2.30957
46150,-2.30957
46151,-2.30957
46152,-2.30957
46153,-2.30957
46154,-2.30957
46155,-2.30957
46156,-2.30957
46157,-2.30957
46158,-2.30957
46159,-2.30957
46160,-2.30957
46161,-2.30957
46162,-2.30957
46163,-2.30957
46164,-2.30957
46165,-2.30957
46166,-2.30957
46167,-2.30957
46168,-2.30957
46169,-2.30957
46170,-2.30957
46171,-2.30957
46172,-2.30957
46173,-2.30957
46174,-2.30957
46175,-2.30957
46176,-2.30957
46177,-2.30957
46178,-2.30957
46179,-2.30957
46180,-2.30957
46181,-2.30957
46182,-2.30957
46183,-2.30957
46184,-2.30957
46185,-2.30957
46186,-2.30957
46187,-2.30957
46188,-2.30957
46189,-2.30957
46190,-2.30957
46191,-2.30957
46192,-2.312256
46193,-2.30957
46194,-2.30957
46195,-2.30957
46196,-2.30957
46197,-2.312256
46198,-2.312256
46199,-2.30957
46200,-2.30957
46201,-2.30957
46202,-2.312256
46203,-2.30957
46204,-2.30957
46205,-2.30957
46206,-2.30957
46207,-2.312256
46208,-2.30957
46209,-2.30957
46210,-2.30957
46211,-2.30957
46212,-2.312256
46213,-2.312256
46214,-2.30957
46215,-2.30957
46216,-2.312256
46217,-2.312256
46218,-2.312256
46219,-2.30957
46220,-2.30957
46221,-2.30957
46222,-2.312256
46223,-2.312256
46224,-2.30957
46225,-2.30957
46226,-2.30957
46227,-2.312256
46228,-2.30957
46229,-2.30957
46230,-2.30957
46231,-2.30957
46232,-2.30957
46233,-2.30957
46234,-2.30957
46235,-2.30957
46236,-2.30957
46237,-2.30957
46238,-2.30957
46239,-2.30957
46240,-2.30957
46241,-2.30957
46242,-2.30957
46243,-2.30957
46244,-2.30957
46245,-2.30957
46246,-2.30957
46247,-2.30957
46248,-2.30957
46249,-2.30957
46250,-2.30957
46251,-2.30957
46252,-2.30957
46253,-2.30957
46254,-2.30957
46255,-2.30957
46256,-2.30957
46257,-2.30957
46258,-2.30957
46259,-2.30957
46260,-2.30957
46261,-2.30957
46262,-2.30957
46263,-2.30957
46264,-2.30957
46265,-2.306885
46266,-2.30957
46267,-2.30957
46268,-2.30957
46269,-2.306885
46270,-2.306885
46271,-2.30957
46272,-2.30957
46273,-2.30957
46274,-2.306885
46275,-2.306885
46276,-2.306885
46277,-2.30957
46278,-2.306885
46279,-2.306885
46280,-2.306885
46281,-2.306885
46282,-2.306885
46283,-2.306885
46284,-2.306885
46285,-2.306885
46286,-2.306885
46287,-2.306885
46288,-2.306885
46289,-2.306885
46290,-2.304199
46291,-2.306885
46292,-2.306885
46293,-2.306885
46294,-2.304199
46295,-2.304199
46296,-2.304199
46297,-2.306885
46298,-2.304199
46299,-2.304199
46300,-2.304199
46301,-2.304199
46302,-2.304199
46303,-2.304199
46304,-2.304199
46305,-2.304199
46306,-2.304199
46307,-2.304199
46308,-2.304199
46309,-2.304199
46310,-2.304199
46311,-2.304199
46312,-2.304199
46313,-2.304199
46314,-2.304199
46315,-2.301514
46316,-2.304199
46317,-2.304199
46318,-2.304199
46319,-2.301514
46320,-2.301514
46321,-2.301514
46322,-2.304199
46323,-2.301514
46324,-2.301514
46325,-2.301514
46326,-2.301514
46327,-2.301514
46328,-2.301514
46329,-2.301514
46330,-2.301514
46331,-2.301514
46332,-2.301514
46333,-2.301514
46334,-2.301514
46335,-2.301514
46336,-2.301514
46337,-2.301514
46338,-2.301514
46339,-2.301514
46340,-2.298828
46341,-2.301514
46342,-2.301514
46343,-2.301514
46344,-2.298828
46345,-2.298828
46346,-2.301514
46347,-2.301514
46348,-2.301514
46349,-2.298828
46350,-2.298828
46351,-2.301514
46352,-2.301514
46353,-2.301514
46354,-2.298828
46355,-2.298828
46356,-2.301514
46357,-2.301514
46358,-2.301514
46359,-2.298828
46360,-2.298828
46361,-2.301514
46362,-2.301514
46363,-2.301514
46364,-2.298828
46365,-2.298828
46366,-2.298828
46367,-2.298828
46368,-2.298828
46369,-2.298828
46370,-2.298828
46371,-2.298828
46372,-2.298828
46373,-2.298828
46374,-2.298828
46375,-2.298828
46376,-2.298828
46377,-2.298828
46378,-2.298828
46379,-2.298828
46380,-2.298828
46381,-2.298828
46382,-2.298828
46383,-2.298828
46384,-2.298828
46385,-2.298828
46386,-2.298828
46387,-2.298828
46388,-2.298828
46389,-2.298828
46390,-2.298828
46391,-2.298828
46392,-2.298828
46393,-2.298828
46394,-2.296143
46395,-2.296143
46396,-2.298828
46397,-2.298828
46398,-2.298828
46399,-2.296143
46400,-2.296143
46401,-2.296143
46402,-2.298828
46403,-2.298828
46404,-2.296143
46405,-2.296143
46406,-2.296143
46407,-2.296143
46408,-2.296143
46409,-2.296143
46410,-2.296143
46411,-2.296143
46412,-2.296143
46413,-2.296143
46414,-2.296143
46415,-2.296143
46416,-2.296143
46417,-2.296143
46418,-2.296143
46419,-2.296143
46420,-2.296143
46421,-2.296143
46422,-2.296143
46423,-2.296143
46424,-2.296143
46425,-2.296143
46426,-2.296143
46427,-2.296143
46428,-2.296143
46429,-2.296143
46430,-2.296143
46431,-2.296143
46432,-2.296143
46433,-2.296143
46434,-2.296143
46435,-2.296143
46436,-2.296143
46437,-2.296143
46438,-2.296143
46439,-2.296143
46440,-2.293457
46441,-2.296143
46442,-2.296143
46443,-2.296143
46444,-2.296143
46445,-2.293457
46446,-2.296143
46447,-2.296143
46448,-2.296143
46449,-2.293457
46450,-2.293457
46451,-2.296143
46452,-2.296143
46453,-2.296143
46454,-2.293457
46455,-2.293457
46456,-2.296143
46457,-2.296143
46458,-2.296143
46459,-2.293457
46460,-2.293457
46461,-2.293457
46462,-2.296143
46463,-2.296143
46464,-2.293457
46465,-2.293457
46466,-2.293457
46467,-2.296143
46468,-2.293457
46469,-2.293457
46470,-2.293457
46471,-2.293457
46472,-2.296143
46473,-2.293457
46474,-2.293457
46475,-2.293457
46476,-2.293457
46477,-2.296143
46478,-2.296143
46479,-2.293457
46480,-2.293457
46481,-2.296143
46482,-2.296143
46483,-2.296143
46484,-2.293457
46485,-2.293457
46486,-2.296143
46487,-2.296143
46488,-2.296143
46489,-2.293457
46490,-2.293457
46491,-2.296143
46492,-2.296143
46493,-2.296143
46494,-2.296143
46495,-2.293457
46496,-2.296143
46497,-2.296143
46498,-2.296143
46499,-2.296143
46500,-2.296143
46501,-2.296143
46502,-2.296143
46503,-2.296143
46504,-2.296143
46505,-2.296143
46506,-2.296143
46507,-2.296143
46508,-2.296143
46509,-2.296143
46510,-2.296143
46511,-2.296143
46512,-2.296143
46513,-2.296143
46514,-2.296143
46515,-2.296143
46516,-2.296143
46517,-2.298828
46518,-2.298828
46519,-2.296143
46520,-2.296143
46521,-2.298828
46522,-2.298828
46523,-2.298828
46524,-2.296143
46525,-2.296143
46526,-2.298828
46527,-2.298828
46528,-2.298828
46529,-2.298828
46530,-2.296143
46531,-2.298828
46532,-2.298828
46533,-2.298828
46534,-2.298828
46535,-2.298828
46536,-2.298828
46537,-2.298828
46538,-2.298828
46539,-2.298828
46540,-2.298828
46541,-2.298828
46542,-2.298828
46543,-2.298828
46544,-2.298828
46545,-2.298828
46546,-2.298828
46547,-2.298828
46548,-2.298828
46549,-2.298828
46550,-2.298828
46551,-2.298828
46552,-2.301514
46553,-2.298828
46554,-2.298828
46555,-2.298828
46556,-2.298828
46557,-2.301514
46558,-2.301514
46559,-2.298828
46560,-2.298828
46561,-2.298828
46562,-2.301514
46563,-2.301514
46564,-2.298828
46565,-2.298828
46566,-2.301514
46567,-2.301514
46568,-2.301514
46569,-2.298828
46570,-2.298828
46571,-2.301514
46572,-2.301514
46573,-2.301514
46574,-2.301514
46575,-2.298828
46576,-2.301514
46577,-2.301514
46578,-2.301514
46579,-2.301514
46580,-2.301514
46581,-2.301514
46582,-2.301514
46583,-2.301514
46584,-2.301514
46585,-2.301514
46586,-2.301514
46587,-2.301514
46588,-2.301514
46589,-2.301514
46590,-2.301514
46591,-2.301514
46592,-2.304199
46593,-2.301514
46594,-2.301514
46595,-2.301514
46596,-2.301514
46597,-2.304199
46598,-2.304199
46599,-2.301514
46600,-2.301514
46601,-2.304199
46602,-2.304199
46603,-2.304199
46604,-2.301514
46605,-2.301514
46606,-2.304199
46607,-2.304199
46608,-2.304199
46609,-2.301514
46610,-2.301514
46611,-2.304199
46612,-2.304199
46613,-2.304199
46614,-2.304199
46615,-2.304199
46616,-2.304199
46617,-2.304199
46618,-2.304199
46619,-2.304199
46620,-2.304199
46621,-2.304199
46622,-2.304199
46623,-2.304199
46624,-2.304199
46625,-2.304199
46626,-2.304199
46627,-2.306885
46628,-2.306885
46629,-2.304199
46630,-2.304199
46631,-2.306885
46632,-2.306885
46633,-2.306885
46634,-2.304199
46635,-2.304199
46636,-2.306885
46637,-2.306885
46638,-2.306885
46639,-2.304199
46640,-2.304199
46641,-2.306885
46642,-2.306885
46643,-2.306885
46644,-2.306885
46645,-2.306885
46646,-2.306885
46647,-2.306885
46648,-2.306885
46649,-2.306885
46650,-2.306885
46651,-2.306885
46652,-2.306885
46653,-2.306885
46654,-2.306885
46655,-2.306885
46656,-2.306885
46657,-2.30957
46658,-2.30957
46659,-2.306885
46660,-2.306885
46661,-2.30957
46662,-2.30957
46663,-2.30957
46664,-2.306885
46665,-2.306885
46666,-2.30957
46667,-2.30957
46668,-2.30957
46669,-2.30957
46670,-2.30957
46671,-2.30957
46672,-2.30957
46673,-2.30957
46674,-2.30957
46675,-2.30957
46676,-2.30957
46677,-2.312256
46678,-2.312256
46679,-2.30957
46680,-2.30957
46681,-2.312256
46682,-2.312256
46683,-2.312256
46684,-2.30957
46685,-2.30957
46686,-2.312256
46687,-2.312256
46688,-2.312256
46689,-2.312256
46690,-2.312256
46691,-2.312256
46692,-2.312256
46693,-2.312256
46694,-2.312256
46695,-2.312256
46696,-2.312256
46697,-2.314941
46698,-2.312256
46699,-2.312256
46700,-2.312256
46701,-2.312256
46702,-2.314941
46703,-2.314941
46704,-2.312256
46705,-2.312256
46706,-2.314941
46707,-2.314941
46708,-2.314941
46709,-2.314941
46710,-2.312256
46711,-2.314941
46712,-2.314941
46713,-2.314941
46714,-2.314941
46715,-2.314941
46716,-2.314941
46717,-2.314941
46718,-2.314941
46719,-2.314941
46720,-2.314941
46721,-2.314941
46722,-2.314941
46723,-2.317627
46724,-2.314941
46725,-2.314941
46726,-2.314941
46727,-2.317627
46728,-2.317627
46729,-2.314941
46730,-2.314941
46731,-2.317627
46732,-2.317627
46733,-2.317627
46734,-2.314941
46735,-2.314941
46736,-2.317627
46737,-2.317627
46738,-2.317627
46739,-2.314941
46740,-2.314941
46741,-2.317627
46742,-2.317627
46743,-2.317627
46744,-2.317627
46745,-2.317627
46746,-2.317627
46747,-2.317627
46748,-2.317627
46749,-2.317627
46750,-2.317627
46751,-2.317627
46752,-2.317627
46753,-2.317627
46754,-2.317627
46755,-2.317627
46756,-2.317627
46757,-2.317627
46758,-2.317627
46759,-2.317627
46760,-2.317627
46761,-2.317627
46762,-2.320312
46763,-2.320312
46764,-2.317627
46765,-2.317627
46766,-2.320312
46767,-2.320312
46768,-2.320312
46769,-2.317627
46770,-2.317627
46771,-2.320312
46772,-2.320312
46773,-2.320312
46774,-2.317627
46775,-2.317627
46776,-2.320312
46777,-2.320312
46778,-2.320312
46779,-2.317627
46780,-2.317627
46781,-2.320312
46782,-2.320312
46783,-2.320312
46784,-2.320312
46785,-2.320312
46786,-2.320312
46787,-2.320312
46788,-2.320312
46789,-2.320312
46790,-2.320312
46791,-2.320312
46792,-2.320312
46793,-2.320312
46794,-2.320312
46795,-2.320312
46796,-2.320312
46797,-2.320312
46798,-2.320312
46799,-2.320312
46800,-2.320312
46801,-2.320312
46802,-2.320312
46803,-2.320312
46804,-2.320312
46805,-2.320312
46806,-2.320312
46807,-2.322998
46808,-2.320312
46809,-2.320312
46810,-2.320312
46811,-2.320312
46812,-2.322998
46813,-2.320312
46814,-2.320312
46815,-2.320312
46816,-2.320312
46817,-2.320312
46818,-2.320312
46819,-2.320312
46820,-2.320312
46821,-2.320312
46822,-2.320312
46823,-2.320312
46824,-2.320312
46825,-2.320312
46826,-2.320312
46827,-2.320312
46828,-2.320312
46829,-2.320312
46830,-2.320312
46831,-2.320312
46832,-2.320312
46833,-2.320312
46834,-2.320312
46835,-2.320312
46836,-2.320312
46837,-2.320312
46838,-2.320312
46839,-2.320312
46840,-2.320312
46841,-2.320312
46842,-2.320312
46843,-2.320312
46844,-2.317627
46845,-2.317627
46846,-2.320312
46847,-2.320312
46848,-2.320312
46849,-2.317627
46850,-2.317627
46851,-2.320312
46852,-2.320312
46853,-2.320312
46854,-2.317627
46855,-2.317627
46856,-2.317627
46857,-2.317627
46858,-2.317627
46859,-2.317627
46860,-2.317627
46861,-2.317627
46862,-2.317627
46863,-2.317627
46864,-2.317627
46865,-2.314941
46866,-2.317627
46867,-2.317627
46868,-2.317627
46869,-2.314941
46870,-2.314941
46871,-2.314941
46872,-2.317627
46873,-2.314941
46874,-2.314941
46875,-2.314941
46876,-2.314941
46877,-2.314941
46878,-2.314941
46879,-2.314941
46880,-2.314941
46881,-2.314941
46882,-2.314941
46883,-2.314941
46884,-2.314941
46885,-2.314941
46886,-2.314941
46887,-2.314941
46888,-2.314941
46889,-2.312256
46890,-2.312256
46891,-2.314941
46892,-2.314941
46893,-2.314941
46894,-2.312256
46895,-2.312256
46896,-2.312256
46897,-2.314941
46898,-2.312256
46899,-2.312256
46900,-2.312256
46901,-2.312256
46902,-2.312256
46903,-2.312256
46904,-2.312256
46905,-2.312256
46906,-2.312256
46907,-2.312256
46908,-2.312256
46909,-2.312256
46910,-2.312256
46911,-2.312256
46912,-2.312256
46913,-2.312256
46914,-2.30957
46915,-2.30957
46916,-2.312256
46917,-2.312256
46918,-2.312256
46919,-2.30957
46920,-2.30957
46921,-2.312256
46922,-2.312256
46923,-2.312256
46924,-2.30957
46925,-2.30957
46926,-2.30957
46927,-2.312256
46928,-2.30957
46929,-2.30957
46930,-2.30957
46931,-2.30957
46932,-2.30957
46933,-2.30957
46934,-2.30957
46935,-2.30957
46936,-2.30957
46937,-2.30957
46938,-2.30957
46939,-2.30957
46940,-2.30957
46941,-2.30957
46942,-2.30957
46943,-2.30957
46944,-2.30957
46945,-2.30957
46946,-2.30957
46947,-2.30957
46948,-2.30957
46949,-2.30957
46950,-2.306885
46951,-2.30957
46952,-2.30957
46953,-2.30957
46954,-2.30957
46955,-2.306885
46956,-2.30957
46957,-2.30957
46958,-2.30957
46959,-2.30957
46960,-2.306885
46961,-2.30957
46962,-2.30957
46963,-2.30957
46964,-2.306885
46965,-2.306885
46966,-2.30957
46967,-2.30957
46968,-2.30957
46969,-2.306885
46970,-2.306885
46971,-2.30957
46972,-2.30957
46973,-2.30957
46974,-2.306885
46975,-2.306885
46976,-2.30957
