84398,-0.351807
84399,-0.351807
84400,-0.351807
84401,-0.351807
84402,-0.351807
84403,-0.351807
84404,-0.351807
84405,-0.351807
84406,-0.351807
84407,-0.351807
84408,-0.351807
84409,-0.351807
84410,-0.351807
84411,-0.351807
84412,-0.351807
84413,-0.351807
84414,-0.351807
84415,-0.351807
84416,-0.351807
84417,-0.351807
84418,-0.351807
84419,-0.351807
84420,-0.351807
84421,-0.351807
84422,-0.351807
84423,-0.351807
84424,-0.351807
84425,-0.351807
84426,-0.351807
84427,-0.351807
84428,-0.351807
84429,-0.351807
84430,-0.351807
84431,-0.351807
84432,-0.351807
84433,-0.351807
84434,-0.351807
84435,-0.351807
84436,-0.349121
84437,-0.351807
84438,-0.351807
84439,-0.351807
84440,-0.351807
84441,-0.349121
84442,-0.351807
84443,-0.351807
84444,-0.351807
84445,-0.351807
84446,-0.349121
84447,-0.351807
84448,-0.351807
84449,-0.349121
84450,-0.349121
84451,-0.349121
84452,-0.351807
84453,-0.351807
84454,-0.349121
84455,-0.349121
84456,-0.349121
84457,-0.351807
84458,-0.351807
84459,-0.351807
84460,-0.351807
84461,-0.349121
84462,-0.351807
84463,-0.351807
84464,-0.349121
84465,-0.349121
84466,-0.349121
84467,-0.351807
84468,-0.351807
84469,-0.351807
84470,-0.351807
84471,-0.349121
84472,-0.351807
84473,-0.351807
84474,-0.351807
84475,-0.349121
84476,-0.349121
84477,-0.351807
84478,-0.351807
84479,-0.351807
84480,-0.351807
84481,-0.349121
84482,-0.351807
84483,-0.351807
84484,-0.351807
84485,-0.349121
84486,-0.349121
84487,-0.351807
84488,-0.351807
84489,-0.351807
84490,-0.351807
84491,-0.349121
84492,-0.351807
84493,-0.351807
84494,-0.351807
84495,-0.351807
84496,-0.349121
84497,-0.351807
84498,-0.351807
84499,-0.349121
84500,-0.349121
84501,-0.349121
84502,-0.351807
84503,-0.351807
84504,-0.351807
84505,-0.351807
84506,-0.349121
84507,-0.351807
84508,-0.351807
84509,-0.351807
84510,-0.349121
84511,-0.349121
84512,-0.351807
84513,-0.351807
84514,-0.349121
84515,-0.349121
84516,-0.349121
84517,-0.351807
84518,-0.351807
84519,-0.351807
84520,-0.351807
84521,-0.349121
84522,-0.351807
84523,-0.351807
84524,-0.349121
84525,-0.349121
84526,-0.349121
84527,-0.351807
84528,-0.351807
84529,-0.349121
84530,-0.349121
84531,-0.349121
84532,-0.351807
84533,-0.351807
84534,-0.349121
84535,-0.349121
84536,-0.349121
84537,-0.351807
84538,-0.351807
84539,-0.349121
84540,-0.349121
84541,-0.349121
84542,-0.351807
84543,-0.351807
84544,-0.349121
84545,-0.349121
84546,-0.349121
84547,-0.351807
84548,-0.351807
84549,-0.349121
84550,-0.349121
84551,-0.349121
84552,-0.349121
84553,-0.351807
84554,-0.349121
84555,-0.349121
84556,-0.349121
84557,-0.351807
84558,-0.351807
84559,-0.349121
84560,-0.349121
84561,-0.349121
84562,-0.349121
84563,-0.351807
84564,-0.349121
84565,-0.349121
84566,-0.349121
84567,-0.351807
84568,-0.351807
84569,-0.349121
84570,-0.349121
84571,-0.349121
84572,-0.351807
84573,-0.351807
84574,-0.349121
84575,-0.349121
84576,-0.349121
84577,-0.349121
84578,-0.351807
84579,-0.349121
84580,-0.349121
84581,-0.349121
84582,-0.351807
84583,-0.351807
84584,-0.349121
84585,-0.349121
84586,-0.349121
84587,-0.349121
84588,-0.351807
84589,-0.349121
84590,-0.349121
84591,-0.349121
84592,-0.349121
84593,-0.351807
84594,-0.349121
84595,-0.349121
84596,-0.349121
84597,-0.351807
84598,-0.351807
84599,-0.349121
84600,-0.349121
84601,-0.349121
84602,-0.349121
84603,-0.349121
84604,-0.349121
84605,-0.349121
84606,-0.349121
84607,-0.349121
84608,-0.351807
84609,-0.349121
84610,-0.349121
84611,-0.349121
84612,-0.349121
84613,-0.351807
84614,-0.349121
84615,-0.349121
84616,-0.349121
84617,-0.349121
84618,-0.351807
84619,-0.349121
84620,-0.349121
84621,-0.349121
84622,-0.349121
84623,-0.349121
84624,-0.349121
84625,-0.349121
84626,-0.349121
84627,-0.349121
84628,-0.349121
84629,-0.349121
84630,-0.349121
84631,-0.349121
84632,-0.349121
84633,-0.349121
84634,-0.349121
84635,-0.349121
84636,-0.349121
84637,-0.349121
84638,-0.349121
84639,-0.349121
84640,-0.349121
84641,-0.349121
84642,-0.349121
84643,-0.349121
84644,-0.349121
84645,-0.349121
84646,-0.349121
84647,-0.349121
84648,-0.349121
84649,-0.349121
84650,-0.349121
84651,-0.349121
84652,-0.349121
84653,-0.349121
84654,-0.349121
84655,-0.349121
84656,-0.349121
84657,-0.349121
84658,-0.349121
84659,-0.349121
84660,-0.349121
84661,-0.349121
84662,-0.349121
84663,-0.349121
84664,-0.349121
84665,-0.349121
84666,-0.349121
84667,-0.349121
84668,-0.349121
84669,-0.349121
84670,-0.349121
84671,-0.349121
84672,-0.349121
84673,-0.349121
84674,-0.349121
84675,-0.349121
84676,-0.349121
84677,-0.349121
84678,-0.349121
84679,-0.349121
84680,-0.349121
84681,-0.349121
84682,-0.349121
84683,-0.349121
84684,-0.349121
84685,-0.349121
84686,-0.349121
84687,-0.349121
84688,-0.349121
84689,-0.349121
84690,-0.349121
84691,-0.349121
84692,-0.349121
84693,-0.349121
84694,-0.349121
84695,-0.349121
84696,-0.349121
84697,-0.349121
84698,-0.349121
84699,-0.349121
84700,-0.349121
84701,-0.349121
84702,-0.349121
84703,-0.349121
84704,-0.349121
84705,-0.349121
84706,-0.349121
84707,-0.349121
84708,-0.349121
84709,-0.349121
84710,-0.349121
84711,-0.349121
84712,-0.349121
84713,-0.349121
84714,-0.349121
84715,-0.349121
84716,-0.349121
84717,-0.349121
84718,-0.349121
84719,-0.349121
84720,-0.349121
84721,-0.349121
84722,-0.349121
84723,-0.349121
84724,-0.349121
84725,-0.349121
84726,-0.349121
84727,-0.349121
84728,-0.349121
84729,-0.349121
84730,-0.349121
84731,-0.349121
84732,-0.349121
84733,-0.349121
84734,-0.349121
84735,-0.349121
84736,-0.349121
84737,-0.349121
84738,-0.349121
84739,-0.349121
84740,-0.349121
84741,-0.349121
84742,-0.349121
84743,-0.349121
84744,-0.349121
84745,-0.349121
84746,-0.349121
84747,-0.351807
84748,-0.351807
84749,-0.351807
84750,-0.351807
84751,-0.354492
84752,-0.354492
84753,-0.357178
84754,-0.357178
84755,-0.359863
84756,-0.362549
84757,-0.365234
84758,-0.36792
84759,-0.36792
84760,-0.370605
84761,-0.375977
84762,-0.378662
84763,-0.381348
84764,-0.384033
84765,-0.389404
84766,-0.39209
84767,-0.397461
84768,-0.402832
84769,-0.405518
84770,-0.410889
84771,-0.41626
84772,-0.421631
84773,-0.427002
84774,-0.429688
84775,-0.435059
84776,-0.443115
84777,-0.448486
84778,-0.453857
84779,-0.459229
84780,-0.467285
84781,-0.472656
84782,-0.480713
84783,-0.486084
84784,-0.491455
84785,-0.499512
84786,-0.507568
84787,-0.512939
84788,-0.520996
84789,-0.526367
84790,-0.534424
84791,-0.54248
84792,-0.550537
84793,-0.558594
84794,-0.563965
84795,-0.572021
84796,-0.580078
84797,-0.588135
84798,-0.596191
84799,-0.604248
84800,-0.612305
84801,-0.620361
84802,-0.628418
84803,-0.636475
84804,-0.644531
84805,-0.652588
84806,-0.660645
84807,-0.668701
84808,-0.676758
84809,-0.684814
84810,-0.692871
84811,-0.700928
84812,-0.708984
84813,-0.719727
84814,-0.725098
84815,-0.733154
84816,-0.741211
84817,-0.751953
84818,-0.76001
84819,-0.765381
84820,-0.773438
84821,-0.78418
84822,-0.792236
84823,-0.800293
84824,-0.80835
84825,-0.816406
84826,-0.824463
84827,-0.83252
84828,-0.840576
84829,-0.848633
84830,-0.856689
84831,-0.864746
84832,-0.872803
84833,-0.880859
84834,-0.88623
84835,-0.894287
84836,-0.902344
84837,-0.913086
84838,-0.921143
84839,-0.926514
84840,-0.93457
84841,-0.942627
84842,-0.950684
84843,-0.95874
84844,-0.964111
84845,-0.972168
84846,-0.980225
84847,-0.988281
84848,-0.996338
84849,-1.001709
84850,-1.009766
84851,-1.017822
84852,-1.025879
84853,-1.033936
84854,-1.039307
84855,-1.047363
84856,-1.05542
84857,-1.063477
84858,-1.071533
84859,-1.076904
84860,-1.084961
84861,-1.090332
84862,-1.098389
84863,-1.106445
84864,-1.111816
84865,-1.119873
84866,-1.125244
84867,-1.133301
84868,-1.141357
84869,-1.146729
84870,-1.154785
84871,-1.160156
84872,-1.168213
84873,-1.17627
84874,-1.181641
84875,-1.187012
84876,-1.195068
84877,-1.203125
84878,-1.208496
84879,-1.213867
84880,-1.221924
84881,-1.227295
84882,-1.235352
84883,-1.243408
84884,-1.248779
84885,-1.25415
84886,-1.262207
84887,-1.267578
84888,-1.275635
84889,-1.281006
84890,-1.286377
84891,-1.294434
84892,-1.299805
84893,-1.307861
84894,-1.313232
84895,-1.318604
84896,-1.323975
84897,-1.332031
84898,-1.337402
84899,-1.342773
84900,-1.35083
84901,-1.356201
84902,-1.364258
84903,-1.369629
84904,-1.375
84905,-1.380371
84906,-1.385742
84907,-1.393799
84908,-1.39917
84909,-1.404541
84910,-1.409912
84911,-1.417969
84912,-1.42334
84913,-1.431396
84914,-1.434082
84915,-1.442139
84916,-1.44751
84917,-1.452881
84918,-1.460938
84919,-1.463623
84920,-1.468994
84921,-1.477051
84922,-1.482422
84923,-1.487793
84924,-1.493164
84925,-1.498535
84926,-1.506592
84927,-1.511963
84928,-1.517334
84929,-1.522705
84930,-1.528076
84931,-1.533447
84932,-1.541504
84933,-1.546875
84934,-1.549561
84935,-1.554932
84936,-1.562988
84937,-1.568359
84938,-1.57373
84939,-1.579102
84940,-1.584473
84941,-1.589844
84942,-1.595215
84943,-1.600586
84944,-1.605957
84945,-1.611328
84946,-1.616699
84947,-1.62207
84948,-1.627441
84949,-1.632812
84950,-1.638184
84951,-1.643555
84952,-1.648926
84953,-1.654297
84954,-1.656982
84955,-1.662354
84956,-1.667725
84957,-1.675781
84958,-1.681152
84959,-1.683838
84960,-1.689209
84961,-1.69458
84962,-1.699951
84963,-1.705322
84964,-1.708008
84965,-1.713379
84966,-1.71875
84967,-1.724121
84968,-1.729492
84969,-1.732178
84970,-1.737549
84971,-1.74292
84972,-1.748291
84973,-1.753662
84974,-1.756348
84975,-1.759033
84976,-1.764404
84977,-1.769775
84978,-1.775146
84979,-1.777832
84980,-1.780518
84981,-1.785889
84982,-1.79126
84983,-1.796631
84984,-1.799316
84985,-1.802002
84986,-1.807373
84987,-1.812744
84988,-1.81543
84989,-1.818115
84990,-1.823486
84991,-1.826172
84992,-1.831543
84993,-1.834229
84994,-1.836914
84995,-1.8396
84996,-1.844971
84997,-1.850342
84998,-1.853027
84999,-1.855713
85000,-1.858398
85001,-1.86377
85002,-1.866455
85003,-1.869141
85004,-1.871826
85005,-1.874512
85006,-1.879883
85007,-1.882568
85008,-1.885254
85009,-1.887939
85010,-1.890625
85011,-1.893311
85012,-1.898682
85013,-1.901367
85014,-1.901367
85015,-1.906738
85016,-1.909424
85017,-1.912109
85018,-1.914795
85019,-1.91748
85020,-1.920166
85021,-1.922852
85022,-1.925537
85023,-1.928223
85024,-1.930908
85025,-1.933594
85026,-1.936279
85027,-1.938965
85028,-1.94165
85029,-1.94165
85030,-1.944336
85031,-1.947021
85032,-1.949707
85033,-1.952393
85034,-1.955078
85035,-1.955078
85036,-1.957764
85037,-1.963135
85038,-1.96582
85039,-1.96582
85040,-1.968506
85041,-1.968506
85042,-1.973877
85043,-1.973877
85044,-1.976562
85045,-1.976562
85046,-1.979248
85047,-1.981934
85048,-1.984619
85049,-1.984619
85050,-1.987305
85051,-1.98999
85052,-1.992676
85053,-1.995361
85054,-1.995361
85055,-1.998047
85056,-1.998047
85057,-2.003418
85058,-2.003418
85059,-2.003418
85060,-2.006104
85061,-2.008789
85062,-2.011475
85063,-2.011475
85064,-2.01416
85065,-2.01416
85066,-2.016846
85067,-2.019531
85068,-2.022217
85069,-2.022217
85070,-2.022217
85071,-2.024902
85072,-2.027588
85073,-2.030273
85074,-2.030273
85075,-2.030273
85076,-2.032959
85077,-2.035645
85078,-2.035645
85079,-2.03833
85080,-2.03833
85081,-2.041016
85082,-2.043701
85083,-2.043701
85084,-2.043701
85085,-2.046387
85086,-2.049072
85087,-2.049072
85088,-2.051758
85089,-2.051758
85090,-2.051758
85091,-2.054443
85092,-2.057129
85093,-2.057129
85094,-2.057129
85095,-2.059814
85096,-2.0625
85097,-2.065186
85098,-2.065186
85099,-2.065186
85100,-2.065186
85101,-2.067871
85102,-2.070557
85103,-2.070557
85104,-2.070557
85105,-2.073242
85106,-2.073242
85107,-2.075928
85108,-2.078613
85109,-2.075928
85110,-2.078613
85111,-2.081299
85112,-2.081299
85113,-2.083984
85114,-2.083984
85115,-2.083984
85116,-2.08667
85117,-2.08667
85118,-2.089355
85119,-2.089355
85120,-2.089355
85121,-2.092041
85122,-2.092041
85123,-2.094727
85124,-2.094727
85125,-2.094727
85126,-2.097412
85127,-2.097412
85128,-2.100098
85129,-2.097412
85130,-2.100098
85131,-2.100098
85132,-2.102783
85133,-2.102783
85134,-2.102783
85135,-2.105469
85136,-2.105469
85137,-2.108154
85138,-2.108154
85139,-2.108154
85140,-2.108154
85141,-2.11084
85142,-2.11084
85143,-2.113525
85144,-2.11084
85145,-2.113525
85146,-2.113525
85147,-2.116211
85148,-2.116211
85149,-2.116211
85150,-2.116211
85151,-2.118896
85152,-2.118896
85153,-2.121582
85154,-2.121582
85155,-2.121582
85156,-2.121582
85157,-2.124268
85158,-2.124268
85159,-2.124268
85160,-2.124268
85161,-2.126953
85162,-2.126953
85163,-2.129639
85164,-2.126953
85165,-2.129639
85166,-2.129639
85167,-2.132324
85168,-2.132324
85169,-2.129639
85170,-2.132324
85171,-2.132324
85172,-2.13501
85173,-2.13501
85174,-2.13501
85175,-2.13501
85176,-2.13501
85177,-2.137695
85178,-2.137695
85179,-2.137695
85180,-2.137695
85181,-2.137695
85182,-2.140381
85183,-2.140381
85184,-2.140381
85185,-2.140381
85186,-2.140381
85187,-2.143066
85188,-2.143066
85189,-2.143066
85190,-2.143066
85191,-2.143066
85192,-2.145752
85193,-2.145752
85194,-2.145752
85195,-2.145752
85196,-2.145752
85197,-2.148438
85198,-2.148438
85199,-2.148438
85200,-2.148438
85201,-2.148438
85202,-2.151123
85203,-2.151123
85204,-2.148438
85205,-2.151123
85206,-2.151123
85207,-2.151123
85208,-2.153809
85209,-2.151123
85210,-2.151123
85211,-2.153809
85212,-2.153809
85213,-2.153809
85214,-2.153809
85215,-2.153809
85216,-2.153809
85217,-2.156494
85218,-2.156494
85219,-2.156494
85220,-2.156494
85221,-2.156494
85222,-2.15918
85223,-2.15918
85224,-2.156494
85225,-2.15918
85226,-2.15918
85227,-2.15918
85228,-2.15918
85229,-2.15918
85230,-2.15918
85231,-2.161865
85232,-2.161865
85233,-2.161865
85234,-2.161865
85235,-2.161865
85236,-2.161865
85237,-2.164551
85238,-2.164551
85239,-2.161865
85240,-2.161865
85241,-2.164551
85242,-2.164551
85243,-2.164551
85244,-2.164551
85245,-2.164551
85246,-2.164551
85247,-2.167236
85248,-2.167236
85249,-2.164551
85250,-2.164551
85251,-2.167236
85252,-2.167236
85253,-2.167236
85254,-2.167236
85255,-2.167236
85256,-2.167236
85257,-2.169922
85258,-2.169922
85259,-2.167236
85260,-2.167236
85261,-2.169922
85262,-2.169922
85263,-2.169922
85264,-2.169922
85265,-2.169922
85266,-2.169922
85267,-2.172607
85268,-2.172607
85269,-2.169922
85270,-2.169922
85271,-2.172607
85272,-2.172607
85273,-2.172607
85274,-2.172607
85275,-2.172607
85276,-2.172607
85277,-2.172607
85278,-2.175293
85279,-2.172607
85280,-2.172607
85281,-2.172607
85282,-2.175293
85283,-2.175293
85284,-2.175293
85285,-2.175293
85286,-2.175293
85287,-2.175293
85288,-2.175293
85289,-2.175293
85290,-2.175293
85291,-2.175293
85292,-2.177979
85293,-2.177979
85294,-2.175293
85295,-2.175293
85296,-2.177979
85297,-2.177979
85298,-2.177979
85299,-2.177979
85300,-2.177979
85301,-2.177979
85302,-2.180664
85303,-2.180664
85304,-2.177979
85305,-2.177979
85306,-2.177979
85307,-2.180664
85308,-2.180664
85309,-2.177979
85310,-2.180664
85311,-2.180664
85312,-2.180664
85313,-2.180664
85314,-2.180664
85315,-2.180664
85316,-2.180664
85317,-2.18335
85318,-2.18335
85319,-2.180664
85320,-2.180664
85321,-2.180664
85322,-2.18335
85323,-2.18335
85324,-2.180664
85325,-2.180664
85326,-2.18335
85327,-2.18335
85328,-2.18335
85329,-2.18335
85330,-2.18335
85331,-2.18335
85332,-2.18335
85333,-2.18335
85334,-2.18335
85335,-2.18335
85336,-2.18335
85337,-2.18335
85338,-2.186035
85339,-2.18335
85340,-2.18335
85341,-2.18335
85342,-2.186035
85343,-2.186035
85344,-2.18335
85345,-2.18335
85346,-2.18335
85347,-2.186035
85348,-2.186035
85349,-2.18335
85350,-2.186035
85351,-2.186035
85352,-2.186035
85353,-2.186035
85354,-2.186035
85355,-2.186035
85356,-2.186035
85357,-2.186035
85358,-2.186035
85359,-2.186035
85360,-2.186035
85361,-2.186035
85362,-2.186035
85363,-2.186035
85364,-2.186035
85365,-2.186035
85366,-2.186035
85367,-2.188721
85368,-2.188721
85369,-2.186035
85370,-2.186035
85371,-2.186035
85372,-2.188721
85373,-2.188721
85374,-2.186035
85375,-2.186035
85376,-2.186035
85377,-2.188721
85378,-2.188721
85379,-2.186035
85380,-2.186035
85381,-2.186035
85382,-2.188721
85383,-2.188721
85384,-2.186035
85385,-2.186035
85386,-2.186035
85387,-2.188721
85388,-2.188721
85389,-2.186035
85390,-2.186035
85391,-2.186035
85392,-2.188721
85393,-2.188721
85394,-2.186035
85395,-2.186035
85396,-2.186035
85397,-2.188721
85398,-2.188721
85399,-2.186035
85400,-2.186035
85401,-2.186035
85402,-2.188721
85403,-2.188721
85404,-2.186035
85405,-2.186035
85406,-2.186035
85407,-2.188721
85408,-2.188721
85409,-2.186035
85410,-2.186035
85411,-2.186035
85412,-2.188721
85413,-2.186035
85414,-2.186035
85415,-2.186035
85416,-2.186035
85417,-2.188721
85418,-2.188721
85419,-2.186035
85420,-2.186035
85421,-2.186035
85422,-2.188721
85423,-2.188721
85424,-2.186035
85425,-2.186035
85426,-2.186035
85427,-2.188721
85428,-2.188721
85429,-2.186035
85430,-2.186035
85431,-2.186035
85432,-2.188721
85433,-2.188721
85434,-2.186035
85435,-2.186035
85436,-2.186035
85437,-2.188721
85438,-2.188721
85439,-2.186035
85440,-2.186035
85441,-2.186035
85442,-2.188721
85443,-2.188721
85444,-2.186035
85445,-2.186035
85446,-2.186035
85447,-2.188721
85448,-2.188721
85449,-2.186035
85450,-2.186035
85451,-2.188721
85452,-2.188721
85453,-2.188721
85454,-2.186035
85455,-2.186035
85456,-2.188721
85457,-2.188721
85458,-2.188721
85459,-2.186035
85460,-2.188721
85461,-2.188721
85462,-2.188721
85463,-2.188721
85464,-2.188721
85465,-2.188721
85466,-2.188721
85467,-2.188721
85468,-2.188721
85469,-2.188721
85470,-2.188721
85471,-2.188721
85472,-2.188721
85473,-2.188721
85474,-2.188721
85475,-2.188721
85476,-2.188721
85477,-2.188721
85478,-2.188721
85479,-2.188721
85480,-2.188721
85481,-2.188721
85482,-2.191406
85483,-2.191406
85484,-2.188721
85485,-2.188721
85486,-2.188721
85487,-2.191406
85488,-2.191406
85489,-2.188721
85490,-2.188721
85491,-2.188721
85492,-2.191406
85493,-2.191406
85494,-2.188721
85495,-2.188721
85496,-2.188721
85497,-2.191406
85498,-2.191406
85499,-2.188721
85500,-2.188721
85501,-2.191406
85502,-2.191406
85503,-2.191406
85504,-2.188721
85505,-2.188721
85506,-2.191406
85507,-2.191406
85508,-2.191406
85509,-2.191406
85510,-2.191406
85511,-2.191406
85512,-2.191406
85513,-2.191406
85514,-2.191406
85515,-2.191406
85516,-2.191406
85517,-2.191406
85518,-2.191406
85519,-2.191406
85520,-2.191406
85521,-2.191406
85522,-2.191406
85523,-2.191406
85524,-2.191406
85525,-2.191406
85526,-2.191406
85527,-2.191406
85528,-2.191406
85529,-2.191406
85530,-2.191406
85531,-2.191406
85532,-2.191406
85533,-2.191406
85534,-2.191406
85535,-2.191406
85536,-2.191406
85537,-2.191406
85538,-2.191406
85539,-2.191406
85540,-2.191406
85541,-2.191406
85542,-2.194092
85543,-2.191406
85544,-2.191406
85545,-2.191406
85546,-2.191406
85547,-2.194092
85548,-2.191406
85549,-2.191406
85550,-2.191406
85551,-2.191406
85552,-2.194092
85553,-2.194092
85554,-2.191406
85555,-2.191406
85556,-2.191406
85557,-2.194092
85558,-2.194092
85559,-2.191406
85560,-2.191406
85561,-2.191406
85562,-2.194092
85563,-2.194092
85564,-2.191406
85565,-2.191406
85566,-2.191406
85567,-2.194092
85568,-2.194092
85569,-2.191406
85570,-2.191406
85571,-2.194092
85572,-2.194092
85573,-2.194092
85574,-2.191406
85575,-2.191406
85576,-2.194092
85577,-2.194092
85578,-2.194092
85579,-2.194092
85580,-2.194092
85581,-2.194092
85582,-2.194092
85583,-2.194092
85584,-2.194092
85585,-2.194092
85586,-2.194092
85587,-2.194092
85588,-2.194092
85589,-2.194092
85590,-2.194092
85591,-2.194092
85592,-2.196777
85593,-2.196777
85594,-2.194092
85595,-2.194092
85596,-2.194092
85597,-2.196777
85598,-2.196777
85599,-2.194092
85600,-2.194092
85601,-2.194092
85602,-2.196777
85603,-2.196777
85604,-2.194092
85605,-2.194092
85606,-2.196777
85607,-2.196777
85608,-2.196777
85609,-2.194092
85610,-2.194092
85611,-2.196777
85612,-2.196777
85613,-2.196777
85614,-2.196777
85615,-2.196777
85616,-2.196777
85617,-2.196777
85618,-2.196777
85619,-2.196777
85620,-2.196777
85621,-2.196777
85622,-2.196777
85623,-2.196777
85624,-2.196777
85625,-2.196777
85626,-2.196777
85627,-2.196777
85628,-2.196777
85629,-2.196777
85630,-2.196777
85631,-2.196777
85632,-2.199463
85633,-2.199463
85634,-2.196777
85635,-2.196777
85636,-2.196777
85637,-2.199463
85638,-2.199463
85639,-2.196777
85640,-2.196777
85641,-2.196777
85642,-2.199463
85643,-2.199463
85644,-2.196777
85645,-2.196777
85646,-2.196777
85647,-2.199463
85648,-2.199463
85649,-2.196777
85650,-2.196777
85651,-2.196777
85652,-2.199463
85653,-2.199463
85654,-2.196777
85655,-2.196777
85656,-2.199463
85657,-2.199463
85658,-2.199463
85659,-2.196777
85660,-2.196777
85661,-2.199463
85662,-2.199463
85663,-2.199463
85664,-2.196777
85665,-2.196777
