46194,-2.371338
46195,-2.371338
46196,-2.371338
46197,-2.371338
46198,-2.371338
46199,-2.371338
46200,-2.371338
46201,-2.371338
46202,-2.371338
46203,-2.371338
46204,-2.371338
46205,-2.371338
46206,-2.371338
46207,-2.371338
46208,-2.371338
46209,-2.371338
46210,-2.371338
46211,-2.371338
46212,-2.371338
46213,-2.371338
46214,-2.371338
46215,-2.371338
46216,-2.371338
46217,-2.371338
46218,-2.371338
46219,-2.371338
46220,-2.371338
46221,-2.371338
46222,-2.371338
46223,-2.371338
46224,-2.371338
46225,-2.371338
46226,-2.371338
46227,-2.371338
46228,-2.371338
46229,-2.371338
46230,-2.371338
46231,-2.371338
46232,-2.371338
46233,-2.374023
46234,-2.371338
46235,-2.371338
46236,-2.371338
46237,-2.374023
46238,-2.374023
46239,-2.371338
46240,-2.371338
46241,-2.371338
46242,-2.374023
46243,-2.374023
46244,-2.371338
46245,-2.371338
46246,-2.371338
46247,-2.374023
46248,-2.374023
46249,-2.371338
46250,-2.371338
46251,-2.371338
46252,-2.374023
46253,-2.374023
46254,-2.371338
46255,-2.371338
46256,-2.371338
46257,-2.374023
46258,-2.374023
46259,-2.371338
46260,-2.371338
46261,-2.371338
46262,-2.374023
46263,-2.374023
46264,-2.371338
46265,-2.371338
46266,-2.371338
46267,-2.374023
46268,-2.374023
46269,-2.371338
46270,-2.371338
46271,-2.371338
46272,-2.374023
46273,-2.374023
46274,-2.371338
46275,-2.371338
46276,-2.374023
46277,-2.374023
46278,-2.374023
46279,-2.371338
46280,-2.371338
46281,-2.371338
46282,-2.374023
46283,-2.374023
46284,-2.371338
46285,-2.371338
46286,-2.371338
46287,-2.374023
46288,-2.374023
46289,-2.371338
46290,-2.371338
46291,-2.371338
46292,-2.374023
46293,-2.374023
46294,-2.371338
46295,-2.371338
46296,-2.371338
46297,-2.374023
46298,-2.374023
46299,-2.371338
46300,-2.371338
46301,-2.371338
46302,-2.374023
46303,-2.374023
46304,-2.371338
46305,-2.371338
46306,-2.371338
46307,-2.374023
46308,-2.374023
46309,-2.371338
46310,-2.371338
46311,-2.371338
46312,-2.374023
46313,-2.374023
46314,-2.371338
46315,-2.371338
46316,-2.371338
46317,-2.374023
46318,-2.374023
46319,-2.371338
46320,-2.371338
46321,-2.371338
46322,-2.374023
46323,-2.374023
46324,-2.371338
46325,-2.371338
46326,-2.371338
46327,-2.374023
46328,-2.374023
46329,-2.371338
46330,-2.371338
46331,-2.371338
46332,-2.371338
46333,-2.371338
46334,-2.371338
46335,-2.371338
46336,-2.371338
46337,-2.371338
46338,-2.371338
46339,-2.371338
46340,-2.371338
46341,-2.371338
46342,-2.371338
46343,-2.371338
46344,-2.371338
46345,-2.371338
46346,-2.371338
46347,-2.371338
46348,-2.371338
46349,-2.371338
46350,-2.371338
46351,-2.371338
46352,-2.371338
46353,-2.371338
46354,-2.371338
46355,-2.371338
46356,-2.371338
46357,-2.371338
46358,-2.371338
46359,-2.371338
46360,-2.371338
46361,-2.371338
46362,-2.371338
46363,-2.371338
46364,-2.371338
46365,-2.371338
46366,-2.371338
46367,-2.371338
46368,-2.371338
46369,-2.371338
46370,-2.371338
46371,-2.371338
46372,-2.371338
46373,-2.371338
46374,-2.371338
46375,-2.371338
46376,-2.371338
46377,-2.371338
46378,-2.371338
46379,-2.371338
46380,-2.371338
46381,-2.371338
46382,-2.371338
46383,-2.371338
46384,-2.371338
46385,-2.371338
46386,-2.371338
46387,-2.371338
46388,-2.371338
46389,-2.371338
46390,-2.371338
46391,-2.371338
46392,-2.371338
46393,-2.371338
46394,-2.371338
46395,-2.371338
46396,-2.371338
46397,-2.371338
46398,-2.371338
46399,-2.371338
46400,-2.371338
46401,-2.371338
46402,-2.371338
46403,-2.371338
46404,-2.371338
46405,-2.371338
46406,-2.371338
46407,-2.371338
46408,-2.371338
46409,-2.371338
46410,-2.371338
46411,-2.371338
46412,-2.371338
46413,-2.371338
46414,-2.371338
46415,-2.371338
46416,-2.371338
46417,-2.371338
46418,-2.371338
46419,-2.371338
46420,-2.371338
46421,-2.371338
46422,-2.371338
46423,-2.371338
46424,-2.371338
46425,-2.371338
46426,-2.371338
46427,-2.371338
46428,-2.371338
46429,-2.371338
46430,-2.371338
46431,-2.371338
46432,-2.374023
46433,-2.371338
46434,-2.371338
46435,-2.371338
46436,-2.371338
46437,-2.371338
46438,-2.371338
46439,-2.371338
46440,-2.371338
46441,-2.371338
46442,-2.374023
46443,-2.374023
46444,-2.371338
46445,-2.371338
46446,-2.371338
46447,-2.374023
46448,-2.374023
46449,-2.371338
46450,-2.371338
46451,-2.371338
46452,-2.374023
46453,-2.374023
46454,-2.371338
46455,-2.371338
46456,-2.371338
46457,-2.374023
46458,-2.374023
46459,-2.371338
46460,-2.371338
46461,-2.371338
46462,-2.374023
46463,-2.374023
46464,-2.371338
46465,-2.371338
46466,-2.371338
46467,-2.374023
46468,-2.374023
46469,-2.371338
46470,-2.371338
46471,-2.371338
46472,-2.374023
46473,-2.374023
46474,-2.371338
46475,-2.371338
46476,-2.371338
46477,-2.374023
46478,-2.374023
46479,-2.371338
46480,-2.371338
46481,-2.371338
46482,-2.374023
46483,-2.374023
46484,-2.371338
46485,-2.371338
46486,-2.371338
46487,-2.374023
46488,-2.374023
46489,-2.371338
46490,-2.371338
46491,-2.371338
46492,-2.374023
46493,-2.374023
46494,-2.371338
46495,-2.371338
46496,-2.371338
46497,-2.374023
46498,-2.374023
46499,-2.371338
46500,-2.371338
46501,-2.371338
46502,-2.374023
46503,-2.374023
46504,-2.371338
46505,-2.371338
46506,-2.371338
46507,-2.374023
46508,-2.374023
46509,-2.371338
46510,-2.371338
46511,-2.371338
46512,-2.374023
46513,-2.374023
46514,-2.371338
46515,-2.371338
46516,-2.371338
46517,-2.374023
46518,-2.374023
46519,-2.371338
46520,-2.371338
46521,-2.371338
46522,-2.374023
46523,-2.374023
46524,-2.371338
46525,-2.371338
46526,-2.371338
46527,-2.374023
46528,-2.374023
46529,-2.371338
46530,-2.371338
46531,-2.371338
46532,-2.374023
46533,-2.374023
46534,-2.371338
46535,-2.371338
46536,-2.371338
46537,-2.374023
46538,-2.374023
46539,-2.371338
46540,-2.371338
46541,-2.374023
46542,-2.374023
46543,-2.374023
46544,-2.374023
46545,-2.371338
46546,-2.374023
46547,-2.374023
46548,-2.374023
46549,-2.374023
46550,-2.371338
46551,-2.374023
46552,-2.374023
46553,-2.374023
46554,-2.374023
46555,-2.374023
46556,-2.374023
46557,-2.374023
46558,-2.374023
46559,-2.374023
46560,-2.374023
46561,-2.374023
46562,-2.374023
46563,-2.374023
46564,-2.374023
46565,-2.374023
46566,-2.374023
46567,-2.374023
46568,-2.374023
46569,-2.374023
46570,-2.374023
46571,-2.374023
46572,-2.374023
46573,-2.374023
46574,-2.374023
46575,-2.374023
46576,-2.374023
46577,-2.374023
46578,-2.374023
46579,-2.374023
46580,-2.374023
46581,-2.374023
46582,-2.376709
46583,-2.376709
46584,-2.374023
46585,-2.374023
46586,-2.374023
46587,-2.376709
46588,-2.376709
46589,-2.374023
46590,-2.374023
46591,-2.374023
46592,-2.376709
46593,-2.376709
46594,-2.374023
46595,-2.374023
46596,-2.374023
46597,-2.376709
46598,-2.376709
46599,-2.374023
46600,-2.374023
46601,-2.374023
46602,-2.374023
46603,-2.374023
46604,-2.374023
46605,-2.374023
46606,-2.374023
46607,-2.374023
46608,-2.374023
46609,-2.374023
46610,-2.374023
46611,-2.374023
46612,-2.374023
46613,-2.374023
46614,-2.374023
46615,-2.374023
46616,-2.374023
46617,-2.374023
46618,-2.374023
46619,-2.374023
46620,-2.374023
46621,-2.374023
46622,-2.374023
46623,-2.374023
46624,-2.374023
46625,-2.374023
46626,-2.374023
46627,-2.374023
46628,-2.374023
46629,-2.374023
46630,-2.374023
46631,-2.374023
46632,-2.374023
46633,-2.374023
46634,-2.374023
46635,-2.374023
46636,-2.374023
46637,-2.374023
46638,-2.374023
46639,-2.374023
46640,-2.374023
46641,-2.374023
46642,-2.374023
46643,-2.374023
46644,-2.374023
46645,-2.374023
46646,-2.374023
46647,-2.374023
46648,-2.374023
46649,-2.374023
46650,-2.374023
46651,-2.374023
46652,-2.374023
46653,-2.374023
46654,-2.374023
46655,-2.374023
46656,-2.374023
46657,-2.374023
46658,-2.374023
46659,-2.374023
46660,-2.374023
46661,-2.374023
46662,-2.374023
46663,-2.374023
46664,-2.374023
46665,-2.374023
46666,-2.374023
46667,-2.374023
46668,-2.374023
46669,-2.374023
46670,-2.374023
46671,-2.374023
46672,-2.374023
46673,-2.374023
46674,-2.374023
46675,-2.374023
46676,-2.374023
46677,-2.374023
46678,-2.374023
46679,-2.374023
46680,-2.374023
46681,-2.374023
46682,-2.374023
46683,-2.374023
46684,-2.374023
46685,-2.374023
46686,-2.374023
46687,-2.374023
46688,-2.374023
46689,-2.374023
46690,-2.374023
46691,-2.374023
46692,-2.374023
46693,-2.374023
46694,-2.374023
46695,-2.374023
46696,-2.374023
46697,-2.374023
46698,-2.374023
46699,-2.374023
46700,-2.374023
46701,-2.374023
46702,-2.374023
46703,-2.374023
46704,-2.374023
46705,-2.374023
46706,-2.374023
46707,-2.374023
46708,-2.374023
46709,-2.374023
46710,-2.374023
46711,-2.374023
46712,-2.374023
46713,-2.374023
46714,-2.374023
46715,-2.374023
46716,-2.374023
46717,-2.374023
46718,-2.374023
46719,-2.374023
46720,-2.374023
46721,-2.374023
46722,-2.374023
46723,-2.374023
46724,-2.374023
46725,-2.374023
46726,-2.374023
46727,-2.374023
46728,-2.374023
46729,-2.374023
46730,-2.374023
46731,-2.374023
46732,-2.374023
46733,-2.374023
46734,-2.374023
46735,-2.374023
46736,-2.374023
46737,-2.374023
46738,-2.374023
46739,-2.374023
46740,-2.374023
46741,-2.374023
46742,-2.374023
46743,-2.374023
46744,-2.374023
46745,-2.374023
46746,-2.374023
46747,-2.374023
46748,-2.374023
46749,-2.374023
46750,-2.374023
46751,-2.374023
46752,-2.374023
46753,-2.374023
46754,-2.374023
46755,-2.374023
46756,-2.374023
46757,-2.374023
46758,-2.374023
46759,-2.374023
46760,-2.374023
46761,-2.374023
46762,-2.374023
46763,-2.374023
46764,-2.374023
46765,-2.374023
46766,-2.374023
46767,-2.374023
46768,-2.374023
46769,-2.374023
46770,-2.374023
46771,-2.374023
46772,-2.374023
46773,-2.374023
46774,-2.374023
46775,-2.374023
46776,-2.374023
46777,-2.374023
46778,-2.374023
46779,-2.374023
46780,-2.374023
46781,-2.374023
46782,-2.374023
46783,-2.374023
46784,-2.374023
46785,-2.374023
46786,-2.374023
46787,-2.374023
46788,-2.374023
46789,-2.374023
46790,-2.374023
46791,-2.374023
46792,-2.374023
46793,-2.374023
46794,-2.374023
46795,-2.374023
46796,-2.374023
46797,-2.374023
46798,-2.374023
46799,-2.374023
46800,-2.374023
46801,-2.374023
46802,-2.374023
46803,-2.374023
46804,-2.374023
46805,-2.374023
46806,-2.374023
46807,-2.374023
46808,-2.374023
46809,-2.374023
46810,-2.374023
46811,-2.374023
46812,-2.374023
46813,-2.374023
46814,-2.374023
46815,-2.374023
46816,-2.374023
46817,-2.374023
46818,-2.374023
46819,-2.374023
46820,-2.374023
46821,-2.374023
46822,-2.374023
46823,-2.374023
46824,-2.374023
46825,-2.374023
46826,-2.374023
46827,-2.374023
46828,-2.374023
46829,-2.374023
46830,-2.371338
46831,-2.374023
46832,-2.374023
46833,-2.374023
46834,-2.374023
46835,-2.371338
46836,-2.374023
46837,-2.374023
46838,-2.374023
46839,-2.374023
46840,-2.371338
46841,-2.374023
46842,-2.374023
46843,-2.374023
46844,-2.374023
46845,-2.371338
46846,-2.374023
46847,-2.374023
46848,-2.374023
46849,-2.374023
46850,-2.371338
46851,-2.374023
46852,-2.374023
46853,-2.374023
46854,-2.374023
46855,-2.371338
46856,-2.374023
46857,-2.374023
46858,-2.374023
46859,-2.374023
46860,-2.374023
46861,-2.374023
46862,-2.374023
46863,-2.374023
46864,-2.374023
46865,-2.374023
46866,-2.374023
46867,-2.374023
46868,-2.374023
46869,-2.374023
46870,-2.374023
46871,-2.374023
46872,-2.374023
46873,-2.374023
46874,-2.374023
46875,-2.374023
46876,-2.374023
46877,-2.374023
46878,-2.374023
46879,-2.374023
46880,-2.374023
46881,-2.374023
46882,-2.374023
46883,-2.374023
46884,-2.374023
46885,-2.374023
46886,-2.374023
46887,-2.374023
46888,-2.374023
46889,-2.374023
46890,-2.374023
46891,-2.374023
46892,-2.374023
46893,-2.374023
46894,-2.374023
46895,-2.374023
46896,-2.374023
46897,-2.374023
46898,-2.374023
46899,-2.374023
46900,-2.374023
46901,-2.374023
46902,-2.374023
46903,-2.374023
46904,-2.374023
46905,-2.371338
46906,-2.374023
46907,-2.374023
46908,-2.374023
46909,-2.374023
46910,-2.371338
46911,-2.374023
46912,-2.374023
46913,-2.374023
46914,-2.371338
46915,-2.371338
46916,-2.374023
46917,-2.374023
46918,-2.374023
46919,-2.371338
46920,-2.371338
46921,-2.371338
46922,-2.374023
46923,-2.374023
46924,-2.371338
46925,-2.371338
46926,-2.371338
46927,-2.374023
46928,-2.374023
46929,-2.371338
46930,-2.371338
46931,-2.371338
46932,-2.374023
46933,-2.374023
46934,-2.371338
46935,-2.371338
46936,-2.371338
46937,-2.374023
46938,-2.374023
46939,-2.371338
46940,-2.371338
46941,-2.371338
46942,-2.374023
46943,-2.374023
46944,-2.371338
46945,-2.371338
46946,-2.371338
46947,-2.374023
46948,-2.374023
46949,-2.371338
46950,-2.371338
46951,-2.371338
46952,-2.374023
46953,-2.374023
46954,-2.371338
46955,-2.371338
46956,-2.371338
46957,-2.374023
46958,-2.374023
46959,-2.371338
46960,-2.371338
46961,-2.371338
46962,-2.374023
46963,-2.374023
46964,-2.371338
46965,-2.371338
46966,-2.371338
46967,-2.374023
46968,-2.374023
46969,-2.371338
46970,-2.371338
46971,-2.371338
46972,-2.374023
46973,-2.371338
46974,-2.371338
46975,-2.371338
46976,-2.371338
46977,-2.374023
46978,-2.374023
46979,-2.371338
46980,-2.371338
46981,-2.371338
46982,-2.374023
46983,-2.371338
46984,-2.371338
46985,-2.371338
46986,-2.371338
46987,-2.374023
46988,-2.371338
46989,-2.371338
46990,-2.371338
46991,-2.371338
46992,-2.374023
46993,-2.374023
46994,-2.371338
46995,-2.371338
46996,-2.371338
46997,-2.374023
46998,-2.374023
46999,-2.371338
47000,-2.371338
47001,-2.371338
47002,-2.374023
47003,-2.374023
47004,-2.371338
47005,-2.371338
47006,-2.371338
47007,-2.374023
47008,-2.374023
47009,-2.371338
47010,-2.371338
47011,-2.371338
47012,-2.374023
47013,-2.374023
47014,-2.371338
47015,-2.371338
47016,-2.371338
47017,-2.374023
47018,-2.374023
47019,-2.371338
47020,-2.371338
47021,-2.371338
47022,-2.374023
47023,-2.374023
47024,-2.371338
47025,-2.371338
47026,-2.371338
47027,-2.374023
47028,-2.374023
47029,-2.371338
47030,-2.371338
47031,-2.371338
47032,-2.374023
47033,-2.374023
47034,-2.371338
47035,-2.371338
47036,-2.371338
47037,-2.374023
47038,-2.374023
47039,-2.371338
47040,-2.371338
47041,-2.371338
47042,-2.374023
47043,-2.374023
47044,-2.371338
47045,-2.371338
47046,-2.371338
47047,-2.374023
47048,-2.374023
47049,-2.371338
47050,-2.371338
47051,-2.371338
47052,-2.374023
47053,-2.374023
47054,-2.371338
47055,-2.371338
47056,-2.371338
47057,-2.374023
47058,-2.374023
47059,-2.371338
47060,-2.371338
47061,-2.371338
47062,-2.374023
47063,-2.374023
47064,-2.371338
47065,-2.371338
47066,-2.371338
47067,-2.374023
47068,-2.374023
47069,-2.371338
47070,-2.371338
47071,-2.371338
47072,-2.374023
47073,-2.374023
47074,-2.371338
47075,-2.371338
47076,-2.371338
47077,-2.374023
47078,-2.374023
47079,-2.371338
47080,-2.371338
47081,-2.371338
47082,-2.374023
47083,-2.374023
47084,-2.371338
47085,-2.371338
47086,-2.371338
47087,-2.374023
47088,-2.374023
47089,-2.371338
47090,-2.371338
47091,-2.371338
47092,-2.374023
47093,-2.374023
47094,-2.371338
47095,-2.371338
47096,-2.371338
47097,-2.374023
47098,-2.374023
47099,-2.371338
47100,-2.371338
47101,-2.371338
47102,-2.374023
47103,-2.374023
47104,-2.371338
47105,-2.371338
47106,-2.371338
47107,-2.374023
47108,-2.374023
47109,-2.371338
47110,-2.371338
47111,-2.371338
47112,-2.374023
47113,-2.374023
47114,-2.371338
47115,-2.371338
47116,-2.371338
47117,-2.374023
47118,-2.374023
47119,-2.371338
47120,-2.371338
47121,-2.371338
47122,-2.374023
47123,-2.374023
47124,-2.371338
47125,-2.371338
47126,-2.371338
47127,-2.374023
47128,-2.374023
47129,-2.371338
47130,-2.371338
47131,-2.371338
47132,-2.374023
47133,-2.374023
47134,-2.371338
47135,-2.371338
47136,-2.371338
47137,-2.374023
47138,-2.374023
47139,-2.371338
47140,-2.371338
47141,-2.371338
47142,-2.374023
47143,-2.374023
47144,-2.371338
47145,-2.371338
47146,-2.371338
47147,-2.374023
47148,-2.374023
47149,-2.371338
47150,-2.371338
47151,-2.371338
47152,-2.374023
47153,-2.374023
47154,-2.371338
47155,-2.371338
47156,-2.371338
47157,-2.374023
47158,-2.374023
47159,-2.371338
47160,-2.371338
47161,-2.371338
47162,-2.374023
47163,-2.374023
47164,-2.371338
47165,-2.371338
47166,-2.371338
47167,-2.374023
47168,-2.374023
47169,-2.371338
47170,-2.371338
47171,-2.371338
47172,-2.374023
47173,-2.374023
47174,-2.371338
47175,-2.371338
47176,-2.371338
47177,-2.374023
47178,-2.374023
47179,-2.371338
47180,-2.371338
47181,-2.371338
47182,-2.374023
47183,-2.374023
47184,-2.371338
47185,-2.371338
47186,-2.371338
47187,-2.374023
47188,-2.374023
47189,-2.371338
47190,-2.371338
47191,-2.371338
47192,-2.374023
47193,-2.374023
47194,-2.371338
47195,-2.371338
47196,-2.371338
47197,-2.374023
47198,-2.374023
47199,-2.371338
47200,-2.371338
47201,-2.371338
47202,-2.374023
47203,-2.374023
47204,-2.371338
47205,-2.371338
47206,-2.371338
47207,-2.374023
47208,-2.374023
47209,-2.371338
47210,-2.371338
47211,-2.371338
47212,-2.374023
47213,-2.374023
47214,-2.371338
47215,-2.371338
47216,-2.371338
47217,-2.374023
47218,-2.374023
47219,-2.371338
47220,-2.371338
47221,-2.371338
47222,-2.374023
47223,-2.374023
47224,-2.371338
47225,-2.371338
47226,-2.371338
47227,-2.374023
47228,-2.374023
47229,-2.371338
47230,-2.371338
47231,-2.371338
47232,-2.374023
47233,-2.374023
47234,-2.371338
47235,-2.371338
47236,-2.371338
47237,-2.374023
47238,-2.371338
47239,-2.371338
47240,-2.371338
47241,-2.371338
47242,-2.371338
47243,-2.371338
47244,-2.371338
47245,-2.371338
47246,-2.371338
47247,-2.371338
47248,-2.371338
47249,-2.371338
47250,-2.371338
47251,-2.371338
47252,-2.374023
47253,-2.374023
47254,-2.371338
47255,-2.371338
47256,-2.371338
47257,-2.371338
47258,-2.371338
47259,-2.371338
47260,-2.371338
47261,-2.371338
47262,-2.374023
47263,-2.374023
47264,-2.371338
47265,-2.371338
47266,-2.371338
47267,-2.374023
47268,-2.371338
47269,-2.371338
47270,-2.371338
47271,-2.371338
47272,-2.371338
47273,-2.371338
47274,-2.371338
47275,-2.371338
47276,-2.371338
47277,-2.371338
47278,-2.371338
47279,-2.371338
47280,-2.371338
47281,-2.371338
47282,-2.371338
47283,-2.371338
47284,-2.371338
47285,-2.371338
47286,-2.371338
47287,-2.371338
47288,-2.371338
47289,-2.371338
47290,-2.371338
47291,-2.371338
47292,-2.371338
47293,-2.371338
47294,-2.371338
47295,-2.371338
47296,-2.371338
47297,-2.371338
47298,-2.371338
47299,-2.371338
47300,-2.371338
47301,-2.371338
47302,-2.371338
47303,-2.371338
47304,-2.371338
47305,-2.371338
47306,-2.371338
47307,-2.371338
47308,-2.371338
47309,-2.371338
47310,-2.371338
47311,-2.371338
47312,-2.371338
47313,-2.371338
47314,-2.371338
47315,-2.371338
47316,-2.371338
47317,-2.371338
47318,-2.371338
47319,-2.371338
47320,-2.371338
47321,-2.371338
47322,-2.371338
47323,-2.371338
47324,-2.371338
47325,-2.371338
47326,-2.371338
47327,-2.371338
47328,-2.371338
47329,-2.371338
47330,-2.371338
47331,-2.371338
47332,-2.371338
47333,-2.371338
47334,-2.371338
47335,-2.371338
47336,-2.371338
47337,-2.371338
47338,-2.371338
47339,-2.371338
47340,-2.371338
47341,-2.371338
47342,-2.371338
47343,-2.371338
47344,-2.371338
47345,-2.371338
47346,-2.371338
47347,-2.371338
47348,-2.371338
47349,-2.371338
47350,-2.371338
47351,-2.371338
47352,-2.371338
47353,-2.371338
47354,-2.371338
47355,-2.371338
47356,-2.371338
47357,-2.371338
47358,-2.371338
47359,-2.371338
47360,-2.371338
47361,-2.371338
47362,-2.371338
47363,-2.371338
47364,-2.371338
47365,-2.371338
47366,-2.371338
47367,-2.371338
47368,-2.371338
47369,-2.371338
47370,-2.371338
47371,-2.371338
47372,-2.371338
47373,-2.371338
47374,-2.371338
47375,-2.371338
47376,-2.371338
47377,-2.371338
47378,-2.371338
47379,-2.371338
47380,-2.371338
47381,-2.371338
47382,-2.371338
47383,-2.371338
47384,-2.371338
47385,-2.371338
47386,-2.371338
47387,-2.371338
47388,-2.371338
47389,-2.371338
47390,-2.371338
47391,-2.371338
47392,-2.371338
47393,-2.371338
47394,-2.371338
47395,-2.368652
47396,-2.371338
47397,-2.371338
47398,-2.371338
47399,-2.371338
47400,-2.368652
47401,-2.371338
47402,-2.371338
47403,-2.371338
47404,-2.368652
47405,-2.368652
47406,-2.368652
47407,-2.371338
47408,-2.371338
47409,-2.368652
47410,-2.368652
47411,-2.368652
47412,-2.371338
47413,-2.371338
47414,-2.368652
47415,-2.368652
47416,-2.368652
47417,-2.371338
47418,-2.371338
47419,-2.368652
47420,-2.368652
47421,-2.368652
47422,-2.371338
47423,-2.371338
47424,-2.368652
47425,-2.368652
47426,-2.368652
47427,-2.371338
47428,-2.371338
47429,-2.368652
47430,-2.368652
47431,-2.368652
47432,-2.371338
47433,-2.371338
47434,-2.368652
47435,-2.368652
47436,-2.368652
47437,-2.371338
47438,-2.371338
47439,-2.368652
47440,-2.368652
47441,-2.368652
47442,-2.371338
47443,-2.371338
47444,-2.368652
47445,-2.368652
47446,-2.368652
47447,-2.371338
47448,-2.371338
47449,-2.368652
47450,-2.368652
47451,-2.368652
47452,-2.371338
47453,-2.371338
47454,-2.368652
47455,-2.368652
47456,-2.368652
47457,-2.371338
