96251,-0.486084
96252,-0.496826
96253,-0.507568
96254,-0.518311
96255,-0.526367
96256,-0.539795
96257,-0.550537
96258,-0.563965
96259,-0.572021
96260,-0.582764
96261,-0.596191
96262,-0.609619
96263,-0.620361
96264,-0.633789
96265,-0.644531
96266,-0.657959
96267,-0.671387
96268,-0.682129
96269,-0.695557
96270,-0.706299
96271,-0.719727
96272,-0.733154
96273,-0.746582
96274,-0.757324
96275,-0.770752
96276,-0.78418
96277,-0.797607
96278,-0.811035
96279,-0.821777
96280,-0.83252
96281,-0.845947
96282,-0.859375
96283,-0.872803
96284,-0.883545
96285,-0.896973
96286,-0.907715
96287,-0.921143
96288,-0.93457
96289,-0.945312
96290,-0.956055
96291,-0.969482
96292,-0.98291
96293,-0.993652
96294,-1.004395
96295,-1.015137
96296,-1.028564
96297,-1.039307
96298,-1.052734
96299,-1.063477
96300,-1.074219
96301,-1.084961
96302,-1.095703
96303,-1.106445
96304,-1.117188
96305,-1.12793
96306,-1.138672
96307,-1.149414
96308,-1.160156
96309,-1.168213
96310,-1.178955
96311,-1.189697
96312,-1.200439
96313,-1.211182
96314,-1.219238
96315,-1.227295
96316,-1.238037
96317,-1.248779
96318,-1.256836
96319,-1.267578
96320,-1.275635
96321,-1.283691
96322,-1.294434
96323,-1.30249
96324,-1.310547
96325,-1.318604
96326,-1.329346
96327,-1.337402
96328,-1.348145
96329,-1.353516
96330,-1.361572
96331,-1.369629
96332,-1.380371
96333,-1.388428
96334,-1.396484
96335,-1.401855
96336,-1.409912
96337,-1.420654
96338,-1.428711
96339,-1.434082
96340,-1.442139
96341,-1.450195
96342,-1.458252
96343,-1.466309
96344,-1.47168
96345,-1.479736
96346,-1.485107
96347,-1.493164
96348,-1.501221
96349,-1.506592
96350,-1.514648
96351,-1.522705
96352,-1.530762
96353,-1.536133
96354,-1.541504
96355,-1.549561
96356,-1.554932
96357,-1.562988
96358,-1.571045
96359,-1.576416
96360,-1.581787
96361,-1.589844
96362,-1.5979
96363,-1.603271
96364,-1.608643
96365,-1.614014
96366,-1.62207
96367,-1.630127
96368,-1.635498
96369,-1.640869
96370,-1.64624
96371,-1.654297
96372,-1.659668
96373,-1.667725
96374,-1.673096
96375,-1.678467
96376,-1.683838
96377,-1.691895
96378,-1.697266
96379,-1.702637
96380,-1.708008
96381,-1.713379
96382,-1.721436
96383,-1.726807
96384,-1.732178
96385,-1.737549
96386,-1.74292
96387,-1.748291
96388,-1.753662
96389,-1.759033
96390,-1.764404
96391,-1.769775
96392,-1.775146
96393,-1.783203
96394,-1.785889
96395,-1.79126
96396,-1.796631
96397,-1.802002
96398,-1.807373
96399,-1.812744
96400,-1.818115
96401,-1.823486
96402,-1.828857
96403,-1.834229
96404,-1.836914
96405,-1.842285
96406,-1.847656
96407,-1.853027
96408,-1.858398
96409,-1.861084
96410,-1.866455
96411,-1.871826
96412,-1.877197
96413,-1.879883
96414,-1.885254
96415,-1.887939
96416,-1.893311
96417,-1.898682
96418,-1.904053
96419,-1.906738
96420,-1.909424
96421,-1.914795
96422,-1.920166
96423,-1.922852
96424,-1.925537
96425,-1.930908
96426,-1.933594
96427,-1.938965
96428,-1.944336
96429,-1.947021
96430,-1.949707
96431,-1.952393
96432,-1.957764
96433,-1.963135
96434,-1.96582
96435,-1.968506
96436,-1.971191
96437,-1.976562
96438,-1.979248
96439,-1.981934
96440,-1.984619
96441,-1.987305
96442,-1.992676
96443,-1.995361
96444,-1.998047
96445,-2.000732
96446,-2.003418
96447,-2.008789
96448,-2.011475
96449,-2.01416
96450,-2.016846
96451,-2.019531
96452,-2.022217
96453,-2.024902
96454,-2.027588
96455,-2.030273
96456,-2.032959
96457,-2.03833
96458,-2.041016
96459,-2.041016
96460,-2.043701
96461,-2.046387
96462,-2.049072
96463,-2.051758
96464,-2.054443
96465,-2.057129
96466,-2.059814
96467,-2.0625
96468,-2.065186
96469,-2.065186
96470,-2.067871
96471,-2.070557
96472,-2.073242
96473,-2.075928
96474,-2.078613
96475,-2.078613
96476,-2.081299
96477,-2.083984
96478,-2.08667
96479,-2.089355
96480,-2.089355
96481,-2.092041
96482,-2.094727
96483,-2.097412
96484,-2.097412
96485,-2.100098
96486,-2.102783
96487,-2.105469
96488,-2.108154
96489,-2.108154
96490,-2.11084
96491,-2.11084
96492,-2.113525
96493,-2.116211
96494,-2.116211
96495,-2.118896
96496,-2.121582
96497,-2.124268
96498,-2.124268
96499,-2.126953
96500,-2.126953
96501,-2.129639
96502,-2.132324
96503,-2.13501
96504,-2.13501
96505,-2.13501
96506,-2.137695
96507,-2.140381
96508,-2.140381
96509,-2.143066
96510,-2.143066
96511,-2.145752
96512,-2.148438
96513,-2.148438
96514,-2.148438
96515,-2.151123
96516,-2.151123
96517,-2.153809
96518,-2.156494
96519,-2.156494
96520,-2.156494
96521,-2.15918
96522,-2.161865
96523,-2.161865
96524,-2.161865
96525,-2.164551
96526,-2.164551
96527,-2.167236
96528,-2.169922
96529,-2.169922
96530,-2.169922
96531,-2.172607
96532,-2.175293
96533,-2.175293
96534,-2.175293
96535,-2.175293
96536,-2.177979
96537,-2.180664
96538,-2.180664
96539,-2.180664
96540,-2.180664
96541,-2.18335
96542,-2.186035
96543,-2.186035
96544,-2.186035
96545,-2.188721
96546,-2.188721
96547,-2.191406
96548,-2.191406
96549,-2.191406
96550,-2.194092
96551,-2.194092
96552,-2.196777
96553,-2.196777
96554,-2.196777
96555,-2.199463
96556,-2.199463
96557,-2.202148
96558,-2.202148
96559,-2.202148
96560,-2.202148
96561,-2.204834
96562,-2.20752
96563,-2.20752
96564,-2.20752
96565,-2.20752
96566,-2.20752
96567,-2.210205
96568,-2.212891
96569,-2.212891
96570,-2.212891
96571,-2.212891
96572,-2.215576
96573,-2.215576
96574,-2.215576
96575,-2.215576
96576,-2.218262
96577,-2.218262
96578,-2.220947
96579,-2.220947
96580,-2.220947
96581,-2.220947
96582,-2.223633
96583,-2.223633
96584,-2.223633
96585,-2.223633
96586,-2.226318
96587,-2.226318
96588,-2.229004
96589,-2.226318
96590,-2.226318
96591,-2.229004
96592,-2.231689
96593,-2.231689
96594,-2.231689
96595,-2.231689
96596,-2.231689
96597,-2.234375
96598,-2.234375
96599,-2.234375
96600,-2.234375
96601,-2.234375
96602,-2.237061
96603,-2.237061
96604,-2.237061
96605,-2.237061
96606,-2.237061
96607,-2.239746
96608,-2.242432
96609,-2.239746
96610,-2.239746
96611,-2.242432
96612,-2.242432
96613,-2.245117
96614,-2.242432
96615,-2.242432
96616,-2.245117
96617,-2.245117
96618,-2.247803
96619,-2.245117
96620,-2.245117
96621,-2.247803
96622,-2.247803
96623,-2.250488
96624,-2.247803
96625,-2.247803
96626,-2.250488
96627,-2.250488
96628,-2.253174
96629,-2.250488
96630,-2.250488
96631,-2.253174
96632,-2.253174
96633,-2.253174
96634,-2.253174
96635,-2.253174
96636,-2.255859
96637,-2.255859
96638,-2.255859
96639,-2.255859
96640,-2.255859
96641,-2.255859
96642,-2.258545
96643,-2.258545
96644,-2.258545
96645,-2.258545
96646,-2.258545
96647,-2.26123
96648,-2.26123
96649,-2.26123
96650,-2.26123
96651,-2.26123
96652,-2.263916
96653,-2.263916
96654,-2.263916
96655,-2.263916
96656,-2.263916
96657,-2.263916
96658,-2.263916
96659,-2.263916
96660,-2.263916
96661,-2.263916
96662,-2.266602
96663,-2.266602
96664,-2.266602
96665,-2.266602
96666,-2.266602
96667,-2.269287
96668,-2.269287
96669,-2.269287
96670,-2.266602
96671,-2.269287
96672,-2.269287
96673,-2.269287
96674,-2.269287
96675,-2.269287
96676,-2.269287
96677,-2.271973
96678,-2.271973
96679,-2.271973
96680,-2.271973
96681,-2.271973
96682,-2.271973
96683,-2.274658
96684,-2.271973
96685,-2.271973
96686,-2.271973
96687,-2.274658
96688,-2.274658
96689,-2.274658
96690,-2.274658
96691,-2.274658
96692,-2.274658
96693,-2.274658
96694,-2.274658
96695,-2.274658
96696,-2.274658
96697,-2.277344
96698,-2.277344
96699,-2.277344
96700,-2.274658
96701,-2.277344
96702,-2.277344
96703,-2.277344
96704,-2.277344
96705,-2.277344
96706,-2.277344
96707,-2.280029
96708,-2.280029
96709,-2.277344
96710,-2.277344
96711,-2.277344
96712,-2.280029
96713,-2.280029
96714,-2.280029
96715,-2.280029
96716,-2.280029
96717,-2.280029
96718,-2.280029
96719,-2.280029
96720,-2.280029
96721,-2.280029
96722,-2.282715
96723,-2.282715
96724,-2.280029
96725,-2.280029
96726,-2.280029
96727,-2.282715
96728,-2.282715
96729,-2.282715
96730,-2.282715
96731,-2.282715
96732,-2.282715
96733,-2.282715
96734,-2.282715
96735,-2.282715
96736,-2.282715
96737,-2.2854
96738,-2.2854
96739,-2.282715
96740,-2.282715
96741,-2.282715
96742,-2.2854
96743,-2.2854
96744,-2.2854
96745,-2.282715
96746,-2.2854
96747,-2.2854
96748,-2.2854
96749,-2.2854
96750,-2.2854
96751,-2.2854
96752,-2.2854
96753,-2.2854
96754,-2.2854
96755,-2.2854
96756,-2.2854
96757,-2.288086
96758,-2.288086
96759,-2.2854
96760,-2.2854
96761,-2.2854
96762,-2.288086
96763,-2.288086
96764,-2.288086
96765,-2.2854
96766,-2.288086
96767,-2.288086
96768,-2.288086
96769,-2.288086
96770,-2.288086
96771,-2.288086
96772,-2.288086
96773,-2.288086
96774,-2.288086
96775,-2.288086
96776,-2.288086
96777,-2.290771
96778,-2.290771
96779,-2.288086
96780,-2.288086
96781,-2.288086
96782,-2.290771
96783,-2.290771
96784,-2.290771
96785,-2.288086
96786,-2.290771
96787,-2.290771
96788,-2.290771
96789,-2.290771
96790,-2.290771
96791,-2.290771
96792,-2.290771
96793,-2.290771
96794,-2.290771
96795,-2.290771
96796,-2.290771
96797,-2.290771
96798,-2.293457
96799,-2.290771
96800,-2.290771
96801,-2.290771
96802,-2.290771
96803,-2.293457
96804,-2.290771
96805,-2.290771
96806,-2.290771
96807,-2.293457
96808,-2.293457
96809,-2.293457
96810,-2.290771
96811,-2.290771
96812,-2.293457
96813,-2.293457
96814,-2.293457
96815,-2.290771
96816,-2.293457
96817,-2.293457
96818,-2.293457
96819,-2.293457
96820,-2.293457
96821,-2.293457
96822,-2.293457
96823,-2.293457
96824,-2.293457
96825,-2.293457
96826,-2.293457
96827,-2.293457
96828,-2.293457
96829,-2.293457
96830,-2.293457
96831,-2.293457
96832,-2.293457
96833,-2.293457
96834,-2.293457
96835,-2.293457
96836,-2.293457
96837,-2.296143
96838,-2.296143
96839,-2.293457
96840,-2.293457
96841,-2.293457
96842,-2.296143
96843,-2.296143
96844,-2.293457
96845,-2.293457
96846,-2.293457
96847,-2.296143
96848,-2.296143
96849,-2.296143
96850,-2.293457
96851,-2.296143
96852,-2.296143
96853,-2.296143
96854,-2.296143
96855,-2.296143
96856,-2.296143
96857,-2.296143
96858,-2.296143
96859,-2.296143
96860,-2.296143
96861,-2.296143
96862,-2.296143
96863,-2.298828
96864,-2.296143
96865,-2.296143
96866,-2.296143
96867,-2.298828
96868,-2.298828
96869,-2.296143
96870,-2.296143
96871,-2.296143
96872,-2.298828
96873,-2.298828
96874,-2.298828
96875,-2.296143
96876,-2.296143
96877,-2.298828
96878,-2.298828
96879,-2.298828
96880,-2.296143
96881,-2.296143
96882,-2.298828
96883,-2.298828
96884,-2.298828
96885,-2.296143
96886,-2.296143
96887,-2.298828
96888,-2.298828
96889,-2.298828
96890,-2.296143
96891,-2.298828
96892,-2.298828
96893,-2.298828
96894,-2.298828
96895,-2.296143
96896,-2.298828
96897,-2.298828
96898,-2.298828
96899,-2.298828
96900,-2.296143
96901,-2.298828
96902,-2.298828
96903,-2.298828
96904,-2.298828
96905,-2.296143
96906,-2.298828
96907,-2.298828
96908,-2.298828
96909,-2.298828
96910,-2.296143
96911,-2.298828
96912,-2.298828
96913,-2.298828
96914,-2.298828
96915,-2.298828
96916,-2.298828
96917,-2.298828
96918,-2.298828
96919,-2.298828
96920,-2.298828
96921,-2.298828
96922,-2.298828
96923,-2.298828
96924,-2.298828
96925,-2.298828
96926,-2.298828
96927,-2.298828
96928,-2.298828
96929,-2.298828
96930,-2.298828
96931,-2.298828
96932,-2.298828
96933,-2.298828
96934,-2.298828
96935,-2.298828
96936,-2.298828
96937,-2.298828
96938,-2.298828
96939,-2.298828
96940,-2.298828
96941,-2.298828
96942,-2.298828
96943,-2.298828
96944,-2.298828
96945,-2.298828
96946,-2.298828
96947,-2.298828
96948,-2.298828
96949,-2.298828
96950,-2.298828
96951,-2.298828
96952,-2.298828
96953,-2.301514
96954,-2.298828
96955,-2.298828
96956,-2.298828
96957,-2.301514
96958,-2.301514
96959,-2.298828
96960,-2.298828
96961,-2.298828
96962,-2.301514
96963,-2.301514
96964,-2.298828
96965,-2.298828
96966,-2.298828
96967,-2.301514
96968,-2.301514
96969,-2.298828
96970,-2.298828
96971,-2.298828
96972,-2.301514
96973,-2.301514
96974,-2.298828
96975,-2.298828
96976,-2.298828
96977,-2.301514
96978,-2.301514
96979,-2.298828
96980,-2.298828
96981,-2.298828
96982,-2.301514
96983,-2.301514
96984,-2.298828
96985,-2.298828
96986,-2.298828
96987,-2.301514
96988,-2.301514
96989,-2.298828
96990,-2.298828
96991,-2.298828
96992,-2.301514
96993,-2.301514
96994,-2.298828
96995,-2.298828
96996,-2.298828
96997,-2.301514
96998,-2.301514
96999,-2.298828
97000,-2.298828
97001,-2.298828
97002,-2.301514
97003,-2.301514
97004,-2.298828
97005,-2.298828
97006,-2.298828
97007,-2.301514
97008,-2.301514
97009,-2.298828
97010,-2.298828
97011,-2.298828
97012,-2.301514
97013,-2.301514
97014,-2.298828
97015,-2.298828
97016,-2.298828
97017,-2.301514
97018,-2.301514
97019,-2.298828
97020,-2.298828
97021,-2.298828
97022,-2.298828
97023,-2.301514
97024,-2.298828
97025,-2.298828
97026,-2.298828
97027,-2.298828
97028,-2.301514
97029,-2.298828
97030,-2.298828
97031,-2.298828
97032,-2.298828
97033,-2.301514
97034,-2.298828
97035,-2.298828
97036,-2.298828
97037,-2.298828
97038,-2.301514
97039,-2.298828
97040,-2.298828
97041,-2.298828
97042,-2.298828
97043,-2.298828
97044,-2.298828
97045,-2.298828
97046,-2.298828
97047,-2.298828
97048,-2.301514
97049,-2.298828
97050,-2.298828
97051,-2.298828
97052,-2.298828
97053,-2.301514
97054,-2.298828
97055,-2.298828
97056,-2.298828
97057,-2.301514
97058,-2.301514
97059,-2.298828
97060,-2.298828
97061,-2.298828
97062,-2.298828
97063,-2.301514
97064,-2.298828
97065,-2.298828
97066,-2.298828
97067,-2.298828
97068,-2.301514
97069,-2.298828
97070,-2.298828
97071,-2.298828
97072,-2.301514
97073,-2.301514
97074,-2.298828
97075,-2.298828
97076,-2.298828
97077,-2.301514
97078,-2.301514
97079,-2.298828
97080,-2.298828
97081,-2.298828
97082,-2.301514
97083,-2.301514
97084,-2.298828
97085,-2.298828
97086,-2.298828
97087,-2.301514
97088,-2.301514
97089,-2.298828
97090,-2.298828
97091,-2.298828
97092,-2.301514
97093,-2.301514
97094,-2.298828
97095,-2.298828
97096,-2.298828
97097,-2.301514
97098,-2.301514
97099,-2.301514
97100,-2.298828
97101,-2.298828
97102,-2.301514
97103,-2.301514
97104,-2.301514
97105,-2.298828
97106,-2.298828
97107,-2.301514
97108,-2.301514
97109,-2.301514
97110,-2.298828
97111,-2.301514
97112,-2.301514
97113,-2.301514
97114,-2.301514
97115,-2.298828
97116,-2.301514
97117,-2.301514
97118,-2.301514
97119,-2.301514
97120,-2.298828
97121,-2.301514
97122,-2.301514
97123,-2.301514
97124,-2.301514
97125,-2.298828
97126,-2.301514
97127,-2.301514
97128,-2.301514
97129,-2.301514
97130,-2.298828
97131,-2.298828
97132,-2.301514
97133,-2.301514
97134,-2.301514
97135,-2.298828
97136,-2.298828
97137,-2.301514
97138,-2.301514
97139,-2.301514
97140,-2.298828
97141,-2.298828
97142,-2.301514
97143,-2.301514
97144,-2.301514
97145,-2.298828
97146,-2.298828
97147,-2.301514
97148,-2.301514
97149,-2.301514
97150,-2.298828
97151,-2.298828
97152,-2.301514
97153,-2.301514
97154,-2.301514
97155,-2.298828
97156,-2.298828
97157,-2.301514
97158,-2.301514
97159,-2.301514
97160,-2.298828
97161,-2.301514
97162,-2.301514
97163,-2.301514
97164,-2.301514
97165,-2.298828
97166,-2.301514
97167,-2.301514
97168,-2.301514
97169,-2.301514
97170,-2.298828
97171,-2.301514
97172,-2.301514
97173,-2.301514
97174,-2.301514
97175,-2.301514
97176,-2.301514
97177,-2.301514
97178,-2.301514
97179,-2.301514
97180,-2.301514
97181,-2.301514
97182,-2.301514
97183,-2.301514
97184,-2.301514
97185,-2.301514
97186,-2.301514
97187,-2.301514
97188,-2.301514
97189,-2.301514
97190,-2.301514
97191,-2.301514
97192,-2.301514
97193,-2.301514
97194,-2.301514
97195,-2.301514
97196,-2.301514
97197,-2.301514
97198,-2.301514
97199,-2.301514
97200,-2.298828
97201,-2.301514
97202,-2.301514
97203,-2.301514
97204,-2.301514
97205,-2.301514
97206,-2.301514
97207,-2.301514
97208,-2.301514
97209,-2.301514
97210,-2.301514
97211,-2.301514
97212,-2.301514
97213,-2.301514
97214,-2.301514
97215,-2.301514
97216,-2.301514
97217,-2.301514
97218,-2.301514
97219,-2.301514
97220,-2.301514
97221,-2.301514
97222,-2.301514
97223,-2.301514
97224,-2.301514
97225,-2.301514
97226,-2.301514
97227,-2.301514
97228,-2.301514
97229,-2.301514
97230,-2.301514
97231,-2.301514
97232,-2.301514
97233,-2.301514
97234,-2.301514
97235,-2.301514
97236,-2.301514
97237,-2.301514
97238,-2.301514
97239,-2.301514
97240,-2.301514
97241,-2.301514
97242,-2.301514
97243,-2.301514
97244,-2.301514
97245,-2.301514
97246,-2.301514
97247,-2.301514
97248,-2.301514
97249,-2.301514
97250,-2.301514
97251,-2.301514
97252,-2.301514
97253,-2.301514
97254,-2.301514
97255,-2.301514
97256,-2.301514
97257,-2.301514
97258,-2.301514
97259,-2.301514
97260,-2.301514
97261,-2.301514
97262,-2.301514
97263,-2.301514
97264,-2.301514
97265,-2.301514
97266,-2.301514
97267,-2.301514
97268,-2.301514
97269,-2.301514
97270,-2.301514
97271,-2.301514
97272,-2.301514
97273,-2.301514
97274,-2.301514
97275,-2.301514
97276,-2.301514
97277,-2.301514
97278,-2.301514
97279,-2.301514
97280,-2.301514
97281,-2.301514
97282,-2.301514
97283,-2.301514
97284,-2.301514
97285,-2.301514
97286,-2.301514
97287,-2.301514
97288,-2.301514
97289,-2.301514
97290,-2.301514
97291,-2.301514
97292,-2.301514
97293,-2.301514
97294,-2.301514
97295,-2.301514
97296,-2.301514
97297,-2.301514
97298,-2.301514
97299,-2.301514
97300,-2.301514
97301,-2.301514
97302,-2.301514
97303,-2.301514
97304,-2.301514
97305,-2.301514
97306,-2.301514
97307,-2.301514
97308,-2.301514
97309,-2.301514
97310,-2.301514
97311,-2.301514
97312,-2.301514
97313,-2.301514
97314,-2.301514
97315,-2.301514
97316,-2.301514
97317,-2.301514
97318,-2.301514
97319,-2.301514
97320,-2.301514
97321,-2.301514
97322,-2.301514
97323,-2.301514
97324,-2.301514
97325,-2.301514
97326,-2.301514
97327,-2.301514
97328,-2.304199
97329,-2.301514
97330,-2.301514
97331,-2.301514
97332,-2.301514
97333,-2.304199
97334,-2.301514
97335,-2.301514
97336,-2.301514
97337,-2.304199
97338,-2.304199
97339,-2.301514
97340,-2.301514
97341,-2.301514
97342,-2.304199
97343,-2.304199
97344,-2.301514
97345,-2.301514
97346,-2.301514
97347,-2.304199
97348,-2.304199
97349,-2.301514
97350,-2.301514
97351,-2.301514
97352,-2.304199
97353,-2.304199
97354,-2.301514
97355,-2.301514
97356,-2.301514
97357,-2.304199
97358,-2.304199
97359,-2.304199
97360,-2.301514
97361,-2.301514
97362,-2.304199
97363,-2.304199
97364,-2.304199
97365,-2.301514
97366,-2.301514
97367,-2.304199
97368,-2.304199
97369,-2.301514
97370,-2.301514
97371,-2.301514
97372,-2.304199
97373,-2.304199
97374,-2.301514
97375,-2.301514
97376,-2.301514
97377,-2.304199
97378,-2.304199
97379,-2.301514
97380,-2.301514
97381,-2.301514
97382,-2.304199
97383,-2.304199
97384,-2.301514
97385,-2.301514
97386,-2.301514
97387,-2.304199
97388,-2.304199
97389,-2.301514
97390,-2.301514
97391,-2.301514
97392,-2.304199
97393,-2.304199
97394,-2.301514
97395,-2.301514
97396,-2.301514
97397,-2.304199
97398,-2.304199
97399,-2.301514
97400,-2.301514
97401,-2.301514
97402,-2.304199
97403,-2.304199
97404,-2.301514
97405,-2.301514
97406,-2.301514
97407,-2.304199
97408,-2.304199
97409,-2.304199
97410,-2.301514
97411,-2.301514
97412,-2.304199
97413,-2.304199
97414,-2.304199
97415,-2.301514
97416,-2.304199
97417,-2.304199
97418,-2.304199
97419,-2.304199
97420,-2.301514
97421,-2.304199
97422,-2.304199
97423,-2.304199
97424,-2.304199
97425,-2.301514
97426,-2.304199
97427,-2.304199
97428,-2.304199
97429,-2.304199
97430,-2.304199
97431,-2.304199
97432,-2.304199
97433,-2.304199
97434,-2.304199
97435,-2.301514
97436,-2.304199
97437,-2.304199
97438,-2.304199
97439,-2.304199
97440,-2.301514
97441,-2.301514
97442,-2.304199
97443,-2.304199
97444,-2.304199
97445,-2.301514
97446,-2.301514
97447,-2.304199
97448,-2.304199
97449,-2.304199
97450,-2.301514
97451,-2.301514
97452,-2.304199
97453,-2.304199
97454,-2.304199
97455,-2.301514
97456,-2.301514
97457,-2.304199
97458,-2.304199
97459,-2.301514
97460,-2.301514
97461,-2.301514
97462,-2.304199
97463,-2.304199
97464,-2.301514
97465,-2.301514
97466,-2.301514
97467,-2.304199
97468,-2.304199
97469,-2.301514
97470,-2.301514
97471,-2.301514
97472,-2.304199
97473,-2.304199
97474,-2.304199
97475,-2.301514
97476,-2.301514
97477,-2.304199
97478,-2.304199
97479,-2.304199
97480,-2.301514
97481,-2.301514
97482,-2.304199
97483,-2.304199
97484,-2.304199
97485,-2.301514
97486,-2.301514
97487,-2.304199
97488,-2.304199
97489,-2.304199
97490,-2.301514
97491,-2.304199
97492,-2.304199
97493,-2.304199
97494,-2.304199
97495,-2.301514
97496,-2.301514
97497,-2.304199
97498,-2.304199
97499,-2.304199
97500,-2.301514
97501,-2.301514
97502,-2.304199
97503,-2.304199
97504,-2.304199
97505,-2.301514
97506,-2.301514
97507,-2.304199
97508,-2.304199
97509,-2.304199
97510,-2.301514
97511,-2.301514
97512,-2.304199
97513,-2.304199
97514,-2.304199
97515,-2.301514
97516,-2.301514
97517,-2.304199
97518,-2.304199
97519,-2.301514
97520,-2.301514
97521,-2.301514
97522,-2.304199
97523,-2.304199
97524,-2.301514
97525,-2.301514
97526,-2.301514
97527,-2.304199
97528,-2.304199
97529,-2.301514
97530,-2.301514
97531,-2.301514
97532,-2.304199
97533,-2.304199
97534,-2.301514
97535,-2.301514
97536,-2.301514
97537,-2.304199
