Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
70140	-2.0090000000000003
70150	-1.9516
70160	-1.9516
70170	-1.9516
70180	-1.8368
70190	-1.7793999999999999
70200	-1.4924000000000002
70210	-1.2628000000000001
70220	-1.0332000000000001
70230	-0.9184
70240	-0.9184
70250	-0.9758
70260	-0.861
70270	-0.80359999999999987
70280	-0.6888
70290	-0.74620000000000009
70300	-0.51660000000000006
70310	-0.4592
70320	-0.40179999999999994
70330	-0.40179999999999994
70340	-0.2296
70350	0
70360	0.1722
70370	0.3444
70380	0.80359999999999987
70390	1.0332000000000001
70400	1.3202
70410	1.3202
70420	1.2054
70430	0.9184
70440	0.80359999999999987
70450	0.9184
70460	0.9758
70470	0.9758
70480	1.2628000000000001
70490	1.2054
70500	1.148
70510	1.2054
70520	1.3202
70530	1.2628000000000001
70540	1.2628000000000001
70550	1.2628000000000001
70560	1.2628000000000001
70570	1.3776
70580	1.435
70590	1.435
70600	1.3776
70610	1.4924000000000002
70620	1.6071999999999997
70630	1.5498
70640	1.5498
70650	1.435
70660	1.5498
70670	1.4924000000000002
70680	1.3202
70690	1.148
70700	1.3202
70710	1.2628000000000001
70720	1.3776
70730	1.3202
70740	1.3202
70750	1.3202
70760	1.6071999999999997
70770	1.3202
70780	1.3202
70790	1.4924000000000002
70800	1.148
70810	1.2054
70820	1.2628000000000001
70830	1.148
70840	1.3776
70850	1.2054
70860	1.4924000000000002
70870	1.3202
70880	1.3776
70890	1.3202
70900	1.0906
70910	1.2628000000000001
70920	0.9184
70930	1.2054
70940	0.9758
70950	1.148
70960	1.0906
70970	1.148
70980	1.0906
70990	1.0906
71000	1.148
71010	1.0332000000000001
71020	0.9184
71030	1.0332000000000001
71040	1.0332000000000001
71050	0.9184
71060	0.74620000000000009
71070	0.861
71080	0.9184
71090	0.861
71100	0.80359999999999987
71110	0.80359999999999987
71120	0.80359999999999987
71130	0.6888
71140	0.574
71150	0.63140000000000007
71160	0.63140000000000007
71170	0.63140000000000007
71180	0.63140000000000007
71190	0.63140000000000007
71200	0.574
71210	0.51660000000000006
71220	0.6888
71230	0.63140000000000007
71240	0.63140000000000007
71250	0.51660000000000006
71260	0.51660000000000006
71270	0.40179999999999994
71280	0.4592
71290	0.6888
71300	0.574
71310	0.63140000000000007
71320	0.574
71330	0.74620000000000009
71340	0.63140000000000007
71350	0.4592
71360	0.63140000000000007
71370	0.574
71380	0.51660000000000006
71390	0.51660000000000006
71400	0.6888
71410	0.861
71420	1.0332000000000001
71430	1.148
71440	1.2628000000000001
71450	1.3202
71460	1.3776
71470	1.3776
71480	1.435
71490	1.435
71500	1.6071999999999997
71510	1.6071999999999997
71520	1.6071999999999997
71530	1.6071999999999997
71540	1.6071999999999997
71550	1.6645999999999999
71560	1.6645999999999999
71570	1.6071999999999997
71580	1.722
71590	1.5498
71600	1.4924000000000002
71610	1.2054
71620	1.0332000000000001
71630	0.9758
71640	0.80359999999999987
71650	0.80359999999999987
71660	0.9184
71670	0.80359999999999987
71680	0.74620000000000009
71690	0.574
71700	0.6888
71710	0.63140000000000007
71720	0.4592
71730	0.4592
71740	0.4592
71750	0.287
71760	0.1148
71770	0
71780	-0.2296
71790	-0.63140000000000007
71800	-1.0332000000000001
71810	-1.2054
71820	-1.3776
71830	-1.2628000000000001
71840	-1.0332000000000001
71850	-0.9758
71860	-1.2054
71870	-1.2054
71880	-1.0906
71890	-1.2054
71900	-1.0906
71910	-1.0906
71920	-1.2054
71930	-1.2054
71940	-1.3202
71950	-1.5498
71960	-1.5498
71970	-1.3776
71980	-1.3776
71990	-1.3776
72000	-1.435
72010	-1.6071999999999997
72020	-1.7793999999999999
72030	-1.722
72040	-1.4924000000000002
72050	-1.6645999999999999
72060	-1.6071999999999997
72070	-1.435
72080	-1.6071999999999997
72090	-1.4924000000000002
72100	-1.435
72110	-1.3776
72120	-1.3776
72130	-1.3776
72140	-1.3776
72150	-1.435
72160	-1.5498
72170	-1.6071999999999997
72180	-1.5498
72190	-1.435
72200	-1.6071999999999997
72210	-1.435
72220	-1.435
72230	-1.435
72240	-1.2628000000000001
72250	-1.435
72260	-1.2054
72270	-1.3776
72280	-1.2054
72290	-1.2628000000000001
72300	-1.3202
72310	-1.0906
72320	-1.2628000000000001
72330	-1.0906
72340	-1.3776
72350	-1.148
72360	-1.2628000000000001
72370	-1.0906
72380	-1.148
72390	-1.0332000000000001
72400	-1.0906
72410	-1.0332000000000001
72420	-1.0906
72430	-0.861
72440	-0.9184
72450	-0.9758
72460	-0.861
72470	-0.861
72480	-0.9184
72490	-0.9758
72500	-0.9758
72510	-0.9184
72520	-0.80359999999999987
72530	-0.861
72540	-0.74620000000000009
72550	-0.574
72560	-0.574
72570	-0.6888
72580	-0.51660000000000006
72590	-0.574
72600	-0.6888
72610	-0.6888
72620	-0.574
72630	-0.4592
72640	-0.63140000000000007
72650	-0.574
72660	-0.74620000000000009
72670	-0.80359999999999987
72680	-0.574
72690	-0.63140000000000007
72700	-0.574
72710	-0.51660000000000006
72720	-0.6888
72730	-0.51660000000000006
72740	-0.74620000000000009
72750	-0.63140000000000007
72760	-0.63140000000000007
72770	-0.9184
72780	-0.861
72790	-0.74620000000000009
72800	-0.6888
72810	-0.861
72820	-1.0906
72830	-1.2628000000000001
72840	-1.3202
72850	-1.4924000000000002
72860	-1.435
72870	-1.6071999999999997
72880	-1.6071999999999997
72890	-1.6645999999999999
72900	-1.722
72910	-1.7793999999999999
72920	-1.722
72930	-1.8368
72940	-1.8942
72950	-1.8368
72960	-1.9516
72970	-1.8942
72980	-1.8368
72990	-1.7793999999999999
73000	-1.722
73010	-1.6071999999999997
73020	-1.2628000000000001
73030	-1.0906
73040	-0.861
73050	-0.9184
73060	-0.9184
73070	-0.861
73080	-0.74620000000000009
73090	-0.74620000000000009
73100	-0.63140000000000007
73110	-0.63140000000000007
73120	-0.574
73130	-0.40179999999999994
73140	-0.40179999999999994
73150	-0.287
73160	-0.2296
73170	-0.0574
73180	0.1148
73190	0.3444
73200	0.74620000000000009
73210	1.0906
73220	1.2054
73230	1.3202
73240	1.148
73250	0.80359999999999987
73260	0.74620000000000009
73270	0.9184
73280	0.9184
73290	0.9758
73300	1.3202
73310	1.2054
73320	1.2628000000000001
73330	1.2628000000000001
73340	1.3202
73350	1.2054
73360	1.2054
73370	1.3202
73380	1.2054
73390	1.3776
73400	1.3776
73410	1.435
73420	1.3776
73430	1.4924000000000002
73440	1.6645999999999999
73450	1.4924000000000002
73460	1.6071999999999997
73470	1.4924000000000002
73480	1.5498
73490	1.5498
73500	1.3776
73510	1.2054
73520	1.3202
73530	1.3202
73540	1.3202
73550	1.3202
73560	1.3776
73570	1.3776
73580	1.5498
73590	1.3776
73600	1.3202
73610	1.4924000000000002
73620	1.2054
73630	1.2054
73640	1.2628000000000001
73650	1.2054
73660	1.3776
73670	1.2054
73680	1.3202
73690	1.2628000000000001
73700	1.2628000000000001
73710	1.2628000000000001
73720	1.148
73730	1.2628000000000001
73740	0.9758
73750	1.2054
73760	1.0906
73770	1.0906
73780	0.9758
73790	1.148
73800	1.0906
73810	1.0906
73820	1.0332000000000001
73830	1.0906
73840	0.9184
73850	1.0332000000000001
73860	1.0332000000000001
73870	0.9184
73880	0.74620000000000009
73890	0.80359999999999987
73900	0.9184
73910	0.80359999999999987
73920	0.80359999999999987
73930	0.9184
73940	0.74620000000000009
73950	0.574
73960	0.574
73970	0.63140000000000007
73980	0.63140000000000007
73990	0.63140000000000007
74000	0.63140000000000007
74010	0.574
74020	0.574
74030	0.51660000000000006
74040	0.6888
74050	0.6888
74060	0.63140000000000007
74070	0.51660000000000006
74080	0.51660000000000006
74090	0.51660000000000006
74100	0.4592
74110	0.6888
74120	0.574
74130	0.63140000000000007
74140	0.63140000000000007
74150	0.80359999999999987
74160	0.63140000000000007
74170	0.4592
74180	0.74620000000000009
74190	0.63140000000000007
74200	0.4592
74210	0.4592
74220	0.6888
74230	0.861
74240	1.0906
74250	1.2054
74260	1.3202
74270	1.3776
74280	1.435
74290	1.4924000000000002
74300	1.4924000000000002
74310	1.5498
74320	1.6645999999999999
74330	1.6645999999999999
74340	1.722
74350	1.7793999999999999
74360	1.7793999999999999
74370	1.722
74380	1.6645999999999999
74390	1.6071999999999997
74400	1.4924000000000002
74410	1.2054
74420	1.0332000000000001
74430	0.80359999999999987
74440	0.74620000000000009
74450	0.80359999999999987
74460	0.80359999999999987
74470	0.63140000000000007
74480	0.63140000000000007
74490	0.574
74500	0.4592
74510	0.3444
74520	0.2296
74530	0.2296
74540	0.2296
74550	0.1148
74560	0.0574
74570	-0.0574
74580	-0.2296
74590	-0.3444
74600	-0.63140000000000007
74610	-0.9758
74620	-1.2628000000000001
74630	-1.435
74640	-1.3202
74650	-1.148
74660	-0.9758
74670	-1.148
74680	-1.3202
74690	-1.2054
74700	-1.0906
74710	-1.3202
74720	-1.0332000000000001
74730	-1.0906
74740	-1.2054
74750	-1.2628000000000001
74760	-1.3202
74770	-1.6071999999999997
74780	-1.6071999999999997
74790	-1.3776
74800	-1.3776
74810	-1.3202
74820	-1.4924000000000002
74830	-1.6071999999999997
74840	-1.7793999999999999
74850	-1.722
74860	-1.4924000000000002
74870	-1.6645999999999999
74880	-1.5498
74890	-1.435
74900	-1.6645999999999999
74910	-1.6071999999999997
74920	-1.435
74930	-1.2054
74940	-1.435
74950	-1.435
74960	-1.435
74970	-1.4924000000000002
74980	-1.5498
74990	-1.4924000000000002
75000	-1.3776
75010	-1.3776
75020	-1.4924000000000002
75030	-1.4924000000000002
75040	-1.435
75050	-1.4924000000000002
75060	-1.3202
75070	-1.435
75080	-1.2628000000000001
75090	-1.2628000000000001
75100	-1.148
75110	-1.2628000000000001
75120	-1.3202
75130	-0.9758
75140	-1.2628000000000001
75150	-1.0906
75160	-1.3776
75170	-1.148
75180	-1.2628000000000001
75190	-1.0906
75200	-1.148
75210	-1.0332000000000001
75220	-1.0332000000000001
75230	-1.0332000000000001
75240	-1.0906
75250	-0.9184
75260	-0.9758
75270	-0.9758
75280	-0.9184
75290	-0.9184
75300	-0.9184
75310	-0.861
75320	-0.9758
75330	-0.9184
75340	-0.861
75350	-0.74620000000000009
75360	-0.6888
75370	-0.574
75380	-0.574
75390	-0.63140000000000007
75400	-0.574
75410	-0.51660000000000006
75420	-0.6888
75430	-0.6888
75440	-0.51660000000000006
75450	-0.4592
75460	-0.574
75470	-0.574
75480	-0.74620000000000009
75490	-0.6888
75500	-0.574
75510	-0.63140000000000007
75520	-0.574
75530	-0.51660000000000006
75540	-0.6888
75550	-0.574
75560	-0.74620000000000009
75570	-0.574
75580	-0.63140000000000007
75590	-0.9184
75600	-0.9758
75610	-0.74620000000000009
75620	-0.74620000000000009
75630	-0.9184
75640	-1.0906
75650	-1.2054
75660	-1.3202
75670	-1.435
75680	-1.5498
75690	-1.5498
75700	-1.6071999999999997
75710	-1.6071999999999997
75720	-1.722
75730	-1.6645999999999999
75740	-1.722
75750	-1.7793999999999999
75760	-1.9516
75770	-1.9516
75780	-1.8942
75790	-1.8942
75800	-2.0090000000000003
75810	-1.9516
75820	-1.8942
75830	-1.8368
75840	-1.7793999999999999
75850	-1.4924000000000002
75860	-1.435
75870	-1.2054
75880	-1.0332000000000001
75890	-1.0332000000000001
75900	-0.9758
75910	-0.861
75920	-0.861
75930	-0.861
75940	-0.74620000000000009
75950	-0.6888
75960	-0.63140000000000007
75970	-0.574
75980	-0.40179999999999994
75990	-0.287
76000	-0.1148
76010	0.0574
76020	0.4592
76030	0.9184
76040	1.148
76050	1.3202
76060	1.2628000000000001
76070	1.0332000000000001
76080	0.861
76090	0.9758
76100	0.9758
76110	0.9758
76120	1.3202
76130	1.2628000000000001
76140	1.2054
76150	1.2628000000000001
76160	1.3202
76170	1.2054
76180	1.2054
76190	1.3202
76200	1.2054
76210	1.3776
76220	1.3202
76230	1.435
76240	1.3202
76250	1.4924000000000002
76260	1.5498
76270	1.6071999999999997
76280	1.6071999999999997
76290	1.435
76300	1.5498
76310	1.5498
76320	1.2628000000000001
76330	1.2054
76340	1.3202
76350	1.3202
76360	1.3776
76370	1.3202
76380	1.3202
76390	1.3776
76400	1.4924000000000002
76410	1.435
76420	1.3202
76430	1.435
76440	1.2054
76450	1.2628000000000001
76460	1.2628000000000001
76470	1.2054
76480	1.3202
76490	1.2054
76500	1.3202
76510	1.2628000000000001
76520	1.2054
76530	1.2628000000000001
76540	1.148
76550	1.3202
76560	0.9184
76570	1.0906
76580	1.0332000000000001
76590	1.0906
76600	1.0332000000000001
76610	1.148
76620	1.0906
76630	1.0332000000000001
76640	1.0906
76650	1.148
76660	0.9758
76670	1.0332000000000001
76680	0.9758
76690	0.9184
76700	0.6888
76710	0.80359999999999987
76720	0.9184
76730	0.861
76740	0.80359999999999987
76750	0.80359999999999987
76760	0.6888
76770	0.63140000000000007
76780	0.574
76790	0.574
76800	0.6888
76810	0.6888
76820	0.63140000000000007
76830	0.574
76840	0.51660000000000006
76850	0.51660000000000006
76860	0.74620000000000009
76870	0.63140000000000007
76880	0.74620000000000009
76890	0.51660000000000006
76900	0.51660000000000006
76910	0.4592
76920	0.4592
76930	0.6888
76940	0.574
76950	0.574
76960	0.63140000000000007
76970	0.80359999999999987
76980	0.63140000000000007
76990	0.4592
77000	0.63140000000000007
77010	0.63140000000000007
77020	0.4592
77030	0.574
77040	0.6888
77050	0.9758
77060	0.9758
77070	1.2054
77080	1.2628000000000001
77090	1.3776
77100	1.3776
77110	1.4924000000000002
77120	1.435
77130	1.5498
77140	1.5498
77150	1.5498
77160	1.6645999999999999
77170	1.6645999999999999
77180	1.6645999999999999
77190	1.6645999999999999
77200	1.6071999999999997
77210	1.6071999999999997
77220	1.5498
77230	1.4924000000000002
77240	1.3202
77250	1.148
77260	0.9184
77270	0.861
77280	0.80359999999999987
77290	0.80359999999999987
77300	0.80359999999999987
77310	0.80359999999999987
77320	0.6888
77330	0.574
77340	0.574
77350	0.4592
77360	0.4592
77370	0.4592
77380	0.287
77390	0.2296
77400	0.0574
77410	-0.1148
77420	-0.3444
77430	-0.6888
77440	-1.0332000000000001
77450	-1.435
77460	-1.4924000000000002
77470	-1.3202
77480	-1.0332000000000001
77490	-1.0906
77500	-1.3202
77510	-1.2054
77520	-1.0906
77530	-1.2054
77540	-1.0906
77550	-1.0906
77560	-1.2628000000000001
77570	-1.2628000000000001
77580	-1.3776
77590	-1.5498
77600	-1.5498
77610	-1.435
77620	-1.3776
77630	-1.3776
77640	-1.4924000000000002
77650	-1.6071999999999997
77660	-1.722
77670	-1.6645999999999999
77680	-1.4924000000000002
77690	-1.6645999999999999
77700	-1.6071999999999997
77710	-1.4924000000000002
77720	-1.6645999999999999
77730	-1.5498
77740	-1.435
77750	-1.3202
77760	-1.435
77770	-1.435
77780	-1.3776
77790	-1.435
77800	-1.5498
77810	-1.4924000000000002
77820	-1.435
77830	-1.3776
77840	-1.4924000000000002
77850	-1.435
77860	-1.435
77870	-1.3776
77880	-1.2628000000000001
77890	-1.3776
77900	-1.2628000000000001
77910	-1.2628000000000001
77920	-1.148
77930	-1.3202
77940	-1.3202
77950	-1.0906
77960	-1.2628000000000001
77970	-1.148
77980	-1.3202
77990	-1.148
78000	-1.2628000000000001
78010	-1.0906
78020	-1.148
78030	-0.9184
78040	-0.9758
78050	-0.9758
78060	-1.0906
78070	-0.74620000000000009
78080	-0.9184
78090	-1.0906
78100	-0.9184
78110	-0.9184
78120	-0.9758
78130	-0.9758
78140	-0.9758
78150	-0.9184
78160	-0.80359999999999987
78170	-0.861
78180	-0.6888
78190	-0.63140000000000007
78200	-0.63140000000000007
78210	-0.574
78220	-0.574
78230	-0.51660000000000006
78240	-0.63140000000000007
78250	-0.6888
78260	-0.63140000000000007
78270	-0.574
78280	-0.574
78290	-0.574
78300	-0.6888
78310	-0.6888
78320	-0.574
78330	-0.63140000000000007
78340	-0.51660000000000006
78350	-0.51660000000000006
78360	-0.574
78370	-0.51660000000000006
78380	-0.80359999999999987
78390	-0.574
78400	-0.63140000000000007
78410	-0.861
78420	-0.9184
78430	-0.74620000000000009
78440	-0.80359999999999987
78450	-0.9184
78460	-1.0906
78470	-1.2054
78480	-1.435
78490	-1.4924000000000002
78500	-1.6071999999999997
78510	-1.6645999999999999
78520	-1.6645999999999999
78530	-1.722
78540	-1.7793999999999999
78550	-1.7793999999999999
78560	-1.8942
78570	-1.8942
78580	-1.8942
78590	-1.9516
78600	-1.9516
78610	-1.8942
78620	-1.8942
78630	-1.8368
78640	-1.6071999999999997
78650	-1.435
78660	-1.2054
78670	-0.9184
78680	-0.861
78690	-0.9184
78700	-0.861
78710	-0.861
78720	-0.6888
78730	-0.63140000000000007
78740	-0.574
78750	-0.51660000000000006
78760	-0.4592
78770	-0.287
78780	-0.287
78790	-0.1148
78800	-0.1148
78810	0.0574
78820	0.1722
78830	0.63140000000000007
78840	0.861
78850	1.2054
78860	1.3202
78870	1.3776
78880	1.2054
78890	0.80359999999999987
78900	0.861
78910	0.9758
78920	0.9184
78930	0.9758
78940	1.3202
78950	1.148
78960	1.3202
78970	1.148
78980	1.3776
78990	1.2628000000000001
79000	1.2054
79010	1.3776
79020	1.2628000000000001
79030	1.3202
79040	1.4924000000000002
79050	1.3776
79060	1.3776
79070	1.5498
79080	1.6645999999999999
79090	1.3776
79100	1.6645999999999999
79110	1.5498
79120	1.435
79130	1.435
79140	1.2628000000000001
79150	1.2054
79160	1.435
79170	1.3202
79180	1.2628000000000001
79190	1.2628000000000001
79200	1.3202
79210	1.435
79220	1.5498
79230	1.3776
79240	1.3776
79250	1.4924000000000002
79260	1.2054
79270	1.3202
79280	1.3202
79290	1.3202
79300	1.3776
79310	1.2054
79320	1.3202
79330	1.2628000000000001
79340	1.2054
79350	1.2054
79360	1.148
79370	1.2628000000000001
79380	0.9184
79390	1.2054
79400	1.148
79410	1.0906
79420	1.0906
79430	1.148
79440	1.0906
79450	1.0332000000000001
79460	0.9184
79470	1.0332000000000001
79480	0.9184
79490	1.0332000000000001
79500	1.0906
79510	1.0906
79520	0.80359999999999987
79530	0.861
79540	0.80359999999999987
79550	0.74620000000000009
79560	0.6888
79570	0.9758
79580	0.80359999999999987
79590	0.63140000000000007
79600	0.51660000000000006
79610	0.51660000000000006
79620	0.6888
79630	0.74620000000000009
79640	0.574
79650	0.574
79660	0.6888
79670	0.574
79680	0.51660000000000006
79690	0.6888
79700	0.74620000000000009
79710	0.40179999999999994
79720	0.51660000000000006
79730	0.40179999999999994
79740	0.4592
79750	0.74620000000000009
79760	0.574
79770	0.63140000000000007
79780	0.51660000000000006
79790	0.80359999999999987
79800	0.574
79810	0.4592
79820	0.6888
79830	0.574
79840	0.51660000000000006
79850	0.51660000000000006
79860	0.6888
79870	0.861
79880	1.0906
79890	1.148
79900	1.2628000000000001
79910	1.2628000000000001
79920	1.4924000000000002
79930	1.435
79940	1.4924000000000002
79950	1.4924000000000002
79960	1.4924000000000002
79970	1.5498
79980	1.6645999999999999
79990	1.5498
80000	1.6071999999999997
80010	1.6071999999999997
80020	1.6645999999999999
80030	1.6071999999999997
80040	1.5498
80050	1.4924000000000002
80060	1.3202
80070	1.148
80080	1.0332000000000001
80090	0.861
80100	0.80359999999999987
80110	0.80359999999999987
80120	0.80359999999999987
80130	0.74620000000000009
80140	0.6888
80150	0.6888
80160	0.51660000000000006
80170	0.4592
80180	0.4592
80190	0.3444
80200	0.3444
80210	0.2296
80220	0.0574
80230	0
80240	-0.3444
80250	-0.63140000000000007
80260	-1.148
80270	-1.3202
80280	-1.4924000000000002
80290	-1.2628000000000001
80300	-0.9758
80310	-1.0332000000000001
80320	-1.3202
80330	-1.2054
80340	-1.0906
80350	-1.2054
80360	-1.0332000000000001
80370	-1.0906
80380	-1.2054
80390	-1.2628000000000001
80400	-1.3202
80410	-1.6071999999999997
80420	-1.5498
80430	-1.3776
80440	-1.3776
80450	-1.3202
80460	-1.435
80470	-1.6071999999999997
80480	-1.722
80490	-1.6645999999999999
80500	-1.435
80510	-1.6645999999999999
80520	-1.5498
80530	-1.435
80540	-1.6071999999999997
80550	-1.5498
80560	-1.435
80570	-1.3202
80580	-1.435
80590	-1.3776
80600	-1.3202
80610	-1.3776
80620	-1.5498
80630	-1.5498
80640	-1.435
80650	-1.3776
80660	-1.4924000000000002
80670	-1.4924000000000002
80680	-1.435
80690	-1.3776
80700	-1.2054
80710	-1.3776
80720	-1.2628000000000001
80730	-1.2628000000000001
80740	-1.2054
80750	-1.2628000000000001
80760	-1.435
80770	-1.0906
80780	-1.2628000000000001
80790	-1.0906
80800	-1.2628000000000001
80810	-1.148
80820	-1.2628000000000001
80830	-1.0906
80840	-1.148
80850	-0.9758
80860	-1.0906
80870	-1.0906
80880	-1.0906
80890	-0.861
80900	-0.9184
80910	-0.9758
80920	-0.861
80930	-0.9184
80940	-0.9758
80950	-0.9758
80960	-0.9758
80970	-0.9184
80980	-0.80359999999999987
80990	-0.74620000000000009
81000	-0.6888
81010	-0.574
81020	-0.574
81030	-0.63140000000000007
81040	-0.574
81050	-0.51660000000000006
81060	-0.6888
81070	-0.63140000000000007
81080	-0.574
81090	-0.4592
81100	-0.574
81110	-0.51660000000000006
81120	-0.74620000000000009
81130	-0.6888
81140	-0.574
81150	-0.63140000000000007
81160	-0.574
81170	-0.40179999999999994
81180	-0.574
81190	-0.51660000000000006
81200	-0.74620000000000009
81210	-0.63140000000000007
81220	-0.63140000000000007
81230	-0.9184
81240	-0.9184
81250	-0.74620000000000009
81260	-0.6888
81270	-0.861
81280	-1.0332000000000001
81290	-1.148
