Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
72050	0.287
72060	0.2296
72070	0.0574
72080	-0.1148
72090	-0.3444
72100	-0.74620000000000009
72110	-1.0906
72120	-1.3776
72130	-1.3776
72140	-1.2628000000000001
72150	-0.9758
72160	-1.0332000000000001
72170	-1.2628000000000001
72180	-1.2054
72190	-1.0906
72200	-1.2054
72210	-1.0332000000000001
72220	-1.0906
72230	-1.2054
72240	-1.2628000000000001
72250	-1.3202
72260	-1.5498
72270	-1.5498
72280	-1.3776
72290	-1.3776
72300	-1.3776
72310	-1.4924000000000002
72320	-1.6071999999999997
72330	-1.722
72340	-1.6645999999999999
72350	-1.4924000000000002
72360	-1.6645999999999999
72370	-1.6071999999999997
72380	-1.435
72390	-1.5498
72400	-1.4924000000000002
72410	-1.3202
72420	-1.3202
72430	-1.435
72440	-1.435
72450	-1.435
72460	-1.435
72470	-1.5498
72480	-1.5498
72490	-1.4924000000000002
72500	-1.3776
72510	-1.4924000000000002
72520	-1.4924000000000002
72530	-1.435
72540	-1.435
72550	-1.2628000000000001
72560	-1.435
72570	-1.2628000000000001
72580	-1.2628000000000001
72590	-1.2054
72600	-1.148
72610	-1.3202
72620	-1.0906
72630	-1.3202
72640	-1.0906
72650	-1.3202
72660	-1.148
72670	-1.2628000000000001
72680	-1.0906
72690	-1.0906
72700	-0.9184
72710	-1.0332000000000001
72720	-1.0906
72730	-1.0906
72740	-0.861
72750	-0.9184
72760	-0.9758
72770	-0.861
72780	-0.861
72790	-0.9184
72800	-0.9758
72810	-0.861
72820	-0.9184
72830	-0.80359999999999987
72840	-0.74620000000000009
72850	-0.74620000000000009
72860	-0.574
72870	-0.63140000000000007
72880	-0.6888
72890	-0.574
72900	-0.574
72910	-0.6888
72920	-0.6888
72930	-0.574
72940	-0.4592
72950	-0.574
72960	-0.51660000000000006
72970	-0.6888
72980	-0.6888
72990	-0.574
73000	-0.574
73010	-0.574
73020	-0.40179999999999994
73030	-0.574
73040	-0.51660000000000006
73050	-0.6888
73060	-0.51660000000000006
73070	-0.574
73080	-0.861
73090	-0.80359999999999987
73100	-0.6888
73110	-0.6888
73120	-0.80359999999999987
73130	-1.0332000000000001
73140	-1.2054
73150	-1.2628000000000001
73160	-1.3776
73170	-1.435
73180	-1.4924000000000002
73190	-1.6071999999999997
73200	-1.6071999999999997
73210	-1.6071999999999997
73220	-1.6645999999999999
73230	-1.7793999999999999
73240	-1.722
73250	-1.8368
73260	-1.7793999999999999
73270	-1.8368
73280	-1.8368
73290	-1.8368
73300	-1.8942
73310	-1.7793999999999999
73320	-1.7793999999999999
73330	-1.6071999999999997
73340	-1.3776
73350	-1.0906
73360	-0.861
73370	-0.74620000000000009
73380	-0.861
73390	-0.80359999999999987
73400	-0.74620000000000009
73410	-0.6888
73420	-0.51660000000000006
73430	-0.4592
73440	-0.51660000000000006
73450	-0.40179999999999994
73460	-0.287
73470	-0.2296
73480	0
73490	0.0574
73500	0.3444
73510	0.63140000000000007
73520	1.0906
73530	1.2628000000000001
73540	1.3202
73550	1.148
73560	0.9184
73570	0.861
73580	1.0332000000000001
73590	0.9758
73600	1.0906
73610	1.3202
73620	1.2628000000000001
73630	1.2054
73640	1.3202
73650	1.3202
73660	1.2054
73670	1.3202
73680	1.3202
73690	1.2628000000000001
73700	1.3202
73710	1.435
73720	1.435
73730	1.3202
73740	1.435
73750	1.5498
73760	1.5498
73770	1.6071999999999997
73780	1.5498
73790	1.435
73800	1.5498
73810	1.3776
73820	1.2054
73830	1.3776
73840	1.3202
73850	1.3202
73860	1.3202
73870	1.3776
73880	1.3776
73890	1.4924000000000002
73900	1.3776
73910	1.3202
73920	1.435
73930	1.2054
73940	1.2054
73950	1.2628000000000001
73960	1.2628000000000001
73970	1.3202
73980	1.2054
73990	1.435
74000	1.3202
74010	1.2054
74020	1.2628000000000001
74030	1.148
74040	1.2628000000000001
74050	1.0332000000000001
74060	1.0906
74070	1.0906
74080	1.148
74090	1.0332000000000001
74100	1.148
74110	1.0906
74120	1.0906
74130	1.0332000000000001
74140	1.0906
74150	0.9758
74160	1.0332000000000001
74170	1.0332000000000001
74180	0.861
74190	0.74620000000000009
74200	0.861
74210	0.861
74220	0.80359999999999987
74230	0.80359999999999987
74240	0.80359999999999987
74250	0.6888
74260	0.574
74270	0.574
74280	0.574
74290	0.6888
74300	0.6888
74310	0.574
74320	0.574
74330	0.51660000000000006
74340	0.51660000000000006
74350	0.6888
74360	0.63140000000000007
74370	0.63140000000000007
74380	0.4592
74390	0.63140000000000007
74400	0.40179999999999994
74410	0.51660000000000006
74420	0.6888
74430	0.574
74440	0.63140000000000007
74450	0.574
74460	0.861
74470	0.63140000000000007
74480	0.4592
74490	0.63140000000000007
74500	0.574
74510	0.40179999999999994
74520	0.4592
74530	0.574
74540	0.861
74550	1.0906
74560	1.2054
74570	1.2054
74580	1.3202
74590	1.3202
74600	1.3776
74610	1.3776
74620	1.435
74630	1.4924000000000002
74640	1.5498
74650	1.6071999999999997
74660	1.6071999999999997
74670	1.6645999999999999
74680	1.6645999999999999
74690	1.6071999999999997
74700	1.5498
74710	1.4924000000000002
74720	1.4924000000000002
74730	1.435
74740	1.2054
74750	1.148
74760	0.9184
74770	0.80359999999999987
74780	0.80359999999999987
74790	0.80359999999999987
74800	0.80359999999999987
74810	0.74620000000000009
74820	0.80359999999999987
74830	0.574
74840	0.63140000000000007
74850	0.574
74860	0.4592
74870	0.3444
74880	0.287
74890	0.2296
74900	-0.1148
74910	-0.3444
74920	-0.63140000000000007
74930	-1.0332000000000001
74940	-1.3202
74950	-1.3776
74960	-1.3202
74970	-1.0332000000000001
74980	-0.9758
74990	-1.3202
75000	-1.2628000000000001
75010	-1.2054
75020	-1.2054
75030	-1.0906
75040	-1.0906
75050	-1.0906
75060	-1.2628000000000001
75070	-1.3202
75080	-1.5498
75090	-1.435
75100	-1.435
75110	-1.3776
75120	-1.3776
75130	-1.435
75140	-1.6071999999999997
75150	-1.722
75160	-1.6645999999999999
75170	-1.4924000000000002
75180	-1.6645999999999999
75190	-1.5498
75200	-1.435
75210	-1.6071999999999997
75220	-1.4924000000000002
75230	-1.3202
75240	-1.3202
75250	-1.5498
75260	-1.3776
75270	-1.2628000000000001
75280	-1.435
75290	-1.4924000000000002
75300	-1.5498
75310	-1.5498
75320	-1.435
75330	-1.5498
75340	-1.4924000000000002
75350	-1.3776
75360	-1.2628000000000001
75370	-1.2054
75380	-1.3202
75390	-1.2628000000000001
75400	-1.3202
75410	-1.2628000000000001
75420	-1.2054
75430	-1.3202
75440	-1.0906
75450	-1.3776
75460	-1.0906
75470	-1.3202
75480	-1.148
75490	-1.2054
75500	-1.0332000000000001
75510	-1.0906
75520	-0.9184
75530	-1.0906
75540	-1.0332000000000001
75550	-1.148
75560	-0.9184
75570	-0.9758
75580	-0.9758
75590	-0.80359999999999987
75600	-0.9184
75610	-0.9184
75620	-0.9758
75630	-0.9184
75640	-0.9184
75650	-0.74620000000000009
75660	-0.861
75670	-0.6888
75680	-0.574
75690	-0.63140000000000007
75700	-0.6888
75710	-0.574
75720	-0.574
75730	-0.63140000000000007
75740	-0.574
75750	-0.574
75760	-0.574
75770	-0.574
75780	-0.574
75790	-0.74620000000000009
75800	-0.74620000000000009
75810	-0.574
75820	-0.63140000000000007
75830	-0.574
75840	-0.51660000000000006
75850	-0.574
75860	-0.574
75870	-0.6888
75880	-0.574
75890	-0.63140000000000007
75900	-0.9758
75910	-0.9184
75920	-0.80359999999999987
75930	-0.80359999999999987
75940	-0.80359999999999987
75950	-1.0332000000000001
75960	-1.2054
75970	-1.3776
75980	-1.4924000000000002
75990	-1.5498
76000	-1.5498
76010	-1.5498
76020	-1.722
76030	-1.722
76040	-1.7793999999999999
76050	-1.8368
76060	-1.8368
76070	-1.8942
76080	-1.8942
76090	-1.8942
76100	-1.9516
76110	-2.0090000000000003
76120	-1.8368
76130	-1.8368
76140	-1.722
76150	-1.4924000000000002
76160	-1.2054
76170	-0.9758
76180	-0.861
76190	-0.9184
76200	-0.9184
76210	-0.80359999999999987
76220	-0.74620000000000009
76230	-0.6888
76240	-0.574
76250	-0.574
76260	-0.4592
76270	-0.287
76280	-0.40179999999999994
76290	-0.1148
76300	-0.0574
76310	0.1722
76320	0.4592
76330	0.74620000000000009
76340	1.0906
76350	1.3202
76360	1.3202
76370	1.2054
76380	0.861
76390	0.74620000000000009
76400	0.9758
76410	0.9758
76420	1.0332000000000001
76430	1.3202
76440	1.2054
76450	1.2628000000000001
76460	1.2628000000000001
76470	1.3776
76480	1.2054
76490	1.3776
76500	1.3202
76510	1.2628000000000001
76520	1.4924000000000002
76530	1.3776
76540	1.4924000000000002
76550	1.3776
76560	1.4924000000000002
76570	1.6071999999999997
76580	1.6071999999999997
76590	1.6071999999999997
76600	1.435
76610	1.4924000000000002
76620	1.4924000000000002
76630	1.3776
76640	1.2054
76650	1.3202
76660	1.2628000000000001
76670	1.3202
76680	1.3202
76690	1.3202
76700	1.435
76710	1.4924000000000002
76720	1.3776
76730	1.3202
76740	1.4924000000000002
76750	1.2054
76760	1.2628000000000001
76770	1.2628000000000001
76780	1.2054
76790	1.3202
76800	1.2054
76810	1.3202
76820	1.2628000000000001
76830	1.2054
76840	1.2628000000000001
76850	1.148
76860	1.2628000000000001
76870	0.9184
76880	1.2054
76890	1.0906
76900	1.148
76910	1.0332000000000001
76920	1.148
76930	1.0906
76940	1.0906
76950	1.0332000000000001
76960	1.0906
76970	0.9758
76980	0.9758
76990	0.9758
77000	0.861
77010	0.6888
77020	0.861
77030	0.9184
77040	0.80359999999999987
77050	0.80359999999999987
77060	0.861
77070	0.6888
77080	0.6888
77090	0.51660000000000006
77100	0.574
77110	0.6888
77120	0.6888
77130	0.63140000000000007
77140	0.574
77150	0.574
77160	0.51660000000000006
77170	0.6888
77180	0.63140000000000007
77190	0.63140000000000007
77200	0.51660000000000006
77210	0.51660000000000006
77220	0.40179999999999994
77230	0.4592
77240	0.6888
77250	0.574
77260	0.51660000000000006
77270	0.574
77280	0.80359999999999987
77290	0.6888
77300	0.51660000000000006
77310	0.63140000000000007
77320	0.574
77330	0.40179999999999994
77340	0.4592
77350	0.574
77360	0.861
77370	1.0906
77380	1.2054
77390	1.2628000000000001
77400	1.3202
77410	1.3776
77420	1.3776
77430	1.435
77440	1.4924000000000002
77450	1.5498
77460	1.5498
77470	1.6071999999999997
77480	1.722
77490	1.6645999999999999
77500	1.6645999999999999
77510	1.6071999999999997
77520	1.6071999999999997
77530	1.5498
77540	1.3776
77550	1.3202
77560	1.0906
77570	0.9758
77580	0.80359999999999987
77590	0.80359999999999987
77600	0.80359999999999987
77610	0.74620000000000009
77620	0.74620000000000009
77630	0.6888
77640	0.574
77650	0.4592
77660	0.574
77670	0.40179999999999994
77680	0.3444
77690	0.3444
77700	0.2296
77710	0.1148
77720	0
77730	-0.3444
77740	-0.6888
77750	-1.0906
77760	-1.3776
77770	-1.3776
77780	-1.2054
77790	-1.0332000000000001
77800	-1.0332000000000001
77810	-1.3202
77820	-1.2054
77830	-1.0906
77840	-1.2054
77850	-1.0906
77860	-1.0906
77870	-1.148
77880	-1.2628000000000001
77890	-1.3202
77900	-1.5498
77910	-1.5498
77920	-1.3776
77930	-1.3776
77940	-1.3776
77950	-1.4924000000000002
77960	-1.6071999999999997
77970	-1.722
77980	-1.722
77990	-1.4924000000000002
78000	-1.5498
78010	-1.6071999999999997
78020	-1.435
78030	-1.6645999999999999
78040	-1.435
78050	-1.435
78060	-1.2054
78070	-1.3776
78080	-1.3776
78090	-1.2628000000000001
78100	-1.435
78110	-1.5498
78120	-1.5498
78130	-1.3202
78140	-1.435
78150	-1.4924000000000002
78160	-1.435
78170	-1.435
78180	-1.4924000000000002
78190	-1.2628000000000001
78200	-1.435
78210	-1.2054
78220	-1.2628000000000001
78230	-1.2054
78240	-1.2628000000000001
78250	-1.2628000000000001
78260	-1.0906
78270	-1.3202
78280	-1.0906
78290	-1.3202
78300	-1.148
78310	-1.2054
78320	-1.0332000000000001
78330	-1.0906
78340	-0.9184
78350	-1.0906
78360	-1.0906
78370	-1.0906
78380	-0.861
78390	-0.9184
78400	-1.0332000000000001
78410	-0.9184
78420	-0.861
78430	-0.9758
78440	-1.0332000000000001
78450	-0.9758
78460	-0.9184
78470	-0.74620000000000009
78480	-0.80359999999999987
78490	-0.6888
78500	-0.574
78510	-0.63140000000000007
78520	-0.6888
78530	-0.63140000000000007
78540	-0.51660000000000006
78550	-0.63140000000000007
78560	-0.574
78570	-0.574
78580	-0.4592
78590	-0.574
78600	-0.51660000000000006
78610	-0.6888
78620	-0.6888
78630	-0.574
78640	-0.63140000000000007
78650	-0.574
78660	-0.51660000000000006
78670	-0.6888
78680	-0.51660000000000006
78690	-0.6888
78700	-0.574
78710	-0.63140000000000007
78720	-0.9184
78730	-0.861
78740	-0.80359999999999987
78750	-0.74620000000000009
78760	-0.861
78770	-1.0332000000000001
78780	-1.2054
78790	-1.3202
78800	-1.435
78810	-1.5498
78820	-1.5498
78830	-1.6645999999999999
78840	-1.722
78850	-1.722
78860	-1.722
78870	-1.8368
78880	-1.8942
78890	-1.8942
78900	-1.9516
78910	-1.8942
78920	-1.9516
78930	-1.9516
78940	-1.8368
78950	-1.8368
78960	-1.6645999999999999
78970	-1.6071999999999997
78980	-1.3202
78990	-1.0906
79000	-0.861
79010	-0.9184
79020	-0.9184
79030	-0.861
79040	-0.80359999999999987
79050	-0.6888
79060	-0.6888
79070	-0.574
79080	-0.4592
79090	-0.40179999999999994
79100	-0.40179999999999994
79110	-0.287
79120	-0.1148
79130	0
79140	0.3444
79150	0.74620000000000009
79160	1.0332000000000001
79170	1.2054
79180	1.3202
79190	1.148
79200	0.9184
79210	0.74620000000000009
79220	0.9758
79230	0.9758
79240	1.0332000000000001
79250	1.3202
79260	1.2054
79270	1.148
79280	1.2628000000000001
79290	1.3202
79300	1.2054
79310	1.2628000000000001
79320	1.2628000000000001
79330	1.3202
79340	1.435
79350	1.3776
79360	1.435
79370	1.3202
79380	1.435
79390	1.6645999999999999
79400	1.4924000000000002
79410	1.6071999999999997
79420	1.4924000000000002
79430	1.4924000000000002
79440	1.5498
79450	1.3202
79460	1.2054
79470	1.3202
79480	1.3202
79490	1.3202
79500	1.3202
79510	1.3202
79520	1.3776
79530	1.4924000000000002
79540	1.3776
79550	1.3202
79560	1.435
79570	1.2628000000000001
79580	1.2054
79590	1.3202
79600	1.2628000000000001
79610	1.3202
79620	1.2054
79630	1.3202
79640	1.148
79650	1.2054
79660	1.2628000000000001
79670	1.0906
79680	1.2628000000000001
79690	0.9184
79700	1.0332000000000001
79710	1.0906
79720	1.0332000000000001
79730	0.9758
79740	1.148
79750	1.0906
79760	1.2054
79770	1.0332000000000001
79780	1.2054
79790	0.9758
79800	1.0332000000000001
79810	1.0332000000000001
79820	0.80359999999999987
79830	0.6888
79840	0.80359999999999987
79850	0.9184
79860	0.80359999999999987
79870	0.74620000000000009
79880	0.80359999999999987
79890	0.74620000000000009
79900	0.574
79910	0.51660000000000006
79920	0.63140000000000007
79930	0.6888
79940	0.574
79950	0.51660000000000006
79960	0.574
79970	0.51660000000000006
79980	0.4592
79990	0.74620000000000009
80000	0.63140000000000007
80010	0.63140000000000007
80020	0.51660000000000006
80030	0.51660000000000006
80040	0.51660000000000006
80050	0.4592
80060	0.6888
80070	0.574
80080	0.63140000000000007
80090	0.51660000000000006
80100	0.80359999999999987
80110	0.6888
80120	0.51660000000000006
80130	0.63140000000000007
80140	0.63140000000000007
80150	0.4592
80160	0.4592
80170	0.6888
80180	0.861
80190	1.0332000000000001
80200	1.0906
80210	1.2628000000000001
80220	1.2628000000000001
80230	1.3776
80240	1.435
80250	1.4924000000000002
80260	1.4924000000000002
80270	1.4924000000000002
80280	1.5498
80290	1.6071999999999997
80300	1.6071999999999997
80310	1.6071999999999997
80320	1.6645999999999999
80330	1.6645999999999999
80340	1.6071999999999997
80350	1.5498
80360	1.6071999999999997
80370	1.3202
80380	1.2054
80390	0.9184
80400	0.6888
80410	0.80359999999999987
80420	0.80359999999999987
80430	0.6888
80440	0.6888
80450	0.63140000000000007
80460	0.4592
80470	0.574
80480	0.3444
80490	0.4592
80500	0.3444
80510	0.2296
80520	0.1148
80530	0
80540	-0.2296
80550	-0.4592
80560	-0.74620000000000009
80570	-1.148
80580	-1.3776
80590	-1.435
80600	-1.2054
80610	-1.0332000000000001
80620	-1.0332000000000001
80630	-1.2628000000000001
80640	-1.2054
80650	-1.0906
80660	-1.3202
80670	-1.0332000000000001
80680	-1.148
80690	-1.2054
80700	-1.2628000000000001
80710	-1.3202
80720	-1.5498
80730	-1.4924000000000002
80740	-1.3776
80750	-1.3776
80760	-1.3202
80770	-1.435
80780	-1.6071999999999997
80790	-1.722
80800	-1.6645999999999999
80810	-1.4924000000000002
80820	-1.6645999999999999
80830	-1.5498
80840	-1.435
80850	-1.6071999999999997
80860	-1.4924000000000002
80870	-1.435
80880	-1.3202
80890	-1.435
80900	-1.3776
80910	-1.3776
80920	-1.3776
80930	-1.5498
80940	-1.5498
80950	-1.5498
80960	-1.3776
80970	-1.5498
80980	-1.435
80990	-1.435
81000	-1.435
81010	-1.2628000000000001
81020	-1.435
81030	-1.2628000000000001
81040	-1.2628000000000001
81050	-1.2054
81060	-1.2628000000000001
81070	-1.3202
81080	-1.0906
81090	-1.2054
81100	-1.148
81110	-1.2628000000000001
81120	-1.148
81130	-1.2054
81140	-1.0906
81150	-1.0906
81160	-0.9758
81170	-1.0906
81180	-1.0906
81190	-1.0906
81200	-0.861
81210	-0.9758
81220	-0.9758
81230	-0.9184
81240	-0.861
81250	-0.861
81260	-0.9184
81270	-0.9758
81280	-0.9184
81290	-0.861
81300	-0.80359999999999987
81310	-0.74620000000000009
81320	-0.574
81330	-0.63140000000000007
81340	-0.63140000000000007
81350	-0.574
81360	-0.574
81370	-0.63140000000000007
81380	-0.6888
81390	-0.574
81400	-0.574
81410	-0.4592
81420	-0.574
81430	-0.6888
81440	-0.6888
81450	-0.574
81460	-0.63140000000000007
81470	-0.63140000000000007
81480	-0.51660000000000006
81490	-0.574
81500	-0.51660000000000006
81510	-0.6888
81520	-0.574
81530	-0.63140000000000007
81540	-0.9184
81550	-0.9184
81560	-0.74620000000000009
81570	-0.6888
81580	-0.9184
81590	-1.148
81600	-1.3202
81610	-1.3776
81620	-1.5498
81630	-1.6071999999999997
81640	-1.6645999999999999
81650	-1.6645999999999999
81660	-1.722
81670	-1.6645999999999999
81680	-1.8942
81690	-1.7793999999999999
81700	-1.8942
81710	-1.8942
81720	-2.0090000000000003
81730	-2.0090000000000003
81740	-1.9516
81750	-1.8942
81760	-1.722
81770	-1.6071999999999997
81780	-1.3776
81790	-1.148
81800	-1.0332000000000001
81810	-0.9758
81820	-1.0906
81830	-0.9184
81840	-0.9184
81850	-0.80359999999999987
81860	-0.74620000000000009
81870	-0.74620000000000009
81880	-0.6888
81890	-0.51660000000000006
81900	-0.51660000000000006
81910	-0.40179999999999994
81920	-0.40179999999999994
81930	-0.287
81940	-0.1722
81950	0
81960	0.2296
81970	0.63140000000000007
81980	1.0906
81990	1.2628000000000001
82000	1.3202
82010	1.2628000000000001
82020	0.861
82030	0.74620000000000009
82040	0.9758
82050	0.9758
82060	1.0906
82070	1.3202
82080	1.2628000000000001
82090	1.2628000000000001
82100	1.2054
82110	1.3202
82120	1.2054
82130	1.2628000000000001
82140	1.3202
82150	1.3202
82160	1.3776
82170	1.3776
82180	1.435
82190	1.3776
82200	1.4924000000000002
82210	1.5498
82220	1.5498
82230	1.6071999999999997
82240	1.435
82250	1.4924000000000002
82260	1.5498
82270	1.3776
82280	1.0906
82290	1.2628000000000001
82300	1.3202
82310	1.3202
82320	1.3202
82330	1.3202
82340	1.435
82350	1.435
82360	1.3776
82370	1.3202
82380	1.4924000000000002
82390	1.2628000000000001
82400	1.2054
82410	1.2628000000000001
82420	1.2054
82430	1.3202
82440	1.2054
82450	1.3202
82460	1.3202
82470	1.3202
82480	1.2628000000000001
82490	1.148
82500	1.3776
82510	0.9184
82520	1.2054
82530	0.9758
82540	1.148
82550	0.9758
82560	1.148
82570	1.0332000000000001
82580	1.0906
82590	1.0332000000000001
82600	1.0906
82610	0.9758
82620	1.0332000000000001
82630	1.0332000000000001
82640	0.9184
82650	0.74620000000000009
82660	0.80359999999999987
82670	0.9184
82680	0.861
82690	0.74620000000000009
82700	0.9184
82710	0.74620000000000009
82720	0.6888
82730	0.574
82740	0.63140000000000007
82750	0.6888
82760	0.63140000000000007
82770	0.63140000000000007
82780	0.63140000000000007
82790	0.51660000000000006
82800	0.40179999999999994
82810	0.6888
82820	0.63140000000000007
82830	0.74620000000000009
82840	0.4592
82850	0.51660000000000006
82860	0.40179999999999994
82870	0.4592
82880	0.6888
82890	0.574
82900	0.63140000000000007
82910	0.51660000000000006
82920	0.80359999999999987
82930	0.63140000000000007
82940	0.4592
82950	0.63140000000000007
82960	0.63140000000000007
82970	0.3444
82980	0.51660000000000006
82990	0.574
83000	0.861
83010	1.0332000000000001
83020	1.148
83030	1.2628000000000001
83040	1.3202
83050	1.435
83060	1.435
83070	1.5498
83080	1.5498
83090	1.5498
83100	1.6071999999999997
83110	1.6645999999999999
83120	1.6645999999999999
83130	1.6645999999999999
83140	1.6071999999999997
83150	1.6071999999999997
83160	1.4924000000000002
83170	1.435
83180	1.2054
83190	0.9758
83200	0.861
83210	0.80359999999999987
83220	0.80359999999999987
83230	0.80359999999999987
83240	0.6888
83250	0.6888
83260	0.6888
83270	0.4592
83280	0.51660000000000006
83290	0.4592
83300	0.3444
83310	0.3444
83320	0.287
83330	0.2296
83340	0.1722
83350	0
