Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


159300	-1.8368
159310	-1.8368
159320	-1.8368
159330	-1.7793999999999999
159340	-1.6645999999999999
159350	-1.435
159360	-1.148
159370	-0.80359999999999987
159380	-0.287
159390	0.3444
159400	1.148
159410	1.4924000000000002
159420	1.4924000000000002
159430	1.435
159440	1.148
159450	1.0906
159460	1.2054
159470	0.9758
159480	1.148
159490	1.0906
159500	1.2054
159510	1.148
159520	1.2628000000000001
159530	1.435
159540	1.435
159550	1.3776
159560	1.3202
159570	1.3776
159580	1.2628000000000001
159590	1.2628000000000001
159600	1.2628000000000001
159610	1.2054
159620	1.2054
159630	1.148
159640	1.148
159650	1.0332000000000001
159660	1.0906
159670	1.0906
159680	1.0906
159690	1.148
159700	1.0332000000000001
159710	1.2054
159720	1.148
159730	1.0906
159740	1.148
159750	1.2054
159760	1.0906
159770	1.0906
159780	1.0332000000000001
159790	1.0906
159800	0.9758
159810	0.9758
159820	1.0332000000000001
159830	0.9758
159840	0.9184
159850	0.9184
159860	0.861
159870	1.0906
159880	0.9184
159890	0.9184
159900	0.9184
159910	1.0332000000000001
159920	0.9758
159930	1.0906
159940	1.0906
159950	1.2054
159960	1.148
159970	1.0906
159980	1.0906
159990	1.2054
160000	1.148
160010	0.9758
160020	1.0332000000000001
160030	1.0906
160040	1.0332000000000001
160050	1.0332000000000001
160060	0.9184
160070	1.0906
160080	0.9758
160090	0.9184
160100	0.9184
160110	1.0906
160120	0.9758
160130	1.0332000000000001
160140	0.9184
160150	1.3202
160160	1.0332000000000001
160170	1.0332000000000001
160180	1.148
160190	1.2054
160200	1.148
160210	0.9758
160220	1.0906
160230	1.0906
160240	1.0332000000000001
160250	1.0332000000000001
160260	0.9184
160270	1.148
160280	1.0332000000000001
160290	0.9758
160300	0.861
160310	0.9758
160320	0.9758
160330	1.0332000000000001
160340	0.9184
160350	1.0906
160360	0.9758
160370	0.861
160380	0.861
160390	0.9758
160400	1.0332000000000001
160410	0.80359999999999987
160420	0.74620000000000009
160430	0.80359999999999987
160440	0.74620000000000009
160450	0.6888
160460	0.574
160470	0.6888
160480	0.574
160490	0.63140000000000007
160500	0.40179999999999994
160510	0.51660000000000006
160520	0.40179999999999994
160530	0.40179999999999994
160540	0.574
160550	0.40179999999999994
160560	0.4592
160570	0.51660000000000006
160580	0.6888
160590	0.51660000000000006
160600	0.574
160610	0.574
160620	0.574
160630	0.6888
160640	0.9758
160650	0.9758
160660	0.80359999999999987
160670	0.63140000000000007
160680	0.51660000000000006
160690	0.63140000000000007
160700	0.74620000000000009
160710	0.9184
160720	0.9184
160730	0.9184
160740	0.9184
160750	0.9184
160760	0.9184
160770	0.9758
160780	0.9758
160790	1.0332000000000001
160800	1.0332000000000001
160810	1.0332000000000001
160820	1.0332000000000001
160830	1.0906
160840	1.0906
160850	1.0906
160860	1.148
160870	1.148
160880	1.148
160890	1.2054
160900	1.2628000000000001
160910	1.2628000000000001
160920	1.2628000000000001
160930	1.2628000000000001
160940	1.2628000000000001
160950	1.2628000000000001
160960	1.3202
160970	1.3776
160980	1.3202
160990	1.3202
161000	1.3776
161010	1.3202
161020	1.2628000000000001
161030	1.148
161040	0.9184
161050	0.6888
161060	0.2296
161070	-0.2296
161080	-0.9184
161090	-1.3776
161100	-1.4924000000000002
161110	-1.435
161120	-1.148
161130	-0.861
161140	-1.0906
161150	-1.0332000000000001
161160	-1.148
161170	-1.2054
161180	-1.3202
161190	-1.3776
161200	-1.3776
161210	-1.2054
161220	-1.2628000000000001
161230	-1.3202
161240	-1.3202
161250	-1.435
161260	-1.5498
161270	-1.3202
161280	-1.2628000000000001
161290	-1.2054
161300	-1.148
161310	-1.3776
161320	-1.3776
161330	-1.3202
161340	-1.0906
161350	-1.3776
161360	-1.3776
161370	-1.2054
161380	-1.148
161390	-1.148
161400	-1.3776
161410	-1.148
161420	-1.148
161430	-1.0906
161440	-1.2054
161450	-1.0332000000000001
161460	-0.9758
161470	-1.0332000000000001
161480	-1.2054
161490	-1.0332000000000001
161500	-1.148
161510	-1.0332000000000001
161520	-1.2054
161530	-1.148
161540	-1.148
161550	-1.0906
161560	-1.148
161570	-1.0332000000000001
161580	-1.0906
161590	-0.9758
161600	-1.2628000000000001
161610	-1.0906
161620	-0.9758
161630	-0.9184
161640	-1.148
161650	-1.0332000000000001
161660	-0.9184
161670	-1.0332000000000001
161680	-1.148
161690	-0.9758
161700	-1.0332000000000001
161710	-1.0332000000000001
161720	-1.2628000000000001
161730	-1.0906
161740	-1.0332000000000001
161750	-1.0906
161760	-1.3202
161770	-1.0906
161780	-1.148
161790	-1.0332000000000001
161800	-1.2628000000000001
161810	-1.0906
161820	-0.9758
161830	-0.9758
161840	-1.148
161850	-0.9758
161860	-0.861
161870	-1.0332000000000001
161880	-1.148
161890	-0.9758
161900	-0.9758
161910	-0.9758
161920	-1.2628000000000001
161930	-1.0906
161940	-1.0332000000000001
161950	-1.0906
161960	-1.148
161970	-1.0906
161980	-1.148
161990	-1.0906
162000	-1.3202
162010	-1.0906
162020	-0.9758
162030	-0.9758
162040	-1.0906
162050	-0.9184
162060	-0.9184
162070	-0.861
162080	-1.0332000000000001
162090	-0.9184
162100	-0.63140000000000007
162110	-0.80359999999999987
162120	-0.80359999999999987
162130	-0.861
162140	-0.6888
162150	-0.63140000000000007
162160	-0.6888
162170	-0.74620000000000009
162180	-0.861
162190	-0.6888
162200	-0.574
162210	-0.4592
162220	-0.4592
162230	-0.574
162240	-0.574
162250	-0.6888
162260	-0.63140000000000007
162270	-0.74620000000000009
162280	-0.6888
162290	-0.74620000000000009
162300	-0.574
162310	-0.51660000000000006
162320	-0.74620000000000009
162330	-0.861
162340	-0.9184
162350	-0.74620000000000009
162360	-0.574
162370	-0.6888
162380	-0.80359999999999987
162390	-1.0332000000000001
162400	-1.0906
162410	-1.148
162420	-1.148
162430	-1.148
162440	-1.148
162450	-1.2054
162460	-1.2628000000000001
162470	-1.3202
162480	-1.3202
162490	-1.3776
162500	-1.3776
162510	-1.3776
162520	-1.435
162530	-1.435
162540	-1.435
162550	-1.4924000000000002
162560	-1.5498
162570	-1.5498
162580	-1.6071999999999997
162590	-1.6645999999999999
162600	-1.6071999999999997
162610	-1.6645999999999999
162620	-1.6645999999999999
162630	-1.722
162640	-1.7793999999999999
162650	-1.722
162660	-1.722
162670	-1.7793999999999999
162680	-1.7793999999999999
162690	-1.7793999999999999
162700	-1.7793999999999999
162710	-1.722
162720	-1.6071999999999997
162730	-1.3776
162740	-1.148
162750	-0.74620000000000009
162760	-0.287
162770	0.40179999999999994
162780	1.148
162790	1.4924000000000002
162800	1.5498
162810	1.435
162820	1.0906
162830	1.0906
162840	1.2054
162850	1.0906
162860	1.0906
162870	1.2054
162880	1.2054
162890	1.148
162900	1.2628000000000001
162910	1.3776
162920	1.3202
162930	1.435
162940	1.2628000000000001
162950	1.3776
162960	1.2628000000000001
162970	1.3202
162980	1.2628000000000001
162990	1.0906
163000	1.2054
163010	1.148
163020	1.2054
163030	1.148
163040	1.0906
163050	1.2054
163060	1.0906
163070	1.148
163080	1.0906
163090	1.2054
163100	1.148
163110	1.0906
163120	1.0906
163130	1.3202
163140	1.0332000000000001
163150	1.0332000000000001
163160	1.0332000000000001
163170	1.148
163180	0.9758
163190	0.9758
163200	1.0906
163210	1.0332000000000001
163220	0.9758
163230	0.9758
163240	0.9184
163250	1.0906
163260	0.9184
163270	0.9758
163280	0.9184
163290	1.0906
163300	1.0332000000000001
163310	1.0906
163320	1.0906
163330	1.2628000000000001
163340	1.0906
163350	1.0906
163360	1.0906
163370	1.2054
163380	1.0906
163390	0.861
163400	1.0906
163410	1.0906
163420	1.0332000000000001
163430	0.9758
163440	0.9184
163450	1.0906
163460	0.9758
163470	0.9758
163480	0.9184
163490	1.0906
163500	1.0332000000000001
163510	1.0332000000000001
163520	0.9758
163530	1.2054
163540	1.0332000000000001
163550	1.0906
163560	1.0906
163570	1.148
163580	1.148
163590	0.9758
163600	1.148
163610	1.148
163620	1.0332000000000001
163630	0.9758
163640	1.0332000000000001
163650	1.148
163660	0.9758
163670	0.9758
163680	0.9184
163690	1.0906
163700	1.0332000000000001
163710	1.0332000000000001
163720	0.9758
163730	1.0906
163740	0.9758
163750	0.80359999999999987
163760	0.9758
163770	0.9758
163780	0.861
163790	0.74620000000000009
163800	0.80359999999999987
163810	0.80359999999999987
163820	0.6888
163830	0.6888
163840	0.574
163850	0.6888
163860	0.574
163870	0.63140000000000007
163880	0.4592
163890	0.51660000000000006
163900	0.40179999999999994
163910	0.40179999999999994
163920	0.4592
163930	0.4592
163940	0.4592
163950	0.51660000000000006
163960	0.6888
163970	0.4592
163980	0.63140000000000007
163990	0.63140000000000007
164000	0.574
164010	0.74620000000000009
164020	0.9758
164030	0.9758
164040	0.861
164050	0.574
164060	0.4592
164070	0.574
164080	0.80359999999999987
164090	0.9184
164100	0.9184
164110	0.9184
164120	0.9184
164130	0.9184
164140	0.9758
164150	0.9758
164160	0.9758
164170	0.9758
164180	1.0332000000000001
164190	1.0332000000000001
164200	1.0332000000000001
164210	1.0906
164220	1.0906
164230	1.0332000000000001
164240	1.148
164250	1.148
164260	1.148
164270	1.2054
164280	1.2054
164290	1.2054
164300	1.2054
164310	1.2628000000000001
164320	1.2628000000000001
164330	1.2628000000000001
164340	1.2628000000000001
164350	1.3202
164360	1.3776
164370	1.3202
164380	1.3202
164390	1.3202
164400	1.2628000000000001
164410	1.148
164420	0.9184
164430	0.63140000000000007
164440	0.287
164450	-0.2296
164460	-0.861
164470	-1.3776
164480	-1.435
164490	-1.3776
164500	-1.148
164510	-0.9758
164520	-1.0906
164530	-1.0332000000000001
164540	-1.0906
164550	-1.2054
164560	-1.2628000000000001
164570	-1.3202
164580	-1.3776
164590	-1.2054
164600	-1.2054
164610	-1.2628000000000001
164620	-1.3202
164630	-1.3202
164640	-1.435
164650	-1.435
164660	-1.3202
164670	-1.2054
164680	-1.148
164690	-1.3202
164700	-1.3776
164710	-1.3202
164720	-1.0906
164730	-1.2628000000000001
164740	-1.3202
164750	-1.2054
164760	-1.2054
164770	-1.148
164780	-1.3202
164790	-1.0906
164800	-1.0332000000000001
164810	-1.0906
164820	-1.148
164830	-1.0332000000000001
164840	-0.9758
164850	-1.0906
164860	-1.2054
164870	-1.0332000000000001
164880	-1.0906
164890	-1.0332000000000001
164900	-1.2628000000000001
164910	-1.148
164920	-1.0906
164930	-1.148
164940	-1.3202
164950	-1.0906
164960	-1.0332000000000001
164970	-0.9758
164980	-1.148
164990	-0.9758
165000	-0.9758
165010	-0.9758
165020	-1.0906
165030	-0.9758
165040	-0.9758
165050	-0.9758
165060	-1.2628000000000001
165070	-1.0906
165080	-1.0906
165090	-1.0332000000000001
165100	-1.148
165110	-1.0906
165120	-1.0906
165130	-1.0906
165140	-1.3202
165150	-1.0906
165160	-1.2054
165170	-1.0332000000000001
165180	-1.2628000000000001
165190	-1.0906
165200	-0.9758
165210	-0.9758
165220	-1.148
165230	-0.9184
165240	-0.9758
165250	-0.9758
165260	-1.148
165270	-0.9184
165280	-0.9758
165290	-0.9184
165300	-1.2628000000000001
165310	-1.0906
165320	-1.0906
165330	-1.0332000000000001
165340	-1.3202
165350	-1.0906
165360	-1.148
165370	-1.0906
165380	-1.2054
165390	-1.0906
165400	-1.0906
165410	-0.9758
165420	-1.0906
165430	-0.9184
165440	-0.861
165450	-0.861
165460	-1.0332000000000001
165470	-0.9184
165480	-0.63140000000000007
165490	-0.80359999999999987
165500	-0.80359999999999987
165510	-0.74620000000000009
165520	-0.63140000000000007
165530	-0.63140000000000007
165540	-0.6888
165550	-0.74620000000000009
165560	-0.80359999999999987
165570	-0.74620000000000009
165580	-0.574
165590	-0.4592
165600	-0.40179999999999994
165610	-0.574
165620	-0.574
165630	-0.63140000000000007
165640	-0.6888
165650	-0.80359999999999987
165660	-0.74620000000000009
165670	-0.80359999999999987
165680	-0.74620000000000009
165690	-0.51660000000000006
165700	-0.80359999999999987
165710	-0.9184
165720	-0.9758
165730	-0.80359999999999987
165740	-0.6888
165750	-0.74620000000000009
165760	-0.9184
165770	-1.0906
165780	-1.148
165790	-1.2054
165800	-1.2054
165810	-1.2054
165820	-1.2628000000000001
165830	-1.3202
165840	-1.3776
165850	-1.3776
165860	-1.435
165870	-1.435
165880	-1.435
165890	-1.4924000000000002
165900	-1.4924000000000002
165910	-1.5498
165920	-1.6071999999999997
165930	-1.6071999999999997
165940	-1.6645999999999999
165950	-1.6645999999999999
165960	-1.6645999999999999
165970	-1.722
165980	-1.722
165990	-1.7793999999999999
166000	-1.8368
166010	-1.7793999999999999
166020	-1.8368
166030	-1.8368
166040	-1.8942
166050	-1.8942
166060	-1.9516
166070	-1.9516
166080	-1.8942
166090	-1.8942
166100	-1.722
166110	-1.6071999999999997
166120	-1.2628000000000001
166130	-0.9184
166140	-0.3444
166150	0.287
166160	1.0906
166170	1.5498
166180	1.6071999999999997
166190	1.4924000000000002
166200	1.0906
166210	1.0332000000000001
166220	1.2628000000000001
166230	0.9758
166240	1.148
166250	1.0906
166260	1.3202
166270	1.2054
166280	1.2628000000000001
166290	1.3776
166300	1.3776
166310	1.435
166320	1.3202
166330	1.3776
166340	1.2628000000000001
166350	1.3202
166360	1.2054
166370	1.2054
166380	1.2054
166390	1.2054
166400	1.2054
166410	1.0906
166420	1.2054
166430	1.0906
166440	1.0906
166450	1.2054
166460	1.0906
166470	1.0906
166480	1.148
166490	1.2054
166500	1.0906
166510	1.2054
166520	1.0332000000000001
166530	1.0906
166540	1.0332000000000001
166550	1.148
166560	0.9758
166570	0.9758
166580	0.9758
166590	1.0332000000000001
166600	0.9184
166610	0.861
166620	0.861
166630	0.9758
166640	0.9184
166650	0.9758
166660	0.861
166670	1.0332000000000001
166680	1.0332000000000001
166690	1.0906
166700	1.0332000000000001
166710	1.2628000000000001
166720	1.0906
166730	1.0906
166740	1.0906
166750	1.0906
166760	1.0906
166770	0.9758
166780	1.0906
166790	1.0906
166800	0.9758
166810	1.0332000000000001
166820	0.9184
166830	1.0906
166840	0.9184
166850	0.9758
166860	0.9184
166870	1.0332000000000001
166880	0.9758
166890	1.0332000000000001
166900	0.9758
166910	1.148
166920	1.0332000000000001
166930	1.0906
166940	1.0906
166950	1.0906
166960	1.0906
166970	0.9758
166980	1.0906
166990	1.0906
167000	1.0332000000000001
167010	0.9758
167020	0.9184
167030	1.0906
167040	1.0332000000000001
167050	0.9758
167060	0.9184
167070	1.0332000000000001
167080	0.9758
167090	1.0332000000000001
167100	0.9184
167110	0.9758
167120	0.9758
167130	0.861
167140	0.861
167150	0.9758
167160	0.9184
167170	0.74620000000000009
167180	0.80359999999999987
167190	0.861
167200	0.74620000000000009
167210	0.74620000000000009
167220	0.574
167230	0.6888
167240	0.51660000000000006
167250	0.6888
167260	0.4592
167270	0.51660000000000006
167280	0.40179999999999994
167290	0.40179999999999994
167300	0.574
167310	0.4592
167320	0.4592
167330	0.51660000000000006
167340	0.63140000000000007
167350	0.4592
167360	0.51660000000000006
167370	0.4592
167380	0.4592
167390	0.74620000000000009
167400	0.9758
167410	0.9758
167420	0.80359999999999987
167430	0.51660000000000006
167440	0.4592
167450	0.574
167460	0.74620000000000009
167470	0.80359999999999987
167480	0.9184
167490	0.9184
167500	0.9184
167510	0.9184
167520	0.9184
167530	0.9758
167540	0.9758
167550	0.9758
167560	1.0332000000000001
167570	1.0332000000000001
167580	1.0332000000000001
167590	1.0906
167600	1.148
167610	1.148
167620	1.0332000000000001
167630	1.148
167640	1.148
167650	1.148
167660	1.2054
167670	1.2628000000000001
167680	1.2054
167690	1.2628000000000001
167700	1.2628000000000001
167710	1.2628000000000001
167720	1.2628000000000001
167730	1.2628000000000001
167740	1.3202
167750	1.3776
167760	1.3776
167770	1.3202
167780	1.2628000000000001
167790	1.0906
167800	0.9184
167810	0.63140000000000007
167820	0.2296
167830	-0.287
167840	-0.861
167850	-1.3202
167860	-1.435
167870	-1.3776
167880	-1.0906
167890	-0.861
167900	-1.0906
167910	-1.0332000000000001
167920	-1.0906
167930	-1.2054
167940	-1.2628000000000001
167950	-1.3202
167960	-1.3202
167970	-1.2054
167980	-1.2628000000000001
167990	-1.3202
168000	-1.3202
168010	-1.3202
168020	-1.435
168030	-1.3202
168040	-1.2628000000000001
168050	-1.2054
168060	-1.148
168070	-1.3202
168080	-1.435
168090	-1.2628000000000001
168100	-1.0906
168110	-1.3776
168120	-1.3202
168130	-1.2054
168140	-1.2054
168150	-1.148
168160	-1.3202
168170	-1.0906
168180	-1.0332000000000001
168190	-1.0332000000000001
168200	-1.2054
168210	-0.9758
168220	-0.9758
168230	-1.0332000000000001
168240	-1.2628000000000001
168250	-1.0332000000000001
168260	-1.0332000000000001
168270	-0.9758
168280	-1.2628000000000001
168290	-1.148
168300	-1.0332000000000001
168310	-1.0906
168320	-1.2628000000000001
168330	-1.0906
168340	-1.0906
168350	-0.9758
168360	-1.2054
168370	-0.9758
168380	-1.0906
168390	-0.9758
168400	-1.148
168410	-0.9758
168420	-0.9184
168430	-0.9758
168440	-1.148
168450	-1.0906
168460	-1.148
168470	-0.9758
168480	-1.2628000000000001
168490	-1.0906
168500	-1.0906
168510	-1.0906
168520	-1.3202
168530	-1.0906
168540	-1.0906
168550	-1.0332000000000001
168560	-1.2628000000000001
168570	-1.0906
168580	-1.0906
168590	-0.9758
168600	-1.148
168610	-0.9184
168620	-0.9758
168630	-0.9758
168640	-1.148
168650	-0.9758
168660	-0.9758
168670	-0.9758
168680	-1.2628000000000001
168690	-1.0332000000000001
168700	-1.0906
168710	-1.0332000000000001
168720	-1.2628000000000001
168730	-1.0906
168740	-1.0906
168750	-1.0906
168760	-1.3202
168770	-1.0906
168780	-1.0906
168790	-0.9758
168800	-1.0906
168810	-0.861
168820	-0.9184
168830	-0.861
168840	-1.0332000000000001
168850	-0.861
168860	-0.63140000000000007
168870	-0.6888
168880	-0.80359999999999987
168890	-0.861
168900	-0.63140000000000007
168910	-0.6888
168920	-0.6888
168930	-0.74620000000000009
168940	-0.861
168950	-0.74620000000000009
168960	-0.574
168970	-0.4592
168980	-0.4592
168990	-0.4592
169000	-0.574
169010	-0.6888
169020	-0.6888
169030	-0.74620000000000009
169040	-0.574
169050	-0.6888
169060	-0.574
169070	-0.51660000000000006
169080	-0.74620000000000009
169090	-0.9184
169100	-0.861
169110	-0.74620000000000009
169120	-0.574
169130	-0.63140000000000007
169140	-0.861
169150	-1.0332000000000001
169160	-1.148
169170	-1.0332000000000001
169180	-1.148
169190	-1.148
169200	-1.148
169210	-1.2054
169220	-1.2628000000000001
169230	-1.2628000000000001
169240	-1.3202
169250	-1.3202
169260	-1.435
169270	-1.3776
169280	-1.435
169290	-1.435
169300	-1.4924000000000002
169310	-1.4924000000000002
169320	-1.6071999999999997
169330	-1.6071999999999997
169340	-1.6071999999999997
169350	-1.6071999999999997
169360	-1.6071999999999997
169370	-1.722
169380	-1.6645999999999999
169390	-1.722
169400	-1.722
169410	-1.722
169420	-1.7793999999999999
169430	-1.722
169440	-1.7793999999999999
169450	-1.8368
169460	-1.7793999999999999
169470	-1.722
169480	-1.6071999999999997
169490	-1.3776
169500	-1.148
169510	-0.74620000000000009
169520	-0.2296
169530	0.4592
169540	1.148
169550	1.3776
169560	1.4924000000000002
169570	1.435
169580	1.0332000000000001
169590	1.0906
169600	1.2054
169610	0.9758
169620	1.0906
169630	1.2054
169640	1.2628000000000001
169650	1.148
169660	1.2628000000000001
169670	1.3776
169680	1.3776
169690	1.3776
169700	1.3776
169710	1.3776
169720	1.2628000000000001
169730	1.3202
169740	1.2054
169750	1.0906
169760	1.2054
169770	1.2628000000000001
169780	1.0906
169790	1.0906
169800	1.148
169810	1.2054
169820	1.0906
169830	1.148
169840	1.148
169850	1.2628000000000001
169860	1.148
169870	1.2054
169880	1.0906
169890	1.2054
169900	1.0906
169910	1.0906
169920	1.0332000000000001
169930	1.0906
169940	1.0332000000000001
169950	0.9758
169960	0.9758
169970	1.0332000000000001
169980	0.9184
169990	0.9758
