Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
85160	1.0332000000000001
85170	0.9758
85180	1.2054
85190	1.148
85200	0.9758
85210	0.9758
85220	0.9758
85230	0.9758
85240	0.9184
85250	0.9184
85260	1.0906
85270	1.0332000000000001
85280	0.9758
85290	0.9184
85300	1.0906
85310	1.0906
85320	1.0332000000000001
85330	1.0332000000000001
85340	1.148
85350	1.0332000000000001
85360	1.0332000000000001
85370	0.9758
85380	1.0906
85390	1.2054
85400	0.9184
85410	1.2054
85420	1.148
85430	1.148
85440	1.0332000000000001
85450	0.9184
85460	1.148
85470	1.0906
85480	1.0332000000000001
85490	0.9758
85500	1.0332000000000001
85510	1.0332000000000001
85520	0.9758
85530	0.861
85540	1.0906
85550	0.9184
85560	0.9184
85570	0.80359999999999987
85580	0.9184
85590	0.9758
85600	0.74620000000000009
85610	0.80359999999999987
85620	0.9184
85630	0.80359999999999987
85640	0.861
85650	0.74620000000000009
85660	0.80359999999999987
85670	0.80359999999999987
85680	0.80359999999999987
85690	0.74620000000000009
85700	0.574
85710	0.51660000000000006
85720	0.51660000000000006
85730	0.4592
85740	0.51660000000000006
85750	0.74620000000000009
85760	0.574
85770	0.574
85780	0.574
85790	0.74620000000000009
85800	0.574
85810	0.51660000000000006
85820	0.6888
85830	0.51660000000000006
85840	0.51660000000000006
85850	0.574
85860	0.74620000000000009
85870	0.9758
85880	1.148
85890	1.3202
85900	1.3202
85910	1.435
85920	1.4924000000000002
85930	1.5498
85940	1.5498
85950	1.6071999999999997
85960	1.6645999999999999
85970	1.6645999999999999
85980	1.722
85990	1.6645999999999999
86000	1.722
86010	1.722
86020	1.6645999999999999
86030	1.4924000000000002
86040	1.2054
86050	0.9758
86060	0.80359999999999987
86070	0.74620000000000009
86080	0.6888
86090	0.6888
86100	0.6888
86110	0.6888
86120	0.4592
86130	0.4592
86140	0.40179999999999994
86150	0.287
86160	0.3444
86170	0.1148
86180	0.1722
86190	0.0574
86200	0
86210	-0.0574
86220	-0.2296
86230	-0.4592
86240	-0.6888
86250	-1.0332000000000001
86260	-1.2628000000000001
86270	-1.3776
86280	-1.3202
86290	-1.0906
86300	-0.9758
86310	-1.0906
86320	-1.3202
86330	-1.2054
86340	-1.0906
86350	-1.2628000000000001
86360	-1.0332000000000001
86370	-1.148
86380	-1.148
86390	-1.2628000000000001
86400	-1.3202
86410	-1.5498
86420	-1.5498
86430	-1.3776
86440	-1.2054
86450	-1.2054
86460	-1.3202
86470	-1.3202
86480	-1.4924000000000002
86490	-1.4924000000000002
86500	-1.3776
86510	-1.3202
86520	-1.2628000000000001
86530	-1.2054
86540	-1.2628000000000001
86550	-1.148
86560	-1.2054
86570	-1.2628000000000001
86580	-1.2054
86590	-1.0906
86600	-1.0332000000000001
86610	-1.2628000000000001
86620	-1.0332000000000001
86630	-1.0906
86640	-0.9758
86650	-1.2054
86660	-1.0906
86670	-1.0332000000000001
86680	-1.0332000000000001
86690	-1.2628000000000001
86700	-1.0906
86710	-1.148
86720	-1.0332000000000001
86730	-1.2054
86740	-1.2054
86750	-0.9758
86760	-1.0906
86770	-1.0906
86780	-1.0906
86790	-1.148
86800	-0.9758
86810	-1.148
86820	-0.9758
86830	-0.9758
86840	-0.9184
86850	-1.2054
86860	-1.0906
86870	-0.9758
86880	-0.9758
86890	-1.148
86900	-1.0906
86910	-1.0332000000000001
86920	-0.9184
86930	-1.0906
86940	-1.0906
86950	-1.0332000000000001
86960	-1.0332000000000001
86970	-1.0906
86980	-1.0906
86990	-1.0332000000000001
87000	-0.9758
87010	-1.148
87020	-0.9758
87030	-1.0332000000000001
87040	-0.9184
87050	-1.148
87060	-1.0906
87070	-0.9184
87080	-1.0332000000000001
87090	-1.148
87100	-1.0906
87110	-1.0332000000000001
87120	-0.9184
87130	-1.2054
87140	-1.0906
87150	-0.9184
87160	-0.9758
87170	-1.148
87180	-1.0906
87190	-1.0906
87200	-0.9758
87210	-1.148
87220	-1.0906
87230	-0.9758
87240	-0.9184
87250	-1.0332000000000001
87260	-0.9184
87270	-0.74620000000000009
87280	-0.74620000000000009
87290	-0.9184
87300	-0.9758
87310	-0.80359999999999987
87320	-0.861
87330	-0.861
87340	-0.861
87350	-0.861
87360	-0.74620000000000009
87370	-0.63140000000000007
87380	-0.574
87390	-0.63140000000000007
87400	-0.80359999999999987
87410	-0.6888
87420	-0.6888
87430	-0.51660000000000006
87440	-0.4592
87450	-0.40179999999999994
87460	-0.574
87470	-0.574
87480	-0.6888
87490	-0.51660000000000006
87500	-0.6888
87510	-1.0332000000000001
87520	-0.9184
87530	-0.80359999999999987
87540	-0.80359999999999987
87550	-1.0332000000000001
87560	-1.2628000000000001
87570	-1.435
87580	-1.5498
87590	-1.5498
87600	-1.6645999999999999
87610	-1.722
87620	-1.8368
87630	-1.8368
87640	-1.9516
87650	-2.0090000000000003
87660	-1.9516
87670	-2.0090000000000003
87680	-2.0664000000000002
87690	-2.0664000000000002
87700	-2.0664000000000002
87710	-1.9516
87720	-1.8368
87730	-1.4924000000000002
87740	-1.2054
87750	-1.0332000000000001
87760	-0.80359999999999987
87770	-1.0332000000000001
87780	-0.9184
87790	-0.861
87800	-0.74620000000000009
87810	-0.74620000000000009
87820	-0.6888
87830	-0.574
87840	-0.574
87850	-0.40179999999999994
87860	-0.287
87870	-0.287
87880	-0.2296
87890	-0.1148
87900	-0.0574
87910	0.0574
87920	0.287
87930	0.51660000000000006
87940	0.9184
87950	1.148
87960	1.3202
87970	1.3202
87980	1.148
87990	0.80359999999999987
88000	0.861
88010	1.0332000000000001
88020	1.0332000000000001
88030	1.0332000000000001
88040	1.3202
88050	1.3202
88060	1.2054
88070	1.2628000000000001
88080	1.3776
88090	1.2628000000000001
88100	1.3776
88110	1.2628000000000001
88120	1.2628000000000001
88130	1.3202
88140	1.2628000000000001
88150	1.3776
88160	1.2054
88170	1.148
88180	1.148
88190	1.3776
88200	1.3202
88210	1.148
88220	1.2054
88230	1.148
88240	1.0906
88250	1.2054
88260	1.0332000000000001
88270	0.9184
88280	1.148
88290	1.0332000000000001
88300	1.0906
88310	1.0332000000000001
88320	1.2054
88330	1.0906
88340	1.0332000000000001
88350	0.9184
88360	1.0906
88370	1.0332000000000001
88380	0.9184
88390	0.9758
88400	0.9758
88410	0.9758
88420	0.9184
88430	0.9184
88440	1.0906
88450	1.0332000000000001
88460	0.9758
88470	0.861
88480	1.0332000000000001
88490	1.0906
88500	0.9758
88510	0.9758
88520	1.3202
88530	1.0332000000000001
88540	1.0332000000000001
88550	0.9758
88560	1.2054
88570	1.148
88580	0.861
88590	0.9758
88600	1.0332000000000001
88610	1.0332000000000001
88620	0.9184
88630	0.861
88640	1.0906
88650	0.9758
88660	0.9184
88670	1.0332000000000001
88680	0.9758
88690	1.0332000000000001
88700	0.9758
88710	0.9758
88720	1.148
88730	1.0332000000000001
88740	1.0332000000000001
88750	0.9758
88760	1.0906
88770	1.148
88780	0.9184
88790	1.0906
88800	1.148
88810	1.0332000000000001
88820	1.0332000000000001
88830	0.9184
88840	1.148
88850	1.0906
88860	0.9184
88870	0.9184
88880	1.0332000000000001
88890	1.0332000000000001
88900	1.0332000000000001
88910	0.861
88920	1.0332000000000001
88930	0.9184
88940	0.9184
88950	0.80359999999999987
88960	0.9758
88970	0.9758
88980	0.74620000000000009
88990	0.80359999999999987
89000	0.9184
89010	0.80359999999999987
89020	0.861
89030	0.74620000000000009
89040	0.80359999999999987
89050	0.861
89060	0.80359999999999987
89070	0.74620000000000009
89080	0.63140000000000007
89090	0.51660000000000006
89100	0.51660000000000006
89110	0.4592
89120	0.51660000000000006
89130	0.6888
89140	0.51660000000000006
89150	0.574
89160	0.63140000000000007
89170	0.861
89180	0.63140000000000007
89190	0.51660000000000006
89200	0.63140000000000007
89210	0.51660000000000006
89220	0.40179999999999994
89230	0.51660000000000006
89240	0.74620000000000009
89250	0.9184
89260	1.2054
89270	1.3202
89280	1.435
89290	1.4924000000000002
89300	1.4924000000000002
89310	1.6071999999999997
89320	1.6071999999999997
89330	1.6645999999999999
89340	1.6071999999999997
89350	1.7793999999999999
89360	1.722
89370	1.7793999999999999
89380	1.722
89390	1.6645999999999999
89400	1.6071999999999997
89410	1.3776
89420	1.148
89430	0.9184
89440	0.80359999999999987
89450	0.6888
89460	0.80359999999999987
89470	0.80359999999999987
89480	0.6888
89490	0.574
89500	0.574
89510	0.4592
89520	0.3444
89530	0.3444
89540	0.2296
89550	0.1148
89560	0.1148
89570	0.1148
89580	0
89590	0
89600	-0.287
89610	-0.4592
89620	-0.6888
89630	-1.0332000000000001
89640	-1.3202
89650	-1.4924000000000002
89660	-1.3202
89670	-1.148
89680	-0.9758
89690	-1.0906
89700	-1.2628000000000001
89710	-1.148
89720	-1.148
89730	-1.2628000000000001
89740	-1.0332000000000001
89750	-1.0906
89760	-1.148
89770	-1.2628000000000001
89780	-1.3776
89790	-1.5498
89800	-1.5498
89810	-1.3776
89820	-1.3202
89830	-1.2054
89840	-1.2628000000000001
89850	-1.435
89860	-1.4924000000000002
89870	-1.435
89880	-1.435
89890	-1.3202
89900	-1.2628000000000001
89910	-1.3202
89920	-1.2628000000000001
89930	-1.148
89940	-1.2054
89950	-1.3202
89960	-1.0906
89970	-1.148
89980	-1.0906
89990	-1.2628000000000001
90000	-1.0906
90010	-1.0906
90020	-1.0332000000000001
90030	-1.2054
90040	-1.0906
90050	-1.0332000000000001
90060	-1.0332000000000001
90070	-1.2628000000000001
90080	-1.148
90090	-1.0906
90100	-0.9758
90110	-1.148
90120	-1.148
90130	-1.0906
90140	-1.0332000000000001
90150	-1.0906
90160	-1.0906
90170	-1.0332000000000001
90180	-0.9758
90190	-1.0906
90200	-0.9758
90210	-1.0332000000000001
90220	-0.9184
90230	-1.148
90240	-1.0906
90250	-0.9758
90260	-0.9758
90270	-1.148
90280	-0.9758
90290	-1.0332000000000001
90300	-0.9758
90310	-1.0906
90320	-1.0906
90330	-1.0332000000000001
90340	-1.0332000000000001
90350	-1.148
90360	-1.0906
90370	-1.0906
90380	-0.9184
90390	-1.2054
90400	-1.0906
90410	-1.0332000000000001
90420	-0.9758
90430	-1.0906
90440	-0.9758
90450	-0.9184
90460	-0.9758
90470	-1.2054
90480	-1.0906
90490	-1.0332000000000001
90500	-0.9184
90510	-1.148
90520	-1.0906
90530	-0.9758
90540	-1.0332000000000001
90550	-1.148
90560	-1.0906
90570	-1.148
90580	-0.9758
90590	-1.2054
90600	-1.0906
90610	-0.9758
90620	-0.9184
90630	-1.0332000000000001
90640	-0.861
90650	-0.74620000000000009
90660	-0.80359999999999987
90670	-0.9184
90680	-0.9758
90690	-0.861
90700	-0.861
90710	-0.80359999999999987
90720	-0.861
90730	-0.861
90740	-0.74620000000000009
90750	-0.63140000000000007
90760	-0.63140000000000007
90770	-0.6888
90780	-0.80359999999999987
90790	-0.74620000000000009
90800	-0.574
90810	-0.51660000000000006
90820	-0.4592
90830	-0.40179999999999994
90840	-0.574
90850	-0.574
90860	-0.74620000000000009
90870	-0.574
90880	-0.6888
90890	-0.9758
90900	-0.80359999999999987
90910	-0.74620000000000009
90920	-0.74620000000000009
90930	-0.9184
90940	-1.2054
90950	-1.3202
90960	-1.5498
90970	-1.6071999999999997
90980	-1.6645999999999999
90990	-1.7793999999999999
91000	-1.7793999999999999
91010	-1.8368
91020	-1.9516
91030	-1.9516
91040	-2.0090000000000003
91050	-2.0664000000000002
91060	-2.0664000000000002
91070	-2.0090000000000003
91080	-2.0090000000000003
91090	-1.8942
91100	-1.722
91110	-1.3776
91120	-1.0332000000000001
91130	-0.9184
91140	-0.861
91150	-0.9184
91160	-0.80359999999999987
91170	-0.80359999999999987
91180	-0.63140000000000007
91190	-0.574
91200	-0.51660000000000006
91210	-0.40179999999999994
91220	-0.4592
91230	-0.3444
91240	-0.287
91250	-0.2296
91260	-0.1148
91270	0
91280	0.0574
91290	0.1722
91300	0.3444
91310	0.63140000000000007
91320	0.9758
91330	1.148
91340	1.3202
91350	1.3202
91360	1.148
91370	0.9184
91380	0.861
91390	1.0332000000000001
91400	0.9758
91410	1.0906
91420	1.3776
91430	1.2054
91440	1.2628000000000001
91450	1.2628000000000001
91460	1.3776
91470	1.2054
91480	1.3776
91490	1.3776
91500	1.3202
91510	1.3202
91520	1.3776
91530	1.3776
91540	1.2054
91550	1.148
91560	1.2054
91570	1.3202
91580	1.2054
91590	1.148
91600	1.2054
91610	1.148
91620	1.0332000000000001
91630	1.2054
91640	1.0332000000000001
91650	0.9758
91660	1.2054
91670	1.0332000000000001
91680	1.0332000000000001
91690	1.0332000000000001
91700	1.148
91710	1.0332000000000001
91720	1.148
91730	0.9184
91740	1.148
91750	1.0906
91760	0.9184
91770	0.9758
91780	0.9758
91790	1.0332000000000001
91800	0.9758
91810	0.861
91820	1.0906
91830	0.9758
91840	1.0332000000000001
91850	0.861
91860	0.9758
91870	1.0332000000000001
91880	0.9758
91890	0.9758
91900	1.2054
91910	1.0332000000000001
91920	1.0332000000000001
91930	0.9758
91940	1.2054
91950	1.2054
91960	0.9184
91970	1.0332000000000001
91980	0.9758
91990	0.9758
92000	0.9184
92010	0.861
92020	1.148
92030	0.9758
92040	0.9184
92050	0.9184
92060	1.0332000000000001
92070	1.0332000000000001
92080	1.0332000000000001
92090	0.9184
92100	1.0906
92110	1.0332000000000001
92120	1.0332000000000001
92130	1.0332000000000001
92140	1.0906
92150	1.2054
92160	0.861
92170	1.0906
92180	1.148
92190	1.0906
92200	1.0332000000000001
92210	0.9184
92220	1.148
92230	1.0906
92240	0.9758
92250	0.9184
92260	0.9758
92270	1.0906
92280	1.0332000000000001
92290	0.861
92300	1.0906
92310	0.9184
92320	0.80359999999999987
92330	0.80359999999999987
92340	0.9758
92350	0.9758
92360	0.80359999999999987
92370	0.74620000000000009
92380	0.9184
92390	0.80359999999999987
92400	0.9184
92410	0.74620000000000009
92420	0.861
92430	0.861
92440	0.80359999999999987
92450	0.74620000000000009
92460	0.574
92470	0.51660000000000006
92480	0.51660000000000006
92490	0.4592
92500	0.51660000000000006
92510	0.6888
92520	0.51660000000000006
92530	0.574
92540	0.63140000000000007
92550	0.80359999999999987
92560	0.574
92570	0.4592
92580	0.63140000000000007
92590	0.51660000000000006
92600	0.40179999999999994
92610	0.574
92620	0.80359999999999987
92630	0.9184
92640	1.2054
92650	1.2628000000000001
92660	1.3776
92670	1.435
92680	1.4924000000000002
92690	1.5498
92700	1.6071999999999997
92710	1.6071999999999997
92720	1.722
92730	1.722
92740	1.7793999999999999
92750	1.8368
92760	1.722
92770	1.6645999999999999
92780	1.6071999999999997
92790	1.4924000000000002
92800	1.2628000000000001
92810	0.9184
92820	0.80359999999999987
92830	0.6888
92840	0.80359999999999987
92850	0.6888
92860	0.574
92870	0.4592
92880	0.51660000000000006
92890	0.40179999999999994
92900	0.2296
92910	0.2296
92920	0.2296
92930	0.1148
92940	0.0574
92950	0
92960	0
92970	-0.1148
92980	-0.3444
92990	-0.4592
93000	-0.6888
93010	-1.148
93020	-1.2628000000000001
93030	-1.4924000000000002
93040	-1.3202
93050	-0.9758
93060	-0.9758
93070	-1.0906
93080	-1.2628000000000001
93090	-1.2054
93100	-1.148
93110	-1.2628000000000001
93120	-1.0906
93130	-1.148
93140	-1.2628000000000001
93150	-1.2628000000000001
93160	-1.3202
93170	-1.5498
93180	-1.435
93190	-1.3776
93200	-1.2628000000000001
93210	-1.2054
93220	-1.2628000000000001
93230	-1.3202
93240	-1.4924000000000002
93250	-1.435
93260	-1.3776
93270	-1.3202
93280	-1.2628000000000001
93290	-1.3202
93300	-1.2628000000000001
93310	-1.2054
93320	-1.2054
93330	-1.2628000000000001
93340	-1.0906
93350	-1.148
93360	-1.0332000000000001
93370	-1.2628000000000001
93380	-1.148
93390	-1.148
93400	-0.9758
93410	-1.148
93420	-1.0906
93430	-1.0332000000000001
93440	-1.0332000000000001
93450	-1.2628000000000001
93460	-1.148
93470	-1.148
93480	-0.9758
93490	-1.148
93500	-1.148
93510	-1.0332000000000001
93520	-1.0906
93530	-1.0906
93540	-1.0906
93550	-1.0332000000000001
93560	-0.9184
93570	-1.148
93580	-0.9758
93590	-0.9758
93600	-0.9758
93610	-1.148
93620	-1.0906
93630	-0.9758
93640	-0.9758
93650	-1.2054
93660	-1.0906
93670	-1.0332000000000001
93680	-0.9184
93690	-1.2054
93700	-1.0906
93710	-0.9184
93720	-1.0906
93730	-1.148
93740	-1.0906
93750	-1.0906
93760	-0.9758
93770	-1.148
93780	-1.0906
93790	-1.0332000000000001
93800	-0.9758
93810	-1.148
93820	-1.0906
93830	-0.9184
93840	-0.9758
93850	-1.148
93860	-1.0906
93870	-1.0332000000000001
93880	-0.9184
93890	-1.148
93900	-1.0906
93910	-1.0332000000000001
93920	-1.0332000000000001
93930	-1.148
93940	-1.148
93950	-1.148
93960	-0.9758
93970	-1.148
93980	-0.9758
93990	-0.9758
94000	-0.9184
94010	-0.9758
94020	-0.861
94030	-0.861
94040	-0.80359999999999987
94050	-0.9184
94060	-0.9758
94070	-0.861
94080	-0.80359999999999987
94090	-0.80359999999999987
94100	-0.9758
94110	-0.861
94120	-0.74620000000000009
94130	-0.63140000000000007
94140	-0.63140000000000007
94150	-0.6888
94160	-0.80359999999999987
94170	-0.63140000000000007
94180	-0.63140000000000007
94190	-0.51660000000000006
94200	-0.51660000000000006
94210	-0.4592
94220	-0.574
94230	-0.574
94240	-0.74620000000000009
94250	-0.63140000000000007
94260	-0.6888
94270	-0.9758
94280	-0.861
94290	-0.74620000000000009
94300	-0.80359999999999987
94310	-0.9758
94320	-1.2054
94330	-1.435
94340	-1.4924000000000002
94350	-1.6071999999999997
94360	-1.722
94370	-1.8368
94380	-1.8368
94390	-1.8368
94400	-1.9516
94410	-1.8942
94420	-2.0090000000000003
94430	-2.0090000000000003
94440	-2.0664000000000002
94450	-2.1238
94460	-2.0090000000000003
94470	-1.8368
94480	-1.6071999999999997
94490	-1.3202
94500	-1.0332000000000001
94510	-0.9184
94520	-0.9184
94530	-0.9184
94540	-0.9184
94550	-0.80359999999999987
94560	-0.80359999999999987
94570	-0.74620000000000009
94580	-0.574
94590	-0.574
94600	-0.4592
94610	-0.40179999999999994
94620	-0.3444
94630	-0.287
94640	-0.2296
94650	-0.1722
94660	0
94670	0.1722
94680	0.287
94690	0.574
94700	0.9184
94710	1.148
94720	1.3776
94730	1.2628000000000001
94740	1.148
94750	0.80359999999999987
94760	0.861
94770	1.0332000000000001
94780	1.0332000000000001
94790	1.0906
94800	1.3202
94810	1.2054
94820	1.148
94830	1.2628000000000001
94840	1.3776
94850	1.2628000000000001
94860	1.3776
94870	1.2628000000000001
94880	1.2054
94890	1.3202
94900	1.3776
94910	1.435
94920	1.148
94930	1.148
94940	1.148
94950	1.3776
94960	1.2054
94970	1.0906
94980	1.2054
94990	1.148
95000	1.0906
95010	1.2054
95020	1.0332000000000001
95030	0.9758
95040	1.148
95050	1.0906
95060	1.0332000000000001
95070	0.9758
95080	1.148
95090	1.0906
95100	1.0906
95110	0.9758
95120	1.148
95130	1.0906
95140	0.9184
95150	0.9758
95160	1.0906
95170	1.0332000000000001
95180	0.9758
95190	0.861
95200	1.0906
95210	0.9758
95220	0.9184
95230	0.9184
95240	1.0332000000000001
95250	1.0332000000000001
95260	1.0332000000000001
95270	0.9184
95280	1.2054
95290	1.0332000000000001
95300	1.0332000000000001
95310	1.0332000000000001
95320	1.148
95330	1.148
95340	0.9184
95350	0.9758
95360	1.0332000000000001
95370	0.9758
95380	0.861
95390	0.861
95400	0.9758
95410	0.9758
95420	0.9758
95430	0.9184
95440	1.0332000000000001
95450	1.0906
95460	1.0906
95470	0.9184
95480	1.148
95490	1.0332000000000001
95500	0.9758
95510	0.9184
95520	1.148
95530	1.148
95540	0.9758
95550	1.0906
95560	1.148
95570	1.148
95580	1.0332000000000001
95590	0.9184
95600	1.148
95610	1.0906
95620	0.9184
95630	0.9184
95640	1.0332000000000001
95650	1.0906
95660	0.9184
95670	0.861
95680	1.0906
95690	0.9184
95700	0.9184
95710	0.80359999999999987
95720	0.9184
95730	0.9758
95740	0.74620000000000009
95750	0.74620000000000009
95760	0.861
95770	0.80359999999999987
95780	0.861
95790	0.6888
95800	0.6888
95810	0.861
95820	0.80359999999999987
95830	0.74620000000000009
95840	0.574
95850	0.51660000000000006
95860	0.51660000000000006
95870	0.40179999999999994
95880	0.4592
95890	0.6888
95900	0.574
95910	0.63140000000000007
95920	0.574
95930	0.80359999999999987
95940	0.574
95950	0.51660000000000006
95960	0.63140000000000007
95970	0.574
95980	0.51660000000000006
95990	0.574
96000	0.6888
96010	0.9758
96020	1.2054
96030	1.3202
96040	1.3776
96050	1.435
96060	1.5498
96070	1.4924000000000002
96080	1.5498
96090	1.6071999999999997
96100	1.6645999999999999
96110	1.6645999999999999
96120	1.6645999999999999
96130	1.7793999999999999
96140	1.7793999999999999
96150	1.6645999999999999
96160	1.5498
96170	1.3776
96180	1.148
96190	0.80359999999999987
96200	0.74620000000000009
96210	0.6888
96220	0.80359999999999987
96230	0.6888
96240	0.63140000000000007
96250	0.574
96260	0.4592
96270	0.51660000000000006
96280	0.3444
96290	0.40179999999999994
96300	0.2296
96310	0.2296
96320	0.1148
96330	0.0574
96340	0
96350	-0.0574
96360	-0.2296
96370	-0.4592
96380	-0.6888
96390	-1.0332000000000001
96400	-1.3202
96410	-1.435
96420	-1.3202
96430	-1.0332000000000001
96440	-0.9758
96450	-1.0906
96460	-1.3202
96470	-1.2054
96480	-1.0906
96490	-1.2054
96500	-1.0332000000000001
96510	-1.148
96520	-1.148
96530	-1.2628000000000001
96540	-1.435
96550	-1.6071999999999997
96560	-1.5498
96570	-1.3776
96580	-1.2054
96590	-1.2628000000000001
96600	-1.3202
96610	-1.3202
96620	-1.435
96630	-1.435
96640	-1.435
96650	-1.3202
96660	-1.2628000000000001
96670	-1.2628000000000001
96680	-1.2628000000000001
96690	-1.148
96700	-1.2054
96710	-1.2628000000000001
96720	-1.0906
96730	-1.0906
96740	-1.0332000000000001
96750	-1.2054
96760	-1.0906
96770	-1.0906
96780	-0.9758
96790	-1.2054
96800	-1.0906
96810	-1.0332000000000001
96820	-1.0332000000000001
96830	-1.2054
96840	-1.148
96850	-1.148
96860	-1.0332000000000001
96870	-1.148
96880	-1.2054
96890	-1.0906
96900	-1.0332000000000001
96910	-1.0906
96920	-1.0906
96930	-0.9758
