Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_y0.3_s100_01-50.csv	
Starttime of export	132931877787400000	Donnerstag, 31. März 2022	10:09:38.740
Endtime of export	132931883787400000	Donnerstag, 31. März 2022	10:19:38.740


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


263630	1.0332000000000001
263640	1.148
263650	1.148
263660	0.9758
263670	1.0332000000000001
263680	1.0332000000000001
263690	1.0332000000000001
263700	0.9758
263710	0.861
263720	1.0332000000000001
263730	1.0332000000000001
263740	0.9758
263750	0.861
263760	0.9758
263770	1.0332000000000001
263780	1.0332000000000001
263790	0.80359999999999987
263800	1.0906
263810	1.0332000000000001
263820	0.861
263830	0.74620000000000009
263840	0.9758
263850	0.9184
263860	0.861
263870	0.80359999999999987
263880	0.6888
263890	0.74620000000000009
263900	0.74620000000000009
263910	0.63140000000000007
263920	0.574
263930	0.4592
263940	0.574
263950	0.51660000000000006
263960	0.63140000000000007
263970	0.40179999999999994
263980	0.40179999999999994
263990	0.3444
264000	0.2296
264010	0.287
264020	0.4592
264030	0.6888
264040	0.51660000000000006
264050	0.6888
264060	0.63140000000000007
264070	0.574
264080	0.80359999999999987
264090	1.0332000000000001
264100	1.0332000000000001
264110	0.9184
264120	0.63140000000000007
264130	0.4592
264140	0.574
264150	0.74620000000000009
264160	0.861
264170	0.861
264180	0.861
264190	0.861
264200	0.80359999999999987
264210	0.80359999999999987
264220	0.861
264230	0.861
264240	0.9184
264250	0.9184
264260	0.9184
264270	0.9184
264280	0.9758
264290	0.9758
264300	0.9758
264310	1.0332000000000001
264320	1.0332000000000001
264330	1.0332000000000001
264340	1.0332000000000001
264350	1.0906
264360	1.0906
264370	1.0906
264380	1.148
264390	1.148
264400	1.148
264410	1.0906
264420	1.148
264430	1.148
264440	1.148
264450	1.148
264460	1.148
264470	1.0906
264480	0.9184
264490	0.74620000000000009
264500	0.4592
264510	0
264520	-0.4592
264530	-0.9758
264540	-1.3202
264550	-1.3776
264560	-1.2628000000000001
264570	-0.9758
264580	-0.74620000000000009
264590	-0.9758
264600	-0.9184
264610	-1.0332000000000001
264620	-1.0906
264630	-1.2628000000000001
264640	-1.3202
264650	-1.3776
264660	-1.3202
264670	-1.2628000000000001
264680	-1.2628000000000001
264690	-1.2054
264700	-1.2054
264710	-1.435
264720	-1.4924000000000002
264730	-1.3776
264740	-1.148
264750	-1.0906
264760	-1.2628000000000001
264770	-1.4924000000000002
264780	-1.2628000000000001
264790	-1.0332000000000001
264800	-1.148
264810	-1.3202
264820	-1.2628000000000001
264830	-1.0906
264840	-1.0906
264850	-1.2628000000000001
264860	-1.2054
264870	-1.0906
264880	-0.861
264890	-1.148
264900	-1.0906
264910	-0.9758
264920	-0.861
264930	-1.148
264940	-1.148
264950	-1.0906
264960	-0.9184
264970	-1.2628000000000001
264980	-1.2054
264990	-1.0332000000000001
265000	-1.0332000000000001
265010	-1.148
265020	-1.148
265030	-1.0332000000000001
265040	-0.9184
265050	-1.2054
265060	-1.0906
265070	-0.9758
265080	-0.861
265090	-1.0906
265100	-1.0906
265110	-0.9184
265120	-0.9184
265130	-1.2054
265140	-1.0906
265150	-1.0332000000000001
265160	-0.9184
265170	-1.148
265180	-1.2054
265190	-1.0906
265200	-1.0332000000000001
265210	-1.2628000000000001
265220	-1.0906
265230	-1.0906
265240	-0.9184
265250	-1.2054
265260	-1.0906
265270	-1.0332000000000001
265280	-0.861
265290	-1.148
265300	-1.0332000000000001
265310	-0.9184
265320	-0.861
265330	-1.148
265340	-1.0906
265350	-1.0332000000000001
265360	-0.861
265370	-1.148
265380	-1.0906
265390	-1.0332000000000001
265400	-0.9184
265410	-1.148
265420	-1.148
265430	-1.2628000000000001
265440	-1.0332000000000001
265450	-1.3202
265460	-1.0906
265470	-0.9758
265480	-0.80359999999999987
265490	-1.0906
265500	-0.9184
265510	-0.861
265520	-0.6888
265530	-1.0332000000000001
265540	-0.9758
265550	-0.74620000000000009
265560	-0.6888
265570	-0.63140000000000007
265580	-0.80359999999999987
265590	-0.861
265600	-0.63140000000000007
265610	-0.574
265620	-0.574
265630	-0.80359999999999987
265640	-0.74620000000000009
265650	-0.6888
265660	-0.51660000000000006
265670	-0.3444
265680	-0.3444
265690	-0.4592
265700	-0.574
265710	-0.63140000000000007
265720	-0.861
265730	-0.74620000000000009
265740	-0.861
265750	-0.861
265760	-0.63140000000000007
265770	-0.6888
265780	-0.861
265790	-0.861
265800	-0.74620000000000009
265810	-0.51660000000000006
265820	-0.574
265830	-0.74620000000000009
265840	-0.9184
265850	-1.0332000000000001
265860	-1.0332000000000001
265870	-1.0332000000000001
265880	-1.0332000000000001
265890	-1.0906
265900	-1.148
265910	-1.148
265920	-1.148
265930	-1.148
265940	-1.2054
265950	-1.2054
265960	-1.2628000000000001
265970	-1.2628000000000001
265980	-1.2628000000000001
265990	-1.3202
266000	-1.3202
266010	-1.3776
266020	-1.435
266030	-1.435
266040	-1.435
266050	-1.435
266060	-1.435
266070	-1.4924000000000002
266080	-1.4924000000000002
266090	-1.5498
266100	-1.4924000000000002
266110	-1.6071999999999997
266120	-1.6071999999999997
266130	-1.6071999999999997
266140	-1.6071999999999997
266150	-1.6071999999999997
266160	-1.5498
266170	-1.435
266180	-1.2054
266190	-0.9184
266200	-0.51660000000000006
266210	-0.0574
266220	0.574
266230	1.2628000000000001
266240	1.3202
266250	1.435
266260	1.2628000000000001
266270	1.0332000000000001
266280	1.0332000000000001
266290	1.0332000000000001
266300	0.9184
266310	0.9758
266320	1.148
266330	1.3202
266340	1.3202
266350	1.435
266360	1.435
266370	1.3202
266380	1.2054
266390	1.2054
266400	1.2628000000000001
266410	1.2054
266420	1.3776
266430	1.2054
266440	1.0906
266450	1.0906
266460	1.2054
266470	1.148
266480	1.0906
266490	1.0332000000000001
266500	1.0906
266510	1.2054
266520	1.0906
266530	0.9184
266540	1.0906
266550	1.148
266560	1.148
266570	0.9184
266580	1.148
266590	1.148
266600	1.0906
266610	0.9184
266620	1.0906
266630	1.0332000000000001
266640	0.861
266650	0.861
266660	0.9758
266670	0.9758
266680	0.9184
266690	0.80359999999999987
266700	0.9758
266710	1.0332000000000001
266720	0.9758
266730	0.80359999999999987
266740	0.9758
266750	1.0332000000000001
266760	1.0906
266770	0.9184
266780	1.2054
266790	1.148
266800	1.0906
266810	1.0332000000000001
266820	1.148
266830	1.148
266840	0.9758
266850	1.0332000000000001
266860	0.9758
266870	1.0332000000000001
266880	0.9758
266890	0.74620000000000009
266900	1.0332000000000001
266910	1.0332000000000001
266920	0.9758
266930	0.80359999999999987
266940	0.9758
266950	1.0332000000000001
266960	1.0332000000000001
266970	0.861
266980	1.148
266990	1.0332000000000001
267000	1.0906
267010	0.9184
267020	1.148
267030	1.2054
267040	0.9758
267050	0.9184
267060	1.0332000000000001
267070	1.0906
267080	0.9758
267090	0.80359999999999987
267100	1.0332000000000001
267110	1.0332000000000001
267120	0.9758
267130	0.80359999999999987
267140	0.9758
267150	1.0332000000000001
267160	1.0332000000000001
267170	0.861
267180	1.0332000000000001
267190	0.9758
267200	0.861
267210	0.80359999999999987
267220	0.80359999999999987
267230	0.9184
267240	0.80359999999999987
267250	0.74620000000000009
267260	0.6888
267270	0.80359999999999987
267280	0.6888
267290	0.63140000000000007
267300	0.574
267310	0.40179999999999994
267320	0.574
267330	0.4592
267340	0.63140000000000007
267350	0.40179999999999994
267360	0.3444
267370	0.3444
267380	0.2296
267390	0.287
267400	0.4592
267410	0.6888
267420	0.574
267430	0.6888
267440	0.6888
267450	0.6888
267460	0.74620000000000009
267470	0.9758
267480	1.0332000000000001
267490	0.861
267500	0.574
267510	0.51660000000000006
267520	0.51660000000000006
267530	0.6888
267540	0.861
267550	0.861
267560	0.861
267570	0.861
267580	0.861
267590	0.861
267600	0.9184
267610	0.9184
267620	0.9184
267630	0.9758
267640	0.9758
267650	0.9758
267660	0.9758
267670	0.9758
267680	0.9758
267690	1.0332000000000001
267700	1.0332000000000001
267710	1.0332000000000001
267720	1.0906
267730	1.148
267740	1.0906
267750	1.0906
267760	1.148
267770	1.148
267780	1.148
267790	1.148
267800	1.148
267810	1.2054
267820	1.2054
267830	1.2054
267840	1.2054
267850	1.0906
267860	0.9758
267870	0.80359999999999987
267880	0.51660000000000006
267890	0.1148
267900	-0.40179999999999994
267910	-0.9758
267920	-1.3202
267930	-1.3776
267940	-1.2628000000000001
267950	-1.0332000000000001
267960	-0.74620000000000009
267970	-0.9184
267980	-0.9184
267990	-1.0906
268000	-1.0906
268010	-1.2628000000000001
268020	-1.435
268030	-1.3776
268040	-1.3776
268050	-1.3202
268060	-1.2054
268070	-1.148
268080	-1.3202
268090	-1.3776
268100	-1.3202
268110	-1.3776
268120	-1.2054
268130	-1.0332000000000001
268140	-1.3202
268150	-1.3776
268160	-1.2054
268170	-1.0906
268180	-1.148
268190	-1.2628000000000001
268200	-1.2628000000000001
268210	-1.2054
268220	-1.0332000000000001
268230	-1.2628000000000001
268240	-1.2054
268250	-1.0906
268260	-0.9758
268270	-1.148
268280	-1.148
268290	-0.9758
268300	-0.9184
268310	-1.148
268320	-1.148
268330	-1.0332000000000001
268340	-0.9758
268350	-1.3202
268360	-1.2628000000000001
268370	-0.9758
268380	-0.9758
268390	-1.2054
268400	-1.148
268410	-0.9758
268420	-0.9184
268430	-1.2054
268440	-1.0906
268450	-0.9758
268460	-0.861
268470	-1.148
268480	-1.0332000000000001
268490	-0.9758
268500	-0.80359999999999987
268510	-1.148
268520	-1.0332000000000001
268530	-0.9758
268540	-0.9184
268550	-1.2628000000000001
268560	-1.2628000000000001
268570	-0.9758
268580	-1.0332000000000001
268590	-1.2628000000000001
268600	-1.0906
268610	-1.0906
268620	-0.9184
268630	-1.148
268640	-1.0906
268650	-0.9758
268660	-0.861
268670	-1.148
268680	-1.0906
268690	-0.9184
268700	-0.861
268710	-1.148
268720	-1.0332000000000001
268730	-0.9758
268740	-0.861
268750	-1.0906
268760	-1.0906
268770	-1.0906
268780	-0.9758
268790	-1.148
268800	-1.148
268810	-1.0906
268820	-0.9758
268830	-1.148
268840	-1.0906
268850	-0.9758
268860	-0.80359999999999987
268870	-1.0332000000000001
268880	-0.9758
268890	-0.861
268900	-0.74620000000000009
268910	-0.9184
268920	-0.9758
268930	-0.74620000000000009
268940	-0.63140000000000007
268950	-0.6888
268960	-0.74620000000000009
268970	-0.74620000000000009
268980	-0.63140000000000007
268990	-0.574
269000	-0.51660000000000006
269010	-0.74620000000000009
269020	-0.80359999999999987
269030	-0.63140000000000007
269040	-0.4592
269050	-0.3444
269060	-0.2296
269070	-0.4592
269080	-0.574
269090	-0.574
269100	-0.861
269110	-0.6888
269120	-0.861
269130	-0.80359999999999987
269140	-0.574
269150	-0.6888
269160	-0.861
269170	-0.9184
269180	-0.74620000000000009
269190	-0.574
269200	-0.574
269210	-0.74620000000000009
269220	-0.9758
269230	-1.0332000000000001
269240	-1.0332000000000001
269250	-1.0332000000000001
269260	-1.0332000000000001
269270	-1.0906
269280	-1.0906
269290	-1.148
269300	-1.148
269310	-1.148
269320	-1.2054
269330	-1.2628000000000001
269340	-1.2628000000000001
269350	-1.2628000000000001
269360	-1.2628000000000001
269370	-1.3202
269380	-1.3776
269390	-1.3776
269400	-1.3776
269410	-1.3776
269420	-1.435
269430	-1.4924000000000002
269440	-1.435
269450	-1.4924000000000002
269460	-1.4924000000000002
269470	-1.4924000000000002
269480	-1.4924000000000002
269490	-1.6071999999999997
269500	-1.5498
269510	-1.6071999999999997
269520	-1.6071999999999997
269530	-1.5498
269540	-1.4924000000000002
269550	-1.3776
269560	-1.2054
269570	-0.9758
269580	-0.51660000000000006
269590	-0.0574
269600	0.63140000000000007
269610	1.2054
269620	1.3202
269630	1.435
269640	1.2628000000000001
269650	0.9758
269660	1.0906
269670	1.0332000000000001
269680	0.861
269690	1.0332000000000001
269700	1.148
269710	1.3202
269720	1.3202
269730	1.3776
269740	1.435
269750	1.3202
269760	1.2628000000000001
269770	1.2054
269780	1.3202
269790	1.2628000000000001
269800	1.3776
269810	1.2054
269820	1.0906
269830	1.0906
269840	1.2054
269850	1.148
269860	1.0906
269870	1.0332000000000001
269880	1.0906
269890	1.2054
269900	1.0906
269910	0.9184
269920	1.0906
269930	1.2054
269940	1.0906
269950	0.9758
269960	1.2054
269970	1.148
269980	1.0332000000000001
269990	0.9184
270000	1.0906
270010	1.0332000000000001
270020	1.0332000000000001
270030	0.9184
270040	0.861
270050	0.9758
270060	0.9184
270070	0.80359999999999987
270080	0.9758
270090	1.0332000000000001
270100	0.9184
270110	0.80359999999999987
270120	1.0332000000000001
270130	1.0332000000000001
270140	1.0906
270150	0.9184
270160	1.2054
270170	1.0906
270180	1.2054
270190	0.9184
270200	1.148
270210	1.0906
270220	0.9758
270230	0.9184
270240	0.9758
270250	1.0332000000000001
270260	0.9758
270270	0.74620000000000009
270280	0.9758
270290	0.9758
270300	0.9758
270310	0.80359999999999987
270320	0.9758
270330	1.0332000000000001
270340	1.0332000000000001
270350	0.861
270360	1.0906
270370	1.0332000000000001
270380	1.0906
270390	0.9184
270400	1.0906
270410	1.2054
270420	1.0332000000000001
270430	1.0332000000000001
270440	1.0332000000000001
270450	1.0332000000000001
270460	1.0332000000000001
270470	0.80359999999999987
270480	1.0332000000000001
270490	1.0332000000000001
270500	0.9184
270510	0.80359999999999987
270520	0.9758
270530	1.0332000000000001
270540	0.9758
270550	0.80359999999999987
270560	1.0906
270570	1.0332000000000001
270580	0.861
270590	0.80359999999999987
270600	0.80359999999999987
270610	0.9184
270620	0.80359999999999987
270630	0.63140000000000007
270640	0.6888
270650	0.80359999999999987
270660	0.74620000000000009
270670	0.63140000000000007
270680	0.574
270690	0.4592
270700	0.63140000000000007
270710	0.51660000000000006
270720	0.574
270730	0.3444
270740	0.3444
270750	0.3444
270760	0.3444
270770	0.287
270780	0.4592
270790	0.6888
270800	0.574
270810	0.63140000000000007
270820	0.6888
270830	0.574
270840	0.80359999999999987
270850	1.0906
270860	1.148
270870	0.9184
270880	0.63140000000000007
270890	0.51660000000000006
270900	0.51660000000000006
270910	0.6888
270920	0.861
270930	0.861
270940	0.861
270950	0.9184
270960	0.861
270970	0.861
270980	0.861
270990	0.9184
271000	0.9184
271010	0.9184
271020	0.9184
271030	0.9184
271040	0.9758
271050	0.9758
271060	0.9758
271070	0.9758
271080	0.9758
271090	1.0332000000000001
271100	0.9758
271110	1.0906
271120	1.0906
271130	1.0906
271140	1.0906
271150	1.0906
271160	1.0906
271170	1.148
271180	1.148
271190	1.148
271200	1.148
271210	1.148
271220	1.148
271230	1.0906
271240	0.9758
271250	0.6888
271260	0.40179999999999994
271270	0.1148
271280	-0.4592
271290	-1.0332000000000001
271300	-1.3202
271310	-1.435
271320	-1.3202
271330	-0.9184
271340	-0.74620000000000009
271350	-0.9184
271360	-0.9184
271370	-1.0906
271380	-1.0906
271390	-1.2628000000000001
271400	-1.3202
271410	-1.3776
271420	-1.3776
271430	-1.2628000000000001
271440	-1.2628000000000001
271450	-1.148
271460	-1.2054
271470	-1.435
271480	-1.4924000000000002
271490	-1.3776
271500	-1.2054
271510	-0.9758
271520	-1.2054
271530	-1.3202
271540	-1.2628000000000001
271550	-1.0332000000000001
271560	-1.148
271570	-1.2628000000000001
271580	-1.2628000000000001
271590	-1.0906
271600	-1.0332000000000001
271610	-1.2628000000000001
271620	-1.148
271630	-1.0332000000000001
271640	-0.861
271650	-1.148
271660	-1.0332000000000001
271670	-0.9758
271680	-0.9184
271690	-1.2054
271700	-1.0906
271710	-1.0332000000000001
271720	-0.9184
271730	-1.2628000000000001
271740	-1.2054
271750	-1.0332000000000001
271760	-0.9758
271770	-1.148
271780	-1.0906
271790	-0.9758
271800	-0.861
271810	-1.2054
271820	-1.0906
271830	-0.9758
271840	-0.861
271850	-1.0332000000000001
271860	-1.0906
271870	-0.9184
271880	-0.861
271890	-1.148
271900	-1.0906
271910	-1.0332000000000001
271920	-0.861
271930	-1.148
271940	-1.148
271950	-1.0906
271960	-1.0332000000000001
271970	-1.2628000000000001
271980	-1.148
271990	-1.0906
272000	-0.9184
272010	-1.2054
272020	-1.148
272030	-0.9758
272040	-0.9184
272050	-1.148
272060	-1.0906
272070	-0.9184
272080	-0.861
272090	-1.148
272100	-0.9758
272110	-0.9758
272120	-0.861
272130	-1.2054
272140	-1.148
272150	-1.0332000000000001
272160	-0.9758
272170	-1.148
272180	-1.2054
272190	-1.148
272200	-1.0332000000000001
272210	-1.2628000000000001
272220	-1.0906
272230	-0.9758
272240	-0.80359999999999987
272250	-1.0906
272260	-0.9184
272270	-0.9184
272280	-0.74620000000000009
272290	-1.0332000000000001
272300	-0.9758
272310	-0.6888
272320	-0.6888
272330	-0.63140000000000007
272340	-0.80359999999999987
272350	-0.74620000000000009
272360	-0.6888
272370	-0.574
272380	-0.574
272390	-0.74620000000000009
272400	-0.74620000000000009
272410	-0.6888
272420	-0.51660000000000006
272430	-0.40179999999999994
272440	-0.3444
272450	-0.4592
272460	-0.574
272470	-0.63140000000000007
272480	-0.861
272490	-0.80359999999999987
272500	-0.861
272510	-0.74620000000000009
272520	-0.63140000000000007
272530	-0.74620000000000009
272540	-0.861
272550	-0.861
272560	-0.6888
272570	-0.574
272580	-0.51660000000000006
272590	-0.74620000000000009
272600	-0.9758
272610	-1.0332000000000001
272620	-1.0332000000000001
272630	-1.0332000000000001
272640	-1.0332000000000001
272650	-1.0906
272660	-1.0906
272670	-1.148
272680	-1.148
272690	-1.148
272700	-1.2054
272710	-1.2628000000000001
272720	-1.2628000000000001
272730	-1.2628000000000001
272740	-1.2628000000000001
272750	-1.3776
272760	-1.3202
272770	-1.3202
272780	-1.3776
272790	-1.3776
272800	-1.435
272810	-1.435
272820	-1.435
272830	-1.435
272840	-1.4924000000000002
272850	-1.4924000000000002
272860	-1.4924000000000002
272870	-1.6071999999999997
272880	-1.5498
272890	-1.4924000000000002
272900	-1.6071999999999997
272910	-1.5498
272920	-1.4924000000000002
272930	-1.3776
272940	-1.2054
272950	-0.9184
272960	-0.51660000000000006
272970	-0.0574
272980	0.63140000000000007
272990	1.2628000000000001
273000	1.3776
273010	1.4924000000000002
273020	1.3202
273030	1.0332000000000001
273040	1.0906
273050	1.0332000000000001
273060	0.9758
273070	1.0332000000000001
273080	1.2054
273090	1.3776
273100	1.3776
273110	1.435
273120	1.4924000000000002
273130	1.3202
273140	1.2628000000000001
273150	1.2054
273160	1.2628000000000001
273170	1.3776
273180	1.3202
273190	1.148
273200	1.0906
273210	1.0906
273220	1.148
273230	1.2054
273240	1.0332000000000001
273250	1.0332000000000001
273260	1.148
273270	1.2054
273280	1.0906
273290	0.9184
273300	1.0906
273310	1.148
273320	1.148
273330	1.0332000000000001
273340	1.148
273350	1.0906
273360	1.0906
273370	0.9184
273380	1.0906
273390	1.0332000000000001
273400	0.9758
273410	0.861
273420	0.9184
273430	1.0332000000000001
273440	0.9184
273450	0.74620000000000009
273460	1.0332000000000001
273470	0.9758
273480	0.9758
273490	0.80359999999999987
273500	0.9758
273510	1.0906
273520	1.0906
273530	0.9184
273540	1.148
273550	1.148
273560	1.0906
273570	0.9758
273580	1.148
273590	1.148
273600	0.9758
273610	0.9758
273620	0.9758
273630	1.0332000000000001
273640	0.9758
273650	0.80359999999999987
273660	1.0906
273670	0.9758
273680	0.9758
273690	0.861
273700	0.9758
273710	0.9758
273720	1.0332000000000001
273730	0.861
273740	1.148
273750	1.0906
273760	1.0906
273770	0.9184
273780	1.0906
273790	1.148
273800	1.0332000000000001
273810	1.0332000000000001
273820	1.0332000000000001
273830	1.0332000000000001
273840	1.0332000000000001
273850	0.80359999999999987
273860	1.0332000000000001
273870	1.0332000000000001
273880	1.0332000000000001
273890	0.80359999999999987
273900	0.9184
273910	1.0332000000000001
273920	0.9758
273930	0.861
273940	1.0906
273950	0.9758
273960	0.9184
273970	0.80359999999999987
273980	0.80359999999999987
