Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-91-100.csv	
Starttime of export	132888860555180000	Mittwoch, 9. Februar 2022	14:14:15.518
Endtime of export	132888861683538196	Mittwoch, 9. Februar 2022	14:16:08.353


Name	current
72790	-0.74620000000000009
72800	-0.574
72810	-0.51660000000000006
72820	-0.63140000000000007
72830	-0.574
72840	-0.574
72850	-0.574
72860	-0.574
72870	-0.574
72880	-0.74620000000000009
72890	-0.6888
72900	-0.574
72910	-0.63140000000000007
72920	-0.574
72930	-0.51660000000000006
72940	-0.6888
72950	-0.574
72960	-0.74620000000000009
72970	-0.574
72980	-0.574
72990	-0.80359999999999987
73000	-0.861
73010	-0.63140000000000007
73020	-0.6888
73030	-0.861
73040	-1.0332000000000001
73050	-1.2054
73060	-1.3776
73070	-1.4924000000000002
73080	-1.4924000000000002
73090	-1.6071999999999997
73100	-1.5498
73110	-1.6645999999999999
73120	-1.7793999999999999
73130	-1.722
73140	-1.7793999999999999
73150	-1.8368
73160	-1.8368
73170	-1.8942
73180	-1.8368
73190	-1.8942
73200	-1.8368
73210	-1.7793999999999999
73220	-1.722
73230	-1.4924000000000002
73240	-1.435
73250	-1.0906
73260	-0.9184
73270	-0.9184
73280	-0.9758
73290	-0.9184
73300	-0.861
73310	-0.80359999999999987
73320	-0.861
73330	-0.6888
73340	-0.6888
73350	-0.63140000000000007
73360	-0.51660000000000006
73370	-0.40179999999999994
73380	-0.3444
73390	-0.2296
73400	-0.0574
73410	0.1722
73420	0.51660000000000006
73430	0.9184
73440	1.2054
73450	1.3202
73460	1.148
73470	0.861
73480	0.74620000000000009
73490	0.9184
73500	0.9758
73510	0.9758
73520	1.3776
73530	1.2628000000000001
73540	1.148
73550	1.2628000000000001
73560	1.3776
73570	1.2628000000000001
73580	1.3776
73590	1.2628000000000001
73600	1.2054
73610	1.3776
73620	1.435
73630	1.435
73640	1.3776
73650	1.435
73660	1.6071999999999997
73670	1.4924000000000002
73680	1.6071999999999997
73690	1.435
73700	1.4924000000000002
73710	1.4924000000000002
73720	1.3202
73730	1.0906
73740	1.3202
73750	1.2628000000000001
73760	1.3202
73770	1.3202
73780	1.3202
73790	1.3776
73800	1.3776
73810	1.3202
73820	1.2628000000000001
73830	1.435
73840	1.2054
73850	1.2054
73860	1.2628000000000001
73870	1.148
73880	1.3202
73890	1.2054
73900	1.3202
73910	1.2054
73920	1.2054
73930	1.2054
73940	1.0906
73950	1.2628000000000001
73960	0.9184
73970	1.0906
73980	0.9758
73990	1.0906
74000	1.0332000000000001
74010	1.0906
74020	1.0332000000000001
74030	1.0332000000000001
74040	0.9758
74050	1.0906
74060	0.9184
74070	0.9184
74080	1.0332000000000001
74090	0.9184
74100	0.74620000000000009
74110	0.861
74120	0.861
74130	0.80359999999999987
74140	0.80359999999999987
74150	0.74620000000000009
74160	0.6888
74170	0.63140000000000007
74180	0.574
74190	0.63140000000000007
74200	0.6888
74210	0.6888
74220	0.574
74230	0.63140000000000007
74240	0.51660000000000006
74250	0.4592
74260	0.6888
74270	0.574
74280	0.6888
74290	0.51660000000000006
74300	0.51660000000000006
74310	0.4592
74320	0.4592
74330	0.6888
74340	0.63140000000000007
74350	0.74620000000000009
74360	0.574
74370	0.80359999999999987
74380	0.63140000000000007
74390	0.51660000000000006
74400	0.6888
74410	0.574
74420	0.4592
74430	0.4592
74440	0.63140000000000007
74450	0.9184
74460	1.0906
74470	1.148
74480	1.2628000000000001
74490	1.2628000000000001
74500	1.3202
74510	1.3776
74520	1.4924000000000002
74530	1.4924000000000002
74540	1.4924000000000002
74550	1.5498
74560	1.6071999999999997
74570	1.6071999999999997
74580	1.6645999999999999
74590	1.6645999999999999
74600	1.6645999999999999
74610	1.6645999999999999
74620	1.722
74630	1.6645999999999999
74640	1.5498
74650	1.435
74660	1.2628000000000001
74670	1.0906
74680	0.9184
74690	0.80359999999999987
74700	0.9184
74710	0.80359999999999987
74720	0.74620000000000009
74730	0.74620000000000009
74740	0.6888
74750	0.63140000000000007
74760	0.574
74770	0.574
74780	0.3444
74790	0.287
74800	0.1722
74810	0
74820	-0.3444
74830	-0.63140000000000007
74840	-1.0332000000000001
74850	-1.3202
74860	-1.3776
74870	-1.2628000000000001
74880	-1.0332000000000001
74890	-1.0332000000000001
74900	-1.2628000000000001
74910	-1.2628000000000001
74920	-1.148
74930	-1.2054
74940	-1.0906
74950	-1.0906
74960	-1.148
74970	-1.2628000000000001
74980	-1.3202
74990	-1.6071999999999997
75000	-1.5498
75010	-1.3776
75020	-1.435
75030	-1.3776
75040	-1.4924000000000002
75050	-1.6071999999999997
75060	-1.722
75070	-1.722
75080	-1.435
75090	-1.6645999999999999
75100	-1.6071999999999997
75110	-1.435
75120	-1.5498
75130	-1.4924000000000002
75140	-1.435
75150	-1.3202
75160	-1.435
75170	-1.3776
75180	-1.3776
75190	-1.3776
75200	-1.5498
75210	-1.4924000000000002
75220	-1.435
75230	-1.3776
75240	-1.5498
75250	-1.4924000000000002
75260	-1.435
75270	-1.435
75280	-1.3202
75290	-1.435
75300	-1.2628000000000001
75310	-1.2628000000000001
75320	-1.148
75330	-1.2628000000000001
75340	-1.3202
75350	-1.0332000000000001
75360	-1.2628000000000001
75370	-1.0906
75380	-1.3776
75390	-1.0906
75400	-1.2628000000000001
75410	-1.0906
75420	-1.148
75430	-1.0332000000000001
75440	-1.0332000000000001
75450	-0.9758
75460	-1.0332000000000001
75470	-0.80359999999999987
75480	-0.9184
75490	-0.9758
75500	-0.80359999999999987
75510	-0.861
75520	-0.9758
75530	-0.861
75540	-0.9758
75550	-0.9184
75560	-0.74620000000000009
75570	-0.861
75580	-0.6888
75590	-0.574
75600	-0.574
75610	-0.6888
75620	-0.51660000000000006
75630	-0.51660000000000006
75640	-0.63140000000000007
75650	-0.63140000000000007
75660	-0.574
75670	-0.4592
75680	-0.574
75690	-0.574
75700	-0.74620000000000009
75710	-0.6888
75720	-0.574
75730	-0.63140000000000007
75740	-0.574
75750	-0.51660000000000006
75760	-0.63140000000000007
75770	-0.574
75780	-0.74620000000000009
75790	-0.574
75800	-0.63140000000000007
75810	-0.861
75820	-0.861
75830	-0.63140000000000007
75840	-0.63140000000000007
75850	-0.861
75860	-1.0332000000000001
75870	-1.2054
75880	-1.3776
75890	-1.3776
75900	-1.4924000000000002
75910	-1.5498
75920	-1.5498
75930	-1.6071999999999997
75940	-1.6071999999999997
75950	-1.6645999999999999
75960	-1.6645999999999999
75970	-1.8368
75980	-1.8368
75990	-1.8942
76000	-1.9516
76010	-1.9516
76020	-1.8942
76030	-1.9516
76040	-1.9516
76050	-1.7793999999999999
76060	-1.7793999999999999
76070	-1.722
76080	-1.5498
76090	-1.3202
76100	-1.0332000000000001
76110	-0.9758
76120	-0.9758
76130	-0.9758
76140	-0.9184
76150	-0.861
76160	-0.74620000000000009
76170	-0.74620000000000009
76180	-0.6888
76190	-0.574
76200	-0.40179999999999994
76210	-0.287
76220	0
76230	0.1722
76240	0.4592
76250	0.9184
76260	1.2628000000000001
76270	1.3202
76280	1.2628000000000001
76290	0.9758
76300	0.80359999999999987
76310	0.9758
76320	0.9758
76330	0.9758
76340	1.3202
76350	1.2054
76360	1.2054
76370	1.2628000000000001
76380	1.3202
76390	1.2054
76400	1.2628000000000001
76410	1.2054
76420	1.3202
76430	1.3776
76440	1.435
76450	1.435
76460	1.3202
76470	1.435
76480	1.6071999999999997
76490	1.5498
76500	1.6071999999999997
76510	1.3776
76520	1.4924000000000002
76530	1.5498
76540	1.3202
76550	1.0906
76560	1.2628000000000001
76570	1.3202
76580	1.3202
76590	1.3202
76600	1.3202
76610	1.3776
76620	1.4924000000000002
76630	1.435
76640	1.3202
76650	1.4924000000000002
76660	1.2054
76670	1.148
76680	1.2628000000000001
76690	1.148
76700	1.3202
76710	1.2054
76720	1.3202
76730	1.2054
76740	1.2628000000000001
76750	1.2628000000000001
76760	1.0906
76770	1.2628000000000001
76780	0.9184
76790	1.148
76800	1.0332000000000001
76810	1.0906
76820	1.0906
76830	1.0906
76840	1.0332000000000001
76850	1.0906
76860	1.0332000000000001
76870	1.0332000000000001
76880	0.9758
76890	1.0332000000000001
76900	1.0332000000000001
76910	0.9184
76920	0.6888
76930	0.80359999999999987
76940	0.9184
76950	0.80359999999999987
76960	0.80359999999999987
76970	0.80359999999999987
76980	0.6888
76990	0.574
77000	0.574
77010	0.574
77020	0.63140000000000007
77030	0.574
77040	0.63140000000000007
77050	0.574
77060	0.51660000000000006
77070	0.51660000000000006
77080	0.6888
77090	0.574
77100	0.6888
77110	0.51660000000000006
77120	0.51660000000000006
77130	0.51660000000000006
77140	0.4592
77150	0.74620000000000009
77160	0.51660000000000006
77170	0.74620000000000009
77180	0.51660000000000006
77190	0.74620000000000009
77200	0.63140000000000007
77210	0.4592
77220	0.63140000000000007
77230	0.63140000000000007
77240	0.3444
77250	0.40179999999999994
77260	0.6888
77270	0.861
77280	1.0332000000000001
77290	1.0906
77300	1.3202
77310	1.3202
77320	1.2628000000000001
77330	1.3776
77340	1.3776
77350	1.4924000000000002
77360	1.5498
77370	1.6071999999999997
77380	1.6071999999999997
77390	1.6071999999999997
77400	1.6645999999999999
77410	1.5498
77420	1.6071999999999997
77430	1.6071999999999997
77440	1.6071999999999997
77450	1.5498
77460	1.435
77470	1.3202
77480	1.0906
77490	0.9184
77500	0.80359999999999987
77510	0.80359999999999987
77520	0.80359999999999987
77530	0.74620000000000009
77540	0.74620000000000009
77550	0.63140000000000007
77560	0.574
77570	0.574
77580	0.4592
77590	0.40179999999999994
77600	0.2296
77610	0.287
77620	0.0574
77630	-0.1148
77640	-0.287
77650	-0.6888
77660	-1.0906
77670	-1.3776
77680	-1.3776
77690	-1.2628000000000001
77700	-0.9758
77710	-1.148
77720	-1.2054
77730	-1.2628000000000001
77740	-1.0906
77750	-1.2054
77760	-0.9758
77770	-1.148
77780	-1.148
77790	-1.2628000000000001
77800	-1.3202
77810	-1.5498
77820	-1.4924000000000002
77830	-1.3776
77840	-1.3776
77850	-1.3776
77860	-1.435
77870	-1.6071999999999997
77880	-1.7793999999999999
77890	-1.7793999999999999
77900	-1.4924000000000002
77910	-1.6645999999999999
77920	-1.6071999999999997
77930	-1.435
77940	-1.6645999999999999
77950	-1.5498
77960	-1.3202
77970	-1.3202
77980	-1.3776
77990	-1.3776
78000	-1.2628000000000001
78010	-1.3776
78020	-1.5498
78030	-1.5498
78040	-1.3776
78050	-1.3776
78060	-1.6071999999999997
78070	-1.435
78080	-1.435
78090	-1.435
78100	-1.2054
78110	-1.435
78120	-1.2054
78130	-1.2054
78140	-1.148
78150	-1.2628000000000001
78160	-1.3202
78170	-0.9758
78180	-1.2628000000000001
78190	-1.148
78200	-1.3202
78210	-1.148
78220	-1.2054
78230	-1.0906
78240	-1.0906
78250	-1.0332000000000001
78260	-1.0906
78270	-0.9184
78280	-1.0906
78290	-0.74620000000000009
78300	-0.9184
78310	-0.9758
78320	-0.861
78330	-0.861
78340	-0.9184
78350	-0.9758
78360	-0.9758
78370	-0.9184
78380	-0.861
78390	-0.861
78400	-0.6888
78410	-0.574
78420	-0.63140000000000007
78430	-0.6888
78440	-0.574
78450	-0.574
78460	-0.63140000000000007
78470	-0.63140000000000007
78480	-0.574
78490	-0.4592
78500	-0.574
78510	-0.574
78520	-0.74620000000000009
78530	-0.6888
78540	-0.574
78550	-0.574
78560	-0.574
78570	-0.51660000000000006
78580	-0.574
78590	-0.63140000000000007
78600	-0.74620000000000009
78610	-0.63140000000000007
78620	-0.574
78630	-0.80359999999999987
78640	-0.861
78650	-0.63140000000000007
78660	-0.574
78670	-0.861
78680	-1.0906
78690	-1.2054
78700	-1.2628000000000001
78710	-1.435
78720	-1.4924000000000002
78730	-1.3776
78740	-1.5498
78750	-1.6071999999999997
78760	-1.6645999999999999
78770	-1.722
78780	-1.6645999999999999
78790	-1.7793999999999999
78800	-1.7793999999999999
78810	-1.8368
78820	-1.8368
78830	-1.9516
78840	-1.8942
78850	-2.0090000000000003
78860	-1.9516
78870	-1.9516
78880	-2.0090000000000003
78890	-1.9516
78900	-1.9516
78910	-1.9516
78920	-1.9516
78930	-1.8942
78940	-1.8368
78950	-1.5498
78960	-1.2628000000000001
78970	-1.0906
78980	-0.9184
78990	-0.861
79000	-0.80359999999999987
79010	-0.80359999999999987
79020	-0.6888
79030	-0.4592
79040	-0.1722
79050	0
79060	0.3444
79070	0.80359999999999987
79080	1.148
79090	1.3776
79100	1.3776
79110	1.148
79120	0.861
79130	0.80359999999999987
79140	0.9758
79150	0.9184
79160	1.2054
79170	1.2628000000000001
79180	1.2054
79190	1.3202
79200	1.3202
79210	1.2628000000000001
79220	1.2628000000000001
79230	1.2628000000000001
79240	1.2054
79250	1.3776
79260	1.435
79270	1.3776
79280	1.3202
79290	1.4924000000000002
79300	1.6645999999999999
79310	1.4924000000000002
79320	1.5498
79330	1.435
79340	1.4924000000000002
79350	1.4924000000000002
79360	1.3202
79370	1.2054
79380	1.2628000000000001
79390	1.2628000000000001
79400	1.3202
79410	1.3202
79420	1.3202
79430	1.3776
79440	1.4924000000000002
79450	1.3202
79460	1.3202
79470	1.4924000000000002
79480	1.2054
79490	1.2054
79500	1.2628000000000001
79510	1.2054
79520	1.3202
79530	1.2054
79540	1.3202
79550	1.2054
79560	1.2628000000000001
79570	1.2054
79580	1.2054
79590	1.2628000000000001
79600	0.9184
79610	1.0906
79620	1.0332000000000001
79630	1.0906
79640	0.9758
79650	1.0906
79660	1.0906
79670	1.0906
79680	1.0906
79690	1.0906
79700	0.9758
79710	1.0332000000000001
79720	1.0332000000000001
79730	0.9184
79740	0.80359999999999987
79750	0.80359999999999987
79760	0.9184
79770	0.74620000000000009
79780	0.80359999999999987
79790	0.80359999999999987
79800	0.74620000000000009
79810	0.574
79820	0.574
79830	0.574
79840	0.63140000000000007
79850	0.574
79860	0.63140000000000007
79870	0.63140000000000007
79880	0.51660000000000006
79890	0.51660000000000006
79900	0.6888
79910	0.574
79920	0.6888
79930	0.51660000000000006
79940	0.51660000000000006
79950	0.40179999999999994
79960	0.4592
79970	0.74620000000000009
79980	0.6888
79990	0.63140000000000007
80000	0.574
80010	0.80359999999999987
80020	0.63140000000000007
80030	0.4592
80040	0.63140000000000007
80050	0.574
80060	0.40179999999999994
80070	0.51660000000000006
80080	0.6888
80090	0.861
80100	1.0332000000000001
80110	1.148
80120	1.2628000000000001
80130	1.3202
80140	1.3776
80150	1.4924000000000002
80160	1.4924000000000002
80170	1.4924000000000002
80180	1.4924000000000002
80190	1.6645999999999999
80200	1.6645999999999999
80210	1.722
80220	1.722
80230	1.722
80240	1.722
80250	1.6645999999999999
80260	1.6071999999999997
80270	1.4924000000000002
80280	1.435
80290	1.148
80300	0.861
80310	0.80359999999999987
80320	0.6888
80330	0.80359999999999987
80340	0.6888
80350	0.63140000000000007
80360	0.51660000000000006
80370	0.4592
80380	0.40179999999999994
80390	0.3444
80400	0.2296
80410	0.2296
80420	0.1148
80430	0
80440	0
80450	-0.2296
80460	-0.63140000000000007
80470	-0.9184
80480	-1.2054
80490	-1.3202
80500	-1.435
80510	-1.148
80520	-0.9184
80530	-1.148
80540	-1.2628000000000001
80550	-1.2054
80560	-1.0906
80570	-1.3202
80580	-1.0906
80590	-1.148
80600	-1.148
80610	-1.2628000000000001
80620	-1.3202
80630	-1.5498
80640	-1.5498
80650	-1.3776
80660	-1.3776
80670	-1.3776
80680	-1.4924000000000002
80690	-1.6071999999999997
80700	-1.722
80710	-1.6645999999999999
80720	-1.5498
80730	-1.6071999999999997
80740	-1.5498
80750	-1.4924000000000002
80760	-1.5498
80770	-1.4924000000000002
80780	-1.3202
80790	-1.2628000000000001
80800	-1.3776
80810	-1.3776
80820	-1.3202
80830	-1.3776
80840	-1.5498
80850	-1.5498
80860	-1.3776
80870	-1.3776
80880	-1.4924000000000002
80890	-1.4924000000000002
80900	-1.435
80910	-1.3776
80920	-1.2628000000000001
80930	-1.3776
80940	-1.2628000000000001
80950	-1.2628000000000001
80960	-1.148
80970	-1.2054
80980	-1.3202
80990	-1.0332000000000001
81000	-1.3202
81010	-1.0906
81020	-1.2628000000000001
81030	-1.148
81040	-1.2628000000000001
81050	-1.0906
81060	-1.0906
81070	-0.9758
81080	-1.0332000000000001
81090	-0.9758
81100	-1.0906
81110	-0.861
81120	-0.861
81130	-0.9758
81140	-0.80359999999999987
81150	-0.861
81160	-0.861
81170	-0.9758
81180	-0.9184
81190	-0.9184
81200	-0.74620000000000009
81210	-0.861
81220	-0.63140000000000007
81230	-0.51660000000000006
81240	-0.574
81250	-0.6888
81260	-0.574
81270	-0.574
81280	-0.63140000000000007
81290	-0.574
81300	-0.63140000000000007
81310	-0.574
81320	-0.63140000000000007
81330	-0.574
81340	-0.74620000000000009
81350	-0.80359999999999987
81360	-0.51660000000000006
81370	-0.63140000000000007
81380	-0.574
81390	-0.51660000000000006
81400	-0.6888
81410	-0.574
81420	-0.74620000000000009
81430	-0.574
81440	-0.63140000000000007
81450	-0.861
81460	-0.861
81470	-0.74620000000000009
81480	-0.6888
81490	-0.861
81500	-1.0332000000000001
81510	-1.148
81520	-1.2628000000000001
81530	-1.3202
81540	-1.4924000000000002
81550	-1.4924000000000002
81560	-1.4924000000000002
81570	-1.6071999999999997
81580	-1.6071999999999997
81590	-1.6645999999999999
81600	-1.6645999999999999
81610	-1.722
81620	-1.722
81630	-1.7793999999999999
81640	-1.8368
81650	-1.8368
81660	-1.8942
81670	-1.8942
81680	-1.8942
81690	-1.8942
81700	-1.8368
81710	-1.8368
81720	-1.7793999999999999
81730	-1.8368
81740	-1.722
81750	-1.5498
81760	-1.3202
81770	-1.0906
81780	-0.9758
81790	-0.9184
81800	-0.9758
81810	-0.861
81820	-0.9184
81830	-0.74620000000000009
81840	-0.6888
81850	-0.574
81860	-0.287
81870	-0.0574
81880	0.287
81890	0.74620000000000009
81900	1.148
81910	1.3776
81920	1.3776
81930	1.0906
81940	0.80359999999999987
81950	0.861
81960	1.0332000000000001
81970	0.9184
81980	1.2054
81990	1.2054
82000	1.2054
82010	1.2628000000000001
82020	1.3202
82030	1.2054
82040	1.2628000000000001
82050	1.3202
82060	1.2628000000000001
82070	1.3202
82080	1.3776
82090	1.435
82100	1.3202
82110	1.435
82120	1.5498
82130	1.435
82140	1.6071999999999997
82150	1.3776
82160	1.435
82170	1.5498
82180	1.3202
82190	1.2054
82200	1.3776
82210	1.3202
82220	1.3202
82230	1.3202
82240	1.3202
82250	1.435
82260	1.435
82270	1.435
82280	1.2628000000000001
82290	1.4924000000000002
82300	1.148
82310	1.2054
82320	1.2054
82330	1.2628000000000001
82340	1.3776
82350	1.2054
82360	1.3202
82370	1.2054
82380	1.2054
82390	1.2054
82400	1.148
82410	1.2628000000000001
82420	0.9184
82430	1.0906
82440	0.9758
82450	1.0906
82460	0.9758
82470	1.0906
82480	1.0332000000000001
82490	1.0332000000000001
82500	1.0332000000000001
82510	1.0332000000000001
82520	0.9758
82530	1.0332000000000001
82540	1.0332000000000001
82550	0.861
82560	0.74620000000000009
82570	0.80359999999999987
82580	0.9184
82590	0.9184
82600	0.80359999999999987
82610	0.861
82620	0.74620000000000009
82630	0.574
82640	0.574
82650	0.574
82660	0.6888
82670	0.6888
82680	0.63140000000000007
82690	0.574
82700	0.574
82710	0.51660000000000006
82720	0.6888
82730	0.63140000000000007
82740	0.63140000000000007
82750	0.51660000000000006
82760	0.51660000000000006
82770	0.4592
82780	0.4592
82790	0.74620000000000009
82800	0.574
82810	0.574
82820	0.63140000000000007
82830	0.80359999999999987
82840	0.63140000000000007
82850	0.4592
82860	0.6888
82870	0.63140000000000007
82880	0.4592
82890	0.4592
82900	0.6888
82910	0.9184
82920	1.0906
82930	1.0906
82940	1.2628000000000001
82950	1.3776
82960	1.3202
82970	1.3202
82980	1.3776
82990	1.3776
83000	1.4924000000000002
83010	1.4924000000000002
83020	1.4924000000000002
83030	1.5498
83040	1.5498
83050	1.6645999999999999
83060	1.6071999999999997
83070	1.6645999999999999
83080	1.6645999999999999
83090	1.6071999999999997
83100	1.6071999999999997
83110	1.4924000000000002
83120	1.4924000000000002
83130	1.3202
83140	1.0332000000000001
83150	0.9184
83160	0.80359999999999987
83170	0.80359999999999987
83180	0.74620000000000009
83190	0.74620000000000009
83200	0.6888
83210	0.574
83220	0.574
83230	0.51660000000000006
83240	0.4592
83250	0.3444
83260	0.287
83270	0
83280	-0.2296
83290	-0.574
83300	-1.0332000000000001
83310	-1.3776
83320	-1.4924000000000002
83330	-1.3202
83340	-1.0906
83350	-1.0906
83360	-1.2054
83370	-1.148
83380	-1.148
83390	-1.2054
83400	-1.0906
83410	-1.0906
83420	-1.2054
83430	-1.2628000000000001
83440	-1.3202
83450	-1.5498
83460	-1.4924000000000002
83470	-1.3776
83480	-1.3776
83490	-1.3202
83500	-1.5498
83510	-1.6071999999999997
83520	-1.7793999999999999
83530	-1.722
83540	-1.435
83550	-1.6645999999999999
83560	-1.5498
83570	-1.435
83580	-1.5498
83590	-1.5498
83600	-1.3202
83610	-1.3202
83620	-1.3776
83630	-1.3776
83640	-1.3776
83650	-1.435
83660	-1.6071999999999997
83670	-1.5498
83680	-1.3776
83690	-1.3776
83700	-1.4924000000000002
83710	-1.4924000000000002
83720	-1.3776
83730	-1.3776
83740	-1.2054
83750	-1.3202
83760	-1.2054
83770	-1.3776
83780	-1.148
83790	-1.2054
83800	-1.3202
83810	-1.0332000000000001
83820	-1.2054
83830	-1.0906
83840	-1.2628000000000001
83850	-1.148
83860	-1.2054
83870	-1.0906
83880	-1.0906
83890	-1.0332000000000001
83900	-1.0906
83910	-0.9184
83920	-1.0332000000000001
83930	-0.861
83940	-0.9184
83950	-1.0332000000000001
83960	-0.861
83970	-0.861
83980	-0.861
83990	-0.861
84000	-0.9758
84010	-0.861
84020	-0.861
84030	-0.74620000000000009
84040	-0.74620000000000009
84050	-0.574
84060	-0.574
