Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_200to400_y0.2_s200_01-50.csv	
Starttime of export	132931894544100000	Donnerstag, 31. März 2022	10:37:34.410
Endtime of export	132931900544100000	Donnerstag, 31. März 2022	10:47:34.410


Name	current
338430	-2.0664000000000002
338440	-2.1238
338450	-2.1238
338460	-2.1812
338470	-2.2386
338480	-2.2386
338490	-2.296
338500	-2.296
338510	-2.3533999999999997
338520	-2.3533999999999997
338530	-2.4108
338540	-2.4108
338550	-2.4108
338560	-2.4108
338570	-2.4682
338580	-2.4108
338590	-2.4108
338600	-2.296
338610	-2.1238
338620	-1.8368
338630	-1.435
338640	-0.9184
338650	-0.2296
338660	0.51660000000000006
338670	1.5498
338680	1.8942
338690	1.8942
338700	1.6071999999999997
338710	1.2628000000000001
338720	1.2054
338730	1.0332000000000001
338740	1.0332000000000001
338750	1.2054
338760	1.5498
338770	1.4924000000000002
338780	1.6071999999999997
338790	1.6645999999999999
338800	1.4924000000000002
338810	1.4924000000000002
338820	1.5498
338830	1.6071999999999997
338840	1.6645999999999999
338850	1.722
338860	1.6071999999999997
338870	1.6071999999999997
338880	1.722
338890	1.8368
338900	1.722
338910	1.6071999999999997
338920	1.722
338930	1.6071999999999997
338940	1.722
338950	1.6645999999999999
338960	1.5498
338970	1.5498
338980	1.8368
338990	1.3776
339000	1.4924000000000002
339010	1.4924000000000002
339020	1.4924000000000002
339030	1.3202
339040	1.5498
339050	1.4924000000000002
339060	1.3776
339070	1.6071999999999997
339080	1.6071999999999997
339090	1.435
339100	1.435
339110	1.2628000000000001
339120	1.3202
339130	1.2628000000000001
339140	1.3202
339150	1.148
339160	1.2628000000000001
339170	1.148
339180	1.2628000000000001
339190	1.2628000000000001
339200	1.3776
339210	1.2628000000000001
339220	1.435
339230	1.2628000000000001
339240	1.3776
339250	1.148
339260	1.148
339270	1.2054
339280	1.148
339290	1.148
339300	1.3202
339310	1.2628000000000001
339320	1.3776
339330	1.3202
339340	1.3202
339350	1.148
339360	1.2628000000000001
339370	1.148
339380	1.3202
339390	1.2628000000000001
339400	1.3202
339410	1.2628000000000001
339420	1.3202
339430	1.148
339440	1.2054
339450	1.0906
339460	1.2628000000000001
339470	1.148
339480	1.3776
339490	1.3202
339500	1.435
339510	1.2628000000000001
339520	1.3776
339530	1.148
339540	1.148
339550	1.0332000000000001
339560	1.148
339570	1.0906
339580	1.3202
339590	1.2628000000000001
339600	1.2628000000000001
339610	1.3202
339620	1.2054
339630	1.2628000000000001
339640	1.2054
339650	0.9758
339660	0.9184
339670	0.861
339680	0.861
339690	1.0332000000000001
339700	1.148
339710	0.861
339720	0.9758
339730	0.9184
339740	0.9184
339750	0.9184
339760	0.74620000000000009
339770	0.6888
339780	0.6888
339790	0.6888
339800	0.574
339810	0.51660000000000006
339820	0.63140000000000007
339830	0.51660000000000006
339840	0.574
339850	0.63140000000000007
339860	0.63140000000000007
339870	0.40179999999999994
339880	0.40179999999999994
339890	0.4592
339900	0.574
339910	0.4592
339920	0.4592
339930	0.4592
339940	0.51660000000000006
339950	0.51660000000000006
339960	0.574
339970	0.4592
339980	0.40179999999999994
339990	0.40179999999999994
340000	0.40179999999999994
340010	0.3444
340020	0.6888
340030	0.63140000000000007
340040	0.63140000000000007
340050	0.80359999999999987
340060	0.63140000000000007
340070	0.74620000000000009
340080	0.9184
340090	1.148
340100	1.0906
340110	0.861
340120	0.574
340130	0.51660000000000006
340140	0.74620000000000009
340150	0.9184
340160	0.9758
340170	0.9758
340180	0.9758
340190	0.9758
340200	1.0332000000000001
340210	1.0332000000000001
340220	1.0906
340230	1.0906
340240	1.0332000000000001
340250	1.0906
340260	1.148
340270	1.148
340280	1.148
340290	1.148
340300	1.2054
340310	1.2054
340320	1.2628000000000001
340330	1.2628000000000001
340340	1.2628000000000001
340350	1.2628000000000001
340360	1.2628000000000001
340370	1.3202
340380	1.3202
340390	1.2628000000000001
340400	1.3776
340410	1.3776
340420	1.3776
340430	1.3776
340440	1.3776
340450	1.3776
340460	1.3776
340470	1.2054
340480	1.0332000000000001
340490	0.74620000000000009
340500	0.287
340510	-0.2296
340520	-0.861
340530	-1.435
340540	-1.5498
340550	-1.4924000000000002
340560	-1.148
340570	-0.80359999999999987
340580	-1.0332000000000001
340590	-1.0332000000000001
340600	-0.9758
340610	-1.2054
340620	-1.2628000000000001
340630	-1.4924000000000002
340640	-1.5498
340650	-1.3776
340660	-1.3202
340670	-1.3202
340680	-1.2628000000000001
340690	-1.435
340700	-1.6071999999999997
340710	-1.7793999999999999
340720	-1.6071999999999997
340730	-1.3776
340740	-1.6071999999999997
340750	-1.5498
340760	-1.722
340770	-1.6645999999999999
340780	-1.6071999999999997
340790	-1.4924000000000002
340800	-1.5498
340810	-1.5498
340820	-1.5498
340830	-1.3202
340840	-1.435
340850	-1.6645999999999999
340860	-1.3202
340870	-1.4924000000000002
340880	-1.4924000000000002
340890	-1.5498
340900	-1.3776
340910	-1.6071999999999997
340920	-1.4924000000000002
340930	-1.3202
340940	-1.4924000000000002
340950	-1.5498
340960	-1.3776
340970	-1.2628000000000001
340980	-1.0332000000000001
340990	-1.2054
341000	-1.2054
341010	-1.435
341020	-1.435
341030	-1.435
341040	-1.2628000000000001
341050	-1.3202
341060	-1.0906
341070	-1.148
341080	-1.0906
341090	-1.2628000000000001
341100	-1.2054
341110	-1.2628000000000001
341120	-1.2628000000000001
341130	-1.435
341140	-1.3776
341150	-1.435
341160	-1.2628000000000001
341170	-1.2628000000000001
341180	-1.2054
341190	-1.2628000000000001
341200	-1.2054
341210	-1.3202
341220	-1.2628000000000001
341230	-1.3776
341240	-1.3776
341250	-1.435
341260	-1.2054
341270	-1.3202
341280	-1.2628000000000001
341290	-1.3202
341300	-1.3202
341310	-1.435
341320	-1.3776
341330	-1.435
341340	-1.2054
341350	-1.3202
341360	-1.2054
341370	-1.3202
341380	-1.2628000000000001
341390	-1.3202
341400	-1.2628000000000001
341410	-1.4924000000000002
341420	-1.3776
341430	-1.435
341440	-1.2628000000000001
341450	-1.3202
341460	-1.148
341470	-1.2054
341480	-1.148
341490	-1.3202
341500	-1.2054
341510	-1.435
341520	-1.3202
341530	-1.2054
341540	-1.0906
341550	-1.0332000000000001
341560	-1.0906
341570	-1.148
341580	-0.9184
341590	-1.148
341600	-1.0332000000000001
341610	-0.861
341620	-1.0332000000000001
341630	-0.9758
341640	-0.9758
341650	-0.9758
341660	-0.9758
341670	-0.80359999999999987
341680	-0.6888
341690	-0.80359999999999987
341700	-0.6888
341710	-0.63140000000000007
341720	-0.80359999999999987
341730	-0.80359999999999987
341740	-0.6888
341750	-0.51660000000000006
341760	-0.861
341770	-0.861
341780	-0.6888
341790	-0.63140000000000007
341800	-0.6888
341810	-0.80359999999999987
341820	-0.861
341830	-0.9758
341840	-0.6888
341850	-0.574
341860	-0.63140000000000007
341870	-0.74620000000000009
341880	-0.74620000000000009
341890	-1.0906
341900	-1.0906
341910	-1.0332000000000001
341920	-1.0906
341930	-0.9758
341940	-0.9758
341950	-1.148
341960	-1.3776
341970	-1.3202
341980	-1.148
341990	-1.0906
342000	-1.148
342010	-1.3776
342020	-1.5498
342030	-1.6071999999999997
342040	-1.6071999999999997
342050	-1.6071999999999997
342060	-1.6645999999999999
342070	-1.722
342080	-1.722
342090	-1.7793999999999999
342100	-1.7793999999999999
342110	-1.8368
342120	-1.8942
342130	-1.9516
342140	-2.0090000000000003
342150	-2.0090000000000003
342160	-2.0664000000000002
342170	-2.0664000000000002
342180	-2.1238
342190	-2.1812
342200	-2.2386
342210	-2.2386
342220	-2.296
342230	-2.296
342240	-2.296
342250	-2.3533999999999997
342260	-2.3533999999999997
342270	-2.3533999999999997
342280	-2.4108
342290	-2.4682
342300	-2.4682
342310	-2.4682
342320	-2.4682
342330	-2.4108
342340	-2.296
342350	-2.1238
342360	-1.8368
342370	-1.435
342380	-0.9184
342390	-0.287
342400	0.51660000000000006
342410	1.5498
342420	1.9516
342430	1.8942
342440	1.5498
342450	1.2628000000000001
342460	1.2054
342470	1.0332000000000001
342480	1.0906
342490	1.2054
342500	1.435
342510	1.435
342520	1.5498
342530	1.6645999999999999
342540	1.4924000000000002
342550	1.4924000000000002
342560	1.3776
342570	1.6071999999999997
342580	1.6645999999999999
342590	1.722
342600	1.6071999999999997
342610	1.5498
342620	1.6645999999999999
342630	1.7793999999999999
342640	1.6645999999999999
342650	1.6071999999999997
342660	1.722
342670	1.5498
342680	1.7793999999999999
342690	1.6071999999999997
342700	1.5498
342710	1.6071999999999997
342720	1.7793999999999999
342730	1.3776
342740	1.6071999999999997
342750	1.4924000000000002
342760	1.4924000000000002
342770	1.3776
342780	1.6071999999999997
342790	1.435
342800	1.3776
342810	1.6071999999999997
342820	1.722
342830	1.3776
342840	1.3776
342850	1.2054
342860	1.2628000000000001
342870	1.3202
342880	1.3202
342890	1.0906
342900	1.2628000000000001
342910	1.2628000000000001
342920	1.2628000000000001
342930	1.2628000000000001
342940	1.3776
342950	1.2628000000000001
342960	1.4924000000000002
342970	1.3776
342980	1.3776
342990	1.0906
343000	1.148
343010	1.0906
343020	1.2628000000000001
343030	1.148
343040	1.3202
343050	1.2628000000000001
343060	1.3776
343070	1.2628000000000001
343080	1.3776
343090	1.148
343100	1.2628000000000001
343110	1.148
343120	1.2628000000000001
343130	1.2054
343140	1.3776
343150	1.148
343160	1.3202
343170	1.2628000000000001
343180	1.2628000000000001
343190	1.2054
343200	1.2628000000000001
343210	1.148
343220	1.3776
343230	1.2628000000000001
343240	1.435
343250	1.2628000000000001
343260	1.435
343270	1.148
343280	1.148
343290	1.0332000000000001
343300	1.0906
343310	1.2054
343320	1.3202
343330	1.2628000000000001
343340	1.3776
343350	1.2628000000000001
343360	1.2628000000000001
343370	1.148
343380	1.2054
343390	0.9758
343400	0.9184
343410	0.80359999999999987
343420	0.861
343430	1.0332000000000001
343440	1.0906
343450	0.861
343460	0.9758
343470	0.9184
343480	0.861
343490	0.9758
343500	0.74620000000000009
343510	0.6888
343520	0.6888
343530	0.63140000000000007
343540	0.574
343550	0.4592
343560	0.63140000000000007
343570	0.51660000000000006
343580	0.574
343590	0.574
343600	0.6888
343610	0.4592
343620	0.3444
343630	0.40179999999999994
343640	0.51660000000000006
343650	0.51660000000000006
343660	0.3444
343670	0.51660000000000006
343680	0.51660000000000006
343690	0.4592
343700	0.6888
343710	0.4592
343720	0.4592
343730	0.4592
343740	0.3444
343750	0.3444
343760	0.63140000000000007
343770	0.6888
343780	0.574
343790	0.74620000000000009
343800	0.6888
343810	0.63140000000000007
343820	0.9184
343830	1.0906
343840	1.0906
343850	0.861
343860	0.63140000000000007
343870	0.51660000000000006
343880	0.74620000000000009
343890	0.9184
343900	0.9758
343910	0.9758
343920	0.9758
343930	0.9758
343940	0.9758
343950	0.9758
343960	1.0332000000000001
343970	1.0332000000000001
343980	1.0906
343990	1.0332000000000001
344000	1.148
344010	1.0906
344020	1.148
344030	1.148
344040	1.2054
344050	1.2628000000000001
344060	1.2054
344070	1.2054
344080	1.2628000000000001
344090	1.2628000000000001
344100	1.2628000000000001
344110	1.3202
344120	1.3202
344130	1.3202
344140	1.3202
344150	1.3776
344160	1.3776
344170	1.3776
344180	1.3776
344190	1.3776
344200	1.3202
344210	1.2054
344220	0.9758
344230	0.74620000000000009
344240	0.287
344250	-0.2296
344260	-0.861
344270	-1.3776
344280	-1.4924000000000002
344290	-1.5498
344300	-1.148
344310	-0.80359999999999987
344320	-1.0332000000000001
344330	-0.9758
344340	-1.0906
344350	-1.0906
344360	-1.3202
344370	-1.435
344380	-1.4924000000000002
344390	-1.3202
344400	-1.3202
344410	-1.2628000000000001
344420	-1.3202
344430	-1.435
344440	-1.5498
344450	-1.722
344460	-1.5498
344470	-1.435
344480	-1.4924000000000002
344490	-1.6071999999999997
344500	-1.6645999999999999
344510	-1.6071999999999997
344520	-1.5498
344530	-1.5498
344540	-1.4924000000000002
344550	-1.5498
344560	-1.435
344570	-1.3202
344580	-1.435
344590	-1.6071999999999997
344600	-1.3202
344610	-1.5498
344620	-1.4924000000000002
344630	-1.6071999999999997
344640	-1.3202
344650	-1.5498
344660	-1.4924000000000002
344670	-1.4924000000000002
344680	-1.4924000000000002
344690	-1.5498
344700	-1.3202
344710	-1.2628000000000001
344720	-1.148
344730	-1.2054
344740	-1.2054
344750	-1.435
344760	-1.435
344770	-1.3202
344780	-1.3202
344790	-1.2628000000000001
344800	-1.2054
344810	-1.2628000000000001
344820	-1.0332000000000001
344830	-1.2628000000000001
344840	-1.0906
344850	-1.2628000000000001
344860	-1.2628000000000001
344870	-1.3202
344880	-1.3776
344890	-1.435
344900	-1.3202
344910	-1.2054
344920	-1.148
344930	-1.148
344940	-1.2054
344950	-1.2628000000000001
344960	-1.3202
344970	-1.3202
344980	-1.2628000000000001
344990	-1.3202
345000	-1.2628000000000001
345010	-1.3202
345020	-1.2628000000000001
345030	-1.3202
345040	-1.3202
345050	-1.435
345060	-1.2628000000000001
345070	-1.3202
345080	-1.2628000000000001
345090	-1.3202
345100	-1.2628000000000001
345110	-1.3202
345120	-1.2628000000000001
345130	-1.3202
345140	-1.3776
345150	-1.435
345160	-1.3776
345170	-1.435
345180	-1.2628000000000001
345190	-1.2054
345200	-1.2054
345210	-1.3202
345220	-1.148
345230	-1.3202
345240	-1.2628000000000001
345250	-1.435
345260	-1.3202
345270	-1.2054
345280	-1.0906
345290	-1.0332000000000001
345300	-1.0906
345310	-1.2054
345320	-0.861
345330	-1.0332000000000001
345340	-1.0906
345350	-0.861
345360	-1.0332000000000001
345370	-0.861
345380	-0.861
345390	-0.9758
345400	-0.9758
345410	-0.74620000000000009
345420	-0.74620000000000009
345430	-0.80359999999999987
345440	-0.74620000000000009
345450	-0.63140000000000007
345460	-0.80359999999999987
345470	-0.80359999999999987
345480	-0.63140000000000007
345490	-0.51660000000000006
345500	-0.74620000000000009
345510	-0.80359999999999987
345520	-0.574
345530	-0.51660000000000006
345540	-0.63140000000000007
345550	-0.6888
345560	-0.74620000000000009
345570	-0.9184
345580	-0.63140000000000007
345590	-0.574
345600	-0.574
345610	-0.80359999999999987
345620	-0.80359999999999987
345630	-1.0906
345640	-1.0906
345650	-1.0332000000000001
345660	-1.2054
345670	-0.9184
345680	-0.9758
345690	-1.148
345700	-1.3202
345710	-1.2628000000000001
345720	-1.148
345730	-1.0906
345740	-1.148
345750	-1.3776
345760	-1.5498
345770	-1.6071999999999997
345780	-1.6645999999999999
345790	-1.6645999999999999
345800	-1.722
345810	-1.7793999999999999
345820	-1.7793999999999999
345830	-1.8368
345840	-1.8942
345850	-1.9516
345860	-2.0090000000000003
345870	-2.0664000000000002
345880	-2.0664000000000002
345890	-2.1238
345900	-2.1238
345910	-2.1812
345920	-2.1812
345930	-2.2386
345940	-2.296
345950	-2.296
345960	-2.3533999999999997
345970	-2.3533999999999997
345980	-2.3533999999999997
345990	-2.4108
346000	-2.4682
346010	-2.4682
346020	-2.5256000000000003
346030	-2.5256000000000003
346040	-2.5829999999999997
346050	-2.5829999999999997
346060	-2.5256000000000003
346070	-2.5256000000000003
346080	-2.4682
346090	-2.2386
346100	-1.9516
346110	-1.4924000000000002
346120	-1.0332000000000001
346130	-0.3444
346140	0.4592
346150	1.435
346160	1.9516
346170	1.8942
346180	1.6645999999999999
346190	1.2628000000000001
346200	1.2054
346210	1.0332000000000001
346220	1.148
346230	1.148
346240	1.435
346250	1.3776
346260	1.5498
346270	1.6645999999999999
346280	1.4924000000000002
346290	1.435
346300	1.4924000000000002
346310	1.6071999999999997
346320	1.6071999999999997
346330	1.722
346340	1.5498
346350	1.6071999999999997
346360	1.722
346370	1.8368
346380	1.6645999999999999
346390	1.6645999999999999
346400	1.6645999999999999
346410	1.6071999999999997
346420	1.722
346430	1.4924000000000002
346440	1.5498
346450	1.6645999999999999
346460	1.8368
346470	1.3776
346480	1.5498
346490	1.5498
346500	1.4924000000000002
346510	1.3776
346520	1.5498
346530	1.435
346540	1.435
346550	1.5498
346560	1.6645999999999999
346570	1.4924000000000002
346580	1.4924000000000002
346590	1.2054
346600	1.2628000000000001
346610	1.2628000000000001
346620	1.3202
346630	1.2628000000000001
346640	1.2628000000000001
346650	1.2628000000000001
346660	1.3202
346670	1.2628000000000001
346680	1.3776
346690	1.2628000000000001
346700	1.3776
346710	1.3776
346720	1.3202
346730	1.0906
346740	1.148
346750	1.0906
346760	1.2628000000000001
346770	1.2628000000000001
346780	1.3202
346790	1.2628000000000001
346800	1.3776
346810	1.2628000000000001
346820	1.3202
346830	1.148
346840	1.3202
346850	1.148
346860	1.3202
346870	1.148
346880	1.3202
346890	1.2628000000000001
346900	1.3202
346910	1.148
346920	1.148
346930	1.148
346940	1.2628000000000001
346950	1.2054
346960	1.3202
346970	1.2628000000000001
346980	1.3776
346990	1.3202
347000	1.3202
347010	1.2628000000000001
347020	1.2628000000000001
347030	1.0332000000000001
347040	1.0906
347050	1.0906
347060	1.2628000000000001
347070	1.3202
347080	1.2628000000000001
347090	1.2628000000000001
347100	1.3202
347110	1.148
347120	1.2054
347130	1.0906
347140	0.9184
347150	0.861
347160	0.74620000000000009
347170	1.0332000000000001
347180	1.148
347190	0.861
347200	0.9758
347210	0.9184
347220	0.861
347230	0.9184
347240	0.861
347250	0.63140000000000007
347260	0.6888
347270	0.574
347280	0.574
347290	0.4592
347300	0.63140000000000007
347310	0.51660000000000006
347320	0.51660000000000006
347330	0.51660000000000006
347340	0.63140000000000007
347350	0.40179999999999994
347360	0.287
347370	0.3444
347380	0.51660000000000006
347390	0.51660000000000006
347400	0.40179999999999994
347410	0.40179999999999994
347420	0.51660000000000006
347430	0.51660000000000006
347440	0.63140000000000007
347450	0.4592
347460	0.40179999999999994
347470	0.51660000000000006
347480	0.3444
347490	0.287
347500	0.63140000000000007
347510	0.63140000000000007
347520	0.63140000000000007
347530	0.6888
347540	0.74620000000000009
347550	0.74620000000000009
347560	0.9758
347570	1.0906
347580	1.0906
347590	0.9184
347600	0.63140000000000007
347610	0.51660000000000006
347620	0.74620000000000009
347630	0.9184
347640	0.9758
347650	0.9758
347660	0.9758
347670	0.9758
347680	1.0332000000000001
347690	1.0332000000000001
347700	1.0332000000000001
347710	1.0332000000000001
347720	1.0906
347730	1.0906
347740	1.148
347750	1.148
347760	1.148
347770	1.148
347780	1.2054
347790	1.2628000000000001
347800	1.2054
347810	1.2628000000000001
347820	1.2628000000000001
347830	1.2628000000000001
347840	1.3202
347850	1.3202
347860	1.3776
347870	1.3202
347880	1.3776
347890	1.3776
347900	1.3776
347910	1.3776
347920	1.3776
347930	1.3776
347940	1.3202
347950	1.2054
347960	0.9758
347970	0.74620000000000009
347980	0.287
347990	-0.1722
348000	-0.861
348010	-1.435
348020	-1.5498
348030	-1.4924000000000002
348040	-1.148
348050	-0.80359999999999987
348060	-0.9758
348070	-0.9184
348080	-1.0906
348090	-1.2054
348100	-1.2628000000000001
348110	-1.435
348120	-1.6071999999999997
348130	-1.3776
348140	-1.3202
348150	-1.3202
348160	-1.2628000000000001
348170	-1.435
348180	-1.5498
348190	-1.722
348200	-1.5498
348210	-1.3776
348220	-1.6071999999999997
348230	-1.6645999999999999
348240	-1.6645999999999999
348250	-1.6645999999999999
