Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


72760	-0.574
72770	-0.63140000000000007
72780	-0.574
72790	-0.574
72800	-0.6888
72810	-0.574
72820	-0.51660000000000006
72830	-0.4592
72840	-0.574
72850	-0.63140000000000007
72860	-0.63140000000000007
72870	-0.6888
72880	-0.574
72890	-0.574
72900	-0.574
72910	-0.51660000000000006
72920	-0.6888
72930	-0.63140000000000007
72940	-0.74620000000000009
72950	-0.63140000000000007
72960	-0.63140000000000007
72970	-0.9184
72980	-0.9184
72990	-0.6888
73000	-0.80359999999999987
73010	-0.861
73020	-1.0332000000000001
73030	-1.2054
73040	-1.2628000000000001
73050	-1.3202
73060	-1.5498
73070	-1.5498
73080	-1.6071999999999997
73090	-1.6645999999999999
73100	-1.6645999999999999
73110	-1.7793999999999999
73120	-1.722
73130	-1.7793999999999999
73140	-1.8368
73150	-1.8368
73160	-1.8368
73170	-1.8368
73180	-1.9516
73190	-1.8368
73200	-1.7793999999999999
73210	-1.6645999999999999
73220	-1.6071999999999997
73230	-1.435
73240	-1.2054
73250	-1.0906
73260	-1.0906
73270	-0.9758
73280	-1.0906
73290	-0.861
73300	-0.861
73310	-0.861
73320	-0.80359999999999987
73330	-0.80359999999999987
73340	-0.6888
73350	-0.63140000000000007
73360	-0.4592
73370	-0.40179999999999994
73380	-0.2296
73390	0.0574
73400	0.40179999999999994
73410	0.80359999999999987
73420	1.2628000000000001
73430	1.3776
73440	1.2054
73450	1.0332000000000001
73460	0.80359999999999987
73470	0.9758
73480	1.0332000000000001
73490	0.9758
73500	1.2628000000000001
73510	1.2628000000000001
73520	1.2054
73530	1.2628000000000001
73540	1.3202
73550	1.2054
73560	1.2628000000000001
73570	1.2054
73580	1.2054
73590	1.3776
73600	1.3202
73610	1.435
73620	1.3776
73630	1.4924000000000002
73640	1.5498
73650	1.435
73660	1.4924000000000002
73670	1.3776
73680	1.435
73690	1.5498
73700	1.3202
73710	1.2054
73720	1.3202
73730	1.3202
73740	1.3202
73750	1.3202
73760	1.3202
73770	1.435
73780	1.4924000000000002
73790	1.3202
73800	1.3202
73810	1.4924000000000002
73820	1.2628000000000001
73830	1.2628000000000001
73840	1.3202
73850	1.2054
73860	1.3202
73870	1.2054
73880	1.435
73890	1.2054
73900	1.2054
73910	1.2628000000000001
73920	1.0906
73930	1.2628000000000001
73940	0.9184
73950	1.2054
73960	1.0332000000000001
73970	1.0906
73980	0.9758
73990	1.148
74000	1.0906
74010	1.0906
74020	1.0332000000000001
74030	1.148
74040	0.9758
74050	1.0332000000000001
74060	1.0332000000000001
74070	0.9184
74080	0.6888
74090	0.80359999999999987
74100	0.9184
74110	0.9184
74120	0.74620000000000009
74130	0.80359999999999987
74140	0.74620000000000009
74150	0.6888
74160	0.574
74170	0.574
74180	0.63140000000000007
74190	0.63140000000000007
74200	0.574
74210	0.574
74220	0.51660000000000006
74230	0.51660000000000006
74240	0.6888
74250	0.574
74260	0.6888
74270	0.51660000000000006
74280	0.51660000000000006
74290	0.4592
74300	0.4592
74310	0.6888
74320	0.4592
74330	0.63140000000000007
74340	0.574
74350	0.80359999999999987
74360	0.63140000000000007
74370	0.51660000000000006
74380	0.63140000000000007
74390	0.6888
74400	0.4592
74410	0.4592
74420	0.6888
74430	0.861
74440	1.0332000000000001
74450	1.2054
74460	1.2628000000000001
74470	1.3202
74480	1.435
74490	1.3776
74500	1.435
74510	1.4924000000000002
74520	1.5498
74530	1.6071999999999997
74540	1.6071999999999997
74550	1.6071999999999997
74560	1.6645999999999999
74570	1.722
74580	1.6071999999999997
74590	1.6071999999999997
74600	1.6645999999999999
74610	1.4924000000000002
74620	1.435
74630	1.2054
74640	0.9184
74650	0.861
74660	0.80359999999999987
74670	0.80359999999999987
74680	0.74620000000000009
74690	0.74620000000000009
74700	0.6888
74710	0.574
74720	0.574
74730	0.51660000000000006
74740	0.4592
74750	0.4592
74760	0.287
74770	0.2296
74780	0.0574
74790	0
74800	-0.3444
74810	-0.6888
74820	-1.0906
74830	-1.3776
74840	-1.3776
74850	-1.2054
74860	-1.0332000000000001
74870	-1.0332000000000001
74880	-1.3202
74890	-1.2628000000000001
74900	-1.148
74910	-1.2054
74920	-1.0332000000000001
74930	-1.0906
74940	-1.2054
74950	-1.2628000000000001
74960	-1.3202
74970	-1.5498
74980	-1.4924000000000002
74990	-1.3776
75000	-1.3202
75010	-1.3776
75020	-1.4924000000000002
75030	-1.6645999999999999
75040	-1.7793999999999999
75050	-1.722
75060	-1.4924000000000002
75070	-1.6071999999999997
75080	-1.5498
75090	-1.435
75100	-1.6071999999999997
75110	-1.5498
75120	-1.3202
75130	-1.3202
75140	-1.3776
75150	-1.3776
75160	-1.3202
75170	-1.4924000000000002
75180	-1.5498
75190	-1.5498
75200	-1.435
75210	-1.435
75220	-1.5498
75230	-1.4924000000000002
75240	-1.435
75250	-1.435
75260	-1.2628000000000001
75270	-1.435
75280	-1.2628000000000001
75290	-1.3776
75300	-1.148
75310	-1.2628000000000001
75320	-1.3202
75330	-1.0906
75340	-1.3202
75350	-1.0906
75360	-1.3202
75370	-1.148
75380	-1.2628000000000001
75390	-1.0906
75400	-1.0906
75410	-1.0332000000000001
75420	-1.0906
75430	-0.9184
75440	-1.0906
75450	-0.861
75460	-0.9184
75470	-0.9758
75480	-0.80359999999999987
75490	-0.861
75500	-0.80359999999999987
75510	-0.9184
75520	-0.9184
75530	-0.861
75540	-0.74620000000000009
75550	-0.861
75560	-0.74620000000000009
75570	-0.574
75580	-0.63140000000000007
75590	-0.6888
75600	-0.51660000000000006
75610	-0.574
75620	-0.6888
75630	-0.574
75640	-0.574
75650	-0.574
75660	-0.63140000000000007
75670	-0.574
75680	-0.74620000000000009
75690	-0.6888
75700	-0.51660000000000006
75710	-0.63140000000000007
75720	-0.574
75730	-0.51660000000000006
75740	-0.63140000000000007
75750	-0.51660000000000006
75760	-0.74620000000000009
75770	-0.574
75780	-0.63140000000000007
75790	-0.9184
75800	-0.9184
75810	-0.6888
75820	-0.80359999999999987
75830	-0.861
75840	-1.0332000000000001
75850	-1.2054
75860	-1.2054
75870	-1.3776
75880	-1.5498
75890	-1.5498
75900	-1.6071999999999997
75910	-1.6645999999999999
75920	-1.6645999999999999
75930	-1.6645999999999999
75940	-1.8368
75950	-1.7793999999999999
75960	-1.8942
75970	-1.8942
75980	-1.8942
75990	-1.8368
76000	-1.8942
76010	-1.9516
76020	-1.8942
76030	-1.8942
76040	-1.8368
76050	-1.722
76060	-1.4924000000000002
76070	-1.3202
76080	-1.0332000000000001
76090	-0.861
76100	-0.9184
76110	-0.9184
76120	-0.80359999999999987
76130	-0.74620000000000009
76140	-0.6888
76150	-0.574
76160	-0.51660000000000006
76170	-0.51660000000000006
76180	-0.287
76190	-0.1722
76200	0
76210	0.287
76220	0.63140000000000007
76230	1.0906
76240	1.2628000000000001
76250	1.435
76260	1.2628000000000001
76270	0.861
76280	0.80359999999999987
76290	0.9758
76300	0.9184
76310	1.0332000000000001
76320	1.2628000000000001
76330	1.2628000000000001
76340	1.2054
76350	1.2628000000000001
76360	1.3776
76370	1.2054
76380	1.2628000000000001
76390	1.2628000000000001
76400	1.3202
76410	1.435
76420	1.3776
76430	1.3776
76440	1.3202
76450	1.4924000000000002
76460	1.5498
76470	1.5498
76480	1.6071999999999997
76490	1.435
76500	1.435
76510	1.5498
76520	1.3202
76530	1.148
76540	1.3202
76550	1.3202
76560	1.3202
76570	1.3776
76580	1.3202
76590	1.3776
76600	1.4924000000000002
76610	1.3776
76620	1.3202
76630	1.435
76640	1.2054
76650	1.2054
76660	1.2628000000000001
76670	1.2054
76680	1.3776
76690	1.2054
76700	1.3202
76710	1.3202
76720	1.2628000000000001
76730	1.2628000000000001
76740	1.0906
76750	1.2628000000000001
76760	0.9184
76770	1.0906
76780	0.9758
76790	1.0906
76800	1.0906
76810	1.148
76820	1.0906
76830	1.0906
76840	1.0332000000000001
76850	1.148
76860	0.9758
76870	1.0332000000000001
76880	1.0332000000000001
76890	0.9184
76900	0.6888
76910	0.80359999999999987
76920	0.9184
76930	0.80359999999999987
76940	0.80359999999999987
76950	0.861
76960	0.74620000000000009
76970	0.574
76980	0.574
76990	0.574
77000	0.63140000000000007
77010	0.63140000000000007
77020	0.574
77030	0.63140000000000007
77040	0.574
77050	0.51660000000000006
77060	0.6888
77070	0.574
77080	0.63140000000000007
77090	0.51660000000000006
77100	0.51660000000000006
77110	0.51660000000000006
77120	0.4592
77130	0.6888
77140	0.574
77150	0.6888
77160	0.4592
77170	0.80359999999999987
77180	0.6888
77190	0.51660000000000006
77200	0.63140000000000007
77210	0.574
77220	0.40179999999999994
77230	0.4592
77240	0.6888
77250	0.80359999999999987
77260	1.0906
77270	1.148
77280	1.3202
77290	1.3202
77300	1.3776
77310	1.3776
77320	1.435
77330	1.4924000000000002
77340	1.5498
77350	1.5498
77360	1.5498
77370	1.6645999999999999
77380	1.6645999999999999
77390	1.6071999999999997
77400	1.6645999999999999
77410	1.6645999999999999
77420	1.6071999999999997
77430	1.435
77440	1.3202
77450	1.0906
77460	0.9184
77470	0.74620000000000009
77480	0.74620000000000009
77490	0.74620000000000009
77500	0.6888
77510	0.6888
77520	0.63140000000000007
77530	0.4592
77540	0.4592
77550	0.4592
77560	0.3444
77570	0.3444
77580	0.2296
77590	0.0574
77600	0
77610	-0.1148
77620	-0.4592
77630	-0.80359999999999987
77640	-1.0906
77650	-1.3202
77660	-1.3202
77670	-1.2054
77680	-1.0332000000000001
77690	-1.0332000000000001
77700	-1.3202
77710	-1.2054
77720	-1.148
77730	-1.2054
77740	-1.0332000000000001
77750	-1.0906
77760	-1.148
77770	-1.2628000000000001
77780	-1.3202
77790	-1.5498
77800	-1.5498
77810	-1.3776
77820	-1.3776
77830	-1.435
77840	-1.435
77850	-1.6071999999999997
77860	-1.722
77870	-1.722
77880	-1.435
77890	-1.6645999999999999
77900	-1.6071999999999997
77910	-1.435
77920	-1.5498
77930	-1.5498
77940	-1.435
77950	-1.3776
77960	-1.435
77970	-1.435
77980	-1.3776
77990	-1.435
78000	-1.5498
78010	-1.4924000000000002
78020	-1.3776
78030	-1.435
78040	-1.4924000000000002
78050	-1.4924000000000002
78060	-1.435
78070	-1.435
78080	-1.2628000000000001
78090	-1.3776
78100	-1.2628000000000001
78110	-1.3776
78120	-1.148
78130	-1.2628000000000001
78140	-1.2628000000000001
78150	-1.0906
78160	-1.2628000000000001
78170	-1.0906
78180	-1.2628000000000001
78190	-1.148
78200	-1.2628000000000001
78210	-1.148
78220	-1.148
78230	-0.9758
78240	-1.0332000000000001
78250	-0.9758
78260	-1.0906
78270	-0.861
78280	-0.9184
78290	-0.9758
78300	-0.861
78310	-0.9184
78320	-0.9184
78330	-0.9758
78340	-0.9184
78350	-0.861
78360	-0.861
78370	-0.80359999999999987
78380	-0.6888
78390	-0.574
78400	-0.574
78410	-0.6888
78420	-0.574
78430	-0.574
78440	-0.63140000000000007
78450	-0.574
78460	-0.574
78470	-0.574
78480	-0.63140000000000007
78490	-0.63140000000000007
78500	-0.6888
78510	-0.6888
78520	-0.574
78530	-0.63140000000000007
78540	-0.574
78550	-0.51660000000000006
78560	-0.574
78570	-0.51660000000000006
78580	-0.6888
78590	-0.574
78600	-0.63140000000000007
78610	-0.9184
78620	-0.861
78630	-0.74620000000000009
78640	-0.80359999999999987
78650	-0.80359999999999987
78660	-1.0906
78670	-1.2054
78680	-1.2628000000000001
78690	-1.435
78700	-1.4924000000000002
78710	-1.5498
78720	-1.6071999999999997
78730	-1.6645999999999999
78740	-1.6645999999999999
78750	-1.7793999999999999
78760	-1.7793999999999999
78770	-1.8368
78780	-1.7793999999999999
78790	-1.8942
78800	-1.8368
78810	-1.9516
78820	-1.8368
78830	-1.8942
78840	-1.8942
78850	-1.8368
78860	-1.7793999999999999
78870	-1.722
78880	-1.4924000000000002
78890	-1.3202
78900	-1.0906
78910	-0.9758
78920	-1.0332000000000001
78930	-0.9184
78940	-0.9184
78950	-0.861
78960	-0.861
78970	-0.6888
78980	-0.6888
78990	-0.63140000000000007
79000	-0.51660000000000006
79010	-0.287
79020	-0.1722
79030	0.0574
79040	0.4592
79050	0.9184
79060	1.2054
79070	1.435
79080	1.2628000000000001
79090	0.9184
79100	0.9184
79110	0.9184
79120	1.0332000000000001
79130	0.9758
79140	1.3202
79150	1.2054
79160	1.148
79170	1.2628000000000001
79180	1.2628000000000001
79190	1.2054
79200	1.2628000000000001
79210	1.2054
79220	1.2054
79230	1.3776
79240	1.435
79250	1.435
79260	1.3776
79270	1.4924000000000002
79280	1.5498
79290	1.5498
79300	1.6071999999999997
79310	1.4924000000000002
79320	1.4924000000000002
79330	1.4924000000000002
79340	1.3202
79350	1.0906
79360	1.3202
79370	1.2628000000000001
79380	1.3202
79390	1.3202
79400	1.3202
79410	1.3776
79420	1.4924000000000002
79430	1.3776
79440	1.2628000000000001
79450	1.5498
79460	1.2054
79470	1.2054
79480	1.2628000000000001
79490	1.2054
79500	1.3202
79510	1.2054
79520	1.3202
79530	1.2628000000000001
79540	1.2628000000000001
79550	1.2628000000000001
79560	1.148
79570	1.3776
79580	0.9184
79590	1.0906
79600	1.0906
79610	1.0906
79620	0.9758
79630	1.148
79640	1.0906
79650	1.0906
79660	0.9184
79670	1.0332000000000001
79680	0.9758
79690	1.0332000000000001
79700	1.0332000000000001
79710	0.9184
79720	0.6888
79730	0.80359999999999987
79740	0.80359999999999987
79750	0.80359999999999987
79760	0.74620000000000009
79770	0.861
79780	0.80359999999999987
79790	0.574
79800	0.51660000000000006
79810	0.574
79820	0.63140000000000007
79830	0.63140000000000007
79840	0.63140000000000007
79850	0.574
79860	0.574
79870	0.51660000000000006
79880	0.74620000000000009
79890	0.63140000000000007
79900	0.74620000000000009
79910	0.51660000000000006
79920	0.51660000000000006
79930	0.40179999999999994
79940	0.4592
79950	0.6888
79960	0.4592
79970	0.63140000000000007
79980	0.574
79990	0.861
80000	0.63140000000000007
80010	0.4592
80020	0.63140000000000007
80030	0.574
80040	0.4592
80050	0.51660000000000006
80060	0.6888
80070	0.861
80080	1.0332000000000001
80090	1.2054
80100	1.2628000000000001
80110	1.2628000000000001
80120	1.3776
80130	1.3776
80140	1.435
80150	1.4924000000000002
80160	1.4924000000000002
80170	1.4924000000000002
80180	1.4924000000000002
80190	1.6071999999999997
80200	1.6645999999999999
80210	1.6645999999999999
80220	1.6071999999999997
80230	1.6645999999999999
80240	1.6645999999999999
80250	1.6071999999999997
80260	1.6071999999999997
80270	1.4924000000000002
80280	1.3202
80290	1.2054
80300	0.9184
80310	0.80359999999999987
80320	0.74620000000000009
80330	0.80359999999999987
80340	0.6888
80350	0.63140000000000007
80360	0.63140000000000007
80370	0.574
80380	0.4592
80390	0.3444
80400	0.2296
80410	0.2296
80420	0.1148
80430	-0.0574
80440	-0.2296
80450	-0.6888
80460	-1.148
80470	-1.3776
80480	-1.3776
80490	-1.2628000000000001
80500	-1.0332000000000001
80510	-1.0906
80520	-1.2054
80530	-1.2628000000000001
80540	-1.0906
80550	-1.2054
80560	-1.0906
80570	-1.0906
80580	-1.148
80590	-1.2054
80600	-1.3202
80610	-1.5498
80620	-1.6071999999999997
80630	-1.3776
80640	-1.3776
80650	-1.3776
80660	-1.4924000000000002
80670	-1.6071999999999997
80680	-1.7793999999999999
80690	-1.722
80700	-1.4924000000000002
80710	-1.6645999999999999
80720	-1.6071999999999997
80730	-1.435
80740	-1.6645999999999999
80750	-1.5498
80760	-1.435
80770	-1.3776
80780	-1.435
80790	-1.3776
80800	-1.3202
80810	-1.3776
80820	-1.5498
80830	-1.5498
80840	-1.435
80850	-1.3776
80860	-1.4924000000000002
80870	-1.435
80880	-1.435
80890	-1.3776
80900	-1.2628000000000001
80910	-1.435
80920	-1.2628000000000001
80930	-1.2628000000000001
80940	-1.2054
80950	-1.2628000000000001
80960	-1.3202
80970	-1.0332000000000001
80980	-1.3202
80990	-1.148
81000	-1.2628000000000001
81010	-1.0906
81020	-1.2628000000000001
81030	-1.0906
81040	-1.148
81050	-0.9184
81060	-0.9758
81070	-0.9758
81080	-1.0906
81090	-0.74620000000000009
81100	-0.9184
81110	-1.0906
81120	-0.861
81130	-0.861
81140	-0.9758
81150	-0.861
81160	-0.9758
81170	-0.861
81180	-0.861
81190	-0.80359999999999987
81200	-0.74620000000000009
81210	-0.51660000000000006
81220	-0.574
81230	-0.63140000000000007
81240	-0.574
81250	-0.51660000000000006
81260	-0.63140000000000007
81270	-0.574
81280	-0.574
81290	-0.51660000000000006
81300	-0.574
81310	-0.574
81320	-0.74620000000000009
81330	-0.6888
81340	-0.574
81350	-0.63140000000000007
81360	-0.63140000000000007
81370	-0.51660000000000006
81380	-0.574
81390	-0.63140000000000007
81400	-0.74620000000000009
81410	-0.6888
81420	-0.63140000000000007
81430	-0.861
81440	-0.80359999999999987
81450	-0.63140000000000007
81460	-0.6888
81470	-0.9184
81480	-1.148
81490	-1.3202
81500	-1.435
81510	-1.4924000000000002
81520	-1.435
81530	-1.5498
81540	-1.5498
81550	-1.6071999999999997
81560	-1.6645999999999999
81570	-1.722
81580	-1.8368
81590	-1.7793999999999999
81600	-1.9516
81610	-1.8942
81620	-1.9516
81630	-1.8942
81640	-2.0090000000000003
81650	-2.0090000000000003
81660	-2.0090000000000003
81670	-1.8942
81680	-1.9516
81690	-1.8942
81700	-1.8368
81710	-1.7793999999999999
81720	-1.5498
81730	-1.435
81740	-1.0332000000000001
81750	-0.9184
81760	-0.9184
81770	-0.9184
81780	-0.80359999999999987
81790	-0.80359999999999987
81800	-0.6888
81810	-0.63140000000000007
81820	-0.51660000000000006
81830	-0.287
81840	-0.1722
81850	0.0574
81860	0.4592
81870	0.9184
81880	1.2628000000000001
81890	1.435
81900	1.3776
81910	1.0332000000000001
81920	0.9184
81930	0.861
81940	0.9184
81950	0.9184
81960	1.2628000000000001
81970	1.2628000000000001
81980	1.2054
81990	1.3202
82000	1.3776
82010	1.2628000000000001
82020	1.2628000000000001
82030	1.2054
82040	1.2054
82050	1.3776
82060	1.435
82070	1.3776
82080	1.3202
82090	1.435
82100	1.6071999999999997
82110	1.4924000000000002
82120	1.6071999999999997
82130	1.435
82140	1.435
82150	1.4924000000000002
82160	1.3202
82170	1.2054
82180	1.2628000000000001
82190	1.3202
82200	1.3202
82210	1.3776
82220	1.3202
82230	1.3776
82240	1.6071999999999997
82250	1.3776
82260	1.2628000000000001
82270	1.4924000000000002
82280	1.2054
82290	1.2054
82300	1.3202
82310	1.2054
82320	1.3202
82330	1.2054
82340	1.3202
82350	1.2054
82360	1.2628000000000001
82370	1.2628000000000001
82380	1.148
82390	1.3776
82400	1.0332000000000001
82410	1.2054
82420	1.0906
82430	1.0906
82440	1.0906
82450	1.148
82460	1.0906
82470	1.0332000000000001
82480	1.0332000000000001
82490	1.0332000000000001
82500	0.9758
82510	0.9758
82520	1.0332000000000001
82530	0.9184
82540	0.74620000000000009
82550	0.74620000000000009
82560	0.9184
82570	0.80359999999999987
82580	0.74620000000000009
82590	0.80359999999999987
82600	0.74620000000000009
82610	0.574
82620	0.51660000000000006
82630	0.574
82640	0.6888
82650	0.6888
82660	0.6888
82670	0.574
82680	0.574
82690	0.51660000000000006
82700	0.6888
82710	0.63140000000000007
82720	0.74620000000000009
82730	0.574
82740	0.51660000000000006
82750	0.40179999999999994
82760	0.4592
82770	0.74620000000000009
82780	0.574
82790	0.63140000000000007
82800	0.574
82810	0.80359999999999987
82820	0.63140000000000007
82830	0.4592
82840	0.63140000000000007
82850	0.574
82860	0.51660000000000006
82870	0.51660000000000006
82880	0.6888
82890	0.80359999999999987
82900	0.9758
82910	1.148
82920	1.2628000000000001
82930	1.3776
82940	1.435
82950	1.3776
82960	1.435
82970	1.5498
82980	1.5498
82990	1.5498
83000	1.6071999999999997
83010	1.6071999999999997
83020	1.6071999999999997
83030	1.6645999999999999
83040	1.722
83050	1.6645999999999999
83060	1.6645999999999999
83070	1.6645999999999999
83080	1.4924000000000002
83090	1.3202
83100	1.148
83110	1.0332000000000001
83120	0.9184
83130	0.80359999999999987
83140	0.80359999999999987
83150	0.80359999999999987
83160	0.6888
83170	0.6888
83180	0.6888
83190	0.574
83200	0.4592
83210	0.3444
83220	0.4592
83230	0.3444
83240	0.1148
83250	0
83260	-0.2296
83270	-0.6888
83280	-1.0906
83290	-1.3202
83300	-1.3776
83310	-1.2054
83320	-0.9758
83330	-1.0906
83340	-1.2054
83350	-1.2628000000000001
83360	-1.0906
83370	-1.2628000000000001
83380	-1.0906
83390	-1.0332000000000001
83400	-1.2054
83410	-1.2628000000000001
83420	-1.3202
83430	-1.5498
83440	-1.435
83450	-1.3776
83460	-1.3776
83470	-1.3776
83480	-1.435
83490	-1.6071999999999997
83500	-1.722
83510	-1.722
83520	-1.4924000000000002
83530	-1.6645999999999999
83540	-1.6071999999999997
83550	-1.435
83560	-1.6645999999999999
83570	-1.4924000000000002
83580	-1.435
83590	-1.3202
83600	-1.3776
83610	-1.435
83620	-1.3776
83630	-1.435
83640	-1.5498
83650	-1.5498
83660	-1.5498
83670	-1.3776
83680	-1.4924000000000002
83690	-1.4924000000000002
83700	-1.435
83710	-1.3776
83720	-1.3202
83730	-1.3776
83740	-1.2628000000000001
83750	-1.2628000000000001
83760	-1.148
83770	-1.2054
83780	-1.2628000000000001
83790	-1.0906
83800	-1.2628000000000001
83810	-1.0906
83820	-1.3202
83830	-1.148
83840	-1.2628000000000001
83850	-1.0906
83860	-1.0906
83870	-0.9758
83880	-1.0906
83890	-0.9184
83900	-1.0332000000000001
83910	-0.861
83920	-0.9184
83930	-1.0332000000000001
83940	-0.861
83950	-0.9184
83960	-0.861
83970	-0.861
83980	-0.9758
83990	-0.9184
84000	-0.74620000000000009
84010	-0.861
84020	-0.6888
84030	-0.574
84040	-0.574
84050	-0.6888
84060	-0.574
84070	-0.574
84080	-0.6888
84090	-0.574
84100	-0.574
84110	-0.4592
