Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-81-90.csv	
Starttime of export	132888840101880000	Mittwoch, 9. Februar 2022	13:40:10.188
Endtime of export	132888841456535736	Mittwoch, 9. Februar 2022	13:42:25.653


Name	current
88820	0.9184
88830	0.80359999999999987
88840	0.9184
88850	0.861
88860	0.74620000000000009
88870	0.80359999999999987
88880	0.861
88890	0.861
88900	0.9184
88910	0.6888
88920	0.80359999999999987
88930	0.861
88940	0.6888
88950	0.74620000000000009
88960	0.574
88970	0.51660000000000006
88980	0.4592
88990	0.4592
89000	0.4592
89010	0.6888
89020	0.4592
89030	0.51660000000000006
89040	0.63140000000000007
89050	0.80359999999999987
89060	0.51660000000000006
89070	0.574
89080	0.63140000000000007
89090	0.63140000000000007
89100	0.51660000000000006
89110	0.51660000000000006
89120	0.74620000000000009
89130	0.9758
89140	1.0906
89150	1.2054
89160	1.3202
89170	1.3202
89180	1.3776
89190	1.3776
89200	1.4924000000000002
89210	1.435
89220	1.4924000000000002
89230	1.6071999999999997
89240	1.6071999999999997
89250	1.722
89260	1.6645999999999999
89270	1.722
89280	1.5498
89290	1.6071999999999997
89300	1.4924000000000002
89310	1.6071999999999997
89320	1.435
89330	1.2054
89340	1.0332000000000001
89350	0.80359999999999987
89360	0.74620000000000009
89370	0.80359999999999987
89380	0.74620000000000009
89390	0.74620000000000009
89400	0.63140000000000007
89410	0.574
89420	0.574
89430	0.63140000000000007
89440	0.4592
89450	0.287
89460	0.3444
89470	0.2296
89480	0.0574
89490	0
89500	-0.4592
89510	-0.6888
89520	-1.0906
89530	-1.3202
89540	-1.3776
89550	-1.3202
89560	-0.9758
89570	-1.0332000000000001
89580	-1.2054
89590	-1.2054
89600	-1.0906
89610	-1.2054
89620	-1.0332000000000001
89630	-1.148
89640	-1.148
89650	-1.2628000000000001
89660	-1.3776
89670	-1.6071999999999997
89680	-1.4924000000000002
89690	-1.2628000000000001
89700	-1.2054
89710	-1.3202
89720	-1.3202
89730	-1.3202
89740	-1.4924000000000002
89750	-1.435
89760	-1.3776
89770	-1.2628000000000001
89780	-1.2628000000000001
89790	-1.2628000000000001
89800	-1.2628000000000001
89810	-1.148
89820	-1.0906
89830	-1.2054
89840	-1.0906
89850	-0.9758
89860	-1.0332000000000001
89870	-1.2054
89880	-1.0332000000000001
89890	-1.0906
89900	-0.9184
89910	-1.148
89920	-1.0906
89930	-0.9758
89940	-1.0332000000000001
89950	-1.148
89960	-1.0332000000000001
89970	-1.0906
89980	-0.9758
89990	-1.148
90000	-1.148
90010	-1.0332000000000001
90020	-1.0332000000000001
90030	-1.148
90040	-1.0906
90050	-1.0332000000000001
90060	-0.9184
90070	-1.0906
90080	-1.0906
90090	-0.9758
90100	-0.9184
90110	-1.0332000000000001
90120	-1.0906
90130	-0.9184
90140	-0.9758
90150	-1.148
90160	-1.0906
90170	-1.0906
90180	-0.9184
90190	-1.148
90200	-1.0906
90210	-1.0332000000000001
90220	-1.0332000000000001
90230	-1.0906
90240	-1.0906
90250	-1.0906
90260	-0.9184
90270	-1.0906
90280	-1.0906
90290	-0.9758
90300	-0.9184
90310	-1.0332000000000001
90320	-0.9758
90330	-0.9184
90340	-0.9758
90350	-1.148
90360	-1.0906
90370	-1.0332000000000001
90380	-0.9184
90390	-1.0906
90400	-1.0906
90410	-0.9758
90420	-0.9758
90430	-1.0906
90440	-1.0906
90450	-1.0332000000000001
90460	-0.9758
90470	-1.148
90480	-1.0332000000000001
90490	-0.80359999999999987
90500	-0.861
90510	-0.9758
90520	-0.861
90530	-0.74620000000000009
90540	-0.6888
90550	-0.9184
90560	-0.9758
90570	-0.80359999999999987
90580	-0.861
90590	-0.80359999999999987
90600	-0.861
90610	-0.861
90620	-0.74620000000000009
90630	-0.63140000000000007
90640	-0.51660000000000006
90650	-0.63140000000000007
90660	-0.74620000000000009
90670	-0.63140000000000007
90680	-0.574
90690	-0.4592
90700	-0.4592
90710	-0.40179999999999994
90720	-0.51660000000000006
90730	-0.574
90740	-0.63140000000000007
90750	-0.4592
90760	-0.574
90770	-0.861
90780	-0.74620000000000009
90790	-0.63140000000000007
90800	-0.6888
90810	-0.74620000000000009
90820	-1.0332000000000001
90830	-1.148
90840	-1.2628000000000001
90850	-1.435
90860	-1.435
90870	-1.435
90880	-1.5498
90890	-1.6071999999999997
90900	-1.722
90910	-1.6645999999999999
90920	-1.722
90930	-1.722
90940	-1.7793999999999999
90950	-1.8368
90960	-1.7793999999999999
90970	-1.8368
90980	-1.7793999999999999
90990	-1.722
91000	-1.7793999999999999
91010	-1.6645999999999999
91020	-1.4924000000000002
91030	-1.148
91040	-0.9184
91050	-0.861
91060	-0.9184
91070	-0.861
91080	-0.861
91090	-0.74620000000000009
91100	-0.6888
91110	-0.574
91120	-0.574
91130	-0.40179999999999994
91140	-0.51660000000000006
91150	-0.3444
91160	-0.2296
91170	0
91180	0.0574
91190	0.3444
91200	0.63140000000000007
91210	1.0332000000000001
91220	1.2054
91230	1.3202
91240	1.148
91250	0.9184
91260	0.80359999999999987
91270	1.0332000000000001
91280	1.0332000000000001
91290	0.9758
91300	1.3202
91310	1.2054
91320	1.2054
91330	1.2054
91340	1.3202
91350	1.2054
91360	1.3776
91370	1.3202
91380	1.2628000000000001
91390	1.3202
91400	1.3776
91410	1.3776
91420	1.0906
91430	1.148
91440	1.148
91450	1.3202
91460	1.3202
91470	1.0332000000000001
91480	1.148
91490	1.148
91500	1.0906
91510	1.2054
91520	0.9758
91530	0.9758
91540	1.2054
91550	1.0332000000000001
91560	1.0906
91570	0.9758
91580	1.2054
91590	0.9758
91600	1.0332000000000001
91610	0.9758
91620	1.0906
91630	1.0332000000000001
91640	0.9184
91650	0.9758
91660	0.9758
91670	1.0332000000000001
91680	0.9758
91690	0.861
91700	1.148
91710	0.9758
91720	0.9758
91730	0.861
91740	0.9758
91750	1.0332000000000001
91760	1.0332000000000001
91770	0.9758
91780	1.0906
91790	1.0332000000000001
91800	1.0332000000000001
91810	1.0332000000000001
91820	1.2054
91830	1.148
91840	0.9184
91850	0.9758
91860	1.0332000000000001
91870	0.9758
91880	0.9184
91890	0.861
91900	1.0906
91910	1.0332000000000001
91920	0.9184
91930	0.861
91940	1.0332000000000001
91950	1.0332000000000001
91960	0.9758
91970	0.9184
91980	1.0906
91990	1.0332000000000001
92000	1.0332000000000001
92010	0.9758
92020	1.0332000000000001
92030	1.2054
92040	0.9758
92050	1.0906
92060	1.148
92070	1.0906
92080	0.9758
92090	0.9184
92100	1.148
92110	1.0332000000000001
92120	0.9184
92130	0.861
92140	1.0332000000000001
92150	1.0332000000000001
92160	0.9758
92170	0.861
92180	1.0906
92190	0.9184
92200	0.861
92210	0.80359999999999987
92220	0.9184
92230	0.861
92240	0.74620000000000009
92250	0.80359999999999987
92260	0.861
92270	0.80359999999999987
92280	0.861
92290	0.6888
92300	0.80359999999999987
92310	0.80359999999999987
92320	0.6888
92330	0.63140000000000007
92340	0.574
92350	0.51660000000000006
92360	0.51660000000000006
92370	0.51660000000000006
92380	0.51660000000000006
92390	0.6888
92400	0.574
92410	0.574
92420	0.51660000000000006
92430	0.80359999999999987
92440	0.51660000000000006
92450	0.51660000000000006
92460	0.6888
92470	0.574
92480	0.40179999999999994
92490	0.4592
92500	0.6888
92510	0.861
92520	1.0906
92530	1.148
92540	1.2628000000000001
92550	1.435
92560	1.3202
92570	1.435
92580	1.4924000000000002
92590	1.4924000000000002
92600	1.5498
92610	1.4924000000000002
92620	1.6071999999999997
92630	1.6071999999999997
92640	1.6645999999999999
92650	1.6071999999999997
92660	1.6071999999999997
92670	1.6071999999999997
92680	1.4924000000000002
92690	1.4924000000000002
92700	1.0906
92710	0.9184
92720	0.80359999999999987
92730	0.80359999999999987
92740	0.80359999999999987
92750	0.74620000000000009
92760	0.6888
92770	0.63140000000000007
92780	0.574
92790	0.574
92800	0.4592
92810	0.40179999999999994
92820	0.3444
92830	0.287
92840	0.2296
92850	0.1148
92860	0
92870	-0.2296
92880	-0.51660000000000006
92890	-0.74620000000000009
92900	-1.148
92910	-1.3202
92920	-1.435
92930	-1.2628000000000001
92940	-1.0332000000000001
92950	-1.0332000000000001
92960	-1.2054
92970	-1.2054
92980	-1.0906
92990	-1.3202
93000	-1.0332000000000001
93010	-1.148
93020	-1.2054
93030	-1.2628000000000001
93040	-1.3202
93050	-1.5498
93060	-1.4924000000000002
93070	-1.3776
93080	-1.2628000000000001
93090	-1.3202
93100	-1.2628000000000001
93110	-1.435
93120	-1.435
93130	-1.435
93140	-1.2628000000000001
93150	-1.2628000000000001
93160	-1.2628000000000001
93170	-1.3202
93180	-1.2628000000000001
93190	-1.148
93200	-1.2054
93210	-1.2054
93220	-1.148
93230	-1.0906
93240	-1.0332000000000001
93250	-1.2054
93260	-1.0906
93270	-1.0906
93280	-0.9758
93290	-1.148
93300	-1.0906
93310	-1.0332000000000001
93320	-1.0332000000000001
93330	-1.0906
93340	-1.0906
93350	-1.0906
93360	-0.9758
93370	-1.2628000000000001
93380	-1.148
93390	-1.0332000000000001
93400	-1.0332000000000001
93410	-1.0906
93420	-1.0906
93430	-0.9758
93440	-0.9184
93450	-1.148
93460	-0.9758
93470	-0.9758
93480	-0.9184
93490	-1.0906
93500	-0.9758
93510	-0.9184
93520	-0.9758
93530	-1.148
93540	-0.9758
93550	-1.0332000000000001
93560	-0.9184
93570	-1.0906
93580	-1.0906
93590	-0.9758
93600	-1.0332000000000001
93610	-1.0906
93620	-1.0906
93630	-1.0906
93640	-0.9184
93650	-1.2054
93660	-1.0332000000000001
93670	-1.0332000000000001
93680	-0.9184
93690	-1.0906
93700	-1.0332000000000001
93710	-0.9184
93720	-0.9758
93730	-1.0906
93740	-1.0906
93750	-1.0332000000000001
93760	-0.9184
93770	-1.2054
93780	-1.148
93790	-1.0332000000000001
93800	-0.9758
93810	-1.148
93820	-1.0906
93830	-1.0906
93840	-0.9184
93850	-1.0906
93860	-0.9758
93870	-0.9184
93880	-0.861
93890	-0.9758
93900	-0.9758
93910	-0.861
93920	-0.80359999999999987
93930	-0.861
93940	-0.9758
93950	-0.80359999999999987
93960	-0.861
93970	-0.80359999999999987
93980	-0.9758
93990	-0.861
94000	-0.74620000000000009
94010	-0.63140000000000007
94020	-0.51660000000000006
94030	-0.6888
94040	-0.80359999999999987
94050	-0.6888
94060	-0.574
94070	-0.4592
94080	-0.4592
94090	-0.40179999999999994
94100	-0.574
94110	-0.574
94120	-0.63140000000000007
94130	-0.51660000000000006
94140	-0.63140000000000007
94150	-0.9184
94160	-0.80359999999999987
94170	-0.6888
94180	-0.74620000000000009
94190	-0.861
94200	-1.0332000000000001
94210	-1.148
94220	-1.2628000000000001
94230	-1.3776
94240	-1.4924000000000002
94250	-1.4924000000000002
94260	-1.4924000000000002
94270	-1.6071999999999997
94280	-1.6645999999999999
94290	-1.6071999999999997
94300	-1.722
94310	-1.722
94320	-1.722
94330	-1.7793999999999999
94340	-1.7793999999999999
94350	-1.8368
94360	-1.7793999999999999
94370	-1.8942
94380	-1.8368
94390	-1.8368
94400	-1.8368
94410	-1.6645999999999999
94420	-1.4924000000000002
94430	-1.2628000000000001
94440	-0.9758
94450	-0.80359999999999987
94460	-0.80359999999999987
94470	-0.80359999999999987
94480	-0.80359999999999987
94490	-0.6888
94500	-0.63140000000000007
94510	-0.574
94520	-0.4592
94530	-0.3444
94540	-0.287
94550	-0.1148
94560	0.0574
94570	0.3444
94580	0.6888
94590	1.0906
94600	1.2054
94610	1.435
94620	1.148
94630	0.9184
94640	0.9184
94650	0.9758
94660	0.9758
94670	1.0332000000000001
94680	1.2628000000000001
94690	1.2054
94700	1.148
94710	1.2054
94720	1.3776
94730	1.2054
94740	1.2628000000000001
94750	1.2628000000000001
94760	1.2054
94770	1.3202
94780	1.3776
94790	1.2628000000000001
94800	1.148
94810	1.148
94820	1.148
94830	1.3202
94840	1.2054
94850	1.0906
94860	1.148
94870	1.0906
94880	1.0906
94890	1.148
94900	0.9758
94910	0.9758
94920	1.2054
94930	1.0332000000000001
94940	0.9758
94950	1.0332000000000001
94960	1.148
94970	1.0332000000000001
94980	1.0332000000000001
94990	0.9184
95000	1.2054
95010	1.0906
95020	0.9758
95030	0.9758
95040	0.9758
95050	0.9758
95060	0.9758
95070	0.861
95080	1.0906
95090	0.9758
95100	0.9184
95110	0.861
95120	1.0332000000000001
95130	1.0332000000000001
95140	0.9758
95150	0.9758
95160	1.2054
95170	1.0332000000000001
95180	1.0332000000000001
95190	1.0332000000000001
95200	1.2628000000000001
95210	1.148
95220	0.9184
95230	0.9758
95240	1.0332000000000001
95250	0.9758
95260	0.9184
95270	0.861
95280	1.0906
95290	0.9758
95300	0.9184
95310	0.9184
95320	1.0332000000000001
95330	1.0332000000000001
95340	1.0332000000000001
95350	0.9184
95360	1.148
95370	1.0332000000000001
95380	1.0332000000000001
95390	0.9184
95400	1.0906
95410	1.148
95420	0.9758
95430	1.0906
95440	1.0906
95450	1.0906
95460	1.0332000000000001
95470	0.9184
95480	1.148
95490	1.0332000000000001
95500	0.9184
95510	0.9184
95520	0.9758
95530	1.0332000000000001
95540	1.0332000000000001
95550	0.861
95560	1.0906
95570	0.9184
95580	0.74620000000000009
95590	0.74620000000000009
95600	0.9184
95610	0.861
95620	0.74620000000000009
95630	0.80359999999999987
95640	0.9184
95650	0.861
95660	0.9184
95670	0.74620000000000009
95680	0.80359999999999987
95690	0.80359999999999987
95700	0.74620000000000009
95710	0.6888
95720	0.574
95730	0.51660000000000006
95740	0.51660000000000006
95750	0.51660000000000006
95760	0.51660000000000006
95770	0.6888
95780	0.4592
95790	0.63140000000000007
95800	0.63140000000000007
95810	0.80359999999999987
95820	0.574
95830	0.4592
95840	0.63140000000000007
95850	0.574
95860	0.40179999999999994
95870	0.4592
95880	0.74620000000000009
95890	0.9184
95900	1.0332000000000001
95910	1.2054
95920	1.3202
95930	1.2628000000000001
95940	1.3202
95950	1.3776
95960	1.435
95970	1.435
95980	1.4924000000000002
95990	1.5498
96000	1.6071999999999997
96010	1.6071999999999997
96020	1.6071999999999997
96030	1.6645999999999999
96040	1.6071999999999997
96050	1.6071999999999997
96060	1.6071999999999997
96070	1.4924000000000002
96080	1.435
96090	1.2054
96100	1.148
96110	0.9758
96120	0.9184
96130	0.9184
96140	0.80359999999999987
96150	0.861
96160	0.80359999999999987
96170	0.74620000000000009
96180	0.6888
96190	0.574
96200	0.63140000000000007
96210	0.4592
96220	0.51660000000000006
96230	0.4592
96240	0.3444
96250	0.1148
96260	-0.1148
96270	-0.4592
96280	-0.861
96290	-1.3202
96300	-1.435
96310	-1.2628000000000001
96320	-1.0906
96330	-1.0332000000000001
96340	-1.2628000000000001
96350	-1.3202
96360	-1.2054
96370	-1.2054
96380	-1.0906
96390	-1.0906
96400	-1.148
96410	-1.2628000000000001
96420	-1.3202
96430	-1.5498
96440	-1.5498
96450	-1.3776
96460	-1.2628000000000001
96470	-1.2628000000000001
96480	-1.2628000000000001
96490	-1.435
96500	-1.435
96510	-1.435
96520	-1.3776
96530	-1.2054
96540	-1.3776
96550	-1.2054
96560	-1.2628000000000001
96570	-1.2054
96580	-1.2054
96590	-1.2628000000000001
96600	-1.148
96610	-1.148
96620	-1.0906
96630	-1.148
96640	-1.0332000000000001
96650	-1.0906
96660	-0.9758
96670	-1.2054
96680	-1.0906
96690	-1.0332000000000001
96700	-1.0332000000000001
96710	-1.148
96720	-1.0906
96730	-1.148
96740	-0.9758
96750	-1.148
96760	-1.148
96770	-1.0906
96780	-1.0332000000000001
96790	-1.148
96800	-1.0906
96810	-0.9758
96820	-0.9184
96830	-1.148
96840	-1.0906
96850	-0.9758
96860	-0.9184
96870	-1.148
96880	-1.0906
96890	-0.9184
96900	-0.9758
96910	-1.0906
96920	-1.0906
96930	-1.0332000000000001
96940	-0.861
96950	-1.0906
96960	-1.148
96970	-1.0332000000000001
96980	-1.0332000000000001
96990	-1.2054
97000	-1.0906
97010	-1.0332000000000001
97020	-0.9184
97030	-1.148
97040	-1.0906
97050	-1.0332000000000001
97060	-0.9184
97070	-1.0332000000000001
97080	-1.0906
97090	-0.9758
97100	-0.9184
97110	-1.2054
97120	-1.0906
97130	-1.0332000000000001
97140	-0.9184
97150	-1.148
97160	-1.0906
97170	-0.9758
97180	-0.9758
97190	-1.0906
97200	-1.0906
97210	-1.0906
97220	-0.9184
97230	-1.2054
97240	-0.9184
97250	-0.9184
97260	-0.861
97270	-0.9758
97280	-0.861
97290	-0.861
97300	-0.80359999999999987
97310	-0.861
97320	-0.9758
97330	-0.80359999999999987
97340	-0.80359999999999987
97350	-0.80359999999999987
97360	-0.861
97370	-0.80359999999999987
97380	-0.6888
97390	-0.63140000000000007
97400	-0.51660000000000006
97410	-0.6888
97420	-0.80359999999999987
97430	-0.74620000000000009
97440	-0.63140000000000007
97450	-0.51660000000000006
97460	-0.51660000000000006
97470	-0.4592
97480	-0.574
97490	-0.51660000000000006
97500	-0.6888
97510	-0.574
97520	-0.6888
97530	-0.9758
97540	-0.861
97550	-0.63140000000000007
97560	-0.80359999999999987
97570	-0.9758
97580	-1.148
97590	-1.2054
97600	-1.435
97610	-1.4924000000000002
97620	-1.5498
97630	-1.6645999999999999
97640	-1.722
97650	-1.6645999999999999
97660	-1.722
97670	-1.8368
97680	-1.8942
97690	-1.8942
97700	-1.9516
97710	-1.9516
97720	-2.0090000000000003
97730	-1.9516
97740	-1.9516
97750	-1.8368
97760	-1.7793999999999999
97770	-1.6071999999999997
97780	-1.3776
97790	-1.148
97800	-1.0332000000000001
97810	-0.9184
97820	-1.0332000000000001
97830	-0.9184
97840	-0.9184
97850	-0.861
97860	-0.74620000000000009
97870	-0.74620000000000009
97880	-0.6888
97890	-0.574
97900	-0.40179999999999994
97910	-0.40179999999999994
97920	-0.287
97930	-0.2296
97940	-0.0574
97950	0.1722
97960	0.63140000000000007
97970	1.0332000000000001
97980	1.2628000000000001
97990	1.435
98000	1.148
98010	0.9184
98020	0.9184
98030	0.9758
98040	0.9758
98050	1.0332000000000001
98060	1.2628000000000001
98070	1.2628000000000001
98080	1.2054
98090	1.3202
98100	1.3202
98110	1.2628000000000001
98120	1.2628000000000001
98130	1.3202
98140	1.2628000000000001
98150	1.3202
98160	1.3202
98170	1.3776
98180	1.0906
98190	1.148
98200	1.2054
98210	1.3202
98220	1.3202
98230	1.0906
98240	1.148
98250	1.148
98260	1.0906
98270	1.2054
98280	1.0332000000000001
98290	0.9184
98300	1.2054
98310	1.0332000000000001
98320	1.0332000000000001
98330	0.9758
98340	1.2054
98350	1.0332000000000001
98360	1.0332000000000001
98370	0.9184
98380	1.148
98390	1.0906
98400	0.9184
98410	0.9758
98420	0.9758
98430	0.9758
98440	0.9758
98450	0.861
98460	1.0906
98470	0.9758
98480	0.9184
98490	0.861
98500	1.0332000000000001
98510	1.0332000000000001
98520	1.0332000000000001
98530	0.9184
98540	1.2054
98550	0.9758
98560	1.0332000000000001
98570	0.9758
98580	1.0906
98590	1.0906
98600	0.9184
98610	0.9758
98620	1.0332000000000001
98630	0.9758
98640	0.9184
98650	0.861
98660	1.0332000000000001
98670	1.0332000000000001
98680	0.9184
98690	0.9184
98700	1.0332000000000001
98710	1.0332000000000001
98720	1.0332000000000001
98730	0.9184
98740	1.0906
98750	0.9758
98760	0.9758
98770	1.0332000000000001
98780	1.0906
98790	1.148
98800	0.9758
98810	1.0332000000000001
98820	1.148
98830	1.0906
98840	0.9758
98850	1.0332000000000001
98860	1.148
98870	1.0906
98880	0.9758
98890	0.9184
98900	0.9758
98910	1.0906
98920	0.9758
98930	0.861
98940	0.9758
98950	0.9184
98960	0.80359999999999987
98970	0.6888
98980	0.9184
98990	0.861
99000	0.74620000000000009
99010	0.80359999999999987
99020	0.9184
99030	0.861
99040	0.861
99050	0.6888
99060	0.80359999999999987
99070	0.861
99080	0.6888
99090	0.74620000000000009
99100	0.574
99110	0.51660000000000006
99120	0.4592
99130	0.4592
99140	0.4592
99150	0.6888
99160	0.51660000000000006
99170	0.574
99180	0.63140000000000007
99190	0.80359999999999987
99200	0.574
99210	0.51660000000000006
99220	0.63140000000000007
99230	0.574
99240	0.4592
99250	0.4592
99260	0.6888
99270	0.9184
99280	1.0332000000000001
99290	1.2054
99300	1.3202
99310	1.3776
99320	1.3776
99330	1.4924000000000002
99340	1.435
99350	1.5498
99360	1.6071999999999997
99370	1.6071999999999997
99380	1.5498
99390	1.6071999999999997
99400	1.6071999999999997
99410	1.6071999999999997
99420	1.6645999999999999
99430	1.6071999999999997
99440	1.4924000000000002
99450	1.435
99460	1.2054
99470	0.80359999999999987
99480	0.80359999999999987
99490	0.80359999999999987
99500	0.74620000000000009
99510	0.74620000000000009
99520	0.6888
99530	0.574
99540	0.574
99550	0.51660000000000006
99560	0.4592
99570	0.3444
99580	0.40179999999999994
99590	0.2296
99600	0.2296
99610	0.1722
99620	0
99630	-0.2296
99640	-0.4592
99650	-0.80359999999999987
99660	-1.2054
99670	-1.3776
99680	-1.435
99690	-1.2054
99700	-0.9758
99710	-0.9758
99720	-1.2054
99730	-1.2054
99740	-1.0906
99750	-1.2628000000000001
99760	-1.0332000000000001
99770	-1.148
99780	-1.148
99790	-1.2628000000000001
99800	-1.3776
99810	-1.435
99820	-1.4924000000000002
99830	-1.3776
99840	-1.2054
99850	-1.2054
99860	-1.148
99870	-1.3202
99880	-1.3776
99890	-1.435
99900	-1.435
99910	-1.2054
99920	-1.2628000000000001
99930	-1.2628000000000001
99940	-1.2628000000000001
99950	-1.148
99960	-1.2054
99970	-1.2628000000000001
99980	-1.148
99990	-1.0906
100000	-0.9758
100010	-1.2054
100020	-1.0332000000000001
100030	-1.0906
100040	-0.9758
100050	-1.148
100060	-1.0906
100070	-1.0332000000000001
100080	-1.0332000000000001
100090	-1.2054
100100	-1.0906
100110	-1.148
100120	-0.9758
100130	-1.148
100140	-1.148
100150	-0.9758
100160	-1.0332000000000001
100170	-1.0906
100180	-1.0906
100190	-0.9758
100200	-0.9184
100210	-1.2054
100220	-0.9758
100230	-0.9758
100240	-0.861
100250	-1.0906
100260	-1.0906
100270	-0.9184
100280	-0.9758
100290	-1.0906
100300	-1.0906
100310	-1.0332000000000001
100320	-0.9184
100330	-1.2054
100340	-1.0906
