Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
71540	0.63140000000000007
71550	0.74620000000000009
71560	0.51660000000000006
71570	0.51660000000000006
71580	0.40179999999999994
71590	0.4592
71600	0.74620000000000009
71610	0.51660000000000006
71620	0.74620000000000009
71630	0.63140000000000007
71640	0.80359999999999987
71650	0.63140000000000007
71660	0.4592
71670	0.63140000000000007
71680	0.574
71690	0.4592
71700	0.51660000000000006
71710	0.6888
71720	0.9184
71730	1.0332000000000001
71740	1.2628000000000001
71750	1.2054
71760	1.435
71770	1.435
71780	1.435
71790	1.5498
71800	1.5498
71810	1.5498
71820	1.6071999999999997
71830	1.6645999999999999
71840	1.6645999999999999
71850	1.722
71860	1.6645999999999999
71870	1.6645999999999999
71880	1.6071999999999997
71890	1.6071999999999997
71900	1.4924000000000002
71910	1.2054
71920	1.0332000000000001
71930	0.80359999999999987
71940	0.74620000000000009
71950	0.80359999999999987
71960	0.80359999999999987
71970	0.6888
71980	0.63140000000000007
71990	0.51660000000000006
72000	0.4592
72010	0.3444
72020	0.3444
72030	0.2296
72040	0.2296
72050	0.1722
72060	0.0574
72070	-0.0574
72080	-0.3444
72090	-0.4592
72100	-0.9184
72110	-1.2054
72120	-1.3776
72130	-1.3776
72140	-1.148
72150	-0.9758
72160	-1.0332000000000001
72170	-1.2628000000000001
72180	-1.2054
72190	-1.0332000000000001
72200	-1.3202
72210	-1.0906
72220	-1.148
72230	-1.0906
72240	-1.2628000000000001
72250	-1.3776
72260	-1.5498
72270	-1.5498
72280	-1.3776
72290	-1.435
72300	-1.3776
72310	-1.435
72320	-1.6071999999999997
72330	-1.722
72340	-1.6645999999999999
72350	-1.4924000000000002
72360	-1.6645999999999999
72370	-1.5498
72380	-1.435
72390	-1.6071999999999997
72400	-1.5498
72410	-1.435
72420	-1.3776
72430	-1.435
72440	-1.3776
72450	-1.3202
72460	-1.435
72470	-1.5498
72480	-1.5498
72490	-1.435
72500	-1.3776
72510	-1.6071999999999997
72520	-1.4924000000000002
72530	-1.435
72540	-1.4924000000000002
72550	-1.3202
72560	-1.3776
72570	-1.2628000000000001
72580	-1.2628000000000001
72590	-1.148
72600	-1.2054
72610	-1.2628000000000001
72620	-0.9758
72630	-1.3202
72640	-1.148
72650	-1.2628000000000001
72660	-1.148
72670	-1.2054
72680	-1.0906
72690	-1.148
72700	-1.0332000000000001
72710	-1.0906
72720	-1.0906
72730	-1.0906
72740	-0.9184
72750	-0.9184
72760	-0.9758
72770	-0.861
72780	-0.9184
72790	-0.861
72800	-0.861
72810	-0.9758
72820	-0.861
72830	-0.74620000000000009
72840	-0.861
72850	-0.6888
72860	-0.51660000000000006
72870	-0.63140000000000007
72880	-0.6888
72890	-0.574
72900	-0.51660000000000006
72910	-0.63140000000000007
72920	-0.6888
72930	-0.51660000000000006
72940	-0.4592
72950	-0.63140000000000007
72960	-0.6888
72970	-0.74620000000000009
72980	-0.80359999999999987
72990	-0.574
73000	-0.574
73010	-0.574
73020	-0.51660000000000006
73030	-0.574
73040	-0.51660000000000006
73050	-0.74620000000000009
73060	-0.574
73070	-0.63140000000000007
73080	-0.9184
73090	-0.861
73100	-0.74620000000000009
73110	-0.6888
73120	-0.861
73130	-1.0332000000000001
73140	-1.2054
73150	-1.2628000000000001
73160	-1.435
73170	-1.4924000000000002
73180	-1.5498
73190	-1.5498
73200	-1.6071999999999997
73210	-1.6645999999999999
73220	-1.6071999999999997
73230	-1.722
73240	-1.7793999999999999
73250	-1.8368
73260	-1.8368
73270	-1.8368
73280	-1.8942
73290	-1.8368
73300	-1.8942
73310	-1.8368
73320	-1.7793999999999999
73330	-1.6645999999999999
73340	-1.6071999999999997
73350	-1.435
73360	-1.2054
73370	-0.9758
73380	-1.0332000000000001
73390	-0.9758
73400	-0.9184
73410	-0.861
73420	-0.80359999999999987
73430	-0.74620000000000009
73440	-0.6888
73450	-0.6888
73460	-0.574
73470	-0.40179999999999994
73480	-0.287
73490	-0.1148
73500	0.1722
73510	0.4592
73520	0.861
73530	1.148
73540	1.2054
73550	1.2628000000000001
73560	0.9758
73570	0.80359999999999987
73580	0.9758
73590	0.9758
73600	0.9758
73610	1.2628000000000001
73620	1.2628000000000001
73630	1.2054
73640	1.2628000000000001
73650	1.3202
73660	1.2054
73670	1.2628000000000001
73680	1.2628000000000001
73690	1.3202
73700	1.3776
73710	1.3776
73720	1.3776
73730	1.435
73740	1.4924000000000002
73750	1.5498
73760	1.4924000000000002
73770	1.6071999999999997
73780	1.4924000000000002
73790	1.5498
73800	1.6071999999999997
73810	1.3776
73820	1.2054
73830	1.3202
73840	1.3202
73850	1.3202
73860	1.3776
73870	1.3202
73880	1.3776
73890	1.4924000000000002
73900	1.3202
73910	1.2628000000000001
73920	1.435
73930	1.2054
73940	1.2054
73950	1.2628000000000001
73960	1.2054
73970	1.3776
73980	1.2054
73990	1.3202
74000	1.2054
74010	1.2054
74020	1.2628000000000001
74030	1.148
74040	1.2628000000000001
74050	0.861
74060	1.0906
74070	1.0906
74080	1.2054
74090	0.9758
74100	1.148
74110	1.0906
74120	1.0906
74130	1.0332000000000001
74140	1.0906
74150	0.9758
74160	0.9758
74170	1.0332000000000001
74180	0.9184
74190	0.74620000000000009
74200	0.80359999999999987
74210	0.9184
74220	0.861
74230	0.74620000000000009
74240	0.861
74250	0.74620000000000009
74260	0.6888
74270	0.51660000000000006
74280	0.574
74290	0.6888
74300	0.63140000000000007
74310	0.63140000000000007
74320	0.63140000000000007
74330	0.574
74340	0.51660000000000006
74350	0.74620000000000009
74360	0.63140000000000007
74370	0.74620000000000009
74380	0.51660000000000006
74390	0.51660000000000006
74400	0.40179999999999994
74410	0.4592
74420	0.6888
74430	0.574
74440	0.574
74450	0.574
74460	0.80359999999999987
74470	0.63140000000000007
74480	0.51660000000000006
74490	0.74620000000000009
74500	0.63140000000000007
74510	0.4592
74520	0.4592
74530	0.574
74540	0.80359999999999987
74550	1.0906
74560	1.148
74570	1.2628000000000001
74580	1.2628000000000001
74590	1.3776
74600	1.3776
74610	1.4924000000000002
74620	1.4924000000000002
74630	1.5498
74640	1.5498
74650	1.5498
74660	1.6071999999999997
74670	1.6071999999999997
74680	1.6071999999999997
74690	1.6645999999999999
74700	1.722
74710	1.6071999999999997
74720	1.6645999999999999
74730	1.4924000000000002
74740	1.435
74750	1.0906
74760	1.0332000000000001
74770	0.80359999999999987
74780	0.80359999999999987
74790	0.80359999999999987
74800	0.80359999999999987
74810	0.74620000000000009
74820	0.6888
74830	0.6888
74840	0.574
74850	0.574
74860	0.4592
74870	0.40179999999999994
74880	0.287
74890	0.1722
74900	-0.1148
74910	-0.2296
74920	-0.6888
74930	-1.0906
74940	-1.3776
74950	-1.4924000000000002
74960	-1.3202
74970	-1.0332000000000001
74980	-1.0332000000000001
74990	-1.2054
75000	-1.2628000000000001
75010	-1.0906
75020	-1.2628000000000001
75030	-1.0906
75040	-1.148
75050	-1.2054
75060	-1.2628000000000001
75070	-1.3776
75080	-1.5498
75090	-1.5498
75100	-1.3776
75110	-1.3776
75120	-1.3202
75130	-1.435
75140	-1.6071999999999997
75150	-1.7793999999999999
75160	-1.6645999999999999
75170	-1.4924000000000002
75180	-1.6645999999999999
75190	-1.4924000000000002
75200	-1.435
75210	-1.5498
75220	-1.4924000000000002
75230	-1.435
75240	-1.3776
75250	-1.435
75260	-1.435
75270	-1.3776
75280	-1.4924000000000002
75290	-1.6645999999999999
75300	-1.6071999999999997
75310	-1.3776
75320	-1.435
75330	-1.5498
75340	-1.3776
75350	-1.435
75360	-1.435
75370	-1.2054
75380	-1.435
75390	-1.2628000000000001
75400	-1.2628000000000001
75410	-1.2054
75420	-1.3202
75430	-1.3202
75440	-0.9758
75450	-1.3202
75460	-1.148
75470	-1.3202
75480	-1.148
75490	-1.2628000000000001
75500	-1.148
75510	-1.0906
75520	-1.0332000000000001
75530	-1.0332000000000001
75540	-0.9758
75550	-1.0906
75560	-0.861
75570	-0.9184
75580	-1.0332000000000001
75590	-0.861
75600	-0.9184
75610	-0.9184
75620	-0.9758
75630	-0.9184
75640	-0.9184
75650	-0.74620000000000009
75660	-0.74620000000000009
75670	-0.6888
75680	-0.574
75690	-0.63140000000000007
75700	-0.6888
75710	-0.574
75720	-0.574
75730	-0.63140000000000007
75740	-0.574
75750	-0.51660000000000006
75760	-0.4592
75770	-0.574
75780	-0.63140000000000007
75790	-0.6888
75800	-0.80359999999999987
75810	-0.574
75820	-0.63140000000000007
75830	-0.574
75840	-0.51660000000000006
75850	-0.574
75860	-0.574
75870	-0.74620000000000009
75880	-0.63140000000000007
75890	-0.63140000000000007
75900	-0.861
75910	-0.9184
75920	-0.74620000000000009
75930	-0.80359999999999987
75940	-0.861
75950	-1.0906
75960	-1.148
75970	-1.2628000000000001
75980	-1.3776
75990	-1.435
76000	-1.5498
76010	-1.4924000000000002
76020	-1.6071999999999997
76030	-1.6645999999999999
76040	-1.6645999999999999
76050	-1.6645999999999999
76060	-1.7793999999999999
76070	-1.7793999999999999
76080	-1.8368
76090	-1.722
76100	-1.8368
76110	-1.8942
76120	-1.8368
76130	-1.8368
76140	-1.8368
76150	-1.8368
76160	-1.8942
76170	-1.7793999999999999
76180	-1.6071999999999997
76190	-1.5498
76200	-1.3202
76210	-1.2054
76220	-0.9758
76230	-1.0906
76240	-1.0332000000000001
76250	-0.9758
76260	-0.861
76270	-0.80359999999999987
76280	-0.80359999999999987
76290	-0.6888
76300	-0.51660000000000006
76310	-0.2296
76320	-0.0574
76330	0.287
76340	0.6888
76350	1.148
76360	1.3776
76370	1.3776
76380	1.148
76390	0.9184
76400	0.9184
76410	0.9758
76420	0.9184
76430	1.2628000000000001
76440	1.2054
76450	1.2054
76460	1.2628000000000001
76470	1.2628000000000001
76480	1.2628000000000001
76490	1.2628000000000001
76500	1.3202
76510	1.2628000000000001
76520	1.3202
76530	1.435
76540	1.435
76550	1.3776
76560	1.435
76570	1.5498
76580	1.5498
76590	1.6071999999999997
76600	1.435
76610	1.4924000000000002
76620	1.5498
76630	1.3202
76640	1.2054
76650	1.3776
76660	1.3202
76670	1.3202
76680	1.3202
76690	1.3776
76700	1.3776
76710	1.4924000000000002
76720	1.3202
76730	1.2628000000000001
76740	1.435
76750	1.2054
76760	1.2054
76770	1.3202
76780	1.2054
76790	1.3776
76800	1.2054
76810	1.3202
76820	1.2054
76830	1.3202
76840	1.2628000000000001
76850	1.148
76860	1.3202
76870	1.0332000000000001
76880	1.2054
76890	0.9758
76900	1.0332000000000001
76910	1.0332000000000001
76920	1.0332000000000001
76930	1.0906
76940	1.0906
76950	1.0332000000000001
76960	1.0906
76970	0.9758
76980	1.0332000000000001
76990	0.9758
77000	0.9184
77010	0.74620000000000009
77020	0.80359999999999987
77030	0.861
77040	0.861
77050	0.80359999999999987
77060	0.861
77070	0.74620000000000009
77080	0.574
77090	0.63140000000000007
77100	0.574
77110	0.6888
77120	0.63140000000000007
77130	0.63140000000000007
77140	0.63140000000000007
77150	0.574
77160	0.51660000000000006
77170	0.6888
77180	0.6888
77190	0.74620000000000009
77200	0.51660000000000006
77210	0.51660000000000006
77220	0.4592
77230	0.4592
77240	0.74620000000000009
77250	0.574
77260	0.63140000000000007
77270	0.4592
77280	0.74620000000000009
77290	0.63140000000000007
77300	0.51660000000000006
77310	0.6888
77320	0.63140000000000007
77330	0.51660000000000006
77340	0.4592
77350	0.6888
77360	0.861
77370	1.148
77380	1.148
77390	1.2628000000000001
77400	1.3776
77410	1.3776
77420	1.3776
77430	1.435
77440	1.4924000000000002
77450	1.4924000000000002
77460	1.6071999999999997
77470	1.5498
77480	1.6645999999999999
77490	1.6071999999999997
77500	1.6645999999999999
77510	1.6071999999999997
77520	1.6071999999999997
77530	1.5498
77540	1.4924000000000002
77550	1.3202
77560	1.2628000000000001
77570	1.0332000000000001
77580	0.80359999999999987
77590	0.80359999999999987
77600	0.74620000000000009
77610	0.80359999999999987
77620	0.6888
77630	0.63140000000000007
77640	0.63140000000000007
77650	0.574
77660	0.4592
77670	0.3444
77680	0.287
77690	0.2296
77700	0.1148
77710	0.0574
77720	-0.1148
77730	-0.3444
77740	-0.74620000000000009
77750	-1.0906
77760	-1.3776
77770	-1.3776
77780	-1.2628000000000001
77790	-0.9758
77800	-1.148
77810	-1.3202
77820	-1.2054
77830	-1.0332000000000001
77840	-1.2628000000000001
77850	-1.0906
77860	-1.148
77870	-1.148
77880	-1.3202
77890	-1.3202
77900	-1.5498
77910	-1.4924000000000002
77920	-1.3776
77930	-1.435
77940	-1.3202
77950	-1.4924000000000002
77960	-1.6645999999999999
77970	-1.722
77980	-1.722
77990	-1.435
78000	-1.6645999999999999
78010	-1.5498
78020	-1.435
78030	-1.6645999999999999
78040	-1.6071999999999997
78050	-1.435
78060	-1.3202
78070	-1.435
78080	-1.3776
78090	-1.3202
78100	-1.3202
78110	-1.4924000000000002
78120	-1.5498
78130	-1.435
78140	-1.3776
78150	-1.5498
78160	-1.435
78170	-1.435
78180	-1.435
78190	-1.2628000000000001
78200	-1.3776
78210	-1.2628000000000001
78220	-1.2628000000000001
78230	-1.2054
78240	-1.2054
78250	-1.3202
78260	-1.0906
78270	-1.2628000000000001
78280	-1.0906
78290	-1.2628000000000001
78300	-1.148
78310	-1.2628000000000001
78320	-1.0906
78330	-1.0906
78340	-0.9184
78350	-1.0906
78360	-1.0332000000000001
78370	-1.0906
78380	-0.861
78390	-0.9184
78400	-0.9758
78410	-0.861
78420	-0.861
78430	-0.9758
78440	-0.861
78450	-0.9758
78460	-0.9184
78470	-0.80359999999999987
78480	-0.74620000000000009
78490	-0.6888
78500	-0.574
78510	-0.63140000000000007
78520	-0.6888
78530	-0.51660000000000006
78540	-0.574
78550	-0.6888
78560	-0.6888
78570	-0.574
78580	-0.4592
78590	-0.574
78600	-0.574
78610	-0.6888
78620	-0.6888
78630	-0.574
78640	-0.63140000000000007
78650	-0.574
78660	-0.51660000000000006
78670	-0.6888
78680	-0.51660000000000006
78690	-0.80359999999999987
78700	-0.574
78710	-0.63140000000000007
78720	-0.861
78730	-0.861
78740	-0.6888
78750	-0.6888
78760	-0.861
78770	-1.0906
78780	-1.2054
78790	-1.3776
78800	-1.435
78810	-1.4924000000000002
78820	-1.5498
78830	-1.6645999999999999
78840	-1.6645999999999999
78850	-1.6645999999999999
78860	-1.7793999999999999
78870	-1.7793999999999999
78880	-1.8368
78890	-1.8942
78900	-1.9516
78910	-1.9516
78920	-2.0090000000000003
78930	-2.0090000000000003
78940	-1.8368
78950	-1.8368
78960	-1.7793999999999999
78970	-1.6071999999999997
78980	-1.3202
78990	-1.0906
79000	-0.80359999999999987
79010	-0.80359999999999987
79020	-0.861
79030	-0.80359999999999987
79040	-0.74620000000000009
79050	-0.574
79060	-0.574
79070	-0.40179999999999994
79080	-0.40179999999999994
79090	-0.287
79100	-0.287
79110	-0.1148
79120	-0.0574
79130	0.1722
79140	0.4592
79150	0.80359999999999987
79160	1.2054
79170	1.3202
79180	1.435
79190	1.0906
79200	0.861
79210	0.74620000000000009
79220	1.0332000000000001
79230	0.9758
79240	1.0332000000000001
79250	1.3202
79260	1.2054
79270	1.2054
79280	1.2628000000000001
79290	1.3202
79300	1.2054
79310	1.3202
79320	1.2628000000000001
79330	1.2628000000000001
79340	1.435
79350	1.435
79360	1.435
79370	1.3202
79380	1.4924000000000002
79390	1.4924000000000002
79400	1.4924000000000002
79410	1.6071999999999997
79420	1.4924000000000002
79430	1.435
79440	1.5498
79450	1.3776
79460	1.2054
79470	1.3202
79480	1.3202
79490	1.3776
79500	1.3202
79510	1.3202
79520	1.3776
79530	1.4924000000000002
79540	1.3776
79550	1.3202
79560	1.435
79570	1.0906
79580	1.2054
79590	1.2628000000000001
79600	1.2054
79610	1.3776
79620	1.2054
79630	1.3776
79640	1.2054
79650	1.3202
79660	1.2628000000000001
79670	1.0906
79680	1.3776
79690	0.9184
79700	1.0906
79710	1.0906
79720	1.0906
79730	1.0332000000000001
79740	1.148
79750	1.0332000000000001
79760	1.0906
79770	1.0332000000000001
79780	1.0906
79790	0.9758
79800	1.0332000000000001
79810	0.9758
79820	0.9184
79830	0.74620000000000009
79840	0.861
79850	0.9184
79860	0.861
79870	0.80359999999999987
79880	0.80359999999999987
79890	0.74620000000000009
79900	0.6888
79910	0.574
79920	0.63140000000000007
79930	0.63140000000000007
79940	0.63140000000000007
79950	0.63140000000000007
79960	0.574
79970	0.51660000000000006
79980	0.51660000000000006
79990	0.6888
80000	0.574
80010	0.63140000000000007
80020	0.51660000000000006
80030	0.51660000000000006
80040	0.40179999999999994
80050	0.4592
80060	0.74620000000000009
80070	0.574
80080	0.51660000000000006
80090	0.574
80100	0.74620000000000009
80110	0.63140000000000007
80120	0.4592
80130	0.6888
80140	0.6888
80150	0.51660000000000006
80160	0.4592
80170	0.6888
80180	0.80359999999999987
80190	0.9758
80200	1.148
80210	1.2054
80220	1.3202
80230	1.3776
80240	1.3776
80250	1.3776
80260	1.435
80270	1.4924000000000002
80280	1.4924000000000002
80290	1.4924000000000002
80300	1.5498
80310	1.6071999999999997
80320	1.6071999999999997
80330	1.6071999999999997
80340	1.6071999999999997
80350	1.5498
80360	1.4924000000000002
80370	1.435
80380	1.2054
80390	0.9758
80400	0.9184
80410	0.9184
80420	0.861
80430	0.861
80440	0.74620000000000009
80450	0.80359999999999987
80460	0.6888
80470	0.63140000000000007
80480	0.574
80490	0.51660000000000006
80500	0.4592
80510	0.4592
80520	0.3444
80530	0.2296
80540	0.0574
80550	-0.287
80560	-0.574
80570	-1.0332000000000001
80580	-1.3202
80590	-1.3776
80600	-1.3776
80610	-1.0332000000000001
80620	-1.0332000000000001
80630	-1.2628000000000001
80640	-1.2628000000000001
80650	-1.148
80660	-1.2628000000000001
80670	-0.9758
80680	-1.0906
80690	-1.148
80700	-1.2628000000000001
80710	-1.3776
80720	-1.5498
80730	-1.4924000000000002
80740	-1.3776
80750	-1.435
80760	-1.3776
80770	-1.435
80780	-1.6071999999999997
80790	-1.7793999999999999
80800	-1.6645999999999999
80810	-1.435
80820	-1.6645999999999999
80830	-1.6071999999999997
80840	-1.435
80850	-1.5498
80860	-1.5498
80870	-1.3202
80880	-1.3776
80890	-1.435
80900	-1.3776
80910	-1.3776
80920	-1.435
80930	-1.5498
80940	-1.5498
80950	-1.435
80960	-1.435
80970	-1.6071999999999997
80980	-1.435
80990	-1.4924000000000002
81000	-1.435
81010	-1.2628000000000001
81020	-1.435
81030	-1.2054
81040	-1.2054
81050	-1.148
81060	-1.148
81070	-1.2628000000000001
81080	-1.0906
81090	-1.3202
81100	-1.148
81110	-1.2628000000000001
81120	-1.2054
81130	-1.2628000000000001
81140	-1.0906
81150	-1.0906
81160	-0.9184
81170	-1.0906
81180	-1.0332000000000001
81190	-1.0906
81200	-0.80359999999999987
81210	-0.9184
81220	-0.9758
81230	-0.9184
81240	-0.9184
81250	-0.861
81260	-0.9758
81270	-0.9184
81280	-0.9758
81290	-0.861
81300	-0.861
81310	-0.6888
81320	-0.574
81330	-0.63140000000000007
81340	-0.6888
81350	-0.51660000000000006
81360	-0.574
81370	-0.6888
81380	-0.6888
81390	-0.574
81400	-0.4592
81410	-0.574
81420	-0.574
81430	-0.74620000000000009
81440	-0.6888
81450	-0.574
81460	-0.63140000000000007
81470	-0.574
81480	-0.51660000000000006
81490	-0.574
81500	-0.574
81510	-0.74620000000000009
81520	-0.6888
81530	-0.63140000000000007
81540	-0.9184
81550	-0.9184
81560	-0.74620000000000009
81570	-0.74620000000000009
81580	-0.9184
81590	-1.0906
81600	-1.2054
81610	-1.3776
81620	-1.4924000000000002
81630	-1.5498
81640	-1.5498
81650	-1.6071999999999997
81660	-1.6645999999999999
81670	-1.7793999999999999
81680	-1.722
81690	-1.8368
81700	-1.8368
81710	-1.8942
81720	-1.8942
81730	-1.9516
81740	-1.9516
81750	-1.8942
81760	-1.9516
81770	-1.8368
81780	-1.8368
81790	-1.722
81800	-1.4924000000000002
81810	-1.3202
81820	-0.9758
81830	-0.9184
81840	-0.9184
81850	-0.9184
81860	-0.861
81870	-0.74620000000000009
81880	-0.63140000000000007
81890	-0.63140000000000007
81900	-0.574
81910	-0.4592
81920	-0.40179999999999994
81930	-0.287
81940	-0.1722
81950	0.0574
81960	0.3444
81970	0.63140000000000007
81980	1.0906
81990	1.3776
82000	1.3776
82010	1.2628000000000001
82020	0.80359999999999987
82030	0.80359999999999987
82040	1.0332000000000001
82050	0.9758
82060	0.9758
82070	1.3202
82080	1.2628000000000001
82090	1.148
82100	1.2628000000000001
82110	1.3202
82120	1.148
82130	1.2628000000000001
82140	1.2628000000000001
82150	1.3202
82160	1.3776
82170	1.3776
82180	1.435
82190	1.435
82200	1.4924000000000002
82210	1.6071999999999997
82220	1.4924000000000002
82230	1.6071999999999997
82240	1.3776
82250	1.435
82260	1.4924000000000002
82270	1.3202
82280	1.2054
82290	1.3202
82300	1.3202
82310	1.3202
82320	1.3202
82330	1.3202
82340	1.435
82350	1.4924000000000002
82360	1.3776
82370	1.2628000000000001
82380	1.4924000000000002
82390	1.2054
82400	1.2054
82410	1.3776
82420	1.2628000000000001
82430	1.3776
82440	1.2054
82450	1.3202
82460	1.2054
82470	1.148
82480	1.2628000000000001
82490	1.148
82500	1.3202
82510	0.9184
82520	1.0906
82530	1.0332000000000001
82540	1.148
82550	0.9758
82560	1.148
82570	1.0906
82580	1.0906
82590	1.0332000000000001
82600	1.0906
82610	0.9184
82620	1.0332000000000001
82630	1.0332000000000001
82640	0.9184
82650	0.80359999999999987
82660	0.80359999999999987
82670	0.9184
82680	0.80359999999999987
82690	0.80359999999999987
82700	0.861
