Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
71080	0.9184
71090	1.0906
71100	1.0332000000000001
71110	1.0906
71120	0.9758
71130	1.0906
71140	1.0906
71150	1.0332000000000001
71160	0.9758
71170	1.0332000000000001
71180	0.9758
71190	1.0332000000000001
71200	1.0332000000000001
71210	0.861
71220	0.74620000000000009
71230	0.6888
71240	0.9184
71250	0.74620000000000009
71260	0.74620000000000009
71270	0.80359999999999987
71280	0.6888
71290	0.574
71300	0.51660000000000006
71310	0.574
71320	0.6888
71330	0.574
71340	0.63140000000000007
71350	0.574
71360	0.51660000000000006
71370	0.51660000000000006
71380	0.6888
71390	0.63140000000000007
71400	0.74620000000000009
71410	0.51660000000000006
71420	0.51660000000000006
71430	0.40179999999999994
71440	0.4592
71450	0.6888
71460	0.51660000000000006
71470	0.63140000000000007
71480	0.574
71490	0.80359999999999987
71500	0.63140000000000007
71510	0.51660000000000006
71520	0.63140000000000007
71530	0.63140000000000007
71540	0.4592
71550	0.4592
71560	0.63140000000000007
71570	0.861
71580	0.9758
71590	1.148
71600	1.2628000000000001
71610	1.3776
71620	1.435
71630	1.435
71640	1.4924000000000002
71650	1.6071999999999997
71660	1.5498
71670	1.6071999999999997
71680	1.6645999999999999
71690	1.6071999999999997
71700	1.722
71710	1.6071999999999997
71720	1.6645999999999999
71730	1.6071999999999997
71740	1.6071999999999997
71750	1.5498
71760	1.3202
71770	1.2054
71780	1.0332000000000001
71790	0.80359999999999987
71800	0.80359999999999987
71810	0.74620000000000009
71820	0.74620000000000009
71830	0.74620000000000009
71840	0.6888
71850	0.574
71860	0.4592
71870	0.574
71880	0.3444
71890	0.3444
71900	0.2296
71910	0.2296
71920	0
71930	-0.1148
71940	-0.3444
71950	-0.6888
71960	-1.148
71970	-1.3776
71980	-1.3776
71990	-1.2628000000000001
72000	-0.9758
72010	-1.148
72020	-1.2054
72030	-1.2628000000000001
72040	-1.0906
72050	-1.2054
72060	-1.0906
72070	-1.148
72080	-1.2054
72090	-1.2628000000000001
72100	-1.3202
72110	-1.5498
72120	-1.4924000000000002
72130	-1.3776
72140	-1.3776
72150	-1.3776
72160	-1.435
72170	-1.6071999999999997
72180	-1.722
72190	-1.722
72200	-1.4924000000000002
72210	-1.6645999999999999
72220	-1.6071999999999997
72230	-1.435
72240	-1.6645999999999999
72250	-1.4924000000000002
72260	-1.3776
72270	-1.3202
72280	-1.3776
72290	-1.435
72300	-1.3776
72310	-1.3776
72320	-1.5498
72330	-1.4924000000000002
72340	-1.4924000000000002
72350	-1.3776
72360	-1.6071999999999997
72370	-1.4924000000000002
72380	-1.435
72390	-1.3776
72400	-1.2628000000000001
72410	-1.435
72420	-1.2054
72430	-1.3776
72440	-1.148
72450	-1.148
72460	-1.3202
72470	-1.0332000000000001
72480	-1.3202
72490	-1.148
72500	-1.2628000000000001
72510	-1.148
72520	-1.2628000000000001
72530	-1.0332000000000001
72540	-1.0906
72550	-1.0332000000000001
72560	-1.148
72570	-0.9758
72580	-1.0906
72590	-0.74620000000000009
72600	-0.9184
72610	-0.9758
72620	-0.9184
72630	-0.861
72640	-0.861
72650	-0.861
72660	-0.9184
72670	-0.9184
72680	-0.80359999999999987
72690	-0.861
72700	-0.74620000000000009
72710	-0.574
72720	-0.574
72730	-0.6888
72740	-0.574
72750	-0.574
72760	-0.6888
72770	-0.74620000000000009
72780	-0.574
72790	-0.4592
72800	-0.51660000000000006
72810	-0.574
72820	-0.74620000000000009
72830	-0.6888
72840	-0.574
72850	-0.63140000000000007
72860	-0.574
72870	-0.51660000000000006
72880	-0.6888
72890	-0.574
72900	-0.80359999999999987
72910	-0.574
72920	-0.63140000000000007
72930	-0.861
72940	-0.74620000000000009
72950	-0.74620000000000009
72960	-0.6888
72970	-0.80359999999999987
72980	-1.0332000000000001
72990	-1.2054
73000	-1.3776
73010	-1.435
73020	-1.4924000000000002
73030	-1.5498
73040	-1.6071999999999997
73050	-1.6645999999999999
73060	-1.722
73070	-1.722
73080	-1.722
73090	-1.8368
73100	-1.8368
73110	-1.8368
73120	-1.8368
73130	-1.8368
73140	-1.8942
73150	-1.8368
73160	-1.7793999999999999
73170	-1.722
73180	-1.6645999999999999
73190	-1.435
73200	-1.2628000000000001
73210	-1.0332000000000001
73220	-0.9758
73230	-1.0332000000000001
73240	-0.9184
73250	-0.861
73260	-0.80359999999999987
73270	-0.6888
73280	-0.80359999999999987
73290	-0.63140000000000007
73300	-0.63140000000000007
73310	-0.574
73320	-0.4592
73330	-0.287
73340	0
73350	0.1722
73360	0.51660000000000006
73370	0.9758
73380	1.148
73390	1.435
73400	1.2628000000000001
73410	0.861
73420	0.74620000000000009
73430	0.9758
73440	0.9184
73450	0.9758
73460	1.2628000000000001
73470	1.2628000000000001
73480	1.148
73490	1.2628000000000001
73500	1.3202
73510	1.2628000000000001
73520	1.2054
73530	1.3202
73540	1.2054
73550	1.3776
73560	1.3776
73570	1.3776
73580	1.3776
73590	1.435
73600	1.6071999999999997
73610	1.5498
73620	1.6071999999999997
73630	1.4924000000000002
73640	1.4924000000000002
73650	1.5498
73660	1.3202
73670	1.2054
73680	1.2628000000000001
73690	1.2628000000000001
73700	1.3202
73710	1.3202
73720	1.3202
73730	1.3776
73740	1.6071999999999997
73750	1.3776
73760	1.3202
73770	1.4924000000000002
73780	1.2054
73790	1.3202
73800	1.3776
73810	1.2628000000000001
73820	1.3776
73830	1.2054
73840	1.435
73850	1.2628000000000001
73860	1.2054
73870	1.2628000000000001
73880	1.0906
73890	1.3202
73900	0.9184
73910	1.0906
73920	1.0332000000000001
73930	1.0906
73940	1.0906
73950	1.148
73960	1.0906
73970	1.0906
73980	1.0332000000000001
73990	1.0332000000000001
74000	0.9184
74010	1.0332000000000001
74020	1.0906
74030	0.9184
74040	0.80359999999999987
74050	0.80359999999999987
74060	0.861
74070	0.861
74080	0.80359999999999987
74090	0.861
74100	0.74620000000000009
74110	0.574
74120	0.51660000000000006
74130	0.574
74140	0.6888
74150	0.6888
74160	0.63140000000000007
74170	0.574
74180	0.574
74190	0.51660000000000006
74200	0.74620000000000009
74210	0.574
74220	0.74620000000000009
74230	0.51660000000000006
74240	0.51660000000000006
74250	0.4592
74260	0.4592
74270	0.74620000000000009
74280	0.574
74290	0.63140000000000007
74300	0.574
74310	0.80359999999999987
74320	0.63140000000000007
74330	0.4592
74340	0.6888
74350	0.6888
74360	0.51660000000000006
74370	0.51660000000000006
74380	0.6888
74390	0.861
74400	1.0906
74410	1.0906
74420	1.2054
74430	1.2628000000000001
74440	1.3202
74450	1.435
74460	1.435
74470	1.4924000000000002
74480	1.5498
74490	1.6071999999999997
74500	1.6071999999999997
74510	1.6071999999999997
74520	1.6645999999999999
74530	1.6645999999999999
74540	1.6645999999999999
74550	1.722
74560	1.6645999999999999
74570	1.6645999999999999
74580	1.6071999999999997
74590	1.4924000000000002
74600	1.3776
74610	1.148
74620	0.9184
74630	0.9184
74640	0.74620000000000009
74650	0.80359999999999987
74660	0.80359999999999987
74670	0.74620000000000009
74680	0.6888
74690	0.574
74700	0.574
74710	0.4592
74720	0.40179999999999994
74730	0.2296
74740	0.0574
74750	0
74760	-0.2296
74770	-0.63140000000000007
74780	-1.0332000000000001
74790	-1.3776
74800	-1.3776
74810	-1.3202
74820	-1.0332000000000001
74830	-1.0332000000000001
74840	-1.2628000000000001
74850	-1.2628000000000001
74860	-1.0906
74870	-1.2054
74880	-1.0906
74890	-1.0906
74900	-1.2054
74910	-1.2628000000000001
74920	-1.3202
74930	-1.5498
74940	-1.4924000000000002
74950	-1.435
74960	-1.3776
74970	-1.3776
74980	-1.4924000000000002
74990	-1.6071999999999997
75000	-1.8368
75010	-1.6645999999999999
75020	-1.435
75030	-1.6645999999999999
75040	-1.4924000000000002
75050	-1.435
75060	-1.5498
75070	-1.4924000000000002
75080	-1.3202
75090	-1.3202
75100	-1.435
75110	-1.3776
75120	-1.3776
75130	-1.4924000000000002
75140	-1.5498
75150	-1.4924000000000002
75160	-1.3776
75170	-1.3776
75180	-1.4924000000000002
75190	-1.4924000000000002
75200	-1.435
75210	-1.435
75220	-1.2628000000000001
75230	-1.435
75240	-1.2628000000000001
75250	-1.2628000000000001
75260	-1.2054
75270	-1.2628000000000001
75280	-1.3202
75290	-1.0332000000000001
75300	-1.2054
75310	-1.148
75320	-1.3202
75330	-1.148
75340	-1.2628000000000001
75350	-1.148
75360	-1.148
75370	-0.9184
75380	-1.0906
75390	-1.0332000000000001
75400	-1.0906
75410	-0.861
75420	-0.9184
75430	-1.0906
75440	-0.80359999999999987
75450	-0.861
75460	-0.861
75470	-0.861
75480	-0.9758
75490	-0.9184
75500	-0.74620000000000009
75510	-0.74620000000000009
75520	-0.6888
75530	-0.574
75540	-0.63140000000000007
75550	-0.6888
75560	-0.574
75570	-0.574
75580	-0.63140000000000007
75590	-0.574
75600	-0.574
75610	-0.574
75620	-0.63140000000000007
75630	-0.574
75640	-0.74620000000000009
75650	-0.6888
75660	-0.574
75670	-0.63140000000000007
75680	-0.574
75690	-0.4592
75700	-0.63140000000000007
75710	-0.51660000000000006
75720	-0.6888
75730	-0.574
75740	-0.63140000000000007
75750	-0.9184
75760	-0.9758
75770	-0.74620000000000009
75780	-0.80359999999999987
75790	-0.80359999999999987
75800	-1.0332000000000001
75810	-1.2054
75820	-1.2628000000000001
75830	-1.435
75840	-1.5498
75850	-1.4924000000000002
75860	-1.6645999999999999
75870	-1.6645999999999999
75880	-1.722
75890	-1.722
75900	-1.8942
75910	-1.8942
75920	-1.9516
75930	-1.8368
75940	-2.0090000000000003
75950	-1.9516
75960	-2.0090000000000003
75970	-1.9516
75980	-1.8368
75990	-1.8368
76000	-1.7793999999999999
76010	-1.6071999999999997
76020	-1.435
76030	-1.148
76040	-0.9184
76050	-0.9758
76060	-0.9184
76070	-0.9184
76080	-0.861
76090	-0.74620000000000009
76100	-0.6888
76110	-0.574
76120	-0.63140000000000007
76130	-0.4592
76140	-0.40179999999999994
76150	-0.2296
76160	-0.0574
76170	0.2296
76180	0.51660000000000006
76190	1.0332000000000001
76200	1.2628000000000001
76210	1.3776
76220	1.148
76230	0.9758
76240	0.861
76250	0.9758
76260	0.9758
76270	0.9758
76280	1.3202
76290	1.2628000000000001
76300	1.148
76310	1.3202
76320	1.3202
76330	1.148
76340	1.2054
76350	1.3202
76360	1.2054
76370	1.3776
76380	1.4924000000000002
76390	1.3776
76400	1.3776
76410	1.4924000000000002
76420	1.5498
76430	1.4924000000000002
76440	1.6071999999999997
76450	1.435
76460	1.4924000000000002
76470	1.5498
76480	1.3202
76490	1.148
76500	1.2628000000000001
76510	1.3202
76520	1.3202
76530	1.3202
76540	1.3202
76550	1.3776
76560	1.4924000000000002
76570	1.3776
76580	1.3202
76590	1.4924000000000002
76600	1.2628000000000001
76610	1.2054
76620	1.2628000000000001
76630	1.2054
76640	1.3776
76650	1.2628000000000001
76660	1.3202
76670	1.2628000000000001
76680	1.2628000000000001
76690	1.2054
76700	1.148
76710	1.3202
76720	0.861
76730	1.2054
76740	1.0906
76750	1.148
76760	0.9758
76770	1.148
76780	1.0906
76790	1.0906
76800	0.9758
76810	1.0332000000000001
76820	0.9758
76830	1.0332000000000001
76840	0.9758
76850	1.0332000000000001
76860	0.74620000000000009
76870	0.80359999999999987
76880	0.861
76890	0.861
76900	0.80359999999999987
76910	0.9184
76920	0.74620000000000009
76930	0.574
76940	0.51660000000000006
76950	0.574
76960	0.63140000000000007
76970	0.63140000000000007
76980	0.6888
76990	0.63140000000000007
77000	0.574
77010	0.51660000000000006
77020	0.6888
77030	0.63140000000000007
77040	0.6888
77050	0.51660000000000006
77060	0.51660000000000006
77070	0.40179999999999994
77080	0.4592
77090	0.6888
77100	0.51660000000000006
77110	0.63140000000000007
77120	0.574
77130	0.861
77140	0.6888
77150	0.4592
77160	0.63140000000000007
77170	0.574
77180	0.51660000000000006
77190	0.4592
77200	0.574
77210	0.9184
77220	1.0906
77230	1.2628000000000001
77240	1.2054
77250	1.3776
77260	1.435
77270	1.4924000000000002
77280	1.4924000000000002
77290	1.4924000000000002
77300	1.4924000000000002
77310	1.5498
77320	1.6645999999999999
77330	1.722
77340	1.6645999999999999
77350	1.722
77360	1.7793999999999999
77370	1.6645999999999999
77380	1.6071999999999997
77390	1.6071999999999997
77400	1.435
77410	1.2054
77420	0.9184
77430	0.80359999999999987
77440	0.6888
77450	0.6888
77460	0.6888
77470	0.63140000000000007
77480	0.63140000000000007
77490	0.4592
77500	0.4592
77510	0.3444
77520	0.3444
77530	0.1722
77540	0.1148
77550	0.1148
77560	0
77570	-0.2296
77580	-0.574
77590	-0.861
77600	-1.2628000000000001
77610	-1.3202
77620	-1.3202
77630	-1.148
77640	-0.9758
77650	-1.148
77660	-1.3202
77670	-1.2054
77680	-1.148
77690	-1.2054
77700	-1.0332000000000001
77710	-1.0906
77720	-1.148
77730	-1.2628000000000001
77740	-1.3202
77750	-1.5498
77760	-1.5498
77770	-1.3776
77780	-1.3776
77790	-1.3776
77800	-1.4924000000000002
77810	-1.6071999999999997
77820	-1.722
77830	-1.722
77840	-1.4924000000000002
77850	-1.6645999999999999
77860	-1.6071999999999997
77870	-1.435
77880	-1.5498
77890	-1.4924000000000002
77900	-1.435
77910	-1.3202
77920	-1.3776
77930	-1.3776
77940	-1.3776
77950	-1.435
77960	-1.5498
77970	-1.5498
77980	-1.3776
77990	-1.3776
78000	-1.5498
78010	-1.4924000000000002
78020	-1.435
78030	-1.3776
78040	-1.2628000000000001
78050	-1.435
78060	-1.2628000000000001
78070	-1.2628000000000001
78080	-1.148
78090	-1.2054
78100	-1.3202
78110	-1.0332000000000001
78120	-1.2054
78130	-1.0906
78140	-1.2628000000000001
78150	-1.148
78160	-1.2054
78170	-1.0906
78180	-1.0906
78190	-0.9184
78200	-1.0332000000000001
78210	-0.9758
78220	-1.0332000000000001
78230	-0.861
78240	-0.9184
78250	-1.0332000000000001
78260	-0.861
78270	-0.861
78280	-0.861
78290	-0.9758
78300	-0.9184
78310	-0.9184
78320	-0.861
78330	-0.74620000000000009
78340	-0.6888
78350	-0.574
78360	-0.574
78370	-0.6888
78380	-0.574
78390	-0.574
78400	-0.63140000000000007
78410	-0.6888
78420	-0.63140000000000007
78430	-0.4592
78440	-0.574
78450	-0.51660000000000006
78460	-0.6888
78470	-0.574
78480	-0.574
78490	-0.574
78500	-0.574
78510	-0.51660000000000006
78520	-0.574
78530	-0.51660000000000006
78540	-0.6888
78550	-0.63140000000000007
78560	-0.63140000000000007
78570	-0.9184
78580	-0.80359999999999987
78590	-0.74620000000000009
78600	-0.6888
78610	-0.9184
78620	-1.0332000000000001
78630	-1.3202
78640	-1.2628000000000001
78650	-1.435
78660	-1.5498
78670	-1.5498
78680	-1.5498
78690	-1.5498
78700	-1.722
78710	-1.722
78720	-1.722
78730	-1.8368
78740	-1.8368
78750	-1.8942
78760	-1.8942
78770	-1.8942
78780	-1.8368
78790	-1.8368
78800	-1.8368
78810	-1.722
78820	-1.6071999999999997
78830	-1.2628000000000001
78840	-0.9184
78850	-0.74620000000000009
78860	-0.80359999999999987
78870	-0.861
78880	-0.74620000000000009
78890	-0.63140000000000007
78900	-0.63140000000000007
78910	-0.51660000000000006
78920	-0.40179999999999994
78930	-0.287
78940	-0.287
78950	-0.1148
78960	-0.1148
78970	0.0574
78980	0.287
78990	0.51660000000000006
79000	0.80359999999999987
79010	1.148
79020	1.3776
79030	1.3776
79040	1.148
79050	0.861
79060	0.80359999999999987
79070	0.9184
79080	0.9758
79090	1.0332000000000001
79100	1.2628000000000001
79110	1.2054
79120	1.2054
79130	1.2628000000000001
79140	1.3776
79150	1.2054
79160	1.2628000000000001
79170	1.2628000000000001
79180	1.2628000000000001
79190	1.435
79200	1.435
79210	1.435
79220	1.3202
79230	1.4924000000000002
79240	1.6071999999999997
79250	1.5498
79260	1.5498
79270	1.435
79280	1.435
79290	1.5498
79300	1.3776
79310	1.0906
79320	1.3776
79330	1.2628000000000001
79340	1.3202
79350	1.2628000000000001
79360	1.3202
79370	1.3776
79380	1.4924000000000002
79390	1.3776
79400	1.3202
79410	1.4924000000000002
79420	1.0906
79430	1.2628000000000001
79440	1.3202
79450	1.2054
79460	1.3776
79470	1.2054
79480	1.3202
79490	1.2054
79500	1.2054
79510	1.2628000000000001
79520	1.0906
79530	1.2628000000000001
79540	0.861
79550	1.2054
79560	1.0906
79570	1.0906
79580	0.9758
79590	1.148
79600	1.0906
79610	1.0906
79620	1.0332000000000001
79630	1.0332000000000001
79640	0.9184
79650	1.0332000000000001
79660	1.0332000000000001
79670	0.9184
79680	0.6888
79690	0.80359999999999987
79700	0.9184
79710	0.80359999999999987
79720	0.74620000000000009
79730	0.861
79740	0.74620000000000009
79750	0.574
79760	0.51660000000000006
79770	0.574
79780	0.63140000000000007
79790	0.63140000000000007
79800	0.63140000000000007
79810	0.574
79820	0.51660000000000006
79830	0.51660000000000006
79840	0.74620000000000009
79850	0.574
79860	0.63140000000000007
79870	0.574
79880	0.51660000000000006
79890	0.40179999999999994
79900	0.4592
79910	0.6888
79920	0.574
79930	0.63140000000000007
79940	0.574
79950	0.80359999999999987
79960	0.63140000000000007
79970	0.4592
79980	0.63140000000000007
79990	0.63140000000000007
80000	0.4592
80010	0.4592
80020	0.6888
80030	0.861
80040	1.0906
80050	1.148
80060	1.3202
80070	1.3776
80080	1.3776
80090	1.4924000000000002
80100	1.435
80110	1.5498
80120	1.5498
80130	1.5498
80140	1.722
80150	1.6071999999999997
80160	1.6645999999999999
80170	1.6645999999999999
80180	1.722
80190	1.722
80200	1.6071999999999997
80210	1.6071999999999997
80220	1.435
80230	1.148
80240	1.0906
80250	0.80359999999999987
80260	0.80359999999999987
80270	0.80359999999999987
80280	0.74620000000000009
80290	0.74620000000000009
80300	0.6888
80310	0.63140000000000007
80320	0.51660000000000006
80330	0.4592
80340	0.51660000000000006
80350	0.2296
80360	0.3444
80370	0.2296
80380	0.0574
80390	-0.1148
80400	-0.4592
80410	-0.6888
80420	-1.148
80430	-1.3776
80440	-1.3776
80450	-1.2054
80460	-1.0332000000000001
80470	-1.148
80480	-1.3202
80490	-1.2054
80500	-1.0906
80510	-1.2628000000000001
80520	-0.9758
80530	-1.148
80540	-1.2054
80550	-1.2628000000000001
80560	-1.3202
80570	-1.435
80580	-1.4924000000000002
80590	-1.3776
80600	-1.3776
80610	-1.3776
80620	-1.435
80630	-1.6071999999999997
80640	-1.722
80650	-1.6645999999999999
80660	-1.5498
80670	-1.5498
80680	-1.5498
80690	-1.435
80700	-1.6071999999999997
80710	-1.4924000000000002
80720	-1.3776
80730	-1.3202
80740	-1.3776
80750	-1.3202
80760	-1.3202
80770	-1.3776
80780	-1.5498
80790	-1.5498
80800	-1.435
80810	-1.3776
80820	-1.4924000000000002
80830	-1.4924000000000002
80840	-1.435
80850	-1.435
80860	-1.2628000000000001
80870	-1.3202
80880	-1.2054
80890	-1.2628000000000001
80900	-1.148
80910	-1.3202
80920	-1.3202
80930	-1.0906
80940	-1.2628000000000001
80950	-1.0906
80960	-1.3202
80970	-1.148
80980	-1.2628000000000001
80990	-1.0906
81000	-1.0906
81010	-0.9758
81020	-1.0332000000000001
81030	-0.9758
81040	-1.0906
81050	-0.80359999999999987
81060	-0.9184
81070	-1.0906
81080	-0.861
81090	-0.9184
81100	-0.9184
81110	-0.9758
81120	-0.9184
81130	-0.80359999999999987
81140	-0.80359999999999987
81150	-0.74620000000000009
81160	-0.6888
81170	-0.574
81180	-0.574
81190	-0.6888
81200	-0.51660000000000006
81210	-0.51660000000000006
81220	-0.6888
81230	-0.63140000000000007
81240	-0.574
81250	-0.4592
81260	-0.574
81270	-0.51660000000000006
81280	-0.74620000000000009
81290	-0.6888
81300	-0.574
81310	-0.574
81320	-0.51660000000000006
81330	-0.51660000000000006
81340	-0.574
81350	-0.51660000000000006
81360	-0.74620000000000009
81370	-0.574
81380	-0.63140000000000007
81390	-0.861
81400	-0.80359999999999987
81410	-0.6888
81420	-0.80359999999999987
81430	-0.861
81440	-1.0906
81450	-1.2054
81460	-1.3202
81470	-1.435
81480	-1.435
81490	-1.4924000000000002
81500	-1.6071999999999997
81510	-1.6645999999999999
81520	-1.5498
81530	-1.722
81540	-1.722
81550	-1.8368
81560	-1.8368
81570	-1.8942
81580	-1.9516
81590	-2.0090000000000003
81600	-1.9516
81610	-1.9516
81620	-1.8942
81630	-1.8942
81640	-1.8368
81650	-1.722
81660	-1.5498
81670	-1.2054
81680	-1.0332000000000001
81690	-0.9184
81700	-0.861
81710	-0.861
81720	-0.9184
81730	-0.74620000000000009
81740	-0.63140000000000007
81750	-0.63140000000000007
81760	-0.574
81770	-0.51660000000000006
81780	-0.40179999999999994
81790	-0.2296
81800	-0.0574
81810	0.1722
81820	0.574
81830	0.9758
81840	1.2054
81850	1.3202
81860	1.2628000000000001
81870	0.861
81880	0.80359999999999987
81890	0.9184
81900	0.9758
81910	0.9758
81920	1.3202
81930	1.2628000000000001
81940	1.148
81950	1.3202
81960	1.3776
81970	1.148
81980	1.2628000000000001
81990	1.3202
82000	1.2054
82010	1.3776
82020	1.3776
82030	1.3776
82040	1.3202
82050	1.435
82060	1.5498
82070	1.5498
82080	1.6071999999999997
82090	1.435
82100	1.4924000000000002
82110	1.4924000000000002
82120	1.3202
82130	1.2054
82140	1.3202
82150	1.3202
82160	1.3202
82170	1.2628000000000001
82180	1.3202
82190	1.3776
82200	1.4924000000000002
82210	1.3776
82220	1.2628000000000001
82230	1.4924000000000002
82240	1.2054
82250	1.2054
82260	1.2628000000000001
