Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
73160	-1.722
73170	-1.6645999999999999
73180	-1.6645999999999999
73190	-1.7793999999999999
73200	-1.7793999999999999
73210	-1.8368
73220	-1.8942
73230	-1.8942
73240	-1.8942
73250	-1.9516
73260	-1.9516
73270	-2.0664000000000002
73280	-1.8942
73290	-1.8368
73300	-1.6071999999999997
73310	-1.3776
73320	-1.0906
73330	-0.9758
73340	-0.861
73350	-1.0332000000000001
73360	-0.861
73370	-0.9184
73380	-0.6888
73390	-0.74620000000000009
73400	-0.51660000000000006
73410	-0.6888
73420	-0.287
73430	-0.574
73440	-0.2296
73450	-0.287
73460	0
73470	0
73480	0.4592
73490	0.74620000000000009
73500	1.148
73510	1.2628000000000001
73520	1.435
73530	1.0906
73540	0.9184
73550	0.74620000000000009
73560	0.9758
73570	0.9184
73580	1.0906
73590	1.3776
73600	1.2054
73610	1.3202
73620	1.148
73630	1.3776
73640	1.2054
73650	1.2054
73660	1.435
73670	1.2628000000000001
73680	1.3776
73690	1.435
73700	1.3776
73710	1.3202
73720	1.5498
73730	1.5498
73740	1.4924000000000002
73750	1.6071999999999997
73760	1.435
73770	1.435
73780	1.5498
73790	1.2628000000000001
73800	1.148
73810	1.3202
73820	1.3776
73830	1.3202
73840	1.3202
73850	1.3202
73860	1.3776
73870	1.5498
73880	1.3776
73890	1.3202
73900	1.5498
73910	1.2628000000000001
73920	1.3202
73930	1.3202
73940	1.2054
73950	1.3776
73960	1.2054
73970	1.3202
73980	1.3202
73990	1.2054
74000	1.2628000000000001
74010	1.0906
74020	1.3202
74030	0.9758
74040	1.2054
74050	1.0332000000000001
74060	1.0332000000000001
74070	1.0906
74080	1.148
74090	1.0906
74100	1.0906
74110	0.9758
74120	1.0906
74130	0.9758
74140	1.0332000000000001
74150	1.0332000000000001
74160	0.9184
74170	0.74620000000000009
74180	0.80359999999999987
74190	0.9184
74200	0.80359999999999987
74210	0.80359999999999987
74220	0.80359999999999987
74230	0.74620000000000009
74240	0.574
74250	0.574
74260	0.574
74270	0.6888
74280	0.63140000000000007
74290	0.51660000000000006
74300	0.63140000000000007
74310	0.574
74320	0.51660000000000006
74330	0.74620000000000009
74340	0.63140000000000007
74350	0.74620000000000009
74360	0.51660000000000006
74370	0.51660000000000006
74380	0.51660000000000006
74390	0.4592
74400	0.6888
74410	0.574
74420	0.63140000000000007
74430	0.51660000000000006
74440	0.861
74450	0.63140000000000007
74460	0.4592
74470	0.63140000000000007
74480	0.574
74490	0.40179999999999994
74500	0.4592
74510	0.6888
74520	0.9184
74530	1.0906
74540	1.2054
74550	1.3202
74560	1.3202
74570	1.3776
74580	1.435
74590	1.435
74600	1.4924000000000002
74610	1.5498
74620	1.6071999999999997
74630	1.6071999999999997
74640	1.6645999999999999
74650	1.722
74660	1.6071999999999997
74670	1.6071999999999997
74680	1.6071999999999997
74690	1.5498
74700	1.3776
74710	1.3202
74720	0.9758
74730	0.80359999999999987
74740	0.80359999999999987
74750	0.74620000000000009
74760	0.80359999999999987
74770	0.6888
74780	0.6888
74790	0.574
74800	0.4592
74810	0.4592
74820	0.4592
74830	0.2296
74840	0.3444
74850	0.1722
74860	0.1148
74870	0
74880	-0.2296
74890	-0.4592
74900	-0.74620000000000009
74910	-1.2054
74920	-1.3776
74930	-1.435
74940	-1.2054
74950	-0.9758
74960	-1.0332000000000001
74970	-1.2628000000000001
74980	-1.2054
74990	-1.0906
75000	-1.3202
75010	-1.0332000000000001
75020	-1.148
75030	-1.148
75040	-1.2628000000000001
75050	-1.3202
75060	-1.5498
75070	-1.5498
75080	-1.3776
75090	-1.3776
75100	-1.3776
75110	-1.435
75120	-1.6645999999999999
75130	-1.8368
75140	-1.7793999999999999
75150	-1.5498
75160	-1.6645999999999999
75170	-1.5498
75180	-1.435
75190	-1.6071999999999997
75200	-1.5498
75210	-1.435
75220	-1.3202
75230	-1.435
75240	-1.435
75250	-1.3202
75260	-1.435
75270	-1.5498
75280	-1.5498
75290	-1.435
75300	-1.3776
75310	-1.5498
75320	-1.4924000000000002
75330	-1.435
75340	-1.435
75350	-1.2054
75360	-1.435
75370	-1.2054
75380	-1.2628000000000001
75390	-1.148
75400	-1.2054
75410	-1.3202
75420	-1.0332000000000001
75430	-1.3776
75440	-1.148
75450	-1.3776
75460	-1.2054
75470	-1.2628000000000001
75480	-1.148
75490	-1.0906
75500	-0.9758
75510	-1.0332000000000001
75520	-0.9758
75530	-1.0906
75540	-0.9184
75550	-0.9184
75560	-1.0332000000000001
75570	-0.9184
75580	-0.9184
75590	-0.9184
75600	-0.9758
75610	-0.861
75620	-0.9184
75630	-0.861
75640	-0.74620000000000009
75650	-0.74620000000000009
75660	-0.63140000000000007
75670	-0.63140000000000007
75680	-0.6888
75690	-0.51660000000000006
75700	-0.574
75710	-0.6888
75720	-0.574
75730	-0.63140000000000007
75740	-0.574
75750	-0.63140000000000007
75760	-0.63140000000000007
75770	-0.74620000000000009
75780	-0.6888
75790	-0.574
75800	-0.63140000000000007
75810	-0.574
75820	-0.51660000000000006
75830	-0.574
75840	-0.51660000000000006
75850	-0.74620000000000009
75860	-0.574
75870	-0.574
75880	-0.861
75890	-0.9184
75900	-0.74620000000000009
75910	-0.80359999999999987
75920	-0.9184
75930	-1.148
75940	-1.2628000000000001
75950	-1.435
75960	-1.4924000000000002
75970	-1.6071999999999997
75980	-1.6645999999999999
75990	-1.6645999999999999
76000	-1.7793999999999999
76010	-1.7793999999999999
76020	-1.8368
76030	-1.8942
76040	-1.8942
76050	-1.9516
76060	-1.9516
76070	-1.9516
76080	-2.0090000000000003
76090	-1.8942
76100	-1.8368
76110	-1.7793999999999999
76120	-1.6071999999999997
76130	-1.435
76140	-1.148
76150	-0.9758
76160	-1.0332000000000001
76170	-1.0332000000000001
76180	-0.9184
76190	-0.861
76200	-0.80359999999999987
76210	-0.80359999999999987
76220	-0.6888
76230	-0.6888
76240	-0.574
76250	-0.574
76260	-0.40179999999999994
76270	-0.287
76280	-0.1148
76290	-0.0574
76300	0.287
76310	0.574
76320	0.9758
76330	1.2628000000000001
76340	1.3202
76350	1.148
76360	0.861
76370	0.861
76380	0.9758
76390	0.9758
76400	1.0332000000000001
76410	1.3202
76420	1.2628000000000001
76430	1.2628000000000001
76440	1.2054
76450	1.3776
76460	1.2054
76470	1.2054
76480	1.2628000000000001
76490	1.3202
76500	1.3776
76510	1.3776
76520	1.435
76530	1.3776
76540	1.435
76550	1.6071999999999997
76560	1.5498
76570	1.6071999999999997
76580	1.4924000000000002
76590	1.435
76600	1.5498
76610	1.3202
76620	1.2054
76630	1.3776
76640	1.3776
76650	1.3202
76660	1.3776
76670	1.3202
76680	1.3776
76690	1.6071999999999997
76700	1.3776
76710	1.3202
76720	1.4924000000000002
76730	1.2054
76740	1.2054
76750	1.3202
76760	1.2054
76770	1.3776
76780	1.2628000000000001
76790	1.3202
76800	1.2628000000000001
76810	1.2628000000000001
76820	1.2628000000000001
76830	1.148
76840	1.3202
76850	0.9184
76860	1.2054
76870	1.0332000000000001
76880	1.0906
76890	1.0906
76900	1.148
76910	1.0906
76920	1.0906
76930	1.0332000000000001
76940	1.0906
76950	0.9758
76960	1.0332000000000001
76970	1.0332000000000001
76980	0.9184
76990	0.80359999999999987
77000	0.80359999999999987
77010	0.9758
77020	0.861
77030	0.80359999999999987
77040	0.861
77050	0.74620000000000009
77060	0.574
77070	0.574
77080	0.574
77090	0.6888
77100	0.574
77110	0.63140000000000007
77120	0.574
77130	0.51660000000000006
77140	0.51660000000000006
77150	0.6888
77160	0.74620000000000009
77170	0.63140000000000007
77180	0.51660000000000006
77190	0.63140000000000007
77200	0.40179999999999994
77210	0.4592
77220	0.6888
77230	0.574
77240	0.6888
77250	0.574
77260	0.861
77270	0.63140000000000007
77280	0.51660000000000006
77290	0.63140000000000007
77300	0.63140000000000007
77310	0.51660000000000006
77320	0.51660000000000006
77330	0.574
77340	0.861
77350	1.0332000000000001
77360	1.2054
77370	1.2628000000000001
77380	1.3776
77390	1.435
77400	1.435
77410	1.4924000000000002
77420	1.435
77430	1.5498
77440	1.6071999999999997
77450	1.6071999999999997
77460	1.6645999999999999
77470	1.6645999999999999
77480	1.722
77490	1.6071999999999997
77500	1.5498
77510	1.5498
77520	1.435
77530	1.2054
77540	1.0332000000000001
77550	0.80359999999999987
77560	0.80359999999999987
77570	0.80359999999999987
77580	0.80359999999999987
77590	0.74620000000000009
77600	0.6888
77610	0.63140000000000007
77620	0.574
77630	0.51660000000000006
77640	0.4592
77650	0.3444
77660	0.3444
77670	0.287
77680	0.2296
77690	0.0574
77700	-0.1148
77710	-0.40179999999999994
77720	-0.6888
77730	-1.148
77740	-1.3776
77750	-1.3776
77760	-1.148
77770	-0.9758
77780	-1.0332000000000001
77790	-1.3202
77800	-1.2628000000000001
77810	-1.148
77820	-1.2054
77830	-1.0332000000000001
77840	-1.148
77850	-1.148
77860	-1.2628000000000001
77870	-1.3202
77880	-1.5498
77890	-1.435
77900	-1.3776
77910	-1.3776
77920	-1.3202
77930	-1.4924000000000002
77940	-1.6071999999999997
77950	-1.7793999999999999
77960	-1.6645999999999999
77970	-1.4924000000000002
77980	-1.6645999999999999
77990	-1.4924000000000002
78000	-1.435
78010	-1.6645999999999999
78020	-1.4924000000000002
78030	-1.435
78040	-1.3776
78050	-1.435
78060	-1.3776
78070	-1.3776
78080	-1.3776
78090	-1.5498
78100	-1.5498
78110	-1.435
78120	-1.3776
78130	-1.4924000000000002
78140	-1.435
78150	-1.435
78160	-1.3776
78170	-1.2628000000000001
78180	-1.435
78190	-1.2628000000000001
78200	-1.3776
78210	-1.2054
78220	-1.2628000000000001
78230	-1.3202
78240	-1.0906
78250	-1.2628000000000001
78260	-1.0906
78270	-1.3202
78280	-1.2054
78290	-1.2628000000000001
78300	-1.0906
78310	-1.148
78320	-0.9758
78330	-1.0332000000000001
78340	-1.0332000000000001
78350	-1.0906
78360	-0.9184
78370	-0.9758
78380	-1.0332000000000001
78390	-0.9184
78400	-0.861
78410	-0.9184
78420	-0.9758
78430	-0.9758
78440	-0.9184
78450	-0.74620000000000009
78460	-0.74620000000000009
78470	-0.74620000000000009
78480	-0.574
78490	-0.574
78500	-0.6888
78510	-0.574
78520	-0.574
78530	-0.6888
78540	-0.574
78550	-0.574
78560	-0.4592
78570	-0.51660000000000006
78580	-0.574
78590	-0.74620000000000009
78600	-0.6888
78610	-0.574
78620	-0.63140000000000007
78630	-0.63140000000000007
78640	-0.4592
78650	-0.6888
78660	-0.51660000000000006
78670	-0.6888
78680	-0.574
78690	-0.63140000000000007
78700	-0.861
78710	-0.9184
78720	-0.74620000000000009
78730	-0.80359999999999987
78740	-0.861
78750	-1.0332000000000001
78760	-1.2054
78770	-1.435
78780	-1.435
78790	-1.4924000000000002
78800	-1.6071999999999997
78810	-1.6071999999999997
78820	-1.6645999999999999
78830	-1.7793999999999999
78840	-1.722
78850	-1.7793999999999999
78860	-1.8368
78870	-1.8942
78880	-1.9516
78890	-1.9516
78900	-1.8942
78910	-1.9516
78920	-1.8942
78930	-1.8368
78940	-1.6645999999999999
78950	-1.4924000000000002
78960	-1.3202
78970	-1.0332000000000001
78980	-0.861
78990	-0.861
79000	-0.9184
79010	-0.861
79020	-0.80359999999999987
79030	-0.74620000000000009
79040	-0.574
79050	-0.4592
79060	-0.4592
79070	-0.40179999999999994
79080	-0.287
79090	-0.2296
79100	-0.0574
79110	0.1148
79120	0.40179999999999994
79130	0.74620000000000009
79140	1.0906
79150	1.3776
79160	1.3202
79170	1.148
79180	0.861
79190	0.861
79200	1.0332000000000001
79210	0.9758
79220	0.9758
79230	1.3202
79240	1.2054
79250	1.2054
79260	1.3202
79270	1.3776
79280	1.2054
79290	1.2054
79300	1.3202
79310	1.3202
79320	1.3776
79330	1.3776
79340	1.435
79350	1.3202
79360	1.4924000000000002
79370	1.6071999999999997
79380	1.4924000000000002
79390	1.6071999999999997
79400	1.4924000000000002
79410	1.435
79420	1.4924000000000002
79430	1.3776
79440	1.0906
79450	1.3776
79460	1.3202
79470	1.3202
79480	1.3202
79490	1.3202
79500	1.435
79510	1.4924000000000002
79520	1.3776
79530	1.3202
79540	1.4924000000000002
79550	1.2628000000000001
79560	1.2054
79570	1.3776
79580	1.2054
79590	1.3202
79600	1.2054
79610	1.435
79620	1.3202
79630	1.2054
79640	1.2628000000000001
79650	1.0906
79660	1.2628000000000001
79670	0.9758
79680	1.0906
79690	1.0906
79700	1.148
79710	1.0906
79720	1.148
79730	1.0906
79740	1.0906
79750	1.0332000000000001
79760	1.0332000000000001
79770	0.9758
79780	1.0332000000000001
79790	1.0332000000000001
79800	0.9184
79810	0.74620000000000009
79820	0.80359999999999987
79830	0.861
79840	0.80359999999999987
79850	0.74620000000000009
79860	0.861
79870	0.6888
79880	0.574
79890	0.51660000000000006
79900	0.63140000000000007
79910	0.63140000000000007
79920	0.63140000000000007
79930	0.63140000000000007
79940	0.63140000000000007
79950	0.51660000000000006
79960	0.51660000000000006
79970	0.74620000000000009
79980	0.63140000000000007
79990	0.63140000000000007
80000	0.51660000000000006
80010	0.51660000000000006
80020	0.40179999999999994
80030	0.4592
80040	0.6888
80050	0.574
80060	0.63140000000000007
80070	0.51660000000000006
80080	0.861
80090	0.63140000000000007
80100	0.51660000000000006
80110	0.63140000000000007
80120	0.574
80130	0.4592
80140	0.4592
80150	0.6888
80160	0.861
80170	1.0906
80180	1.148
80190	1.2628000000000001
80200	1.3202
80210	1.3776
80220	1.3776
80230	1.4924000000000002
80240	1.435
80250	1.6071999999999997
80260	1.4924000000000002
80270	1.6071999999999997
80280	1.5498
80290	1.722
80300	1.6645999999999999
80310	1.722
80320	1.6071999999999997
80330	1.6071999999999997
80340	1.5498
80350	1.435
80360	1.148
80370	1.0332000000000001
80380	0.80359999999999987
80390	0.80359999999999987
80400	0.74620000000000009
80410	0.74620000000000009
80420	0.74620000000000009
80430	0.6888
80440	0.63140000000000007
80450	0.574
80460	0.51660000000000006
80470	0.3444
80480	0.2296
80490	0.2296
80500	0.1722
80510	0
80520	-0.1148
80530	-0.40179999999999994
80540	-0.6888
80550	-1.0906
80560	-1.3202
80570	-1.3776
80580	-1.2054
80590	-0.9758
80600	-1.0332000000000001
80610	-1.2054
80620	-1.2628000000000001
80630	-1.148
80640	-1.2628000000000001
80650	-1.0906
80660	-1.148
80670	-1.2054
80680	-1.2628000000000001
80690	-1.3776
80700	-1.5498
80710	-1.5498
80720	-1.3776
80730	-1.3776
80740	-1.3776
80750	-1.4924000000000002
80760	-1.6071999999999997
80770	-1.7793999999999999
80780	-1.722
80790	-1.5498
80800	-1.6645999999999999
80810	-1.6071999999999997
80820	-1.435
80830	-1.6071999999999997
80840	-1.4924000000000002
80850	-1.435
80860	-1.3776
80870	-1.435
80880	-1.435
80890	-1.3776
80900	-1.3776
80910	-1.6071999999999997
80920	-1.6071999999999997
80930	-1.3776
80940	-1.435
80950	-1.5498
80960	-1.4924000000000002
80970	-1.435
80980	-1.3776
80990	-1.3202
81000	-1.435
81010	-1.2628000000000001
81020	-1.3776
81030	-1.2054
81040	-1.2628000000000001
81050	-1.2628000000000001
81060	-1.0906
81070	-1.2628000000000001
81080	-1.0906
81090	-1.3776
81100	-1.148
81110	-1.2054
81120	-1.148
81130	-1.148
81140	-0.9184
81150	-1.0332000000000001
81160	-0.9758
81170	-1.0906
81180	-0.861
81190	-0.9758
81200	-1.0906
81210	-0.9184
81220	-0.9758
81230	-1.0332000000000001
81240	-0.9758
81250	-0.9758
81260	-0.9184
81270	-0.74620000000000009
81280	-0.861
81290	-0.74620000000000009
81300	-0.51660000000000006
81310	-0.63140000000000007
81320	-0.6888
81330	-0.574
81340	-0.4592
81350	-0.6888
81360	-0.6888
81370	-0.574
81380	-0.4592
81390	-0.574
81400	-0.63140000000000007
81410	-0.6888
81420	-0.6888
81430	-0.574
81440	-0.574
81450	-0.574
81460	-0.40179999999999994
81470	-0.574
81480	-0.51660000000000006
81490	-0.74620000000000009
81500	-0.574
81510	-0.63140000000000007
81520	-0.9184
81530	-0.9184
81540	-0.74620000000000009
81550	-0.74620000000000009
81560	-0.80359999999999987
81570	-1.0332000000000001
81580	-1.3202
81590	-1.3202
81600	-1.3776
81610	-1.4924000000000002
81620	-1.5498
81630	-1.5498
81640	-1.6645999999999999
81650	-1.6645999999999999
81660	-1.722
81670	-1.722
81680	-1.8368
81690	-1.8942
81700	-1.8368
81710	-1.8942
81720	-1.9516
81730	-1.8368
81740	-1.8942
81750	-1.8368
81760	-1.6645999999999999
81770	-1.3776
81780	-1.0906
81790	-0.9758
81800	-0.861
81810	-0.9184
81820	-0.80359999999999987
81830	-0.80359999999999987
81840	-0.74620000000000009
81850	-0.63140000000000007
81860	-0.574
81870	-0.51660000000000006
81880	-0.40179999999999994
81890	-0.40179999999999994
81900	-0.287
81910	-0.1722
81920	-0.0574
81930	0.1722
81940	0.3444
81950	0.80359999999999987
81960	1.0906
81970	1.3202
81980	1.3202
81990	1.148
82000	0.80359999999999987
82010	0.80359999999999987
82020	1.0332000000000001
82030	0.9758
82040	1.0332000000000001
82050	1.3202
82060	1.2628000000000001
82070	1.2054
82080	1.2628000000000001
82090	1.3776
82100	1.2628000000000001
82110	1.2628000000000001
82120	1.2054
82130	1.2628000000000001
82140	1.4924000000000002
82150	1.435
82160	1.435
82170	1.3776
82180	1.435
82190	1.5498
82200	1.6071999999999997
82210	1.5498
82220	1.4924000000000002
82230	1.4924000000000002
82240	1.5498
82250	1.3776
82260	1.2054
82270	1.3776
82280	1.2628000000000001
82290	1.3776
82300	1.3202
82310	1.3776
82320	1.435
82330	1.4924000000000002
82340	1.435
82350	1.3202
82360	1.4924000000000002
82370	1.3202
82380	1.2054
82390	1.3776
82400	1.2054
82410	1.3776
82420	1.2054
82430	1.3202
82440	1.3202
82450	1.2628000000000001
82460	1.2628000000000001
82470	1.148
82480	1.3776
82490	0.9184
82500	1.2054
82510	1.0906
82520	1.0906
82530	0.9758
82540	1.0906
82550	1.0906
82560	1.0906
82570	1.0906
82580	1.0906
82590	0.9758
82600	1.0332000000000001
82610	1.0332000000000001
82620	0.861
82630	0.74620000000000009
82640	0.861
82650	0.9184
82660	0.80359999999999987
82670	0.861
82680	0.80359999999999987
82690	0.74620000000000009
82700	0.63140000000000007
82710	0.574
82720	0.574
82730	0.6888
82740	0.63140000000000007
82750	0.63140000000000007
82760	0.574
82770	0.574
82780	0.51660000000000006
82790	0.6888
82800	0.6888
82810	0.63140000000000007
82820	0.574
82830	0.63140000000000007
82840	0.4592
82850	0.51660000000000006
82860	0.74620000000000009
82870	0.51660000000000006
82880	0.63140000000000007
82890	0.51660000000000006
82900	0.74620000000000009
82910	0.574
82920	0.4592
82930	0.63140000000000007
82940	0.574
82950	0.51660000000000006
82960	0.574
82970	0.74620000000000009
82980	0.9184
82990	1.0906
83000	1.148
83010	1.2628000000000001
83020	1.2628000000000001
83030	1.3776
83040	1.435
83050	1.435
83060	1.4924000000000002
83070	1.6071999999999997
83080	1.6071999999999997
83090	1.6645999999999999
83100	1.6645999999999999
83110	1.722
83120	1.722
83130	1.722
83140	1.6071999999999997
83150	1.6071999999999997
83160	1.5498
83170	1.435
83180	1.3202
83190	1.0906
83200	0.9184
83210	0.80359999999999987
83220	0.80359999999999987
83230	0.80359999999999987
83240	0.80359999999999987
83250	0.74620000000000009
83260	0.6888
83270	0.63140000000000007
83280	0.574
83290	0.574
83300	0.4592
83310	0.3444
83320	0.3444
83330	0.1722
83340	0
83350	-0.2296
83360	-0.574
83370	-1.148
83380	-1.435
83390	-1.3776
83400	-1.3202
83410	-1.0906
83420	-1.0332000000000001
83430	-1.2054
83440	-1.2054
83450	-1.0906
83460	-1.2054
83470	-0.9758
83480	-1.0906
83490	-1.0906
83500	-1.2628000000000001
83510	-1.3202
83520	-1.5498
83530	-1.6071999999999997
83540	-1.3776
83550	-1.3776
83560	-1.2628000000000001
83570	-1.435
83580	-1.6071999999999997
83590	-1.7793999999999999
83600	-1.722
83610	-1.4924000000000002
83620	-1.6645999999999999
83630	-1.6071999999999997
83640	-1.435
83650	-1.6071999999999997
83660	-1.5498
83670	-1.435
83680	-1.3202
83690	-1.435
83700	-1.3776
83710	-1.3202
83720	-1.435
83730	-1.5498
83740	-1.4924000000000002
83750	-1.4924000000000002
83760	-1.3776
83770	-1.5498
83780	-1.4924000000000002
83790	-1.435
83800	-1.3776
83810	-1.3202
83820	-1.3776
83830	-1.2054
83840	-1.2628000000000001
83850	-1.2054
83860	-1.2628000000000001
83870	-1.3202
83880	-1.0906
83890	-1.2628000000000001
83900	-1.148
83910	-1.2628000000000001
83920	-1.2054
83930	-1.2628000000000001
83940	-1.148
83950	-1.148
83960	-1.0332000000000001
83970	-1.0906
83980	-1.0332000000000001
83990	-1.148
84000	-0.9184
84010	-0.9758
84020	-1.0906
84030	-0.861
84040	-0.861
84050	-1.0332000000000001
84060	-0.9758
84070	-0.9758
84080	-0.9184
84090	-0.861
84100	-0.861
84110	-0.74620000000000009
84120	-0.574
84130	-0.63140000000000007
84140	-0.63140000000000007
84150	-0.574
84160	-0.574
84170	-0.74620000000000009
84180	-0.63140000000000007
84190	-0.574
84200	-0.4592
84210	-0.574
84220	-0.63140000000000007
84230	-0.6888
84240	-0.6888
84250	-0.574
84260	-0.574
84270	-0.51660000000000006
84280	-0.40179999999999994
84290	-0.574
84300	-0.51660000000000006
84310	-0.6888
84320	-0.63140000000000007
84330	-0.63140000000000007
84340	-0.9184
84350	-0.9758
84360	-0.74620000000000009
84370	-0.74620000000000009
84380	-0.861
84390	-1.0906
84400	-1.2054
84410	-1.3776
84420	-1.435
84430	-1.5498
84440	-1.5498
84450	-1.6645999999999999
84460	-1.6645999999999999
84470	-1.7793999999999999
84480	-1.722
84490	-1.8368
