110147,-0.312744
110148,-0.30249
110149,-0.309326
110150,-0.300781
110151,-0.30249
110152,-0.297363
110153,-0.295654
110154,-0.300781
110155,-0.293945
110156,-0.292236
110157,-0.287109
110158,-0.288818
110159,-0.288818
110160,-0.290527
110161,-0.278564
110162,-0.2854
110163,-0.280273
110164,-0.281982
110165,-0.276855
110166,-0.275146
110167,-0.271729
110168,-0.271729
110169,-0.271729
110170,-0.271729
110171,-0.261475
110172,-0.266602
110173,-0.264893
110174,-0.266602
110175,-0.263184
110176,-0.261475
110177,-0.25293
110178,-0.258057
110179,-0.261475
110180,-0.25293
110181,-0.251221
110182,-0.25293
110183,-0.247803
110184,-0.251221
110185,-0.246094
110186,-0.242676
110187,-0.242676
110188,-0.240967
110189,-0.246094
110190,-0.240967
110191,-0.240967
110192,-0.23584
110193,-0.237549
110194,-0.23584
110195,-0.232422
110196,-0.230713
110197,-0.230713
110198,-0.234131
110199,-0.227295
110200,-0.234131
110201,-0.223877
110202,-0.223877
110203,-0.225586
110204,-0.227295
110205,-0.222168
110206,-0.220459
110207,-0.21875
110208,-0.21875
110209,-0.222168
110210,-0.217041
110211,-0.217041
110212,-0.213623
110213,-0.213623
110214,-0.217041
110215,-0.215332
110216,-0.206787
110217,-0.213623
110218,-0.210205
110219,-0.211914
110220,-0.210205
110221,-0.206787
110222,-0.210205
110223,-0.203369
110224,-0.206787
110225,-0.205078
110226,-0.199951
110227,-0.203369
110228,-0.205078
110229,-0.205078
110230,-0.20166
110231,-0.199951
110232,-0.194824
110233,-0.203369
110234,-0.203369
110235,-0.196533
110236,-0.199951
110237,-0.196533
110238,-0.196533
110239,-0.196533
110240,-0.198242
110241,-0.193115
110242,-0.191406
110243,-0.193115
110244,-0.199951
110245,-0.194824
110246,-0.191406
110247,-0.189697
110248,-0.194824
110249,-0.193115
110250,-0.193115
110251,-0.187988
110252,-0.189697
110253,-0.187988
110254,-0.193115
110255,-0.187988
110256,-0.186279
110257,-0.189697
110258,-0.18457
110259,-0.187988
110260,-0.187988
110261,-0.181152
110262,-0.186279
110263,-0.182861
110264,-0.187988
110265,-0.18457
110266,-0.18457
110267,-0.18457
110268,-0.182861
110269,-0.189697
110270,-0.182861
110271,-0.18457
110272,-0.182861
110273,-0.182861
110274,-0.189697
110275,-0.18457
110276,-0.179443
110277,-0.186279
110278,-0.181152
110279,-0.186279
110280,-0.179443
110281,-0.179443
110282,-0.181152
110283,-0.181152
110284,-0.179443
110285,-0.18457
110286,-0.176025
110287,-0.181152
110288,-0.177734
110289,-0.182861
110290,-0.177734
110291,-0.177734
110292,-0.176025
110293,-0.181152
110294,-0.181152
110295,-0.177734
110296,-0.177734
110297,-0.177734
110298,-0.174316
110299,-0.181152
110300,-0.172607
110301,-0.176025
110302,-0.176025
110303,-0.16748
110304,0.124756
110305,0.540039
110306,0.476807
110307,0.446045
110308,0.415283
110309,0.338379
110310,0.362305
110311,0.430664
110312,0.487061
110313,0.553711
110314,0.63916
110315,0.669922
110316,0.70752
110317,0.769043
110318,0.813477
110319,0.833984
110320,0.859619
110321,0.90918
110322,0.996338
110323,1.032227
110324,1.104004
110325,1.114258
110326,1.133057
110327,1.162109
110328,1.175781
110329,1.1604
110330,1.117676
110331,1.073242
110332,1.025391
110333,0.97583
110334,0.943359
110335,0.916016
110336,0.916016
110337,0.957031
110338,0.982666
110339,0.967285
110340,0.939941
110341,0.917725
110342,0.890381
110343,0.861328
110344,0.85791
110345,0.861328
110346,0.852783
110347,0.854492
110348,0.827148
110349,0.798096
110350,0.760498
110351,0.736572
110352,0.736572
110353,0.728027
110354,0.704102
110355,0.669922
110356,0.627197
110357,0.625488
110358,0.625488
110359,0.661377
110360,0.678467
110361,0.697266
110362,0.719482
110363,0.710938
110364,0.695557
110365,0.666504
110366,0.651123
110367,0.659668
110368,0.669922
110369,0.651123
110370,0.635742
110371,0.640869
110372,0.625488
110373,0.634033
110374,0.651123
110375,0.647705
110376,0.661377
110377,0.663086
110378,0.676758
110379,0.675049
110380,0.652832
110381,0.671631
110382,0.637451
110383,0.681885
110384,0.666504
110385,0.611816
110386,0.586182
110387,0.584473
110388,0.625488
110389,0.652832
110390,0.680176
110391,0.683594
110392,0.705811
110393,0.7229
110394,0.700684
110395,0.697266
110396,0.685303
110397,0.697266
110398,0.70752
110399,0.676758
110400,0.65625
110401,0.644287
110402,0.67334
110403,0.69043
110404,0.687012
110405,0.671631
110406,0.652832
110407,0.676758
110408,0.675049
110409,0.675049
110410,0.657959
110411,0.664795
110412,0.678467
110413,0.663086
110414,0.645996
110415,0.596436
110416,0.586182
110417,0.584473
110418,0.594727
110419,0.627197
110420,0.625488
110421,0.651123
110422,0.678467
110423,0.669922
110424,0.678467
110425,0.659668
110426,0.657959
110427,0.651123
110428,0.654541
110429,0.637451
110430,0.60498
110431,0.627197
110432,0.654541
110433,0.664795
110434,0.657959
110435,0.668213
110436,0.649414
110437,0.676758
110438,0.70752
110439,0.687012
110440,0.685303
110441,0.678467
110442,0.675049
110443,0.664795
110444,0.651123
110445,0.635742
110446,0.625488
110447,0.637451
110448,0.637451
110449,0.644287
110450,0.647705
110451,0.651123
110452,0.685303
110453,0.693848
110454,0.69043
110455,0.661377
110456,0.644287
110457,0.652832
110458,0.651123
110459,0.645996
110460,0.625488
110461,0.627197
110462,0.630615
110463,0.62207
110464,0.616943
110465,0.608398
110466,0.625488
110467,0.65625
110468,0.681885
110469,0.676758
110470,0.663086
110471,0.651123
110472,0.637451
110473,0.637451
110474,0.635742
110475,0.618652
110476,0.608398
110477,0.599854
110478,0.628906
110479,0.615234
110480,0.630615
110481,0.659668
110482,0.69043
110483,0.728027
110484,0.724609
110485,0.698975
110486,0.678467
110487,0.675049
110488,0.683594
110489,0.69043
110490,0.675049
110491,0.669922
110492,0.695557
110493,0.69043
110494,0.669922
110495,0.65625
110496,0.666504
110497,0.719482
110498,0.729736
110499,0.726318
110500,0.70752
110501,0.69043
110502,0.705811
110503,0.693848
110504,0.676758
110505,0.630615
110506,0.615234
110507,0.630615
110508,0.630615
110509,0.637451
110510,0.652832
110511,0.695557
110512,0.733154
110513,0.745117
110514,0.734863
110515,0.698975
110516,0.676758
110517,0.702393
110518,0.731445
110519,0.709229
110520,0.697266
110521,0.695557
110522,0.705811
110523,0.700684
110524,0.692139
110525,0.705811
110526,0.710938
110527,0.760498
110528,0.787842
110529,0.753662
110530,0.741699
110531,0.726318
110532,0.786133
110533,0.77417
110534,0.729736
110535,0.716064
110536,0.671631
110537,0.683594
110538,0.687012
110539,0.697266
110540,0.714355
110541,0.741699
110542,0.804932
110543,0.803223
110544,0.765625
110545,0.753662
110546,0.750244
110547,0.782715
110548,0.777588
110549,0.741699
110550,0.705811
110551,0.692139
110552,0.716064
110553,0.731445
110554,0.714355
110555,0.7229
110556,0.751953
110557,0.781006
110558,0.79126
110559,0.736572
110560,0.745117
110561,0.769043
110562,0.775879
110563,0.782715
110564,0.728027
110565,0.70752
110566,0.688721
110567,0.712646
110568,0.743408
110569,0.726318
110570,0.765625
110571,0.786133
110572,0.82373
110573,0.832275
110574,0.79126
110575,0.813477
110576,0.804932
110577,0.818604
110578,0.832275
110579,0.786133
110580,0.765625
110581,0.755371
110582,0.779297
110583,0.770752
110584,0.75708
110585,0.777588
110586,0.79126
110587,0.822021
110588,0.822021
110589,0.80835
110590,0.79126
110591,0.798096
110592,0.816895
110593,0.801514
110594,0.758789
110595,0.729736
110596,0.729736
110597,0.731445
110598,0.751953
110599,0.755371
110600,0.767334
110601,0.798096
110602,0.813477
110603,0.830566
110604,0.810059
110605,0.798096
110606,0.804932
110607,0.799805
110608,0.796387
110609,0.765625
110610,0.767334
110611,0.772461
110612,0.792969
110613,0.813477
110614,0.798096
110615,0.813477
110616,0.80835
110617,0.849365
110618,0.876709
110619,0.849365
110620,0.851074
110621,0.845947
110622,0.85791
110623,0.830566
110624,0.804932
110625,0.786133
110626,0.751953
110627,0.792969
110628,0.794678
110629,0.787842
110630,0.801514
110631,0.816895
110632,0.875
110633,0.876709
110634,0.871582
110635,0.845947
110636,0.822021
110637,0.833984
110638,0.828857
110639,0.810059
110640,0.787842
110641,0.80835
110642,0.84082
110643,0.828857
110644,0.82373
110645,0.810059
110646,0.825439
110647,0.859619
110648,0.875
110649,0.861328
110650,0.828857
110651,0.822021
110652,0.837402
110653,0.813477
110654,0.79126
110655,0.777588
110656,0.772461
110657,0.801514
110658,0.801514
110659,0.787842
110660,0.816895
110661,0.845947
110662,0.922852
110663,0.917725
110664,0.893799
110665,0.871582
110666,0.833984
110667,0.868164
110668,0.863037
110669,0.844238
110670,0.833984
110671,0.830566
110672,0.859619
110673,0.825439
110674,0.822021
110675,0.820312
110676,0.839111
110677,0.888672
110678,0.886963
110679,0.866455
110680,0.847656
110681,0.849365
110682,0.868164
110683,0.837402
110684,0.827148
110685,0.787842
110686,0.781006
110687,0.796387
110688,0.787842
110689,0.796387
110690,0.813477
110691,0.859619
110692,0.904053
110693,0.893799
110694,0.856201
110695,0.828857
110696,0.806641
110697,0.832275
110698,0.839111
110699,0.822021
110700,0.82373
110701,0.815186
110702,0.852783
110703,0.837402
110704,0.832275
110705,0.864746
110706,0.871582
110707,0.904053
110708,0.904053
110709,0.868164
110710,0.863037
110711,0.85791
110712,0.895508
110713,0.881836
110714,0.845947
110715,0.827148
110716,0.794678
110717,0.813477
110718,0.810059
110719,0.839111
110720,0.844238
110721,0.845947
110722,0.912598
110723,0.893799
110724,0.869873
110725,0.827148
110726,0.830566
110727,0.859619
110728,0.85791
110729,0.856201
110730,0.816895
110731,0.799805
110732,0.830566
110733,0.832275
110734,0.820312
110735,0.82373
110736,0.837402
110737,0.868164
110738,0.861328
110739,0.84082
110740,0.839111
110741,0.842529
110742,0.85791
110743,0.856201
110744,0.815186
110745,0.79126
110746,0.758789
110747,0.801514
110748,0.832275
110749,0.827148
110750,0.85791
110751,0.864746
110752,0.907471
110753,0.907471
110754,0.875
110755,0.863037
110756,0.844238
110757,0.89209
110758,0.890381
110759,0.863037
110760,0.839111
110761,0.82373
110762,0.876709
110763,0.868164
110764,0.859619
110765,0.849365
110766,0.82373
110767,0.869873
110768,0.859619
110769,0.842529
110770,0.830566
110771,0.842529
110772,0.876709
110773,0.842529
110774,0.810059
110775,0.781006
110776,0.77417
110777,0.810059
110778,0.813477
110779,0.803223
110780,0.798096
110781,0.825439
110782,0.871582
110783,0.871582
110784,0.847656
110785,0.842529
110786,0.84082
110787,0.868164
110788,0.863037
110789,0.822021
110790,0.80835
110791,0.815186
110792,0.854492
110793,0.866455
110794,0.832275
110795,0.830566
110796,0.825439
110797,0.880127
110798,0.878418
110799,0.859619
110800,0.876709
110801,0.869873
110802,0.902344
110803,0.869873
110804,0.822021
110805,0.820312
110806,0.813477
110807,0.837402
110808,0.830566
110809,0.816895
110810,0.82373
110811,0.839111
110812,0.895508
110813,0.885254
110814,0.869873
110815,0.851074
110816,0.837402
110817,0.864746
110818,0.845947
110819,0.832275
110820,0.813477
110821,0.813477
110822,0.835693
110823,0.820312
110824,0.811768
110825,0.806641
110826,0.816895
110827,0.861328
110828,0.878418
110829,0.85791
110830,0.84082
110831,0.84082
110832,0.851074
110833,0.82373
110834,0.818604
110835,0.827148
110836,0.815186
110837,0.82373
110838,0.816895
110839,0.801514
110840,0.822021
110841,0.842529
110842,0.907471
110843,0.90918
110844,0.876709
110845,0.871582
110846,0.854492
110847,0.878418
110848,0.875
110849,0.866455
110850,0.852783
110851,0.837402
110852,0.869873
110853,0.849365
110854,0.833984
110855,0.82373
110856,0.815186
110857,0.880127
110858,0.883545
110859,0.875
110860,0.844238
110861,0.837402
110862,0.852783
110863,0.849365
110864,0.835693
110865,0.787842
110866,0.770752
110867,0.782715
110868,0.775879
110869,0.777588
110870,0.794678
110871,0.833984
110872,0.890381
110873,0.897217
110874,0.863037
110875,0.825439
110876,0.811768
110877,0.844238
110878,0.864746
110879,0.84082
110880,0.833984
110881,0.825439
110882,0.856201
110883,0.849365
110884,0.835693
110885,0.845947
110886,0.844238
110887,0.895508
110888,0.902344
110889,0.873291
110890,0.864746
110891,0.847656
110892,0.904053
110893,0.886963
110894,0.852783
110895,0.82373
110896,0.787842
110897,0.806641
110898,0.796387
110899,0.806641
110900,0.815186
110901,0.849365
110902,0.90918
110903,0.89209
110904,0.878418
110905,0.849365
110906,0.839111
110907,0.869873
110908,0.859619
110909,0.839111
110910,0.799805
110911,0.798096
110912,0.828857
110913,0.822021
110914,0.816895
110915,0.827148
110916,0.849365
110917,0.869873
110918,0.873291
110919,0.844238
110920,0.839111
110921,0.851074
110922,0.881836
110923,0.873291
110924,0.827148
110925,0.792969
110926,0.770752
110927,0.798096
110928,0.811768
110929,0.82373
110930,0.863037
110931,0.885254
110932,0.927979
110933,0.916016
110934,0.893799
110935,0.902344
110936,0.885254
110937,0.924561
110938,0.912598
110939,0.871582
110940,0.847656
110941,0.830566
110942,0.864746
110943,0.842529
110944,0.84082
110945,0.84082
110946,0.845947
110947,0.886963
110948,0.880127
110949,0.888672
110950,0.868164
110951,0.859619
110952,0.883545
110953,0.851074
110954,0.816895
110955,0.777588
110956,0.770752
110957,0.779297
110958,0.79126
110959,0.815186
110960,0.82373
110961,0.847656
110962,0.880127
110963,0.886963
110964,0.876709
110965,0.868164
110966,0.851074
110967,0.861328
110968,0.852783
110969,0.827148
110970,0.816895
110971,0.82373
110972,0.869873
110973,0.861328
110974,0.845947
110975,0.866455
110976,0.864746
110977,0.907471
110978,0.931396
110979,0.927979
110980,0.921143
110981,0.893799
110982,0.917725
110983,0.890381
110984,0.844238
110985,0.828857
110986,0.801514
110987,0.835693
110988,0.828857
110989,0.844238
110990,0.84082
110991,0.852783
110992,0.921143
110993,0.922852
110994,0.910889
110995,0.876709
110996,0.856201
110997,0.876709
110998,0.854492
110999,0.844238
111000,0.825439
111001,0.818604
111002,0.849365
111003,0.847656
111004,0.832275
111005,0.816895
111006,0.828857
111007,0.895508
111008,0.90918
111009,0.883545
111010,0.866455
111011,0.864746
111012,0.863037
111013,0.849365
111014,0.833984
111015,0.813477
111016,0.789551
111017,0.828857
111018,0.839111
111019,0.82373
111020,0.839111
111021,0.876709
111022,0.946777
111023,0.948486
111024,0.92627
111025,0.904053
111026,0.871582
111027,0.905762
111028,0.895508
111029,0.880127
111030,0.864746
111031,0.845947
111032,0.885254
111033,0.856201
111034,0.84082
111035,0.845947
111036,0.863037
111037,0.912598
111038,0.905762
111039,0.881836
111040,0.852783
111041,0.851074
111042,0.869873
111043,0.849365
111044,0.827148
111045,0.799805
111046,0.794678
111047,0.80835
111048,0.801514
111049,0.810059
111050,0.827148
111051,0.863037
111052,0.900635
111053,0.904053
111054,0.871582
111055,0.847656
111056,0.839111
111057,0.852783
111058,0.852783
111059,0.84082
111060,0.842529
111061,0.828857
111062,0.856201
111063,0.85791
111064,0.852783
111065,0.876709
111066,0.890381
111067,0.938232
111068,0.92627
111069,0.89209
111070,0.883545
111071,0.880127
111072,0.917725
111073,0.904053
111074,0.871582
111075,0.845947
111076,0.813477
111077,0.828857
111078,0.830566
111079,0.845947
111080,0.856201
111081,0.875
111082,0.92627
111083,0.898926
111084,0.880127
111085,0.852783
111086,0.844238
111087,0.864746
111088,0.868164
111089,0.863037
111090,0.825439
111091,0.820312
111092,0.837402
111093,0.833984
111094,0.842529
111095,0.84082
111096,0.844238
111097,0.875
111098,0.880127
111099,0.859619
111100,0.847656
111101,0.844238
111102,0.869873
111103,0.864746
111104,0.825439
111105,0.815186
111106,0.787842
111107,0.813477
111108,0.844238
111109,0.854492
111110,0.881836
111111,0.880127
111112,0.92627
111113,0.924561
111114,0.893799
111115,0.886963
111116,0.869873
111117,0.90918
111118,0.900635
111119,0.876709
111120,0.852783
111121,0.844238
111122,0.898926
111123,0.886963
111124,0.878418
111125,0.861328
111126,0.844238
111127,0.890381
111128,0.876709
111129,0.859619
111130,0.852783
111131,0.854492
111132,0.888672
111133,0.861328
111134,0.827148
111135,0.789551
111136,0.777588
111137,0.811768
111138,0.80835
111139,0.80835
111140,0.80835
111141,0.835693
111142,0.880127
111143,0.885254
111144,0.875
111145,0.856201
111146,0.845947
111147,0.85791
111148,0.852783
111149,0.822021
111150,0.80835
111151,0.827148
111152,0.873291
111153,0.871582
111154,0.852783
111155,0.863037
111156,0.84082
111157,0.890381
111158,0.904053
111159,0.885254
111160,0.880127
111161,0.873291
111162,0.910889
111163,0.878418
111164,0.837402
111165,0.839111
111166,0.820312
111167,0.852783
111168,0.849365
111169,0.856201
111170,0.85791
111171,0.866455
111172,0.919434
111173,0.907471
111174,0.895508
111175,0.868164
111176,0.851074
111177,0.878418
111178,0.864746
111179,0.844238
111180,0.833984
111181,0.828857
111182,0.851074
111183,0.830566
111184,0.816895
111185,0.818604
111186,0.830566
111187,0.866455
111188,0.876709
111189,0.875
111190,0.861328
111191,0.845947
111192,0.854492
111193,0.844238
111194,0.825439
111195,0.816895
111196,0.803223
111197,0.813477
111198,0.820312
111199,0.803223
111200,0.833984
111201,0.854492
111202,0.912598
111203,0.917725
111204,0.900635
111205,0.881836
111206,0.854492
111207,0.883545
111208,0.89209
111209,0.880127
111210,0.871582
111211,0.85791
111212,0.883545
111213,0.852783
111214,0.844238
111215,0.839111
111216,0.849365
111217,0.90918
111218,0.902344
111219,0.900635
111220,0.863037
111221,0.849365
111222,0.885254
111223,0.871582
111224,0.851074
111225,0.806641
111226,0.792969
111227,0.799805
111228,0.801514
111229,0.801514
111230,0.811768
111231,0.844238
111232,0.902344
111233,0.914307
111234,0.878418
111235,0.844238
111236,0.833984
111237,0.859619
111238,0.878418
111239,0.859619
111240,0.847656
111241,0.832275
111242,0.845947
111243,0.845947
111244,0.830566
111245,0.845947
111246,0.859619
111247,0.907471
111248,0.902344
111249,0.876709
111250,0.875
111251,0.861328
111252,0.912598
111253,0.905762
111254,0.876709
111255,0.842529
111256,0.806641
111257,0.828857
111258,0.813477
111259,0.822021
111260,0.84082
111261,0.866455
111262,0.924561
111263,0.917725
111264,0.905762
111265,0.873291
111266,0.876709
111267,0.912598
111268,0.890381
111269,0.863037
111270,0.822021
111271,0.811768
111272,0.835693
111273,0.830566
111274,0.830566
111275,0.833984
111276,0.859619
111277,0.895508
111278,0.895508
111279,0.856201
111280,0.863037
111281,0.869873
111282,0.885254
111283,0.876709
111284,0.842529
111285,0.820312
111286,0.782715
111287,0.815186
111288,0.830566
111289,0.837402
111290,0.863037
111291,0.880127
111292,0.929688
111293,0.917725
111294,0.898926
111295,0.916016
111296,0.900635
111297,0.933105
111298,0.917725
111299,0.886963
111300,0.861328
111301,0.835693
111302,0.883545
111303,0.864746
111304,0.863037
111305,0.868164
111306,0.864746
111307,0.907471
111308,0.895508
111309,0.893799
111310,0.888672
111311,0.902344
111312,0.924561
111313,0.886963
111314,0.856201
111315,0.815186
111316,0.792969
