47613,0.974121
47614,0.830566
47615,0.786133
47616,0.902344
47617,0.974121
47618,0.945068
47619,0.804932
47620,0.77417
47621,0.885254
47622,0.970703
47623,0.984375
47624,0.873291
47625,0.864746
47626,0.97583
47627,1.04248
47628,0.996338
47629,0.842529
47630,0.839111
47631,0.945068
47632,1.01001
47633,0.989502
47634,0.844238
47635,0.811768
47636,0.893799
47637,0.980957
47638,0.974121
47639,0.84082
47640,0.852783
47641,0.948486
47642,1.021973
47643,0.980957
47644,0.847656
47645,0.832275
47646,0.910889
47647,0.979248
47648,0.927979
47649,0.777588
47650,0.751953
47651,0.878418
47652,0.965576
47653,0.967285
47654,0.866455
47655,0.864746
47656,0.970703
47657,1.003174
47658,0.955322
47659,0.837402
47660,0.832275
47661,0.943359
47662,1.006592
47663,0.963867
47664,0.818604
47665,0.801514
47666,0.922852
47667,0.998047
47668,0.986084
47669,0.873291
47670,0.876709
47671,0.970703
47672,1.020264
47673,1.004883
47674,0.876709
47675,0.871582
47676,0.968994
47677,1.018555
47678,0.948486
47679,0.786133
47680,0.781006
47681,0.885254
47682,0.97583
47683,0.979248
47684,0.875
47685,0.871582
47686,0.95874
47687,1.025391
47688,0.987793
47689,0.864746
47690,0.837402
47691,0.931396
47692,0.989502
47693,0.946777
47694,0.811768
47695,0.786133
47696,0.898926
47697,0.984375
47698,0.965576
47699,0.844238
47700,0.828857
47701,0.938232
47702,0.989502
47703,0.968994
47704,0.871582
47705,0.84082
47706,0.917725
47707,0.960449
47708,0.919434
47709,0.782715
47710,0.775879
47711,0.907471
47712,0.996338
47713,1.001465
47714,0.881836
47715,0.875
47716,0.97583
47717,1.035645
47718,1.0271
47719,0.89209
47720,0.885254
47721,0.962158
47722,1.011719
47723,0.97583
47724,0.830566
47725,0.827148
47726,0.927979
47727,1.003174
47728,0.977539
47729,0.863037
47730,0.868164
47731,0.962158
47732,1.045898
47733,1.016846
47734,0.876709
47735,0.849365
47736,0.916016
47737,0.97583
47738,0.900635
47739,0.760498
47740,0.758789
47741,0.893799
47742,0.984375
47743,0.972412
47744,0.856201
47745,0.837402
47746,0.95874
47747,1.030518
47748,0.991211
47749,0.85791
47750,0.825439
47751,0.92627
47752,0.980957
47753,0.965576
47754,0.84082
47755,0.832275
47756,0.933105
47757,1.016846
47758,1.003174
47759,0.863037
47760,0.878418
47761,1.003174
47762,1.069824
47763,1.047607
47764,0.895508
47765,0.861328
47766,0.943359
47767,1.003174
47768,0.967285
47769,0.810059
47770,0.799805
47771,0.910889
47772,1.001465
47773,0.989502
47774,0.876709
47775,0.897217
47776,0.989502
47777,1.057861
47778,1.013428
47779,0.861328
47780,0.82373
47781,0.916016
47782,0.996338
47783,0.957031
47784,0.835693
47785,0.815186
47786,0.921143
47787,0.986084
47788,0.965576
47789,0.873291
47790,0.859619
47791,0.970703
47792,1.020264
47793,0.972412
47794,0.832275
47795,0.801514
47796,0.910889
47797,0.970703
47798,0.929688
47799,0.789551
47800,0.786133
47801,0.898926
47802,0.977539
47803,0.994629
47804,0.893799
47805,0.897217
47806,0.996338
47807,1.049316
47808,1.013428
47809,0.856201
47810,0.847656
47811,0.948486
47812,1.015137
47813,0.984375
47814,0.839111
47815,0.828857
47816,0.912598
47817,0.994629
47818,0.989502
47819,0.861328
47820,0.875
47821,0.95874
47822,1.016846
47823,0.972412
47824,0.847656
47825,0.828857
47826,0.912598
47827,0.980957
47828,0.92627
47829,0.775879
47830,0.746826
47831,0.866455
47832,0.970703
47833,0.974121
47834,0.868164
47835,0.854492
47836,0.950195
47837,1.001465
47838,0.957031
47839,0.820312
47840,0.810059
47841,0.910889
47842,0.986084
47843,0.962158
47844,0.822021
47845,0.806641
47846,0.914307
47847,1.004883
47848,1.011719
47849,0.888672
47850,0.881836
47851,0.968994
47852,1.0271
47853,1.011719
47854,0.864746
47855,0.845947
47856,0.943359
47857,1.003174
47858,0.951904
47859,0.794678
47860,0.787842
47861,0.902344
47862,1.015137
47863,1.008301
47864,0.883545
47865,0.871582
47866,0.95874
47867,1.015137
47868,0.977539
47869,0.851074
47870,0.844238
47871,0.933105
47872,0.99292
47873,0.950195
47874,0.815186
47875,0.799805
47876,0.917725
47877,0.998047
47878,0.970703
47879,0.845947
47880,0.833984
47881,0.945068
47882,0.996338
47883,0.967285
47884,0.844238
47885,0.818604
47886,0.921143
47887,0.972412
47888,0.92627
47889,0.769043
47890,0.775879
47891,0.919434
47892,1.011719
47893,1.011719
47894,0.886963
47895,0.888672
47896,0.99292
47897,1.045898
47898,1.013428
47899,0.876709
47900,0.866455
47901,0.963867
47902,1.013428
47903,0.970703
47904,0.842529
47905,0.845947
47906,0.946777
47907,1.018555
47908,0.984375
47909,0.844238
47910,0.84082
47911,0.938232
47912,1.021973
47913,0.984375
47914,0.859619
47915,0.832275
47916,0.910889
47917,0.965576
47918,0.910889
47919,0.784424
47920,0.769043
47921,0.876709
47922,0.967285
47923,0.955322
47924,0.847656
47925,0.835693
47926,0.950195
47927,1.01001
47928,0.979248
47929,0.847656
47930,0.822021
47931,0.924561
47932,0.97583
47933,0.95874
47934,0.844238
47935,0.837402
47936,0.939941
47937,0.999756
47938,0.991211
47939,0.85791
47940,0.863037
47941,0.97583
47942,1.033936
47943,1.011719
47944,0.885254
47945,0.856201
47946,0.919434
47947,0.986084
47948,0.967285
47949,0.820312
47950,0.803223
47951,0.912598
47952,0.996338
47953,0.977539
47954,0.863037
47955,0.881836
47956,0.967285
47957,1.033936
47958,0.994629
47959,0.842529
47960,0.820312
47961,0.921143
47962,0.991211
47963,0.951904
47964,0.825439
47965,0.813477
47966,0.902344
47967,0.970703
47968,0.957031
47969,0.839111
47970,0.832275
47971,0.946777
47972,1.004883
47973,0.977539
47974,0.844238
47975,0.804932
47976,0.917725
47977,0.982666
47978,0.955322
47979,0.801514
47980,0.782715
47981,0.895508
47982,0.977539
47983,0.982666
47984,0.878418
47985,0.873291
47986,0.986084
47987,1.04248
47988,1.008301
47989,0.852783
47990,0.847656
47991,0.960449
47992,1.032227
47993,1.003174
47994,0.854492
47995,0.828857
47996,0.910889
47997,0.994629
47998,0.967285
47999,0.845947
48000,0.859619
48001,0.955322
48002,1.030518
48003,0.987793
48004,0.851074
48005,0.835693
48006,0.92627
48007,0.980957
48008,0.917725
48009,0.77417
48010,0.765625
48011,0.885254
48012,0.968994
48013,0.97583
48014,0.875
48015,0.861328
48016,0.967285
48017,1.018555
48018,0.95874
48019,0.832275
48020,0.828857
48021,0.951904
48022,1.006592
48023,0.972412
48024,0.825439
48025,0.803223
48026,0.921143
48027,1.006592
48028,0.989502
48029,0.863037
48030,0.878418
48031,0.980957
48032,1.039062
48033,1.013428
48034,0.881836
48035,0.880127
48036,0.962158
48037,1.01001
48038,0.951904
48039,0.787842
48040,0.781006
48041,0.886963
48042,0.984375
48043,0.989502
48044,0.881836
48045,0.886963
48046,0.974121
48047,1.04248
48048,0.998047
48049,0.871582
48050,0.854492
48051,0.936523
48052,0.999756
48053,0.950195
48054,0.818604
48055,0.798096
48056,0.912598
48057,0.996338
48058,0.980957
48059,0.869873
48060,0.845947
48061,0.938232
48062,1.006592
48063,0.999756
48064,0.875
48065,0.845947
48066,0.931396
48067,0.974121
48068,0.938232
48069,0.794678
48070,0.789551
48071,0.916016
48072,1.001465
48073,1.016846
48074,0.897217
48075,0.890381
48076,0.991211
48077,1.064697
48078,1.047607
48079,0.900635
48080,0.890381
48081,0.97583
48082,1.023682
48083,0.989502
48084,0.852783
48085,0.84082
48086,0.936523
48087,1.028809
48088,1.004883
48089,0.868164
48090,0.863037
48091,0.967285
48092,1.045898
48093,1.006592
48094,0.875
48095,0.842529
48096,0.922852
48097,0.974121
48098,0.90918
48099,0.777588
48100,0.763916
48101,0.902344
48102,0.994629
48103,0.980957
48104,0.863037
48105,0.859619
48106,0.986084
48107,1.04248
48108,1.006592
48109,0.868164
48110,0.82373
48111,0.919434
48112,0.99292
48113,0.974121
48114,0.830566
48115,0.825439
48116,0.943359
48117,1.008301
48118,0.994629
48119,0.871582
48120,0.89209
48121,1.006592
48122,1.07666
48123,1.054443
48124,0.888672
48125,0.859619
48126,0.948486
48127,0.996338
48128,0.951904
48129,0.803223
48130,0.818604
48131,0.914307
48132,0.999756
48133,0.996338
48134,0.885254
48135,0.900635
48136,0.989502
48137,1.068115
48138,1.004883
48139,0.856201
48140,0.837402
48141,0.946777
48142,1.0271
48143,0.979248
48144,0.851074
48145,0.82373
48146,0.914307
48147,0.994629
48148,0.97583
48149,0.864746
48150,0.864746
48151,0.987793
48152,1.028809
48153,0.987793
48154,0.856201
48155,0.820312
48156,0.916016
48157,0.970703
48158,0.953613
48159,0.792969
48160,0.789551
48161,0.914307
48162,0.991211
48163,1.013428
48164,0.912598
48165,0.919434
48166,1.016846
48167,1.061279
48168,1.011719
48169,0.854492
48170,0.852783
48171,0.95874
48172,1.028809
48173,1.001465
48174,0.85791
48175,0.844238
48176,0.931396
48177,1.015137
48178,1.003174
48179,0.875
48180,0.890381
48181,0.977539
48182,1.040771
48183,0.996338
48184,0.85791
48185,0.839111
48186,0.934814
48187,1.006592
48188,0.953613
48189,0.804932
48190,0.786133
48191,0.917725
48192,1.006592
48193,1.004883
48194,0.890381
48195,0.876709
48196,0.977539
48197,1.025391
48198,0.979248
48199,0.837402
48200,0.815186
48201,0.94165
48202,1.003174
48203,0.972412
48204,0.839111
48205,0.825439
48206,0.936523
48207,1.0271
48208,1.035645
48209,0.904053
48210,0.893799
48211,0.987793
48212,1.037354
48213,1.011719
48214,0.876709
48215,0.868164
48216,0.950195
48217,1.004883
48218,0.960449
48219,0.803223
48220,0.79126
48221,0.904053
48222,1.021973
48223,1.015137
48224,0.890381
48225,0.885254
48226,0.970703
48227,1.023682
48228,0.982666
48229,0.861328
48230,0.847656
48231,0.94165
48232,1.006592
48233,0.965576
48234,0.828857
48235,0.810059
48236,0.934814
48237,1.023682
48238,0.999756
48239,0.881836
48240,0.864746
48241,0.95874
48242,1.013428
48243,0.998047
48244,0.869873
48245,0.84082
48246,0.938232
48247,0.987793
48248,0.938232
48249,0.799805
48250,0.815186
48251,0.950195
48252,1.025391
48253,1.0271
48254,0.90918
48255,0.897217
48256,0.994629
48257,1.061279
48258,1.039062
48259,0.883545
48260,0.886963
48261,0.984375
48262,1.039062
48263,1.003174
48264,0.864746
48265,0.875
48266,0.962158
48267,1.035645
48268,1.003174
48269,0.861328
48270,0.868164
48271,0.968994
48272,1.040771
48273,1.003174
48274,0.873291
48275,0.863037
48276,0.945068
48277,0.99292
48278,0.939941
48279,0.811768
48280,0.798096
48281,0.90918
48282,0.994629
48283,0.989502
48284,0.885254
48285,0.875
48286,0.99292
48287,1.057861
48288,1.008301
48289,0.869873
48290,0.852783
48291,0.953613
48292,1.006592
48293,1.001465
48294,0.881836
48295,0.873291
48296,0.974121
48297,1.033936
48298,1.015137
48299,0.876709
48300,0.888672
48301,1.004883
48302,1.066406
48303,1.04248
48304,0.910889
48305,0.885254
48306,0.951904
48307,1.023682
48308,0.999756
48309,0.844238
48310,0.839111
48311,0.934814
48312,1.01001
48313,1.001465
48314,0.878418
48315,0.888672
48316,0.977539
48317,1.049316
48318,1.011719
48319,0.869873
48320,0.854492
48321,0.94165
48322,1.016846
48323,0.980957
48324,0.856201
48325,0.842529
48326,0.929688
48327,1.003174
48328,0.998047
48329,0.871582
48330,0.864746
48331,0.987793
48332,1.045898
48333,1.015137
48334,0.871582
48335,0.837402
48336,0.948486
48337,1.013428
48338,0.994629
48339,0.835693
48340,0.811768
48341,0.936523
48342,1.018555
48343,1.021973
48344,0.910889
48345,0.912598
48346,1.006592
48347,1.061279
48348,1.033936
48349,0.883545
48350,0.883545
48351,0.996338
48352,1.069824
48353,1.039062
48354,0.878418
48355,0.859619
48356,0.936523
48357,1.018555
48358,1.001465
48359,0.868164
48360,0.876709
48361,0.980957
48362,1.047607
48363,1.006592
48364,0.869873
48365,0.85791
48366,0.957031
48367,1.013428
48368,0.955322
48369,0.798096
48370,0.787842
48371,0.910889
48372,1.001465
48373,1.006592
48374,0.907471
48375,0.895508
48376,1.001465
48377,1.037354
48378,0.991211
48379,0.864746
48380,0.873291
48381,0.996338
48382,1.051025
48383,1.025391
48384,0.871582
48385,0.849365
48386,0.962158
48387,1.030518
48388,1.025391
48389,0.907471
48390,0.916016
48391,1.011719
48392,1.064697
48393,1.047607
48394,0.910889
48395,0.90918
48396,0.998047
48397,1.051025
48398,0.982666
48399,0.810059
48400,0.818604
48401,0.929688
48402,1.018555
48403,1.016846
48404,0.90918
48405,0.912598
48406,1.001465
48407,1.066406
48408,1.025391
48409,0.893799
48410,0.883545
48411,0.974121
48412,1.030518
48413,0.980957
48414,0.852783
48415,0.84082
48416,0.955322
48417,1.025391
48418,1.016846
48419,0.893799
48420,0.875
48421,0.982666
48422,1.039062
48423,1.033936
48424,0.905762
48425,0.883545
48426,0.97583
48427,1.01001
48428,0.97583
48429,0.832275
48430,0.845947
48431,0.963867
48432,1.045898
48433,1.054443
48434,0.924561
48435,0.917725
48436,1.016846
48437,1.088623
48438,1.061279
48439,0.921143
48440,0.919434
48441,0.998047
48442,1.056152
48443,1.021973
48444,0.876709
48445,0.873291
48446,0.965576
48447,1.044189
48448,1.0271
48449,0.897217
48450,0.893799
48451,0.996338
48452,1.080078
48453,1.045898
48454,0.907471
48455,0.866455
48456,0.939941
48457,0.999756
48458,0.938232
48459,0.801514
48460,0.794678
48461,0.934814
48462,1.028809
48463,1.013428
48464,0.89209
48465,0.881836
48466,1.004883
48467,1.068115
48468,1.030518
48469,0.888672
48470,0.861328
48471,0.965576
48472,1.018555
48473,1.004883
48474,0.864746
48475,0.859619
48476,0.987793
48477,1.066406
48478,1.057861
48479,0.919434
48480,0.933105
48481,1.044189
48482,1.114258
48483,1.092041
48484,0.929688
48485,0.902344
48486,0.970703
48487,1.033936
48488,0.991211
48489,0.84082
48490,0.837402
48491,0.931396
48492,1.025391
48493,1.020264
48494,0.907471
48495,0.922852
48496,1.021973
48497,1.086914
48498,1.028809
48499,0.880127
48500,0.861328
48501,0.953613
48502,1.023682
48503,0.986084
48504,0.861328
48505,0.84082
48506,0.943359
48507,1.013428
48508,0.998047
48509,0.890381
48510,0.902344
48511,1.016846
48512,1.049316
48513,1.013428
48514,0.881836
48515,0.854492
48516,0.960449
48517,1.013428
48518,0.982666
48519,0.833984
48520,0.827148
48521,0.94165
48522,1.0271
48523,1.052734
48524,0.945068
48525,0.953613
48526,1.054443
48527,1.098877
48528,1.056152
48529,0.898926
48530,0.893799
48531,0.994629
48532,1.066406
48533,1.035645
48534,0.895508
48535,0.875
48536,0.951904
48537,1.033936
48538,1.028809
48539,0.904053
48540,0.910889
48541,1.006592
48542,1.064697
48543,1.015137
48544,0.883545
48545,0.859619
48546,0.943359
48547,1.011719
48548,0.962158
48549,0.813477
48550,0.787842
48551,0.90918
48552,1.011719
48553,1.023682
48554,0.910889
48555,0.897217
48556,1.001465
48557,1.054443
48558,1.015137
48559,0.868164
48560,0.847656
48561,0.962158
48562,1.030518
48563,1.013428
48564,0.868164
48565,0.851074
48566,0.970703
48567,1.052734
48568,1.057861
48569,0.931396
48570,0.927979
48571,1.018555
48572,1.073242
48573,1.057861
48574,0.917725
48575,0.914307
48576,0.991211
48577,1.049316
48578,0.994629
48579,0.82373
48580,0.828857
48581,0.951904
48582,1.052734
48583,1.040771
48584,0.916016
48585,0.910889
48586,0.998047
48587,1.051025
48588,1.008301
48589,0.880127
48590,0.868164
48591,0.972412
48592,1.049316
48593,0.99292
48594,0.844238
48595,0.839111
48596,0.955322
48597,1.030518
48598,1.011719
48599,0.873291
48600,0.864746
48601,0.979248
48602,1.044189
48603,1.020264
48604,0.881836
48605,0.871582
48606,0.967285
48607,0.999756
48608,0.955322
48609,0.815186
48610,0.82373
48611,0.963867
48612,1.05957
48613,1.05957
48614,0.919434
48615,0.917725
48616,1.020264
48617,1.080078
48618,1.052734
48619,0.905762
48620,0.90918
48621,1.004883
48622,1.071533
48623,1.040771
48624,0.895508
48625,0.881836
48626,0.980957
48627,1.05957
48628,1.023682
48629,0.880127
48630,0.886963
48631,0.97583
48632,1.044189
48633,1.023682
48634,0.902344
48635,0.866455
48636,0.943359
48637,1.006592
48638,0.948486
48639,0.818604
48640,0.813477
48641,0.933105
48642,1.015137
48643,1.008301
48644,0.888672
48645,0.883545
48646,0.994629
48647,1.047607
48648,1.015137
48649,0.883545
48650,0.863037
48651,0.965576
48652,1.013428
48653,1.015137
48654,0.878418
48655,0.866455
48656,0.984375
48657,1.04248
48658,1.028809
48659,0.893799
48660,0.90918
48661,1.021973
48662,1.073242
48663,1.056152
48664,0.910889
48665,0.885254
48666,0.974121
48667,1.037354
48668,1.008301
48669,0.844238
48670,0.852783
48671,0.960449
48672,1.0271
48673,1.021973
48674,0.89209
48675,0.900635
48676,1.001465
48677,1.073242
48678,1.023682
48679,0.876709
48680,0.868164
48681,0.960449
48682,1.039062
48683,1.004883
48684,0.85791
48685,0.835693
48686,0.927979
48687,1.004883
48688,0.994629
48689,0.866455
48690,0.863037
48691,0.989502
48692,1.047607
48693,1.020264
48694,0.868164
48695,0.828857
48696,0.94165
48697,1.008301
48698,0.994629
48699,0.837402
48700,0.815186
48701,0.938232
48702,1.013428
48703,1.023682
48704,0.921143
48705,0.929688
48706,1.032227
48707,1.098877
48708,1.061279
48709,0.898926
48710,0.897217
48711,1.01001
48712,1.080078
48713,1.054443
48714,0.904053
48715,0.883545
48716,0.963867
48717,1.04248
48718,1.023682
48719,0.900635
48720,0.912598
48721,1.015137
48722,1.074951
48723,1.028809
48724,0.897217
48725,0.880127
48726,0.95874
48727,1.01001
48728,0.962158
48729,0.810059
48730,0.803223
48731,0.922852
48732,1.001465
48733,1.013428
48734,0.910889
48735,0.914307
48736,1.025391
48737,1.056152
48738,1.013428
48739,0.878418
48740,0.885254
48741,1.004883
48742,1.057861
48743,1.020264
48744,0.863037
48745,0.856201
48746,0.97583
48747,1.054443
48748,1.045898
48749,0.917725
48750,0.936523
48751,1.0271
48752,1.078369
48753,1.052734
48754,0.922852
48755,0.934814
48756,1.023682
48757,1.074951
48758,1.01001
48759,0.845947
48760,0.825439
48761,0.936523
48762,1.045898
48763,1.047607
48764,0.933105
48765,0.931396
48766,1.0271
48767,1.085205
48768,1.030518
48769,0.910889
48770,0.898926
48771,0.980957
48772,1.04248
48773,0.994629
48774,0.859619
48775,0.833984
48776,0.946777
48777,1.030518
48778,1.028809
48779,0.905762
48780,0.890381
48781,0.99292
48782,1.044189
48783,1.047607
48784,0.929688
48785,0.893799
48786,0.984375
48787,1.025391
48788,0.982666
48789,0.830566
48790,0.835693
48791,0.946777
48792,1.0271
48793,1.062988
48794,0.945068
48795,0.945068
48796,1.032227
48797,1.100586
48798,1.090332
48799,0.950195
48800,0.945068
48801,1.0271
48802,1.080078
48803,1.037354
48804,0.897217
48805,0.893799
48806,0.987793
48807,1.073242
48808,1.047607
48809,0.916016
48810,0.922852
48811,1.032227
48812,1.114258
48813,1.073242
48814,0.936523
48815,0.900635
48816,0.970703
48817,1.023682
48818,0.963867
48819,0.833984
48820,0.832275
48821,0.955322
48822,1.035645
48823,1.035645
48824,0.912598
48825,0.898926
48826,1.025391
48827,1.086914
48828,1.056152
48829,0.910889
48830,0.866455
48831,0.982666
48832,1.037354
48833,1.013428
48834,0.876709
48835,0.881836
48836,0.989502
48837,1.05957
48838,1.04248
48839,0.907471
48840,0.929688
48841,1.049316
48842,1.119385
48843,1.097168
48844,0.931396
48845,0.90918
48846,0.99292
48847,1.054443
48848,1.011719
48849,0.852783
48850,0.851074
48851,0.960449
48852,1.045898
48853,1.04248
48854,0.938232
48855,0.960449
48856,1.047607
48857,1.112549
48858,1.066406
48859,0.924561
48860,0.910889
48861,0.996338
48862,1.069824
48863,1.021973
48864,0.886963
48865,0.869873
48866,0.977539
48867,1.04248
48868,1.032227
48869,0.936523
48870,0.912598
48871,1.021973
48872,1.078369
48873,1.032227
48874,0.890381
48875,0.861328
48876,0.960449
48877,1.011719
48878,0.991211
48879,0.847656
48880,0.839111
48881,0.953613
48882,1.032227
48883,1.054443
48884,0.948486
48885,0.962158
