45512,0.946777
45513,0.945068
45514,0.864746
45515,0.845947
45516,0.92627
45517,0.970703
45518,0.97583
45519,0.876709
45520,0.842529
45521,0.897217
45522,0.934814
45523,0.912598
45524,0.777588
45525,0.73999
45526,0.816895
45527,0.914307
45528,0.929688
45529,0.849365
45530,0.84082
45531,0.907471
45532,0.994629
45533,0.982666
45534,0.861328
45535,0.835693
45536,0.883545
45537,0.957031
45538,0.931396
45539,0.828857
45540,0.816895
45541,0.890381
45542,0.972412
45543,0.943359
45544,0.868164
45545,0.856201
45546,0.938232
45547,1.016846
45548,1.003174
45549,0.914307
45550,0.863037
45551,0.919434
45552,0.967285
45553,0.931396
45554,0.825439
45555,0.782715
45556,0.864746
45557,0.924561
45558,0.924561
45559,0.851074
45560,0.844238
45561,0.960449
45562,1.008301
45563,0.980957
45564,0.869873
45565,0.82373
45566,0.890381
45567,0.929688
45568,0.922852
45569,0.80835
45570,0.792969
45571,0.873291
45572,0.931396
45573,0.919434
45574,0.815186
45575,0.835693
45576,0.931396
45577,0.999756
45578,0.962158
45579,0.847656
45580,0.820312
45581,0.866455
45582,0.934814
45583,0.916016
45584,0.801514
45585,0.781006
45586,0.854492
45587,0.927979
45588,0.92627
45589,0.868164
45590,0.89209
45591,0.982666
45592,1.033936
45593,0.986084
45594,0.878418
45595,0.842529
45596,0.904053
45597,0.968994
45598,0.957031
45599,0.85791
45600,0.82373
45601,0.898926
45602,0.946777
45603,0.936523
45604,0.864746
45605,0.856201
45606,0.955322
45607,0.99292
45608,0.970703
45609,0.869873
45610,0.842529
45611,0.910889
45612,0.939941
45613,0.916016
45614,0.80835
45615,0.770752
45616,0.82373
45617,0.883545
45618,0.898926
45619,0.84082
45620,0.854492
45621,0.934814
45622,0.987793
45623,0.951904
45624,0.839111
45625,0.825439
45626,0.888672
45627,0.95874
45628,0.936523
45629,0.837402
45630,0.825439
45631,0.883545
45632,0.948486
45633,0.948486
45634,0.881836
45635,0.869873
45636,0.955322
45637,1.016846
45638,0.974121
45639,0.895508
45640,0.886963
45641,0.950195
45642,0.980957
45643,0.948486
45644,0.839111
45645,0.781006
45646,0.864746
45647,0.934814
45648,0.948486
45649,0.881836
45650,0.875
45651,0.951904
45652,0.977539
45653,0.951904
45654,0.856201
45655,0.82373
45656,0.907471
45657,0.968994
45658,0.946777
45659,0.827148
45660,0.80835
45661,0.864746
45662,0.933105
45663,0.938232
45664,0.847656
45665,0.837402
45666,0.900635
45667,0.974121
45668,0.957031
45669,0.849365
45670,0.825439
45671,0.888672
45672,0.950195
45673,0.90918
45674,0.79126
45675,0.765625
45676,0.856201
45677,0.953613
45678,0.962158
45679,0.893799
45680,0.871582
45681,0.950195
45682,1.011719
45683,0.977539
45684,0.886963
45685,0.852783
45686,0.939941
45687,0.989502
45688,0.945068
45689,0.851074
45690,0.832275
45691,0.902344
45692,0.962158
45693,0.965576
45694,0.869873
45695,0.837402
45696,0.922852
45697,0.968994
45698,0.951904
45699,0.856201
45700,0.84082
45701,0.90918
45702,0.936523
45703,0.898926
45704,0.777588
45705,0.758789
45706,0.832275
45707,0.90918
45708,0.910889
45709,0.835693
45710,0.849365
45711,0.916016
45712,0.980957
45713,0.945068
45714,0.837402
45715,0.820312
45716,0.888672
45717,0.950195
45718,0.910889
45719,0.82373
45720,0.825439
45721,0.895508
45722,0.957031
45723,0.934814
45724,0.852783
45725,0.839111
45726,0.927979
45727,0.999756
45728,0.968994
45729,0.885254
45730,0.854492
45731,0.917725
45732,0.967285
45733,0.927979
45734,0.825439
45735,0.801514
45736,0.881836
45737,0.931396
45738,0.922852
45739,0.845947
45740,0.827148
45741,0.922852
45742,0.97583
45743,0.962158
45744,0.856201
45745,0.827148
45746,0.900635
45747,0.946777
45748,0.936523
45749,0.832275
45750,0.804932
45751,0.875
45752,0.905762
45753,0.907471
45754,0.830566
45755,0.832275
45756,0.90918
45757,0.980957
45758,0.962158
45759,0.847656
45760,0.82373
45761,0.871582
45762,0.933105
45763,0.921143
45764,0.810059
45765,0.786133
45766,0.847656
45767,0.916016
45768,0.90918
45769,0.845947
45770,0.864746
45771,0.948486
45772,1.016846
45773,0.980957
45774,0.869873
45775,0.833984
45776,0.90918
45777,0.982666
45778,0.962158
45779,0.863037
45780,0.816895
45781,0.898926
45782,0.950195
45783,0.922852
45784,0.849365
45785,0.852783
45786,0.94165
45787,0.982666
45788,0.95874
45789,0.856201
45790,0.818604
45791,0.904053
45792,0.957031
45793,0.924561
45794,0.787842
45795,0.751953
45796,0.825439
45797,0.895508
45798,0.902344
45799,0.833984
45800,0.852783
45801,0.929688
45802,0.986084
45803,0.963867
45804,0.839111
45805,0.813477
45806,0.895508
45807,0.97583
45808,0.945068
45809,0.833984
45810,0.80835
45811,0.873291
45812,0.939941
45813,0.927979
45814,0.863037
45815,0.852783
45816,0.94165
45817,1.006592
45818,0.970703
45819,0.875
45820,0.849365
45821,0.948486
45822,0.99292
45823,0.948486
45824,0.825439
45825,0.763916
45826,0.84082
45827,0.927979
45828,0.936523
45829,0.864746
45830,0.868164
45831,0.953613
45832,0.998047
45833,0.977539
45834,0.868164
45835,0.845947
45836,0.922852
45837,0.963867
45838,0.936523
45839,0.822021
45840,0.803223
45841,0.85791
45842,0.92627
45843,0.929688
45844,0.833984
45845,0.839111
45846,0.92627
45847,0.972412
45848,0.934814
45849,0.859619
45850,0.856201
45851,0.902344
45852,0.955322
45853,0.924561
45854,0.794678
45855,0.750244
45856,0.845947
45857,0.943359
45858,0.929688
45859,0.866455
45860,0.859619
45861,0.94165
45862,0.998047
45863,0.980957
45864,0.898926
45865,0.863037
45866,0.946777
45867,0.994629
45868,0.960449
45869,0.851074
45870,0.811768
45871,0.897217
45872,0.951904
45873,0.94165
45874,0.844238
45875,0.830566
45876,0.933105
45877,0.994629
45878,0.986084
45879,0.875
45880,0.842529
45881,0.905762
45882,0.936523
45883,0.910889
45884,0.782715
45885,0.753662
45886,0.830566
45887,0.917725
45888,0.931396
45889,0.842529
45890,0.832275
45891,0.910889
45892,0.987793
45893,0.979248
45894,0.864746
45895,0.828857
45896,0.883545
45897,0.94165
45898,0.910889
45899,0.827148
45900,0.813477
45901,0.880127
45902,0.962158
45903,0.936523
45904,0.856201
45905,0.844238
45906,0.94165
45907,1.035645
45908,0.999756
45909,0.904053
45910,0.871582
45911,0.931396
45912,0.963867
45913,0.929688
45914,0.80835
45915,0.760498
45916,0.863037
45917,0.939941
45918,0.933105
45919,0.849365
45920,0.842529
45921,0.951904
45922,1.013428
45923,0.991211
45924,0.859619
45925,0.80835
45926,0.888672
45927,0.939941
45928,0.924561
45929,0.816895
45930,0.80835
45931,0.878418
45932,0.929688
45933,0.929688
45934,0.825439
45935,0.835693
45936,0.92627
45937,0.999756
45938,0.962158
45939,0.84082
45940,0.822021
45941,0.873291
45942,0.938232
45943,0.912598
45944,0.798096
45945,0.765625
45946,0.839111
45947,0.936523
45948,0.931396
45949,0.868164
45950,0.881836
45951,0.977539
45952,1.039062
45953,0.99292
45954,0.878418
45955,0.835693
45956,0.914307
45957,0.982666
45958,0.968994
45959,0.875
45960,0.828857
45961,0.900635
45962,0.934814
45963,0.914307
45964,0.845947
45965,0.84082
45966,0.945068
45967,0.996338
45968,0.974121
45969,0.861328
45970,0.813477
45971,0.890381
45972,0.939941
45973,0.90918
45974,0.786133
45975,0.762207
45976,0.822021
45977,0.902344
45978,0.921143
45979,0.849365
45980,0.85791
45981,0.924561
45982,0.991211
45983,0.95874
45984,0.842529
45985,0.820312
45986,0.888672
45987,0.963867
45988,0.938232
45989,0.828857
45990,0.803223
45991,0.871582
45992,0.943359
45993,0.951904
45994,0.890381
45995,0.876709
45996,0.951904
45997,1.016846
45998,0.980957
45999,0.876709
46000,0.842529
46001,0.927979
46002,0.987793
46003,0.943359
46004,0.832275
46005,0.777588
46006,0.851074
46007,0.936523
46008,0.962158
46009,0.873291
46010,0.845947
46011,0.931396
46012,0.984375
46013,0.957031
46014,0.844238
46015,0.813477
46016,0.893799
46017,0.955322
46018,0.945068
46019,0.825439
46020,0.789551
46021,0.852783
46022,0.92627
46023,0.929688
46024,0.832275
46025,0.82373
46026,0.893799
46027,0.963867
46028,0.946777
46029,0.844238
46030,0.822021
46031,0.875
46032,0.945068
46033,0.919434
46034,0.787842
46035,0.746826
46036,0.842529
46037,0.945068
46038,0.948486
46039,0.878418
46040,0.854492
46041,0.92627
46042,1.001465
46043,0.979248
46044,0.878418
46045,0.84082
46046,0.924561
46047,0.984375
46048,0.946777
46049,0.839111
46050,0.816895
46051,0.914307
46052,0.968994
46053,0.951904
46054,0.851074
46055,0.825439
46056,0.90918
46057,0.967285
46058,0.965576
46059,0.847656
46060,0.810059
46061,0.890381
46062,0.934814
46063,0.895508
46064,0.769043
46065,0.760498
46066,0.837402
46067,0.902344
46068,0.907471
46069,0.822021
46070,0.818604
46071,0.895508
46072,0.97583
46073,0.95874
46074,0.851074
46075,0.820312
46076,0.883545
46077,0.945068
46078,0.912598
46079,0.820312
46080,0.816895
46081,0.888672
46082,0.95874
46083,0.945068
46084,0.845947
46085,0.815186
46086,0.912598
46087,0.991211
46088,0.967285
46089,0.881836
46090,0.861328
46091,0.919434
46092,0.962158
46093,0.936523
46094,0.844238
46095,0.786133
46096,0.863037
46097,0.924561
46098,0.914307
46099,0.84082
46100,0.835693
46101,0.929688
46102,0.972412
46103,0.95874
46104,0.847656
46105,0.811768
46106,0.89209
46107,0.939941
46108,0.934814
46109,0.828857
46110,0.798096
46111,0.859619
46112,0.902344
46113,0.890381
46114,0.796387
46115,0.803223
46116,0.883545
46117,0.946777
46118,0.927979
46119,0.844238
46120,0.820312
46121,0.851074
46122,0.922852
46123,0.904053
46124,0.799805
46125,0.779297
46126,0.84082
46127,0.914307
46128,0.904053
46129,0.842529
46130,0.852783
46131,0.933105
46132,0.999756
46133,0.967285
46134,0.868164
46135,0.827148
46136,0.898926
46137,0.974121
46138,0.957031
46139,0.859619
46140,0.82373
46141,0.890381
46142,0.917725
46143,0.905762
46144,0.833984
46145,0.818604
46146,0.912598
46147,0.957031
46148,0.94165
46149,0.842529
46150,0.818604
46151,0.898926
46152,0.933105
46153,0.900635
46154,0.77417
46155,0.743408
46156,0.804932
46157,0.876709
46158,0.886963
46159,0.818604
46160,0.837402
46161,0.917725
46162,0.977539
46163,0.939941
46164,0.828857
46165,0.816895
46166,0.89209
46167,0.95874
46168,0.927979
46169,0.832275
46170,0.799805
46171,0.852783
46172,0.916016
46173,0.90918
46174,0.849365
46175,0.856201
46176,0.938232
46177,0.97583
46178,0.943359
46179,0.859619
46180,0.852783
46181,0.946777
46182,0.982666
46183,0.943359
46184,0.830566
46185,0.777588
46186,0.849365
46187,0.904053
46188,0.917725
46189,0.856201
46190,0.861328
46191,0.950195
46192,0.982666
46193,0.951904
46194,0.856201
46195,0.845947
46196,0.898926
46197,0.933105
46198,0.912598
46199,0.803223
46200,0.79126
46201,0.859619
46202,0.916016
46203,0.919434
46204,0.837402
46205,0.849365
46206,0.90918
46207,0.955322
46208,0.929688
46209,0.847656
46210,0.849365
46211,0.893799
46212,0.938232
46213,0.893799
46214,0.781006
46215,0.753662
46216,0.837402
46217,0.914307
46218,0.916016
46219,0.875
46220,0.868164
46221,0.939941
46222,0.99292
46223,0.974121
46224,0.898926
46225,0.864746
46226,0.948486
46227,0.982666
46228,0.934814
46229,0.849365
46230,0.82373
46231,0.885254
46232,0.927979
46233,0.933105
46234,0.845947
46235,0.837402
46236,0.929688
46237,0.979248
46238,0.970703
46239,0.869873
46240,0.847656
46241,0.902344
46242,0.929688
46243,0.895508
46244,0.782715
46245,0.75708
46246,0.815186
46247,0.910889
46248,0.927979
46249,0.835693
46250,0.832275
46251,0.910889
46252,0.987793
46253,0.970703
46254,0.868164
46255,0.833984
46256,0.885254
46257,0.945068
46258,0.922852
46259,0.832275
46260,0.820312
46261,0.886963
46262,0.967285
46263,0.936523
46264,0.852783
46265,0.839111
46266,0.938232
46267,1.020264
46268,0.994629
46269,0.902344
46270,0.871582
46271,0.922852
46272,0.965576
46273,0.929688
46274,0.825439
46275,0.775879
46276,0.868164
46277,0.933105
46278,0.929688
46279,0.851074
46280,0.856201
46281,0.95874
46282,1.011719
46283,0.991211
46284,0.866455
46285,0.825439
46286,0.890381
46287,0.94165
46288,0.919434
46289,0.799805
46290,0.811768
46291,0.880127
46292,0.933105
46293,0.92627
46294,0.822021
46295,0.835693
46296,0.914307
46297,0.989502
46298,0.960449
46299,0.837402
46300,0.825439
46301,0.880127
46302,0.946777
46303,0.914307
46304,0.792969
46305,0.772461
46306,0.844238
46307,0.916016
46308,0.919434
46309,0.859619
46310,0.869873
46311,0.963867
46312,1.0271
46313,0.97583
46314,0.873291
46315,0.839111
46316,0.919434
46317,0.97583
46318,0.953613
46319,0.863037
46320,0.833984
46321,0.898926
46322,0.931396
46323,0.924561
46324,0.866455
46325,0.85791
46326,0.950195
46327,0.996338
46328,0.970703
46329,0.854492
46330,0.830566
46331,0.900635
46332,0.938232
46333,0.917725
46334,0.79126
46335,0.762207
46336,0.82373
46337,0.89209
46338,0.912598
46339,0.851074
46340,0.856201
46341,0.929688
46342,0.986084
46343,0.955322
46344,0.828857
46345,0.811768
46346,0.881836
46347,0.953613
46348,0.933105
46349,0.837402
46350,0.80835
46351,0.868164
46352,0.946777
46353,0.950195
46354,0.873291
46355,0.869873
46356,0.950195
46357,1.006592
46358,0.957031
46359,0.868164
46360,0.84082
46361,0.922852
46362,0.974121
46363,0.939941
46364,0.827148
46365,0.775879
46366,0.852783
46367,0.934814
46368,0.948486
46369,0.871582
46370,0.866455
46371,0.939941
46372,0.979248
46373,0.957031
46374,0.851074
46375,0.822021
46376,0.898926
46377,0.957031
46378,0.938232
46379,0.816895
46380,0.794678
46381,0.866455
46382,0.943359
46383,0.938232
46384,0.837402
46385,0.830566
46386,0.897217
46387,0.965576
46388,0.953613
46389,0.851074
46390,0.825439
46391,0.885254
46392,0.943359
46393,0.907471
46394,0.782715
46395,0.748535
46396,0.847656
46397,0.962158
46398,0.962158
46399,0.888672
46400,0.873291
46401,0.934814
46402,0.994629
46403,0.967285
46404,0.873291
46405,0.84082
46406,0.936523
46407,0.986084
46408,0.950195
46409,0.851074
46410,0.825439
46411,0.912598
46412,0.962158
46413,0.94165
46414,0.849365
46415,0.815186
46416,0.904053
46417,0.962158
46418,0.953613
46419,0.845947
46420,0.825439
46421,0.897217
46422,0.94165
46423,0.904053
46424,0.772461
46425,0.755371
46426,0.833984
46427,0.910889
46428,0.917725
46429,0.827148
46430,0.832275
46431,0.912598
46432,0.984375
46433,0.948486
46434,0.842529
46435,0.818604
46436,0.875
46437,0.945068
46438,0.924561
46439,0.830566
46440,0.811768
46441,0.888672
46442,0.967285
46443,0.939941
46444,0.847656
46445,0.827148
46446,0.921143
46447,0.998047
46448,0.99292
46449,0.898926
46450,0.849365
46451,0.912598
46452,0.957031
46453,0.927979
46454,0.833984
46455,0.79126
46456,0.873291
46457,0.936523
46458,0.933105
46459,0.849365
46460,0.847656
46461,0.936523
46462,0.977539
46463,0.970703
46464,0.863037
46465,0.815186
46466,0.886963
46467,0.938232
46468,0.924561
46469,0.822021
46470,0.80835
46471,0.869873
46472,0.914307
46473,0.910889
46474,0.820312
46475,0.818604
46476,0.895508
46477,0.972412
46478,0.951904
46479,0.837402
46480,0.832275
46481,0.881836
46482,0.934814
46483,0.922852
46484,0.82373
46485,0.789551
46486,0.859619
46487,0.933105
46488,0.922852
46489,0.85791
46490,0.866455
46491,0.943359
46492,1.013428
46493,0.984375
46494,0.876709
46495,0.84082
46496,0.914307
46497,0.987793
46498,0.972412
46499,0.878418
46500,0.832275
46501,0.895508
46502,0.938232
46503,0.919434
46504,0.837402
46505,0.832275
46506,0.931396
46507,0.970703
46508,0.951904
46509,0.856201
46510,0.828857
46511,0.895508
46512,0.948486
46513,0.929688
46514,0.794678
46515,0.758789
46516,0.832275
46517,0.904053
46518,0.916016
46519,0.849365
46520,0.856201
46521,0.933105
46522,0.99292
46523,0.950195
46524,0.832275
46525,0.816895
46526,0.895508
46527,0.963867
46528,0.939941
46529,0.844238
46530,0.80835
46531,0.869873
46532,0.936523
46533,0.931396
46534,0.864746
46535,0.863037
46536,0.948486
46537,0.999756
46538,0.962158
46539,0.878418
46540,0.864746
46541,0.950195
46542,0.991211
46543,0.95874
46544,0.835693
46545,0.782715
46546,0.85791
46547,0.914307
46548,0.921143
46549,0.866455
46550,0.878418
46551,0.946777
46552,0.987793
46553,0.974121
46554,0.866455
46555,0.852783
46556,0.917725
46557,0.948486
46558,0.92627
46559,0.818604
46560,0.799805
46561,0.863037
46562,0.936523
46563,0.934814
46564,0.847656
46565,0.856201
46566,0.912598
46567,0.967285
46568,0.94165
46569,0.856201
46570,0.859619
46571,0.914307
46572,0.960449
46573,0.90918
46574,0.792969
46575,0.77417
46576,0.851074
46577,0.933105
46578,0.934814
46579,0.876709
46580,0.873291
46581,0.948486
46582,1.01001
46583,0.998047
46584,0.914307
46585,0.885254
46586,0.951904
46587,0.994629
46588,0.953613
46589,0.849365
46590,0.822021
46591,0.905762
46592,0.95874
46593,0.946777
46594,0.854492
46595,0.852783
46596,0.943359
46597,0.998047
46598,0.989502
46599,0.883545
46600,0.856201
46601,0.907471
46602,0.939941
46603,0.912598
46604,0.787842
46605,0.75708
46606,0.837402
46607,0.929688
46608,0.936523
46609,0.849365
46610,0.847656
46611,0.924561
46612,1.01001
46613,0.987793
46614,0.875
46615,0.842529
46616,0.886963
46617,0.950195
46618,0.922852
46619,0.835693
46620,0.830566
46621,0.898926
46622,0.980957
46623,0.957031
46624,0.868164
46625,0.847656
46626,0.948486
46627,1.040771
46628,1.018555
46629,0.914307
46630,0.866455
46631,0.934814
46632,0.980957
46633,0.946777
46634,0.833984
46635,0.787842
46636,0.880127
46637,0.950195
46638,0.953613
46639,0.868164
46640,0.85791
46641,0.960449
46642,1.013428
46643,0.996338
46644,0.878418
46645,0.839111
46646,0.907471
46647,0.960449
46648,0.94165
46649,0.827148
46650,0.82373
46651,0.890381
46652,0.94165
46653,0.936523
46654,0.835693
46655,0.849365
46656,0.934814
46657,1.013428
46658,0.97583
46659,0.859619
46660,0.84082
46661,0.888672
46662,0.945068
46663,0.910889
46664,0.810059
46665,0.777588
46666,0.85791
46667,0.948486
46668,0.933105
46669,0.868164
46670,0.890381
46671,0.986084
46672,1.035645
46673,0.998047
46674,0.883545
46675,0.833984
46676,0.921143
46677,0.982666
46678,0.95874
46679,0.869873
46680,0.84082
46681,0.904053
46682,0.945068
46683,0.939941
46684,0.859619
46685,0.859619
46686,0.953613
46687,0.991211
46688,0.967285
46689,0.859619
46690,0.835693
46691,0.907471
46692,0.945068
46693,0.912598
46694,0.794678
46695,0.777588
46696,0.833984
46697,0.895508
46698,0.907471
46699,0.85791
46700,0.876709
46701,0.94165
46702,0.989502
46703,0.946777
46704,0.830566
46705,0.816895
46706,0.893799
46707,0.955322
46708,0.934814
46709,0.845947
46710,0.822021
46711,0.881836
46712,0.945068
46713,0.943359
46714,0.881836
46715,0.876709
46716,0.95874
46717,1.003174
46718,0.957031
46719,0.885254
46720,0.866455
46721,0.938232
46722,0.97583
46723,0.939941
46724,0.832275
46725,0.784424
46726,0.866455
46727,0.939941
46728,0.951904
46729,0.875
46730,0.873291
46731,0.948486
46732,0.979248
46733,0.957031
46734,0.842529
46735,0.825439
46736,0.907471
46737,0.95874
46738,0.934814
46739,0.82373
46740,0.803223
46741,0.878418
46742,0.943359
46743,0.933105
46744,0.844238
46745,0.851074
46746,0.916016
46747,0.972412
46748,0.945068
46749,0.847656
46750,0.832275
46751,0.888672
46752,0.948486
46753,0.905762
46754,0.789551
46755,0.777588
46756,0.869873
46757,0.948486
46758,0.945068
46759,0.883545
46760,0.876709
46761,0.946777
46762,0.999756
46763,0.979248
46764,0.880127
46765,0.861328
46766,0.948486
46767,0.984375
46768,0.950195
46769,0.852783
46770,0.830566
46771,0.910889
46772,0.95874
46773,0.955322
46774,0.85791
46775,0.84082
46776,0.92627
46777,0.970703
46778,0.960449
46779,0.859619
46780,0.856201
46781,0.916016
46782,0.938232
46783,0.907471
46784,0.789551
46785,0.777588
46786,0.845947
46787,0.922852
46788,0.90918
46789,0.828857
46790,0.852783
46791,0.916016
46792,0.987793
46793,0.953613
46794,0.852783
46795,0.849365
46796,0.900635
46797,0.950195
