72705,0.960449
72706,0.842529
72707,0.810059
72708,0.85791
72709,0.94165
72710,0.916016
72711,0.786133
72712,0.779297
72713,0.864746
72714,0.95874
72715,0.936523
72716,0.84082
72717,0.810059
72718,0.885254
72719,1.001465
72720,0.984375
72721,0.883545
72722,0.851074
72723,0.910889
72724,0.970703
72725,0.921143
72726,0.804932
72727,0.755371
72728,0.832275
72729,0.919434
72730,0.914307
72731,0.818604
72732,0.801514
72733,0.917725
72734,1.004883
72735,0.986084
72736,0.854492
72737,0.794678
72738,0.868164
72739,0.94165
72740,0.919434
72741,0.792969
72742,0.75708
72743,0.851074
72744,0.922852
72745,0.904053
72746,0.79126
72747,0.781006
72748,0.890381
72749,0.989502
72750,0.974121
72751,0.839111
72752,0.794678
72753,0.856201
72754,0.933105
72755,0.902344
72756,0.777588
72757,0.743408
72758,0.816895
72759,0.910889
72760,0.890381
72761,0.79126
72762,0.803223
72763,0.936523
72764,1.028809
72765,0.984375
72766,0.859619
72767,0.803223
72768,0.883545
72769,0.972412
72770,0.939941
72771,0.822021
72772,0.781006
72773,0.875
72774,0.938232
72775,0.905762
72776,0.813477
72777,0.796387
72778,0.898926
72779,0.982666
72780,0.957031
72781,0.830566
72782,0.784424
72783,0.864746
72784,0.936523
72785,0.904053
72786,0.772461
72787,0.734863
72788,0.803223
72789,0.871582
72790,0.868164
72791,0.787842
72792,0.801514
72793,0.905762
72794,0.994629
72795,0.946777
72796,0.813477
72797,0.781006
72798,0.844238
72799,0.948486
72800,0.921143
72801,0.813477
72802,0.781006
72803,0.844238
72804,0.92627
72805,0.914307
72806,0.839111
72807,0.828857
72808,0.919434
72809,1.001465
72810,0.957031
72811,0.851074
72812,0.818604
72813,0.900635
72814,0.980957
72815,0.943359
72816,0.822021
72817,0.753662
72818,0.816895
72819,0.905762
72820,0.905762
72821,0.818604
72822,0.811768
72823,0.916016
72824,0.970703
72825,0.946777
72826,0.825439
72827,0.784424
72828,0.864746
72829,0.953613
72830,0.938232
72831,0.799805
72832,0.755371
72833,0.827148
72834,0.917725
72835,0.904053
72836,0.799805
72837,0.79126
72838,0.868164
72839,0.95874
72840,0.933105
72841,0.810059
72842,0.787842
72843,0.85791
72844,0.943359
72845,0.90918
72846,0.784424
72847,0.741699
72848,0.813477
72849,0.927979
72850,0.921143
72851,0.833984
72852,0.818604
72853,0.910889
72854,0.994629
72855,0.953613
72856,0.849365
72857,0.806641
72858,0.900635
72859,0.987793
72860,0.945068
72861,0.828857
72862,0.779297
72863,0.871582
72864,0.968994
72865,0.945068
72866,0.839111
72867,0.786133
72868,0.881836
72869,0.95874
72870,0.939941
72871,0.830566
72872,0.804932
72873,0.876709
72874,0.924561
72875,0.905762
72876,0.77417
72877,0.724609
72878,0.806641
72879,0.902344
72880,0.89209
72881,0.779297
72882,0.775879
72883,0.868164
72884,0.953613
72885,0.94165
72886,0.822021
72887,0.787842
72888,0.851074
72889,0.950195
72890,0.916016
72891,0.779297
72892,0.779297
72893,0.875
72894,0.968994
72895,0.931396
72896,0.820312
72897,0.792969
72898,0.878418
72899,0.982666
72900,0.960449
72901,0.852783
72902,0.816895
72903,0.89209
72904,0.960449
72905,0.916016
72906,0.804932
72907,0.763916
72908,0.839111
72909,0.919434
72910,0.902344
72911,0.803223
72912,0.786133
72913,0.895508
72914,0.974121
72915,0.950195
72916,0.837402
72917,0.789551
72918,0.866455
72919,0.933105
72920,0.914307
72921,0.80835
72922,0.777588
72923,0.851074
72924,0.912598
72925,0.89209
72926,0.779297
72927,0.755371
72928,0.851074
72929,0.957031
72930,0.948486
72931,0.833984
72932,0.80835
72933,0.864746
72934,0.934814
72935,0.905762
72936,0.798096
72937,0.762207
72938,0.816895
72939,0.910889
72940,0.888672
72941,0.806641
72942,0.815186
72943,0.914307
72944,1.008301
72945,0.982666
72946,0.868164
72947,0.80835
72948,0.880127
72949,0.97583
72950,0.968994
72951,0.854492
72952,0.806641
72953,0.881836
72954,0.943359
72955,0.912598
72956,0.80835
72957,0.782715
72958,0.881836
72959,0.970703
72960,0.963867
72961,0.837402
72962,0.789551
72963,0.873291
72964,0.953613
72965,0.934814
72966,0.79126
72967,0.743408
72968,0.799805
72969,0.885254
72970,0.897217
72971,0.792969
72972,0.79126
72973,0.890381
72974,0.989502
72975,0.962158
72976,0.822021
72977,0.784424
72978,0.85791
72979,0.972412
72980,0.946777
72981,0.820312
72982,0.779297
72983,0.847656
72984,0.946777
72985,0.922852
72986,0.828857
72987,0.815186
72988,0.914307
72989,1.006592
72990,0.974121
72991,0.85791
72992,0.818604
72993,0.919434
72994,1.003174
72995,0.962158
72996,0.832275
72997,0.762207
72998,0.835693
72999,0.910889
73000,0.907471
73001,0.82373
73002,0.82373
73003,0.931396
73004,1.004883
73005,0.980957
73006,0.849365
73007,0.818604
73008,0.905762
73009,0.97583
73010,0.943359
73011,0.804932
73012,0.770752
73013,0.833984
73014,0.919434
73015,0.910889
73016,0.810059
73017,0.806641
73018,0.881836
73019,0.974121
73020,0.950195
73021,0.832275
73022,0.822021
73023,0.890381
73024,0.977539
73025,0.933105
73026,0.796387
73027,0.748535
73028,0.810059
73029,0.916016
73030,0.917725
73031,0.839111
73032,0.827148
73033,0.917725
73034,1.003174
73035,0.974121
73036,0.885254
73037,0.847656
73038,0.936523
73039,1.008301
73040,0.972412
73041,0.851074
73042,0.787842
73043,0.869873
73044,0.946777
73045,0.933105
73046,0.833984
73047,0.815186
73048,0.916016
73049,0.986084
73050,0.972412
73051,0.861328
73052,0.825439
73053,0.89209
73054,0.951904
73055,0.922852
73056,0.784424
73057,0.736572
73058,0.811768
73059,0.905762
73060,0.905762
73061,0.806641
73062,0.810059
73063,0.886963
73064,0.977539
73065,0.977539
73066,0.859619
73067,0.820312
73068,0.883545
73069,0.974121
73070,0.927979
73071,0.801514
73072,0.784424
73073,0.864746
73074,0.953613
73075,0.936523
73076,0.845947
73077,0.804932
73078,0.905762
73079,1.032227
73080,1.008301
73081,0.895508
73082,0.861328
73083,0.931396
73084,0.986084
73085,0.943359
73086,0.820312
73087,0.769043
73088,0.835693
73089,0.912598
73090,0.922852
73091,0.818604
73092,0.803223
73093,0.927979
73094,1.015137
73095,0.994629
73096,0.866455
73097,0.80835
73098,0.873291
73099,0.943359
73100,0.929688
73101,0.815186
73102,0.781006
73103,0.856201
73104,0.936523
73105,0.919434
73106,0.810059
73107,0.801514
73108,0.897217
73109,0.989502
73110,0.974121
73111,0.844238
73112,0.810059
73113,0.861328
73114,0.939941
73115,0.919434
73116,0.796387
73117,0.75708
73118,0.830566
73119,0.92627
73120,0.907471
73121,0.816895
73122,0.832275
73123,0.950195
73124,1.045898
73125,1.001465
73126,0.878418
73127,0.815186
73128,0.893799
73129,0.991211
73130,0.965576
73131,0.844238
73132,0.801514
73133,0.888672
73134,0.955322
73135,0.927979
73136,0.835693
73137,0.815186
73138,0.916016
73139,0.996338
73140,0.968994
73141,0.845947
73142,0.798096
73143,0.886963
73144,0.955322
73145,0.933105
73146,0.794678
73147,0.753662
73148,0.813477
73149,0.880127
73150,0.881836
73151,0.804932
73152,0.816895
73153,0.910889
73154,1.006592
73155,0.963867
73156,0.827148
73157,0.789551
73158,0.851074
73159,0.951904
73160,0.929688
73161,0.820312
73162,0.782715
73163,0.852783
73164,0.94165
73165,0.933105
73166,0.854492
73167,0.839111
73168,0.927979
73169,1.025391
73170,0.979248
73171,0.869873
73172,0.833984
73173,0.905762
73174,0.984375
73175,0.950195
73176,0.82373
73177,0.758789
73178,0.827148
73179,0.90918
73180,0.931396
73181,0.845947
73182,0.828857
73183,0.931396
73184,0.991211
73185,0.970703
73186,0.839111
73187,0.796387
73188,0.876709
73189,0.965576
73190,0.955322
73191,0.818604
73192,0.777588
73193,0.844238
73194,0.933105
73195,0.922852
73196,0.818604
73197,0.801514
73198,0.878418
73199,0.980957
73200,0.955322
73201,0.832275
73202,0.811768
73203,0.876709
73204,0.968994
73205,0.924561
73206,0.794678
73207,0.741699
73208,0.813477
73209,0.934814
73210,0.933105
73211,0.849365
73212,0.842529
73213,0.92627
73214,1.015137
73215,0.97583
73216,0.859619
73217,0.816895
73218,0.90918
73219,0.996338
73220,0.95874
73221,0.839111
73222,0.789551
73223,0.897217
73224,0.972412
73225,0.950195
73226,0.842529
73227,0.799805
73228,0.890381
73229,0.962158
73230,0.948486
73231,0.837402
73232,0.801514
73233,0.895508
73234,0.951904
73235,0.90918
73236,0.77417
73237,0.741699
73238,0.815186
73239,0.904053
73240,0.907471
73241,0.798096
73242,0.799805
73243,0.888672
73244,0.979248
73245,0.95874
73246,0.833984
73247,0.810059
73248,0.868164
73249,0.955322
73250,0.917725
73251,0.794678
73252,0.787842
73253,0.871582
73254,0.960449
73255,0.931396
73256,0.832275
73257,0.804932
73258,0.897217
73259,1.004883
73260,0.974121
73261,0.863037
73262,0.825439
73263,0.897217
73264,0.968994
73265,0.927979
73266,0.820312
73267,0.777588
73268,0.859619
73269,0.939941
73270,0.910889
73271,0.806641
73272,0.787842
73273,0.904053
73274,0.984375
73275,0.972412
73276,0.847656
73277,0.813477
73278,0.893799
73279,0.967285
73280,0.938232
73281,0.810059
73282,0.775879
73283,0.849365
73284,0.919434
73285,0.904053
73286,0.803223
73287,0.786133
73288,0.878418
73289,0.974121
73290,0.95874
73291,0.833984
73292,0.80835
73293,0.873291
73294,0.938232
73295,0.910889
73296,0.80835
73297,0.781006
73298,0.833984
73299,0.92627
73300,0.902344
73301,0.80835
73302,0.810059
73303,0.921143
73304,1.013428
73305,0.986084
73306,0.875
73307,0.822021
73308,0.89209
73309,0.991211
73310,0.97583
73311,0.85791
73312,0.815186
73313,0.886963
73314,0.948486
73315,0.922852
73316,0.822021
73317,0.79126
73318,0.900635
73319,0.989502
73320,0.97583
73321,0.851074
73322,0.806641
73323,0.881836
73324,0.948486
73325,0.931396
73326,0.798096
73327,0.741699
73328,0.804932
73329,0.90918
73330,0.904053
73331,0.798096
73332,0.803223
73333,0.905762
73334,1.001465
73335,0.968994
73336,0.828857
73337,0.794678
73338,0.864746
73339,0.979248
73340,0.953613
73341,0.827148
73342,0.782715
73343,0.854492
73344,0.953613
73345,0.931396
73346,0.835693
73347,0.813477
73348,0.914307
73349,1.018555
73350,0.977539
73351,0.859619
73352,0.822021
73353,0.921143
73354,1.021973
73355,0.977539
73356,0.830566
73357,0.755371
73358,0.832275
73359,0.922852
73360,0.917725
73361,0.828857
73362,0.82373
73363,0.94165
73364,1.016846
73365,0.982666
73366,0.847656
73367,0.816895
73368,0.904053
73369,0.982666
73370,0.960449
73371,0.80835
73372,0.770752
73373,0.849365
73374,0.934814
73375,0.92627
73376,0.818604
73377,0.811768
73378,0.895508
73379,0.984375
73380,0.957031
73381,0.844238
73382,0.835693
73383,0.902344
73384,0.991211
73385,0.945068
73386,0.801514
73387,0.751953
73388,0.818604
73389,0.919434
73390,0.90918
73391,0.842529
73392,0.844238
73393,0.929688
73394,1.023682
73395,0.996338
73396,0.895508
73397,0.863037
73398,0.943359
73399,1.016846
73400,0.974121
73401,0.854492
73402,0.80835
73403,0.890381
73404,0.963867
73405,0.950195
73406,0.849365
73407,0.827148
73408,0.92627
73409,0.99292
73410,0.97583
73411,0.869873
73412,0.837402
73413,0.905762
73414,0.962158
73415,0.936523
73416,0.792969
73417,0.745117
73418,0.822021
73419,0.916016
73420,0.916016
73421,0.82373
73422,0.818604
73423,0.900635
73424,1.006592
73425,0.99292
73426,0.868164
73427,0.830566
73428,0.890381
73429,0.977539
73430,0.936523
73431,0.80835
73432,0.796387
73433,0.875
73434,0.977539
73435,0.955322
73436,0.847656
73437,0.822021
73438,0.921143
73439,1.037354
73440,1.011719
73441,0.90918
73442,0.863037
73443,0.938232
73444,0.991211
73445,0.948486
73446,0.830566
73447,0.772461
73448,0.861328
73449,0.951904
73450,0.939941
73451,0.828857
73452,0.822021
73453,0.934814
73454,1.018555
73455,1.01001
73456,0.886963
73457,0.828857
73458,0.898926
73459,0.980957
73460,0.955322
73461,0.825439
73462,0.804932
73463,0.878418
73464,0.957031
73465,0.94165
73466,0.82373
73467,0.806641
73468,0.900635
73469,1.013428
73470,0.998047
73471,0.861328
73472,0.825439
73473,0.876709
73474,0.951904
73475,0.917725
73476,0.811768
73477,0.777588
73478,0.837402
73479,0.94165
73480,0.929688
73481,0.835693
73482,0.84082
73483,0.962158
73484,1.051025
73485,1.001465
73486,0.881836
73487,0.833984
73488,0.904053
73489,0.994629
73490,0.974121
73491,0.856201
73492,0.813477
73493,0.902344
73494,0.963867
73495,0.939941
73496,0.833984
73497,0.828857
73498,0.929688
73499,1.018555
73500,0.991211
73501,0.85791
73502,0.816895
73503,0.910889
73504,0.977539
73505,0.94165
73506,0.806641
73507,0.769043
73508,0.832275
73509,0.917725
73510,0.917725
73511,0.82373
73512,0.835693
73513,0.92627
73514,1.008301
73515,0.972412
73516,0.833984
73517,0.794678
73518,0.868164
73519,0.970703
73520,0.943359
73521,0.827148
73522,0.796387
73523,0.868164
73524,0.965576
73525,0.943359
73526,0.868164
73527,0.861328
73528,0.943359
73529,1.035645
73530,1.001465
73531,0.885254
73532,0.851074
73533,0.933105
73534,0.999756
73535,0.962158
73536,0.84082
73537,0.772461
73538,0.852783
73539,0.931396
73540,0.945068
73541,0.863037
73542,0.849365
73543,0.950195
73544,1.020264
73545,0.994629
73546,0.854492
73547,0.825439
73548,0.914307
73549,0.987793
73550,0.968994
73551,0.842529
73552,0.799805
73553,0.868164
73554,0.967285
73555,0.95874
73556,0.835693
73557,0.822021
73558,0.895508
73559,0.994629
73560,0.974121
73561,0.854492
73562,0.833984
73563,0.895508
73564,0.991211
73565,0.951904
73566,0.813477
73567,0.755371
73568,0.839111
73569,0.965576
73570,0.953613
73571,0.869873
73572,0.85791
73573,0.946777
73574,1.04248
73575,1.008301
73576,0.890381
73577,0.835693
73578,0.922852
73579,1.016846
73580,0.989502
73581,0.863037
73582,0.827148
73583,0.922852
73584,1.003174
73585,0.984375
73586,0.871582
73587,0.822021
73588,0.912598
73589,0.99292
73590,0.97583
73591,0.861328
73592,0.839111
73593,0.929688
73594,0.989502
73595,0.951904
73596,0.80835
73597,0.763916
73598,0.845947
73599,0.948486
73600,0.939941
73601,0.837402
73602,0.837402
73603,0.929688
73604,1.015137
73605,0.984375
73606,0.849365
73607,0.828857
73608,0.89209
73609,0.977539
73610,0.948486
73611,0.832275
73612,0.82373
73613,0.917725
73614,1.01001
73615,0.970703
73616,0.85791
73617,0.833984
73618,0.924561
73619,1.023682
73620,1.004883
73621,0.914307
73622,0.871582
73623,0.943359
73624,1.008301
73625,0.970703
73626,0.849365
73627,0.804932
73628,0.890381
73629,0.962158
73630,0.94165
73631,0.849365
73632,0.832275
73633,0.936523
73634,1.015137
73635,0.999756
73636,0.876709
73637,0.825439
73638,0.900635
73639,0.991211
73640,0.97583
73641,0.847656
73642,0.820312
73643,0.895508
73644,0.957031
73645,0.927979
73646,0.825439
73647,0.815186
73648,0.914307
73649,1.021973
73650,1.006592
73651,0.873291
73652,0.847656
73653,0.90918
73654,0.984375
73655,0.957031
73656,0.845947
73657,0.799805
73658,0.854492
73659,0.957031
73660,0.950195
73661,0.859619
73662,0.856201
73663,0.963867
73664,1.054443
73665,1.016846
73666,0.895508
73667,0.845947
73668,0.922852
73669,1.0271
73670,1.013428
73671,0.898926
73672,0.851074
73673,0.92627
73674,0.979248
73675,0.946777
73676,0.837402
73677,0.810059
73678,0.917725
73679,1.006592
73680,0.994629
73681,0.880127
73682,0.852783
73683,0.924561
73684,0.987793
73685,0.970703
73686,0.832275
73687,0.787842
73688,0.845947
73689,0.938232
73690,0.939941
73691,0.835693
73692,0.852783
73693,0.948486
73694,1.0271
73695,1.001465
73696,0.876709
73697,0.828857
73698,0.907471
73699,1.028809
73700,0.998047
73701,0.873291
73702,0.844238
73703,0.900635
73704,0.982666
73705,0.955322
73706,0.869873
73707,0.856201
73708,0.951904
73709,1.054443
73710,1.011719
73711,0.897217
73712,0.864746
73713,0.977539
73714,1.045898
73715,0.999756
73716,0.875
73717,0.792969
73718,0.856201
73719,0.948486
73720,0.95874
73721,0.868164
73722,0.85791
73723,0.974121
73724,1.045898
73725,1.013428
73726,0.890381
73727,0.844238
73728,0.929688
73729,1.018555
73730,1.003174
73731,0.859619
73732,0.810059
73733,0.888672
73734,0.980957
73735,0.974121
73736,0.861328
73737,0.851074
73738,0.934814
73739,1.021973
73740,0.996338
73741,0.881836
73742,0.876709
73743,0.955322
73744,1.052734
73745,1.003174
73746,0.856201
73747,0.803223
73748,0.873291
73749,0.972412
73750,0.965576
73751,0.878418
73752,0.873291
73753,0.974121
73754,1.054443
73755,1.023682
73756,0.92627
73757,0.890381
73758,0.97583
73759,1.044189
73760,1.004883
73761,0.888672
73762,0.844238
73763,0.92627
73764,1.01001
73765,0.987793
73766,0.881836
73767,0.849365
73768,0.945068
73769,1.021973
73770,1.008301
73771,0.904053
73772,0.871582
73773,0.938232
73774,0.999756
73775,0.965576
73776,0.816895
73777,0.787842
73778,0.859619
73779,0.95874
73780,0.955322
73781,0.85791
73782,0.856201
73783,0.938232
73784,1.037354
73785,1.033936
73786,0.912598
73787,0.876709
73788,0.924561
73789,1.018555
73790,0.984375
73791,0.871582
73792,0.839111
73793,0.919434
73794,1.030518
73795,1.001465
73796,0.89209
73797,0.863037
73798,0.955322
73799,1.066406
73800,1.061279
73801,0.945068
73802,0.890381
73803,0.965576
73804,1.037354
73805,0.99292
73806,0.864746
73807,0.815186
73808,0.893799
73809,0.974121
73810,0.967285
73811,0.869873
73812,0.851074
73813,0.968994
73814,1.074951
73815,1.047607
73816,0.898926
73817,0.847656
73818,0.922852
73819,0.994629
73820,0.980957
73821,0.844238
73822,0.820312
73823,0.898926
73824,0.979248
73825,0.962158
73826,0.844238
73827,0.825439
73828,0.933105
73829,1.045898
73830,1.011719
73831,0.878418
73832,0.845947
73833,0.914307
73834,0.986084
73835,0.960449
73836,0.839111
73837,0.794678
73838,0.871582
73839,0.967285
73840,0.939941
73841,0.856201
73842,0.875
73843,0.994629
73844,1.07666
73845,1.044189
73846,0.921143
73847,0.866455
73848,0.946777
73849,1.025391
73850,1.001465
73851,0.890381
73852,0.851074
73853,0.933105
73854,0.982666
73855,0.951904
73856,0.861328
73857,0.856201
73858,0.950195
73859,1.044189
73860,1.028809
73861,0.895508
73862,0.854492
73863,0.931396
73864,0.987793
73865,0.945068
73866,0.820312
73867,0.779297
73868,0.828857
73869,0.924561
73870,0.938232
73871,0.852783
73872,0.859619
73873,0.950195
73874,1.037354
73875,0.989502
73876,0.852783
73877,0.80835
73878,0.880127
73879,0.998047
73880,0.980957
73881,0.863037
73882,0.827148
73883,0.897217
73884,0.984375
73885,0.979248
73886,0.904053
73887,0.878418
73888,0.974121
73889,1.073242
73890,1.033936
73891,0.917725
73892,0.869873
73893,0.943359
73894,1.016846
73895,0.996338
73896,0.878418
73897,0.799805
73898,0.856201
73899,0.955322
73900,0.972412
73901,0.878418
73902,0.864746
73903,0.965576
73904,1.025391
73905,1.013428
73906,0.876709
73907,0.832275
73908,0.919434
73909,1.015137
73910,0.996338
73911,0.859619
73912,0.820312
73913,0.883545
73914,0.968994
73915,0.95874
73916,0.842529
73917,0.825439
73918,0.902344
73919,1.011719
73920,0.986084
73921,0.864746
73922,0.851074
73923,0.916016
73924,1.006592
73925,0.972412
73926,0.825439
73927,0.77417
73928,0.863037
73929,0.968994
73930,0.970703
73931,0.89209
73932,0.883545
73933,0.972412
73934,1.052734
73935,1.021973
73936,0.910889
73937,0.864746
73938,0.957031
73939,1.04248
73940,1.001465
73941,0.888672
73942,0.845947
73943,0.948486
73944,1.020264
73945,1.001465
73946,0.893799
73947,0.845947
73948,0.934814
73949,1.008301
73950,0.984375
73951,0.871582
73952,0.854492
73953,0.939941
73954,0.998047
73955,0.974121
73956,0.825439
73957,0.775879
73958,0.861328
73959,0.950195
73960,0.943359
73961,0.84082
73962,0.837402
73963,0.919434
73964,1.013428
73965,0.991211
73966,0.871582
73967,0.839111
73968,0.898926
73969,0.998047
73970,0.967285
73971,0.839111
73972,0.825439
73973,0.910889
73974,0.999756
73975,0.979248
73976,0.875
73977,0.854492
