20281,0.902344
20282,0.833984
20283,0.849365
20284,0.90918
20285,0.921143
20286,0.886963
20287,0.835693
20288,0.895508
20289,0.970703
20290,0.987793
20291,0.92627
20292,0.854492
20293,0.912598
20294,0.974121
20295,0.97583
20296,0.905762
20297,0.813477
20298,0.811768
20299,0.85791
20300,0.900635
20301,0.861328
20302,0.820312
20303,0.904053
20304,0.965576
20305,0.982666
20306,0.902344
20307,0.849365
20308,0.876709
20309,0.927979
20310,0.953613
20311,0.873291
20312,0.798096
20313,0.827148
20314,0.897217
20315,0.907471
20316,0.869873
20317,0.842529
20318,0.881836
20319,0.945068
20320,0.951904
20321,0.895508
20322,0.844238
20323,0.89209
20324,0.955322
20325,0.948486
20326,0.875
20327,0.79126
20328,0.815186
20329,0.871582
20330,0.902344
20331,0.890381
20332,0.847656
20333,0.917725
20334,0.982666
20335,0.99292
20336,0.94165
20337,0.883545
20338,0.924561
20339,0.970703
20340,0.97583
20341,0.907471
20342,0.835693
20343,0.871582
20344,0.916016
20345,0.938232
20346,0.885254
20347,0.847656
20348,0.900635
20349,0.950195
20350,0.977539
20351,0.914307
20352,0.85791
20353,0.893799
20354,0.92627
20355,0.929688
20356,0.845947
20357,0.77417
20358,0.787842
20359,0.852783
20360,0.886963
20361,0.856201
20362,0.820312
20363,0.868164
20364,0.939941
20365,0.967285
20366,0.922852
20367,0.85791
20368,0.873291
20369,0.922852
20370,0.921143
20371,0.869873
20372,0.80835
20373,0.856201
20374,0.916016
20375,0.943359
20376,0.904053
20377,0.847656
20378,0.897217
20379,0.967285
20380,1.008301
20381,0.967285
20382,0.89209
20383,0.924561
20384,0.955322
20385,0.965576
20386,0.89209
20387,0.811768
20388,0.839111
20389,0.895508
20390,0.92627
20391,0.880127
20392,0.842529
20393,0.902344
20394,0.974121
20395,1.013428
20396,0.945068
20397,0.869873
20398,0.875
20399,0.922852
20400,0.945068
20401,0.866455
20402,0.816895
20403,0.849365
20404,0.90918
20405,0.922852
20406,0.871582
20407,0.82373
20408,0.873291
20409,0.965576
20410,0.972412
20411,0.912598
20412,0.847656
20413,0.873291
20414,0.92627
20415,0.922852
20416,0.861328
20417,0.798096
20418,0.839111
20419,0.886963
20420,0.905762
20421,0.869873
20422,0.830566
20423,0.916016
20424,0.999756
20425,1.013428
20426,0.951904
20427,0.868164
20428,0.89209
20429,0.934814
20430,0.965576
20431,0.90918
20432,0.847656
20433,0.89209
20434,0.931396
20435,0.939941
20436,0.878418
20437,0.842529
20438,0.904053
20439,0.95874
20440,0.987793
20441,0.914307
20442,0.859619
20443,0.880127
20444,0.92627
20445,0.94165
20446,0.85791
20447,0.796387
20448,0.822021
20449,0.863037
20450,0.876709
20451,0.842529
20452,0.82373
20453,0.881836
20454,0.968994
20455,0.977539
20456,0.905762
20457,0.839111
20458,0.856201
20459,0.914307
20460,0.927979
20461,0.885254
20462,0.832275
20463,0.864746
20464,0.914307
20465,0.92627
20466,0.897217
20467,0.863037
20468,0.929688
20469,0.980957
20470,0.99292
20471,0.927979
20472,0.863037
20473,0.898926
20474,0.945068
20475,0.970703
20476,0.895508
20477,0.816895
20478,0.839111
20479,0.863037
20480,0.910889
20481,0.885254
20482,0.849365
20483,0.907471
20484,0.962158
20485,0.979248
20486,0.902344
20487,0.837402
20488,0.864746
20489,0.922852
20490,0.957031
20491,0.875
20492,0.810059
20493,0.835693
20494,0.888672
20495,0.90918
20496,0.864746
20497,0.828857
20498,0.863037
20499,0.916016
20500,0.933105
20501,0.880127
20502,0.82373
20503,0.863037
20504,0.927979
20505,0.933105
20506,0.863037
20507,0.784424
20508,0.801514
20509,0.869873
20510,0.92627
20511,0.895508
20512,0.847656
20513,0.917725
20514,0.967285
20515,0.977539
20516,0.92627
20517,0.859619
20518,0.897217
20519,0.950195
20520,0.977539
20521,0.898926
20522,0.825439
20523,0.866455
20524,0.922852
20525,0.960449
20526,0.893799
20527,0.837402
20528,0.876709
20529,0.92627
20530,0.951904
20531,0.890381
20532,0.839111
20533,0.880127
20534,0.919434
20535,0.921143
20536,0.837402
20537,0.770752
20538,0.792969
20539,0.85791
20540,0.886963
20541,0.842529
20542,0.799805
20543,0.859619
20544,0.924561
20545,0.938232
20546,0.890381
20547,0.830566
20548,0.845947
20549,0.905762
20550,0.90918
20551,0.845947
20552,0.792969
20553,0.861328
20554,0.922852
20555,0.927979
20556,0.881836
20557,0.832275
20558,0.880127
20559,0.931396
20560,0.962158
20561,0.910889
20562,0.849365
20563,0.904053
20564,0.943359
20565,0.943359
20566,0.873291
20567,0.806641
20568,0.839111
20569,0.880127
20570,0.921143
20571,0.866455
20572,0.815186
20573,0.871582
20574,0.934814
20575,0.977539
20576,0.900635
20577,0.847656
20578,0.866455
20579,0.900635
20580,0.924561
20581,0.866455
20582,0.815186
20583,0.828857
20584,0.886963
20585,0.902344
20586,0.845947
20587,0.792969
20588,0.84082
20589,0.921143
20590,0.934814
20591,0.880127
20592,0.830566
20593,0.856201
20594,0.893799
20595,0.907471
20596,0.863037
20597,0.794678
20598,0.825439
20599,0.875
20600,0.886963
20601,0.849365
20602,0.806641
20603,0.873291
20604,0.939941
20605,0.986084
20606,0.938232
20607,0.849365
20608,0.878418
20609,0.921143
20610,0.963867
20611,0.907471
20612,0.839111
20613,0.876709
20614,0.902344
20615,0.919434
20616,0.85791
20617,0.811768
20618,0.866455
20619,0.92627
20620,0.962158
20621,0.885254
20622,0.828857
20623,0.861328
20624,0.907471
20625,0.933105
20626,0.856201
20627,0.781006
20628,0.784424
20629,0.833984
20630,0.859619
20631,0.816895
20632,0.798096
20633,0.861328
20634,0.936523
20635,0.95874
20636,0.898926
20637,0.811768
20638,0.833984
20639,0.912598
20640,0.934814
20641,0.883545
20642,0.828857
20643,0.856201
20644,0.886963
20645,0.890381
20646,0.856201
20647,0.818604
20648,0.895508
20649,0.95874
20650,0.970703
20651,0.902344
20652,0.833984
20653,0.897217
20654,0.957031
20655,0.965576
20656,0.89209
20657,0.803223
20658,0.825439
20659,0.854492
20660,0.897217
20661,0.851074
20662,0.820312
20663,0.886963
20664,0.951904
20665,0.979248
20666,0.893799
20667,0.839111
20668,0.875
20669,0.921143
20670,0.946777
20671,0.869873
20672,0.794678
20673,0.818604
20674,0.880127
20675,0.898926
20676,0.847656
20677,0.818604
20678,0.859619
20679,0.924561
20680,0.938232
20681,0.875
20682,0.825439
20683,0.873291
20684,0.931396
20685,0.921143
20686,0.84082
20687,0.765625
20688,0.787842
20689,0.842529
20690,0.893799
20691,0.876709
20692,0.830566
20693,0.902344
20694,0.95874
20695,0.970703
20696,0.927979
20697,0.876709
20698,0.916016
20699,0.950195
20700,0.972412
20701,0.902344
20702,0.82373
20703,0.861328
20704,0.898926
20705,0.919434
20706,0.863037
20707,0.828857
20708,0.875
20709,0.924561
20710,0.960449
20711,0.904053
20712,0.861328
20713,0.89209
20714,0.927979
20715,0.914307
20716,0.825439
20717,0.753662
20718,0.775879
20719,0.835693
20720,0.871582
20721,0.851074
20722,0.816895
20723,0.85791
20724,0.933105
20725,0.957031
20726,0.912598
20727,0.845947
20728,0.856201
20729,0.898926
20730,0.914307
20731,0.861328
20732,0.794678
20733,0.84082
20734,0.898926
20735,0.924561
20736,0.883545
20737,0.822021
20738,0.878418
20739,0.945068
20740,0.982666
20741,0.94165
20742,0.878418
20743,0.924561
20744,0.945068
20745,0.953613
20746,0.873291
20747,0.803223
20748,0.832275
20749,0.875
20750,0.914307
20751,0.861328
20752,0.825439
20753,0.888672
20754,0.955322
20755,1.001465
20756,0.929688
20757,0.866455
20758,0.868164
20759,0.919434
20760,0.939941
20761,0.861328
20762,0.806641
20763,0.839111
20764,0.902344
20765,0.916016
20766,0.866455
20767,0.816895
20768,0.861328
20769,0.946777
20770,0.977539
20771,0.914307
20772,0.847656
20773,0.868164
20774,0.910889
20775,0.921143
20776,0.866455
20777,0.796387
20778,0.828857
20779,0.875
20780,0.895508
20781,0.863037
20782,0.82373
20783,0.907471
20784,0.97583
20785,1.008301
20786,0.953613
20787,0.866455
20788,0.895508
20789,0.931396
20790,0.962158
20791,0.904053
20792,0.845947
20793,0.89209
20794,0.917725
20795,0.936523
20796,0.878418
20797,0.84082
20798,0.904053
20799,0.960449
20800,0.984375
20801,0.902344
20802,0.851074
20803,0.878418
20804,0.922852
20805,0.929688
20806,0.856201
20807,0.789551
20808,0.792969
20809,0.854492
20810,0.883545
20811,0.842529
20812,0.827148
20813,0.89209
20814,0.963867
20815,0.965576
20816,0.902344
20817,0.837402
20818,0.856201
20819,0.910889
20820,0.929688
20821,0.881836
20822,0.818604
20823,0.856201
20824,0.904053
20825,0.916016
20826,0.888672
20827,0.852783
20828,0.922852
20829,0.97583
20830,0.989502
20831,0.934814
20832,0.871582
20833,0.921143
20834,0.953613
20835,0.963867
20836,0.883545
20837,0.804932
20838,0.837402
20839,0.871582
20840,0.919434
20841,0.888672
20842,0.859619
20843,0.921143
20844,0.968994
20845,0.996338
20846,0.919434
20847,0.866455
20848,0.89209
20849,0.938232
20850,0.965576
20851,0.895508
20852,0.84082
20853,0.847656
20854,0.897217
20855,0.92627
20856,0.868164
20857,0.833984
20858,0.873291
20859,0.936523
20860,0.951904
20861,0.895508
20862,0.842529
20863,0.873291
20864,0.924561
20865,0.936523
20866,0.863037
20867,0.77417
20868,0.810059
20869,0.875
20870,0.92627
20871,0.907471
20872,0.852783
20873,0.910889
20874,0.965576
20875,0.982666
20876,0.922852
20877,0.868164
20878,0.904053
20879,0.94165
20880,0.97583
20881,0.90918
20882,0.835693
20883,0.883545
20884,0.936523
20885,0.965576
20886,0.902344
20887,0.845947
20888,0.895508
20889,0.939941
20890,0.968994
20891,0.90918
20892,0.866455
20893,0.912598
20894,0.962158
20895,0.972412
20896,0.880127
20897,0.798096
20898,0.818604
20899,0.875
20900,0.904053
20901,0.863037
20902,0.82373
20903,0.871582
20904,0.939941
20905,0.970703
20906,0.917725
20907,0.854492
20908,0.878418
20909,0.931396
20910,0.934814
20911,0.869873
20912,0.816895
20913,0.890381
20914,0.939941
20915,0.945068
20916,0.898926
20917,0.837402
20918,0.883545
20919,0.951904
20920,0.980957
20921,0.929688
20922,0.864746
20923,0.92627
20924,0.957031
20925,0.953613
20926,0.890381
20927,0.830566
20928,0.863037
20929,0.89209
20930,0.92627
20931,0.875
20932,0.833984
20933,0.904053
20934,0.95874
20935,0.987793
20936,0.92627
20937,0.871582
20938,0.890381
20939,0.939941
20940,0.963867
20941,0.905762
20942,0.861328
20943,0.883545
20944,0.931396
20945,0.933105
20946,0.873291
20947,0.835693
20948,0.881836
20949,0.951904
20950,0.968994
20951,0.919434
20952,0.852783
20953,0.878418
20954,0.919434
20955,0.931396
20956,0.883545
20957,0.816895
20958,0.845947
20959,0.888672
20960,0.922852
20961,0.886963
20962,0.844238
20963,0.917725
20964,0.982666
20965,1.011719
20966,0.960449
20967,0.880127
20968,0.902344
20969,0.94165
20970,0.99292
20971,0.933105
20972,0.873291
20973,0.904053
20974,0.922852
20975,0.945068
20976,0.883545
20977,0.830566
20978,0.89209
20979,0.951904
20980,0.987793
20981,0.921143
20982,0.873291
20983,0.904053
20984,0.938232
20985,0.963867
20986,0.885254
20987,0.806641
20988,0.82373
20989,0.885254
20990,0.914307
20991,0.883545
20992,0.864746
20993,0.916016
20994,0.982666
20995,1.001465
20996,0.943359
20997,0.859619
20998,0.878418
20999,0.955322
21000,0.970703
21001,0.916016
21002,0.856201
21003,0.881836
21004,0.916016
21005,0.933105
21006,0.904053
21007,0.854492
21008,0.924561
21009,0.994629
21010,1.01001
21011,0.936523
21012,0.885254
21013,0.938232
21014,0.987793
21015,1.008301
21016,0.924561
21017,0.827148
21018,0.845947
21019,0.883545
21020,0.922852
21021,0.880127
21022,0.849365
21023,0.92627
21024,0.980957
21025,1.004883
21026,0.929688
21027,0.873291
21028,0.905762
21029,0.95874
21030,0.968994
21031,0.89209
21032,0.835693
21033,0.852783
21034,0.919434
21035,0.951904
21036,0.898926
21037,0.871582
21038,0.927979
21039,0.987793
21040,0.987793
21041,0.922852
21042,0.875
21043,0.921143
21044,0.970703
21045,0.97583
21046,0.893799
21047,0.804932
21048,0.839111
21049,0.895508
21050,0.933105
21051,0.914307
21052,0.873291
21053,0.943359
21054,0.998047
21055,1.018555
21056,0.979248
21057,0.922852
21058,0.953613
21059,0.999756
21060,1.0271
21061,0.938232
21062,0.856201
21063,0.902344
21064,0.94165
21065,0.960449
21066,0.910889
21067,0.875
21068,0.922852
21069,0.977539
21070,1.016846
21071,0.953613
21072,0.902344
21073,0.924561
21074,0.95874
21075,0.957031
21076,0.871582
21077,0.810059
21078,0.844238
21079,0.895508
21080,0.931396
21081,0.898926
21082,0.859619
21083,0.910889
21084,0.979248
21085,0.999756
21086,0.963867
21087,0.900635
21088,0.924561
21089,0.963867
21090,0.970703
21091,0.90918
21092,0.842529
21093,0.89209
21094,0.948486
21095,0.977539
21096,0.936523
21097,0.871582
21098,0.931396
21099,0.994629
21100,1.033936
21101,0.986084
21102,0.921143
21103,0.960449
21104,0.986084
21105,1.001465
21106,0.917725
21107,0.835693
21108,0.871582
21109,0.917725
21110,0.960449
21111,0.90918
21112,0.861328
21113,0.929688
21114,0.999756
21115,1.028809
21116,0.965576
21117,0.905762
21118,0.912598
21119,0.955322
21120,0.972412
21121,0.905762
21122,0.851074
21123,0.881836
21124,0.945068
21125,0.950195
21126,0.90918
21127,0.863037
21128,0.90918
21129,0.991211
21130,1.016846
21131,0.957031
21132,0.880127
21133,0.905762
21134,0.953613
21135,0.962158
21136,0.902344
21137,0.818604
21138,0.869873
21139,0.914307
21140,0.945068
21141,0.910889
21142,0.866455
21143,0.948486
21144,1.021973
21145,1.052734
21146,0.991211
21147,0.897217
21148,0.927979
21149,0.965576
21150,0.998047
21151,0.938232
21152,0.875
21153,0.919434
21154,0.951904
21155,0.968994
21156,0.910889
21157,0.864746
21158,0.924561
21159,0.99292
21160,1.013428
21161,0.927979
21162,0.880127
21163,0.914307
21164,0.951904
21165,0.967285
21166,0.897217
21167,0.825439
21168,0.830566
21169,0.890381
21170,0.912598
21171,0.880127
21172,0.861328
21173,0.934814
21174,0.996338
21175,1.003174
21176,0.939941
21177,0.861328
21178,0.880127
21179,0.946777
21180,0.965576
21181,0.90918
21182,0.854492
21183,0.902344
21184,0.938232
21185,0.943359
21186,0.924561
21187,0.881836
21188,0.945068
21189,1.001465
21190,1.025391
21191,0.955322
21192,0.888672
21193,0.938232
21194,0.968994
21195,0.99292
21196,0.922852
21197,0.84082
21198,0.866455
21199,0.893799
21200,0.943359
21201,0.912598
21202,0.878418
21203,0.94165
21204,0.980957
21205,1.001465
21206,0.92627
21207,0.85791
21208,0.897217
21209,0.955322
21210,0.968994
21211,0.897217
21212,0.844238
21213,0.866455
21214,0.921143
21215,0.951904
21216,0.900635
21217,0.861328
21218,0.912598
21219,0.970703
21220,0.977539
21221,0.916016
21222,0.85791
21223,0.902344
21224,0.960449
21225,0.963867
21226,0.897217
21227,0.811768
21228,0.839111
21229,0.907471
21230,0.950195
21231,0.924561
21232,0.883545
21233,0.950195
21234,0.989502
21235,1.013428
21236,0.955322
21237,0.880127
21238,0.929688
21239,0.965576
21240,0.999756
21241,0.927979
21242,0.851074
21243,0.907471
21244,0.95874
21245,0.984375
21246,0.924561
21247,0.854492
21248,0.893799
21249,0.953613
21250,0.987793
21251,0.919434
21252,0.868164
21253,0.907471
21254,0.957031
21255,0.967285
21256,0.885254
21257,0.803223
21258,0.820312
21259,0.876709
21260,0.912598
21261,0.880127
21262,0.837402
21263,0.886963
21264,0.962158
21265,0.984375
21266,0.924561
21267,0.861328
21268,0.89209
21269,0.938232
21270,0.946777
21271,0.895508
21272,0.837402
21273,0.902344
21274,0.962158
21275,0.974121
21276,0.92627
21277,0.866455
21278,0.92627
21279,0.984375
21280,1.008301
21281,0.967285
21282,0.902344
21283,0.953613
21284,0.968994
21285,0.982666
21286,0.910889
21287,0.842529
21288,0.890381
21289,0.922852
21290,0.946777
21291,0.886963
21292,0.844238
21293,0.907471
21294,0.968994
21295,0.999756
21296,0.931396
21297,0.876709
21298,0.902344
21299,0.948486
21300,0.967285
21301,0.907471
21302,0.85791
21303,0.881836
21304,0.931396
21305,0.933105
21306,0.876709
21307,0.839111
21308,0.881836
21309,0.953613
21310,0.970703
21311,0.921143
21312,0.861328
21313,0.895508
21314,0.94165
21315,0.946777
21316,0.893799
21317,0.832275
21318,0.866455
21319,0.904053
21320,0.929688
21321,0.898926
21322,0.844238
21323,0.931396
21324,0.996338
21325,1.028809
21326,0.979248
21327,0.902344
21328,0.92627
21329,0.946777
21330,0.996338
21331,0.946777
21332,0.871582
21333,0.912598
21334,0.94165
21335,0.946777
21336,0.89209
21337,0.849365
21338,0.904053
21339,0.967285
21340,1.003174
21341,0.929688
21342,0.868164
21343,0.897217
21344,0.946777
21345,0.965576
21346,0.881836
21347,0.804932
21348,0.822021
21349,0.876709
21350,0.902344
21351,0.864746
21352,0.839111
21353,0.905762
21354,0.972412
21355,0.99292
21356,0.931396
21357,0.844238
21358,0.880127
21359,0.946777
21360,0.972412
21361,0.914307
21362,0.852783
21363,0.897217
21364,0.929688
21365,0.936523
21366,0.910889
21367,0.864746
21368,0.931396
21369,0.99292
21370,1.006592
21371,0.938232
21372,0.869873
21373,0.945068
21374,1.001465
21375,1.011719
21376,0.929688
21377,0.844238
21378,0.868164
21379,0.883545
21380,0.921143
21381,0.886963
21382,0.856201
21383,0.92627
21384,0.991211
21385,1.016846
21386,0.934814
21387,0.873291
21388,0.914307
21389,0.965576
21390,0.97583
21391,0.897217
21392,0.837402
21393,0.861328
21394,0.910889
21395,0.936523
21396,0.900635
21397,0.844238
21398,0.893799
21399,0.967285
21400,0.970703
21401,0.912598
21402,0.871582
21403,0.924561
21404,0.95874
21405,0.951904
21406,0.888672
21407,0.796387
21408,0.828857
21409,0.890381
21410,0.929688
21411,0.895508
21412,0.866455
21413,0.945068
21414,0.989502
21415,1.018555
21416,0.972412
21417,0.907471
21418,0.951904
21419,0.991211
21420,1.013428
21421,0.927979
21422,0.854492
21423,0.904053
21424,0.936523
21425,0.97583
21426,0.938232
21427,0.878418
21428,0.924561
21429,0.972412
21430,0.996338
21431,0.94165
21432,0.895508
21433,0.919434
21434,0.950195
21435,0.95874
21436,0.873291
21437,0.801514
21438,0.827148
21439,0.878418
21440,0.921143
21441,0.890381
21442,0.856201
21443,0.90918
21444,0.977539
21445,1.006592
21446,0.957031
21447,0.885254
21448,0.914307
21449,0.950195
21450,0.951904
21451,0.900635
21452,0.828857
21453,0.890381
21454,0.943359
21455,0.968994
21456,0.931396
21457,0.854492
21458,0.922852
21459,0.982666
21460,1.025391
21461,0.984375
21462,0.929688
21463,0.97583
21464,0.989502
21465,1.004883
21466,0.927979
21467,0.84082
21468,0.881836
21469,0.917725
21470,0.95874
21471,0.914307
21472,0.878418
21473,0.951904
21474,1.0271
21475,1.052734
21476,0.970703
21477,0.897217
21478,0.912598
21479,0.955322
21480,0.974121
21481,0.902344
21482,0.839111
21483,0.881836
21484,0.943359
21485,0.955322
21486,0.898926
21487,0.849365
21488,0.916016
21489,0.99292
21490,1.003174
21491,0.962158
21492,0.881836
21493,0.910889
21494,0.955322
21495,0.951904
21496,0.907471
21497,0.839111
21498,0.883545
21499,0.916016
21500,0.929688
21501,0.905762
21502,0.869873
21503,0.963867
21504,1.025391
21505,1.051025
21506,0.984375
21507,0.900635
21508,0.936523
21509,0.970703
21510,1.003174
21511,0.950195
21512,0.881836
21513,0.931396
21514,0.963867
21515,0.979248
21516,0.916016
21517,0.883545
21518,0.946777
21519,1.001465
21520,1.033936
21521,0.962158
21522,0.904053
21523,0.919434
21524,0.955322
21525,0.970703
21526,0.898926
21527,0.833984
21528,0.84082
21529,0.890381
21530,0.912598
21531,0.880127
21532,0.849365
21533,0.921143
21534,0.994629
21535,1.003174
21536,0.94165
21537,0.861328
21538,0.886963
21539,0.950195
21540,0.967285
21541,0.919434
21542,0.845947
21543,0.902344
21544,0.943359
21545,0.953613
21546,0.933105
21547,0.881836
21548,0.951904
21549,1.013428
21550,1.028809
21551,0.962158
21552,0.886963
21553,0.948486
21554,0.984375
21555,1.006592
21556,0.927979
