86558,0.972412
86559,0.813477
86560,0.787842
86561,0.933105
86562,1.004883
86563,0.92627
86564,0.796387
86565,0.779297
86566,0.95874
86567,1.054443
86568,0.962158
86569,0.815186
86570,0.779297
86571,0.943359
86572,1.023682
86573,0.931396
86574,0.748535
86575,0.702393
86576,0.866455
86577,0.963867
86578,0.905762
86579,0.777588
86580,0.796387
86581,0.979248
86582,1.057861
86583,0.968994
86584,0.786133
86585,0.762207
86586,0.934814
86587,1.04248
86588,0.957031
86589,0.787842
86590,0.770752
86591,0.910889
86592,1.011719
86593,0.939941
86594,0.806641
86595,0.813477
86596,0.980957
86597,1.080078
86598,0.970703
86599,0.811768
86600,0.815186
86601,0.974121
86602,1.05957
86603,0.950195
86604,0.767334
86605,0.728027
86606,0.878418
86607,0.99292
86608,0.92627
86609,0.80835
86610,0.818604
86611,0.986084
86612,1.064697
86613,0.977539
86614,0.818604
86615,0.796387
86616,0.960449
86617,1.032227
86618,0.939941
86619,0.777588
86620,0.753662
86621,0.907471
86622,0.999756
86623,0.936523
86624,0.806641
86625,0.813477
86626,0.962158
86627,1.044189
86628,0.957031
86629,0.803223
86630,0.803223
86631,0.955322
86632,1.021973
86633,0.916016
86634,0.748535
86635,0.7229
86636,0.880127
86637,1.006592
86638,0.950195
86639,0.82373
86640,0.839111
86641,0.991211
86642,1.080078
86643,0.99292
86644,0.856201
86645,0.82373
86646,0.977539
86647,1.074951
86648,0.967285
86649,0.796387
86650,0.770752
86651,0.922852
86652,1.016846
86653,0.94165
86654,0.80835
86655,0.799805
86656,0.974121
86657,1.051025
86658,0.974121
86659,0.830566
86660,0.798096
86661,0.945068
86662,1.004883
86663,0.910889
86664,0.728027
86665,0.709229
86666,0.876709
86667,0.982666
86668,0.933105
86669,0.796387
86670,0.80835
86671,0.968994
86672,1.064697
86673,0.998047
86674,0.815186
86675,0.786133
86676,0.936523
86677,1.020264
86678,0.929688
86679,0.772461
86680,0.784424
86681,0.931396
86682,1.035645
86683,0.963867
86684,0.810059
86685,0.80835
86686,0.982666
86687,1.107422
86688,1.008301
86689,0.85791
86690,0.828857
86691,0.967285
86692,1.051025
86693,0.936523
86694,0.77417
86695,0.741699
86696,0.907471
86697,1.01001
86698,0.934814
86699,0.801514
86700,0.794678
86701,0.991211
86702,1.085205
86703,0.99292
86704,0.825439
86705,0.787842
86706,0.950195
86707,1.013428
86708,0.934814
86709,0.77417
86710,0.75708
86711,0.921143
86712,0.996338
86713,0.92627
86714,0.781006
86715,0.803223
86716,0.989502
86717,1.068115
86718,0.977539
86719,0.806641
86720,0.79126
86721,0.922852
86722,1.018555
86723,0.934814
86724,0.748535
86725,0.741699
86726,0.902344
86727,1.01001
86728,0.929688
86729,0.80835
86730,0.845947
86731,1.008301
86732,1.102295
86733,1.001465
86734,0.835693
86735,0.798096
86736,0.950195
86737,1.05957
86738,0.963867
86739,0.811768
86740,0.784424
86741,0.938232
86742,1.021973
86743,0.946777
86744,0.825439
86745,0.80835
86746,0.99292
86747,1.069824
86748,0.962158
86749,0.803223
86750,0.769043
86751,0.931396
86752,0.999756
86753,0.917725
86754,0.75708
86755,0.717773
86756,0.868164
86757,0.968994
86758,0.916016
86759,0.792969
86760,0.813477
86761,0.968994
86762,1.051025
86763,0.962158
86764,0.781006
86765,0.758789
86766,0.917725
86767,1.015137
86768,0.939941
86769,0.782715
86770,0.767334
86771,0.912598
86772,1.023682
86773,0.963867
86774,0.820312
86775,0.832275
86776,0.989502
86777,1.073242
86778,0.965576
86779,0.818604
86780,0.806641
86781,0.953613
86782,1.054443
86783,0.950195
86784,0.775879
86785,0.726318
86786,0.883545
86787,1.001465
86788,0.938232
86789,0.813477
86790,0.815186
86791,0.977539
86792,1.056152
86793,0.95874
86794,0.798096
86795,0.765625
86796,0.936523
86797,1.023682
86798,0.939941
86799,0.767334
86800,0.731445
86801,0.902344
86802,0.99292
86803,0.929688
86804,0.777588
86805,0.77417
86806,0.936523
86807,1.020264
86808,0.943359
86809,0.781006
86810,0.767334
86811,0.933105
86812,1.016846
86813,0.912598
86814,0.741699
86815,0.721191
86816,0.89209
86817,1.016846
86818,0.957031
86819,0.813477
86820,0.813477
86821,0.962158
86822,1.069824
86823,0.972412
86824,0.820312
86825,0.804932
86826,0.955322
86827,1.052734
86828,0.951904
86829,0.794678
86830,0.772461
86831,0.945068
86832,1.04248
86833,0.946777
86834,0.798096
86835,0.777588
86836,0.943359
86837,1.021973
86838,0.951904
86839,0.803223
86840,0.775879
86841,0.938232
86842,1.015137
86843,0.916016
86844,0.743408
86845,0.719482
86846,0.881836
86847,0.960449
86848,0.900635
86849,0.772461
86850,0.770752
86851,0.94165
86852,1.039062
86853,0.953613
86854,0.792969
86855,0.781006
86856,0.921143
86857,1.001465
86858,0.912598
86859,0.763916
86860,0.782715
86861,0.933105
86862,1.025391
86863,0.945068
86864,0.794678
86865,0.784424
86866,0.957031
86867,1.069824
86868,0.977539
86869,0.830566
86870,0.818604
86871,0.95874
86872,1.035645
86873,0.929688
86874,0.779297
86875,0.746826
86876,0.900635
86877,1.008301
86878,0.919434
86879,0.794678
86880,0.792969
86881,0.967285
86882,1.044189
86883,0.955322
86884,0.803223
86885,0.763916
86886,0.92627
86887,1.016846
86888,0.934814
86889,0.775879
86890,0.746826
86891,0.900635
86892,0.979248
86893,0.910889
86894,0.767334
86895,0.77417
86896,0.94165
86897,1.028809
86898,0.960449
86899,0.789551
86900,0.767334
86901,0.900635
86902,0.994629
86903,0.919434
86904,0.760498
86905,0.731445
86906,0.875
86907,0.986084
86908,0.917725
86909,0.79126
86910,0.813477
86911,0.977539
86912,1.078369
86913,0.987793
86914,0.820312
86915,0.781006
86916,0.94165
86917,1.066406
86918,0.972412
86919,0.811768
86920,0.781006
86921,0.929688
86922,1.003174
86923,0.917725
86924,0.801514
86925,0.782715
86926,0.951904
86927,1.044189
86928,0.953613
86929,0.796387
86930,0.767334
86931,0.94165
86932,1.013428
86933,0.921143
86934,0.73999
86935,0.69043
86936,0.849365
86937,0.953613
86938,0.900635
86939,0.770752
86940,0.792969
86941,0.970703
86942,1.049316
86943,0.951904
86944,0.77417
86945,0.750244
86946,0.912598
86947,1.035645
86948,0.950195
86949,0.77417
86950,0.763916
86951,0.902344
86952,1.008301
86953,0.94165
86954,0.796387
86955,0.799805
86956,0.968994
86957,1.066406
86958,0.963867
86959,0.810059
86960,0.806641
86961,0.974121
86962,1.068115
86963,0.953613
86964,0.770752
86965,0.7229
86966,0.876709
86967,0.987793
86968,0.916016
86969,0.792969
86970,0.798096
86971,0.977539
86972,1.056152
86973,0.965576
86974,0.810059
86975,0.779297
86976,0.945068
86977,1.0271
86978,0.929688
86979,0.762207
86980,0.746826
86981,0.902344
86982,0.998047
86983,0.934814
86984,0.789551
86985,0.794678
86986,0.953613
86987,1.028809
86988,0.94165
86989,0.799805
86990,0.804932
86991,0.943359
86992,1.0271
86993,0.917725
86994,0.7229
86995,0.705811
86996,0.871582
86997,0.991211
86998,0.933105
86999,0.816895
87000,0.82373
87001,0.977539
87002,1.080078
87003,0.986084
87004,0.845947
87005,0.828857
87006,0.97583
87007,1.064697
87008,0.95874
87009,0.798096
87010,0.770752
87011,0.929688
87012,1.028809
87013,0.943359
87014,0.803223
87015,0.799805
87016,0.970703
87017,1.057861
87018,0.977539
87019,0.835693
87020,0.796387
87021,0.946777
87022,1.008301
87023,0.910889
87024,0.728027
87025,0.709229
87026,0.875
87027,0.982666
87028,0.934814
87029,0.79126
87030,0.787842
87031,0.953613
87032,1.064697
87033,0.986084
87034,0.810059
87035,0.787842
87036,0.933105
87037,1.020264
87038,0.934814
87039,0.777588
87040,0.775879
87041,0.922852
87042,1.030518
87043,0.950195
87044,0.792969
87045,0.796387
87046,0.974121
87047,1.098877
87048,1.003174
87049,0.854492
87050,0.820312
87051,0.962158
87052,1.049316
87053,0.938232
87054,0.770752
87055,0.734863
87056,0.902344
87057,1.004883
87058,0.936523
87059,0.806641
87060,0.801514
87061,0.998047
87062,1.092041
87063,0.989502
87064,0.822021
87065,0.782715
87066,0.943359
87067,1.020264
87068,0.938232
87069,0.784424
87070,0.762207
87071,0.927979
87072,1.01001
87073,0.933105
87074,0.775879
87075,0.794678
87076,0.97583
87077,1.066406
87078,0.980957
87079,0.806641
87080,0.779297
87081,0.90918
87082,1.006592
87083,0.927979
87084,0.750244
87085,0.734863
87086,0.895508
87087,1.008301
87088,0.931396
87089,0.816895
87090,0.851074
87091,1.015137
87092,1.109131
87093,1.003174
87094,0.822021
87095,0.789551
87096,0.951904
87097,1.066406
87098,0.970703
87099,0.816895
87100,0.803223
87101,0.951904
87102,1.025391
87103,0.948486
87104,0.822021
87105,0.796387
87106,0.97583
87107,1.064697
87108,0.972412
87109,0.810059
87110,0.777588
87111,0.950195
87112,1.025391
87113,0.934814
87114,0.767334
87115,0.7229
87116,0.869873
87117,0.965576
87118,0.92627
87119,0.803223
87120,0.820312
87121,0.989502
87122,1.071533
87123,0.970703
87124,0.789551
87125,0.760498
87126,0.92627
87127,1.035645
87128,0.951904
87129,0.786133
87130,0.777588
87131,0.921143
87132,1.028809
87133,0.970703
87134,0.84082
87135,0.844238
87136,0.998047
87137,1.098877
87138,0.986084
87139,0.830566
87140,0.833984
87141,0.982666
87142,1.069824
87143,0.965576
87144,0.79126
87145,0.741699
87146,0.914307
87147,1.037354
87148,0.968994
87149,0.839111
87150,0.833984
87151,1.003174
87152,1.071533
87153,0.982666
87154,0.827148
87155,0.787842
87156,0.960449
87157,1.052734
87158,0.960449
87159,0.796387
87160,0.760498
87161,0.922852
87162,1.020264
87163,0.957031
87164,0.806641
87165,0.798096
87166,0.957031
87167,1.047607
87168,0.967285
87169,0.799805
87170,0.786133
87171,0.934814
87172,1.039062
87173,0.927979
87174,0.751953
87175,0.734863
87176,0.888672
87177,1.032227
87178,0.967285
87179,0.828857
87180,0.833984
87181,0.986084
87182,1.078369
87183,0.987793
87184,0.835693
87185,0.806641
87186,0.97583
87187,1.074951
87188,0.968994
87189,0.806641
87190,0.79126
87191,0.962158
87192,1.045898
87193,0.951904
87194,0.804932
87195,0.786133
87196,0.960449
87197,1.051025
87198,0.965576
87199,0.815186
87200,0.794678
87201,0.957031
87202,1.0271
87203,0.927979
87204,0.746826
87205,0.714355
87206,0.881836
87207,0.994629
87208,0.929688
87209,0.786133
87210,0.801514
87211,0.963867
87212,1.057861
87213,0.977539
87214,0.804932
87215,0.787842
87216,0.931396
87217,1.025391
87218,0.943359
87219,0.786133
87220,0.789551
87221,0.94165
87222,1.040771
87223,0.957031
87224,0.794678
87225,0.792969
87226,0.965576
87227,1.061279
87228,0.968994
87229,0.833984
87230,0.813477
87231,0.955322
87232,1.04248
87233,0.939941
87234,0.782715
87235,0.755371
87236,0.916016
87237,1.015137
87238,0.924561
87239,0.789551
87240,0.787842
87241,0.968994
87242,1.057861
87243,0.967285
87244,0.82373
87245,0.782715
87246,0.92627
87247,1.008301
87248,0.938232
87249,0.787842
87250,0.751953
87251,0.914307
87252,0.99292
87253,0.924561
87254,0.796387
87255,0.801514
87256,0.950195
87257,1.030518
87258,0.972412
87259,0.815186
87260,0.787842
87261,0.922852
87262,1.011719
87263,0.933105
87264,0.763916
87265,0.741699
87266,0.890381
87267,0.991211
87268,0.929688
87269,0.810059
87270,0.818604
87271,0.979248
87272,1.09375
87273,1.004883
87274,0.832275
87275,0.796387
87276,0.953613
87277,1.073242
87278,0.972412
87279,0.816895
87280,0.781006
87281,0.927979
87282,1.013428
87283,0.934814
87284,0.796387
87285,0.782715
87286,0.967285
87287,1.05957
87288,0.955322
87289,0.799805
87290,0.781006
87291,0.938232
87292,1.018555
87293,0.936523
87294,0.750244
87295,0.692139
87296,0.85791
87297,0.968994
87298,0.912598
87299,0.779297
87300,0.794678
87301,0.972412
87302,1.066406
87303,0.972412
87304,0.794678
87305,0.772461
87306,0.934814
87307,1.052734
87308,0.962158
87309,0.796387
87310,0.784424
87311,0.916016
87312,1.021973
87313,0.946777
87314,0.806641
87315,0.816895
87316,0.987793
87317,1.090332
87318,0.974121
87319,0.82373
87320,0.820312
87321,0.980957
87322,1.073242
87323,0.960449
87324,0.775879
87325,0.729736
87326,0.888672
87327,0.99292
87328,0.92627
87329,0.80835
87330,0.82373
87331,0.99292
87332,1.069824
87333,0.977539
87334,0.80835
87335,0.784424
87336,0.948486
87337,1.030518
87338,0.938232
87339,0.772461
87340,0.746826
87341,0.910889
87342,1.006592
87343,0.945068
87344,0.803223
87345,0.799805
87346,0.95874
87347,1.051025
87348,0.960449
87349,0.806641
87350,0.811768
87351,0.955322
87352,1.039062
87353,0.931396
87354,0.750244
87355,0.7229
87356,0.880127
87357,1.01001
87358,0.962158
87359,0.832275
87360,0.832275
87361,0.99292
87362,1.092041
87363,1.003174
87364,0.861328
87365,0.828857
87366,0.972412
87367,1.074951
87368,0.970703
87369,0.80835
87370,0.781006
87371,0.939941
87372,1.033936
87373,0.95874
87374,0.815186
87375,0.798096
87376,0.970703
87377,1.05957
87378,0.982666
87379,0.833984
87380,0.806641
87381,0.960449
87382,1.021973
87383,0.921143
87384,0.745117
87385,0.712646
87386,0.868164
87387,0.989502
87388,0.943359
87389,0.798096
87390,0.801514
87391,0.965576
87392,1.066406
87393,0.998047
87394,0.822021
87395,0.792969
87396,0.933105
87397,1.021973
87398,0.934814
87399,0.779297
87400,0.782715
87401,0.931396
87402,1.039062
87403,0.957031
87404,0.810059
87405,0.811768
87406,0.987793
87407,1.104004
87408,1.01001
87409,0.863037
87410,0.827148
87411,0.968994
87412,1.061279
87413,0.948486
87414,0.77417
87415,0.738281
87416,0.914307
87417,1.018555
87418,0.934814
87419,0.801514
87420,0.806641
87421,1.001465
87422,1.098877
87423,1.006592
87424,0.830566
87425,0.784424
87426,0.948486
87427,1.025391
87428,0.938232
87429,0.77417
87430,0.760498
87431,0.929688
87432,1.011719
87433,0.938232
87434,0.781006
87435,0.79126
87436,0.968994
87437,1.069824
87438,0.982666
87439,0.804932
87440,0.786133
87441,0.92627
87442,1.018555
87443,0.922852
87444,0.751953
87445,0.738281
87446,0.885254
87447,0.999756
87448,0.936523
87449,0.813477
87450,0.84082
87451,1.015137
87452,1.109131
87453,0.999756
87454,0.833984
87455,0.799805
87456,0.953613
87457,1.064697
87458,0.970703
87459,0.822021
87460,0.801514
87461,0.939941
87462,1.020264
87463,0.945068
87464,0.818604
87465,0.815186
87466,0.994629
87467,1.069824
87468,0.97583
87469,0.822021
87470,0.782715
87471,0.943359
87472,1.011719
87473,0.924561
87474,0.755371
87475,0.719482
87476,0.881836
87477,0.97583
87478,0.921143
87479,0.799805
87480,0.813477
87481,0.970703
87482,1.05957
87483,0.972412
87484,0.789551
87485,0.767334
87486,0.917725
87487,1.020264
87488,0.946777
87489,0.787842
87490,0.769043
87491,0.919434
87492,1.025391
87493,0.95874
87494,0.833984
87495,0.84082
87496,0.986084
87497,1.080078
87498,0.977539
87499,0.827148
87500,0.811768
87501,0.970703
87502,1.064697
87503,0.955322
87504,0.784424
87505,0.736572
87506,0.895508
87507,1.011719
87508,0.960449
87509,0.827148
87510,0.811768
87511,0.987793
87512,1.064697
87513,0.95874
87514,0.804932
87515,0.781006
87516,0.94165
87517,1.037354
87518,0.950195
87519,0.779297
87520,0.753662
87521,0.919434
87522,1.013428
87523,0.94165
87524,0.796387
87525,0.787842
87526,0.945068
87527,1.040771
87528,0.957031
87529,0.801514
87530,0.781006
87531,0.929688
87532,1.028809
87533,0.924561
87534,0.738281
87535,0.712646
87536,0.873291
87537,1.004883
87538,0.943359
87539,0.820312
87540,0.832275
87541,0.974121
87542,1.071533
87543,0.986084
87544,0.833984
87545,0.813477
87546,0.965576
87547,1.057861
87548,0.946777
87549,0.786133
87550,0.787842
87551,0.953613
87552,1.040771
87553,0.957031
87554,0.810059
87555,0.781006
87556,0.950195
87557,1.033936
87558,0.953613
87559,0.811768
87560,0.794678
87561,0.95874
87562,1.018555
87563,0.919434
87564,0.741699
87565,0.717773
87566,0.885254
87567,0.977539
87568,0.914307
87569,0.769043
87570,0.782715
87571,0.953613
87572,1.045898
87573,0.95874
87574,0.796387
87575,0.786133
87576,0.927979
87577,1.021973
87578,0.929688
87579,0.775879
87580,0.782715
87581,0.938232
87582,1.045898
87583,0.955322
87584,0.801514
87585,0.794678
87586,0.957031
87587,1.064697
87588,0.963867
87589,0.816895
87590,0.80835
87591,0.94165
87592,1.030518
87593,0.943359
87594,0.799805
87595,0.758789
87596,0.912598
87597,1.013428
87598,0.92627
87599,0.792969
87600,0.784424
87601,0.95874
87602,1.040771
87603,0.960449
87604,0.815186
87605,0.769043
87606,0.933105
87607,1.015137
87608,0.936523
87609,0.784424
87610,0.755371
87611,0.90918
87612,0.982666
87613,0.916016
87614,0.787842
87615,0.789551
87616,0.950195
87617,1.030518
87618,0.953613
87619,0.787842
87620,0.769043
87621,0.90918
87622,0.999756
87623,0.919434
87624,0.758789
87625,0.745117
87626,0.885254
87627,0.996338
87628,0.927979
87629,0.798096
87630,0.822021
87631,0.986084
87632,1.098877
87633,0.996338
87634,0.811768
87635,0.79126
87636,0.945068
87637,1.057861
87638,0.970703
87639,0.820312
87640,0.779297
87641,0.927979
87642,1.015137
87643,0.933105
87644,0.784424
87645,0.781006
87646,0.963867
87647,1.052734
87648,0.963867
87649,0.810059
87650,0.775879
87651,0.939941
87652,1.0271
87653,0.929688
87654,0.746826
87655,0.704102
87656,0.859619
87657,0.967285
87658,0.90918
87659,0.770752
87660,0.784424
87661,0.960449
87662,1.051025
87663,0.95874
87664,0.779297
87665,0.760498
87666,0.92627
87667,1.051025
87668,0.960449
87669,0.784424
87670,0.762207
87671,0.905762
87672,1.013428
87673,0.945068
87674,0.799805
87675,0.810059
87676,0.967285
87677,1.062988
87678,0.967285
87679,0.811768
87680,0.803223
87681,0.977539
87682,1.073242
87683,0.955322
87684,0.779297
87685,0.7229
87686,0.871582
87687,0.980957
87688,0.916016
87689,0.799805
87690,0.799805
87691,0.982666
87692,1.071533
87693,0.968994
87694,0.811768
87695,0.792969
87696,0.948486
87697,1.033936
87698,0.938232
87699,0.765625
87700,0.750244
87701,0.907471
87702,1.003174
87703,0.931396
87704,0.789551
87705,0.798096
87706,0.951904
87707,1.033936
87708,0.943359
87709,0.787842
87710,0.804932
87711,0.955322
87712,1.035645
87713,0.927979
87714,0.741699
87715,0.724609
87716,0.883545
87717,1.011719
87718,0.94165
87719,0.816895
87720,0.827148
87721,0.987793
87722,1.088623
87723,0.989502
87724,0.85791
87725,0.833984
87726,0.987793
87727,1.078369
87728,0.965576
87729,0.794678
87730,0.760498
87731,0.921143
87732,1.021973
87733,0.948486
87734,0.80835
87735,0.792969
87736,0.967285
87737,1.057861
87738,0.982666
87739,0.825439
87740,0.796387
87741,0.939941
87742,1.003174
87743,0.919434
87744,0.736572
87745,0.705811
87746,0.866455
87747,0.986084
87748,0.933105
87749,0.796387
87750,0.803223
87751,0.95874
87752,1.052734
87753,0.994629
87754,0.818604
87755,0.787842
87756,0.924561
87757,1.018555
87758,0.934814
87759,0.770752
87760,0.770752
87761,0.934814
87762,1.039062
87763,0.945068
87764,0.801514
87765,0.801514
87766,0.968994
87767,1.104004
87768,1.011719
87769,0.859619
87770,0.827148
87771,0.97583
87772,1.062988
87773,0.943359
87774,0.77417
87775,0.73999
87776,0.912598
87777,1.01001
87778,0.933105
87779,0.80835
87780,0.803223
87781,0.994629
87782,1.09375
87783,0.999756
87784,0.822021
87785,0.777588
87786,0.94165
87787,1.018555
87788,0.934814
87789,0.781006
87790,0.769043
87791,0.922852
87792,1.01001
87793,0.946777
87794,0.775879
87795,0.79126
87796,0.982666
87797,1.078369
87798,0.972412
87799,0.796387
87800,0.775879
87801,0.907471
87802,1.011719
87803,0.922852
87804,0.738281
87805,0.736572
87806,0.888672
87807,1.001465
87808,0.924561
87809,0.804932
87810,0.839111
87811,1.008301
87812,1.105713
87813,0.994629
87814,0.822021
87815,0.789551
87816,0.948486
87817,1.054443
87818,0.960449
87819,0.813477
87820,0.79126
87821,0.94165
87822,1.025391
87823,0.931396
87824,0.803223
87825,0.811768
87826,0.986084
87827,1.05957
87828,0.968994
87829,0.813477
87830,0.779297
87831,0.94165
87832,1.018555
87833,0.924561
87834,0.745117
87835,0.714355
87836,0.871582
87837,0.972412
87838,0.92627
87839,0.801514
87840,0.822021
87841,0.986084
87842,1.062988
87843,0.965576
87844,0.796387
87845,0.770752
87846,0.92627
87847,1.032227
87848,0.946777
87849,0.784424
87850,0.779297
87851,0.914307
87852,1.020264
87853,0.95874
87854,0.837402
87855,0.835693
87856,0.99292
87857,1.095459
87858,0.979248
87859,0.825439
87860,0.811768
87861,0.965576
87862,1.051025
87863,0.951904
87864,0.782715
87865,0.733154
87866,0.897217
