44994,0.654541
44995,0.645996
44996,0.603271
44997,0.569092
44998,0.540039
44999,0.569092
45000,0.620361
45001,0.645996
45002,0.630615
45003,0.637451
45004,0.675049
45005,0.69043
45006,0.692139
45007,0.654541
45008,0.63916
45009,0.644287
45010,0.644287
45011,0.637451
45012,0.599854
45013,0.606689
45014,0.632324
45015,0.661377
45016,0.666504
45017,0.647705
45018,0.652832
45019,0.685303
45020,0.714355
45021,0.710938
45022,0.683594
45023,0.671631
45024,0.671631
45025,0.687012
45026,0.642578
45027,0.594727
45028,0.579346
45029,0.606689
45030,0.647705
45031,0.635742
45032,0.642578
45033,0.637451
45034,0.710938
45035,0.736572
45036,0.702393
45037,0.664795
45038,0.623779
45039,0.647705
45040,0.668213
45041,0.647705
45042,0.616943
45043,0.603271
45044,0.634033
45045,0.637451
45046,0.642578
45047,0.620361
45048,0.630615
45049,0.687012
45050,0.697266
45051,0.678467
45052,0.63916
45053,0.613525
45054,0.628906
45055,0.630615
45056,0.620361
45057,0.581055
45058,0.575928
45059,0.596436
45060,0.627197
45061,0.630615
45062,0.635742
45063,0.680176
45064,0.710938
45065,0.731445
45066,0.70752
45067,0.668213
45068,0.630615
45069,0.635742
45070,0.671631
45071,0.663086
45072,0.63916
45073,0.627197
45074,0.637451
45075,0.657959
45076,0.63916
45077,0.644287
45078,0.654541
45079,0.687012
45080,0.70752
45081,0.678467
45082,0.652832
45083,0.616943
45084,0.632324
45085,0.640869
45086,0.615234
45087,0.591309
45088,0.584473
45089,0.603271
45090,0.615234
45091,0.632324
45092,0.637451
45093,0.642578
45094,0.685303
45095,0.697266
45096,0.668213
45097,0.620361
45098,0.596436
45099,0.623779
45100,0.642578
45101,0.63916
45102,0.599854
45103,0.60498
45104,0.615234
45105,0.642578
45106,0.664795
45107,0.663086
45108,0.671631
45109,0.692139
45110,0.716064
45111,0.688721
45112,0.659668
45113,0.649414
45114,0.652832
45115,0.671631
45116,0.645996
45117,0.60498
45118,0.567383
45119,0.582764
45120,0.644287
45121,0.651123
45122,0.647705
45123,0.659668
45124,0.693848
45125,0.700684
45126,0.666504
45127,0.634033
45128,0.606689
45129,0.63916
45130,0.668213
45131,0.644287
45132,0.615234
45133,0.596436
45134,0.616943
45135,0.652832
45136,0.664795
45137,0.640869
45138,0.635742
45139,0.67334
45140,0.692139
45141,0.697266
45142,0.669922
45143,0.661377
45144,0.67334
45145,0.67334
45146,0.661377
45147,0.616943
45148,0.603271
45149,0.664795
45150,0.717773
45151,0.736572
45152,0.729736
45153,0.728027
45154,0.741699
45155,0.784424
45156,0.777588
45157,0.755371
45158,0.728027
45159,0.724609
45160,0.765625
45161,0.758789
45162,0.760498
45163,0.726318
45164,0.712646
45165,0.755371
45166,0.777588
45167,0.786133
45168,0.746826
45169,0.731445
45170,0.755371
45171,0.787842
45172,0.816895
45173,0.777588
45174,0.728027
45175,0.731445
45176,0.760498
45177,0.765625
45178,0.716064
45179,0.664795
45180,0.69043
45181,0.775879
45182,0.828857
45183,0.825439
45184,0.772461
45185,0.786133
45186,0.851074
45187,0.868164
45188,0.815186
45189,0.73999
45190,0.736572
45191,0.796387
45192,0.839111
45193,0.830566
45194,0.750244
45195,0.755371
45196,0.822021
45197,0.863037
45198,0.856201
45199,0.779297
45200,0.799805
45201,0.864746
45202,0.916016
45203,0.888672
45204,0.786133
45205,0.777588
45206,0.82373
45207,0.876709
45208,0.845947
45209,0.745117
45210,0.755371
45211,0.818604
45212,0.886963
45213,0.876709
45214,0.813477
45215,0.803223
45216,0.863037
45217,0.914307
45218,0.885254
45219,0.801514
45220,0.765625
45221,0.84082
45222,0.907471
45223,0.868164
45224,0.782715
45225,0.741699
45226,0.833984
45227,0.910889
45228,0.895508
45229,0.811768
45230,0.798096
45231,0.90918
45232,0.977539
45233,0.948486
45234,0.820312
45235,0.760498
45236,0.859619
45237,0.927979
45238,0.89209
45239,0.777588
45240,0.738281
45241,0.845947
45242,0.95874
45243,0.982666
45244,0.881836
45245,0.84082
45246,0.921143
45247,0.987793
45248,0.967285
45249,0.861328
45250,0.839111
45251,0.90918
45252,0.987793
45253,0.953613
45254,0.839111
45255,0.789551
45256,0.873291
45257,0.979248
45258,0.948486
45259,0.869873
45260,0.832275
45261,0.910889
45262,0.991211
45263,0.955322
45264,0.869873
45265,0.80835
45266,0.85791
45267,0.927979
45268,0.895508
45269,0.803223
45270,0.748535
45271,0.868164
45272,0.989502
45273,0.984375
45274,0.89209
45275,0.827148
45276,0.904053
45277,0.986084
45278,0.991211
45279,0.883545
45280,0.82373
45281,0.914307
45282,1.023682
45283,0.986084
45284,0.85791
45285,0.810059
45286,0.900635
45287,1.054443
45288,1.061279
45289,0.929688
45290,0.85791
45291,0.914307
45292,1.049316
45293,1.056152
45294,0.924561
45295,0.833984
45296,0.907471
45297,1.021973
45298,0.970703
45299,0.830566
45300,0.769043
45301,0.868164
45302,1.05957
45303,1.069824
45304,0.929688
45305,0.837402
45306,0.910889
45307,1.064697
45308,1.049316
45309,0.914307
45310,0.806641
45311,0.871582
45312,1.020264
45313,1.021973
45314,0.871582
45315,0.770752
45316,0.883545
45317,1.054443
45318,1.064697
45319,0.931396
45320,0.830566
45321,0.900635
45322,1.068115
45323,1.078369
45324,0.924561
45325,0.827148
45326,0.890381
45327,1.035645
45328,1.045898
45329,0.910889
45330,0.828857
45331,0.912598
45332,1.117676
45333,1.146729
45334,0.984375
45335,0.881836
45336,0.936523
45337,1.115967
45338,1.122803
45339,0.972412
45340,0.849365
45341,0.898926
45342,1.080078
45343,1.083496
45344,0.910889
45345,0.80835
45346,0.890381
45347,1.068115
45348,1.090332
45349,0.950195
45350,0.832275
45351,0.917725
45352,1.109131
45353,1.104004
45354,0.92627
45355,0.79126
45356,0.856201
45357,1.004883
45358,1.004883
45359,0.861328
45360,0.765625
45361,0.869873
45362,1.064697
45363,1.107422
45364,0.939941
45365,0.830566
45366,0.929688
45367,1.088623
45368,1.109131
45369,0.936523
45370,0.794678
45371,0.856201
45372,1.032227
45373,1.086914
45374,0.94165
45375,0.84082
45376,0.919434
45377,1.107422
45378,1.143311
45379,1.001465
45380,0.910889
45381,0.960449
45382,1.141602
45383,1.158691
45384,0.991211
45385,0.845947
45386,0.868164
45387,1.033936
45388,1.057861
45389,0.934814
45390,0.818604
45391,0.876709
45392,1.069824
45393,1.104004
45394,0.996338
45395,0.888672
45396,0.934814
45397,1.085205
45398,1.090332
45399,0.953613
45400,0.813477
45401,0.854492
45402,1.025391
45403,1.066406
45404,0.929688
45405,0.796387
45406,0.868164
45407,1.037354
45408,1.11084
45409,0.989502
45410,0.854492
45411,0.907471
45412,1.056152
45413,1.09375
45414,0.934814
45415,0.796387
45416,0.859619
45417,1.025391
45418,1.047607
45419,0.888672
45420,0.801514
45421,0.89209
45422,1.105713
45423,1.196289
45424,1.066406
45425,0.936523
45426,0.962158
45427,1.124512
45428,1.143311
45429,0.979248
45430,0.866455
45431,0.907471
45432,1.078369
45433,1.098877
45434,0.931396
45435,0.806641
45436,0.863037
45437,1.090332
45438,1.122803
45439,0.986084
45440,0.859619
45441,0.912598
45442,1.081787
45443,1.092041
45444,0.946777
45445,0.816895
45446,0.859619
45447,1.004883
45448,1.020264
45449,0.873291
45450,0.765625
45451,0.871582
45452,1.057861
45453,1.112549
45454,0.980957
45455,0.863037
45456,0.904053
45457,1.032227
45458,1.064697
45459,0.933105
45460,0.815186
45461,0.893799
45462,1.05957
45463,1.083496
45464,0.914307
45465,0.810059
45466,0.910889
45467,1.114258
45468,1.1604
45469,1.020264
45470,0.931396
45471,0.982666
45472,1.156982
45473,1.17749
45474,0.999756
45475,0.873291
45476,0.910889
45477,1.066406
45478,1.05957
45479,0.898926
45480,0.80835
45481,0.893799
45482,1.088623
45483,1.117676
45484,0.970703
45485,0.861328
45486,0.898926
45487,1.047607
45488,1.074951
45489,0.948486
45490,0.839111
45491,0.897217
45492,1.057861
45493,1.057861
45494,0.90918
45495,0.80835
45496,0.881836
45497,1.033936
45498,1.073242
45499,0.946777
45500,0.832275
45501,0.897217
45502,1.054443
45503,1.09375
45504,0.951904
45505,0.827148
45506,0.864746
45507,0.986084
45508,1.011719
45509,0.893799
45510,0.827148
45511,0.904053
45512,1.088623
45513,1.126221
45514,0.965576
45515,0.875
45516,0.919434
45517,1.086914
45518,1.121094
45519,0.991211
45520,0.885254
45521,0.917725
45522,1.080078
45523,1.107422
45524,0.97583
45525,0.869873
45526,0.910889
45527,1.074951
45528,1.086914
45529,0.953613
45530,0.84082
45531,0.888672
45532,1.054443
45533,1.088623
45534,0.951904
45535,0.818604
45536,0.851074
45537,0.99292
45538,1.020264
45539,0.898926
45540,0.796387
45541,0.863037
45542,1.0271
45543,1.085205
45544,0.960449
45545,0.849365
45546,0.910889
45547,1.054443
45548,1.080078
45549,0.946777
45550,0.820312
45551,0.859619
45552,1.028809
45553,1.086914
45554,0.945068
45555,0.839111
45556,0.875
45557,1.039062
45558,1.092041
45559,0.977539
45560,0.881836
45561,0.919434
45562,1.090332
45563,1.129639
45564,0.974121
45565,0.847656
45566,0.881836
45567,1.05957
45568,1.083496
45569,0.936523
45570,0.820312
45571,0.875
45572,1.073242
45573,1.107422
45574,0.982666
45575,0.864746
45576,0.905762
45577,1.078369
45578,1.100586
45579,0.960449
45580,0.832275
45581,0.890381
45582,1.057861
45583,1.069824
45584,0.929688
45585,0.803223
45586,0.863037
45587,1.037354
45588,1.085205
45589,0.95874
45590,0.847656
45591,0.917725
45592,1.057861
45593,1.085205
45594,0.936523
45595,0.818604
45596,0.864746
45597,1.020264
45598,1.052734
45599,0.90918
45600,0.80835
45601,0.875
45602,1.054443
45603,1.115967
45604,0.982666
45605,0.895508
45606,0.950195
45607,1.088623
45608,1.107422
45609,0.97583
45610,0.883545
45611,0.904053
45612,1.064697
45613,1.102295
45614,0.967285
45615,0.852783
45616,0.902344
45617,1.068115
45618,1.098877
45619,0.99292
45620,0.885254
45621,0.907471
45622,1.062988
45623,1.092041
45624,0.960449
45625,0.837402
45626,0.868164
45627,0.998047
45628,1.016846
45629,0.893799
45630,0.784424
45631,0.859619
45632,1.044189
45633,1.102295
45634,0.991211
45635,0.876709
45636,0.902344
45637,1.020264
45638,1.074951
45639,0.960449
45640,0.854492
45641,0.902344
45642,1.05957
45643,1.074951
45644,0.924561
45645,0.82373
45646,0.880127
45647,1.054443
45648,1.122803
45649,1.001465
45650,0.885254
45651,0.916016
45652,1.085205
45653,1.134766
45654,1.008301
45655,0.885254
45656,0.890381
45657,1.016846
45658,1.033936
45659,0.904053
45660,0.799805
45661,0.859619
45662,1.044189
45663,1.134766
45664,1.039062
45665,0.902344
45666,0.933105
45667,1.102295
45668,1.133057
45669,1.003174
45670,0.868164
45671,0.864746
45672,0.986084
45673,1.040771
45674,0.939941
45675,0.815186
45676,0.890381
45677,1.069824
45678,1.105713
45679,0.97583
45680,0.849365
45681,0.885254
45682,1.056152
45683,1.129639
45684,0.999756
45685,0.85791
45686,0.863037
45687,0.994629
45688,1.030518
45689,0.900635
45690,0.818604
45691,0.883545
45692,1.064697
45693,1.138184
45694,1.01001
45695,0.902344
45696,0.94165
45697,1.112549
45698,1.141602
45699,1.006592
45700,0.885254
45701,0.905762
45702,1.061279
45703,1.088623
45704,0.955322
45705,0.844238
45706,0.89209
45707,1.074951
45708,1.115967
45709,1.003174
45710,0.893799
45711,0.962158
45712,1.114258
45713,1.133057
45714,0.99292
45715,0.844238
45716,0.868164
45717,0.999756
45718,1.021973
45719,0.895508
45720,0.792969
45721,0.866455
45722,1.056152
45723,1.11084
45724,0.984375
45725,0.876709
45726,0.927979
45727,1.061279
45728,1.104004
45729,0.95874
45730,0.827148
45731,0.864746
45732,1.037354
45733,1.088623
45734,0.953613
45735,0.856201
45736,0.893799
45737,1.04248
45738,1.112549
45739,1.01001
45740,0.921143
45741,0.953613
45742,1.121094
45743,1.146729
45744,0.996338
45745,0.859619
45746,0.875
45747,1.04248
45748,1.052734
45749,0.934814
45750,0.833984
45751,0.871582
45752,1.049316
45753,1.114258
45754,1.04248
45755,0.934814
45756,0.982666
45757,1.148438
45758,1.158691
45759,1.023682
45760,0.883545
45761,0.917725
45762,1.071533
45763,1.107422
45764,0.972412
45765,0.835693
45766,0.89209
45767,1.052734
45768,1.107422
45769,0.991211
45770,0.875
45771,0.917725
45772,1.056152
45773,1.09375
45774,0.943359
45775,0.82373
45776,0.866455
45777,1.015137
45778,1.056152
45779,0.912598
45780,0.818604
45781,0.878418
45782,1.074951
45783,1.155273
45784,1.032227
45785,0.921143
45786,0.951904
45787,1.098877
45788,1.122803
45789,0.986084
45790,0.880127
45791,0.905762
45792,1.071533
45793,1.11084
45794,0.967285
45795,0.837402
45796,0.890381
45797,1.095459
45798,1.138184
45799,1.018555
45800,0.895508
45801,0.921143
45802,1.080078
45803,1.104004
45804,0.996338
45805,0.864746
45806,0.897217
45807,1.044189
45808,1.061279
45809,0.916016
45810,0.811768
45811,0.905762
45812,1.102295
45813,1.163818
45814,1.021973
45815,0.878418
45816,0.90918
45817,1.056152
45818,1.104004
45819,0.962158
45820,0.835693
45821,0.880127
45822,1.044189
45823,1.09375
45824,0.943359
45825,0.833984
45826,0.910889
45827,1.107422
45828,1.162109
45829,1.028809
45830,0.921143
45831,0.946777
45832,1.098877
45833,1.133057
45834,1.001465
45835,0.880127
45836,0.902344
45837,1.057861
45838,1.057861
45839,0.924561
45840,0.835693
45841,0.916016
45842,1.105713
45843,1.143311
45844,1.030518
45845,0.914307
45846,0.936523
45847,1.073242
45848,1.115967
45849,1.01001
45850,0.888672
45851,0.921143
45852,1.071533
45853,1.098877
45854,1.004883
45855,0.893799
45856,0.948486
45857,1.112549
45858,1.165527
45859,1.061279
45860,0.921143
45861,0.950195
45862,1.074951
45863,1.109131
45864,1.001465
45865,0.864746
45866,0.875
45867,1.006592
45868,1.025391
45869,0.916016
45870,0.854492
45871,0.916016
45872,1.105713
45873,1.14502
45874,1.013428
45875,0.907471
45876,0.945068
45877,1.100586
45878,1.136475
45879,1.006592
45880,0.883545
45881,0.895508
45882,1.056152
45883,1.100586
45884,0.980957
45885,0.866455
45886,0.912598
45887,1.083496
45888,1.100586
45889,0.977539
45890,0.869873
45891,0.924561
45892,1.080078
45893,1.119385
45894,0.994629
45895,0.849365
45896,0.866455
45897,1.008301
45898,1.044189
45899,0.94165
45900,0.852783
45901,0.929688
45902,1.105713
45903,1.158691
45904,1.013428
45905,0.883545
45906,0.921143
45907,1.062988
45908,1.115967
45909,0.99292
45910,0.84082
45911,0.864746
45912,1.045898
45913,1.105713
45914,0.970703
45915,0.868164
45916,0.907471
45917,1.052734
45918,1.107422
45919,1.004883
45920,0.904053
45921,0.927979
45922,1.098877
45923,1.146729
45924,1.003174
45925,0.875
45926,0.900635
45927,1.051025
45928,1.05957
45929,0.951904
45930,0.847656
45931,0.875
45932,1.057861
45933,1.11084
45934,1.006592
45935,0.886963
45936,0.934814
45937,1.090332
45938,1.097168
45939,0.979248
45940,0.852783
45941,0.876709
45942,1.018555
45943,1.068115
45944,0.965576
45945,0.828857
45946,0.880127
45947,1.064697
45948,1.131348
45949,1.023682
45950,0.924561
45951,0.977539
45952,1.102295
45953,1.141602
45954,1.0271
45955,0.898926
45956,0.943359
45957,1.07666
45958,1.088623
45959,0.950195
45960,0.833984
45961,0.876709
45962,1.047607
45963,1.121094
45964,1.011719
45965,0.917725
45966,0.955322
45967,1.098877
45968,1.115967
45969,1.001465
45970,0.907471
45971,0.934814
45972,1.09375
45973,1.114258
45974,0.97583
45975,0.844238
45976,0.880127
45977,1.054443
45978,1.090332
45979,0.998047
45980,0.890381
45981,0.927979
45982,1.083496
45983,1.112549
45984,0.977539
45985,0.851074
45986,0.898926
45987,1.040771
45988,1.044189
45989,0.907471
45990,0.810059
45991,0.881836
45992,1.078369
45993,1.155273
45994,1.0271
45995,0.914307
45996,0.989502
45997,1.12793
45998,1.170654
45999,1.054443
46000,0.934814
46001,0.970703
46002,1.126221
46003,1.1604
46004,1.01001
46005,0.878418
46006,0.914307
46007,1.102295
46008,1.151855
46009,1.021973
46010,0.922852
46011,0.943359
46012,1.102295
46013,1.153564
46014,1.0271
46015,0.90918
46016,0.924561
46017,1.049316
46018,1.057861
46019,0.936523
46020,0.844238
46021,0.90918
46022,1.095459
46023,1.136475
46024,1.018555
46025,0.902344
46026,0.927979
46027,1.071533
46028,1.112549
46029,1.011719
46030,0.875
46031,0.90918
46032,1.054443
46033,1.073242
46034,0.943359
46035,0.832275
46036,0.893799
46037,1.056152
46038,1.129639
46039,1.020264
46040,0.89209
46041,0.94165
46042,1.114258
46043,1.189453
46044,1.068115
46045,0.963867
46046,1.01001
46047,1.146729
46048,1.158691
46049,1.023682
46050,0.92627
46051,0.982666
46052,1.1604
46053,1.204834
46054,1.051025
46055,0.922852
46056,0.957031
46057,1.129639
46058,1.1604
46059,1.045898
46060,0.912598
46061,0.92627
46062,1.081787
46063,1.112549
46064,0.982666
46065,0.863037
46066,0.92627
46067,1.102295
46068,1.136475
46069,1.023682
46070,0.905762
46071,0.948486
46072,1.115967
46073,1.150146
46074,1.011719
46075,0.866455
46076,0.90918
46077,1.047607
46078,1.047607
46079,0.92627
46080,0.837402
46081,0.904053
46082,1.078369
46083,1.141602
46084,1.018555
46085,0.898926
46086,0.965576
46087,1.11084
46088,1.131348
46089,0.999756
46090,0.897217
46091,0.938232
46092,1.107422
46093,1.199707
46094,1.09375
46095,0.99292
46096,1.021973
46097,1.192871
46098,1.232178
46099,1.09375
46100,0.980957
46101,0.996338
46102,1.156982
46103,1.170654
46104,1.013428
46105,0.888672
46106,0.912598
46107,1.068115
46108,1.066406
46109,0.943359
46110,0.839111
46111,0.917725
46112,1.124512
46113,1.153564
46114,1.037354
46115,0.924561
46116,0.967285
46117,1.102295
46118,1.115967
46119,0.980957
46120,0.845947
46121,0.907471
46122,1.068115
46123,1.095459
46124,0.968994
46125,0.849365
46126,0.90918
46127,1.061279
46128,1.122803
46129,1.030518
46130,0.914307
46131,0.957031
46132,1.095459
46133,1.131348
46134,0.977539
46135,0.852783
46136,0.907471
46137,1.062988
46138,1.114258
46139,1.008301
46140,0.938232
46141,1.008301
46142,1.208252
46143,1.285156
46144,1.148438
46145,1.04248
46146,1.061279
46147,1.208252
46148,1.204834
46149,1.016846
46150,0.883545
46151,0.936523
46152,1.098877
46153,1.112549
46154,0.984375
46155,0.859619
46156,0.895508
46157,1.095459
46158,1.150146
46159,1.04248
46160,0.912598
46161,0.950195
46162,1.107422
46163,1.114258
46164,0.991211
46165,0.859619
46166,0.893799
46167,1.040771
46168,1.056152
46169,0.919434
46170,0.80835
46171,0.900635
46172,1.104004
46173,1.165527
46174,1.021973
46175,0.885254
46176,0.945068
46177,1.095459
46178,1.119385
46179,0.982666
46180,0.85791
46181,0.921143
46182,1.112549
46183,1.131348
46184,0.967285
46185,0.880127
46186,0.989502
46187,1.227051
46188,1.274902
46189,1.131348
46190,1.032227
46191,1.068115
46192,1.242432
46193,1.26123
46194,1.095459
46195,0.960449
46196,0.980957
46197,1.121094
46198,1.085205
46199,0.917725
46200,0.820312
46201,0.916016
46202,1.129639
46203,1.148438
46204,0.999756
46205,0.869873
46206,0.929688
46207,1.104004
46208,1.121094
46209,0.984375
46210,0.854492
46211,0.922852
46212,1.088623
46213,1.086914
46214,0.943359
46215,0.820312
46216,0.890381
46217,1.052734
46218,1.105713
46219,0.986084
46220,0.85791
46221,0.922852
46222,1.07666
46223,1.107422
46224,0.977539
46225,0.859619
46226,0.871582
46227,0.991211
46228,1.035645
46229,0.939941
46230,0.864746
46231,0.936523
46232,1.131348
46233,1.163818
46234,1.037354
46235,0.968994
46236,1.015137
46237,1.182617
46238,1.21167
46239,1.078369
46240,0.957031
46241,0.97583
46242,1.129639
46243,1.170654
46244,1.040771
46245,0.900635
46246,0.929688
46247,1.086914
46248,1.090332
46249,0.984375
46250,0.881836
46251,0.910889
46252,1.068115
46253,1.11084
46254,0.989502
46255,0.85791
46256,0.883545
46257,1.013428
46258,1.035645
46259,0.92627
46260,0.811768
46261,0.876709
46262,1.054443
46263,1.095459
46264,0.97583
46265,0.871582
46266,0.921143
46267,1.066406
46268,1.104004
46269,0.974121
46270,0.851074
46271,0.875
46272,1.04248
46273,1.109131
46274,0.989502
46275,0.880127
46276,0.922852
46277,1.095459
46278,1.122803
46279,1.003174
46280,0.929688
46281,0.960449
46282,1.143311
46283,1.208252
46284,1.069824
46285,0.948486
46286,0.965576
46287,1.109131
46288,1.095459
46289,0.967285
46290,0.873291
46291,0.904053
46292,1.078369
46293,1.112549
46294,0.998047
46295,0.880127
46296,0.916016
46297,1.073242
46298,1.088623
46299,0.980957
46300,0.861328
46301,0.90918
46302,1.068115
46303,1.086914
46304,0.967285
46305,0.833984
46306,0.869873
46307,1.018555
46308,1.07666
46309,0.989502
46310,0.873291
46311,0.917725
46312,1.061279
46313,1.095459
46314,0.95874
46315,0.839111
46316,0.878418
46317,1.025391
46318,1.054443
46319,0.927979
46320,0.828857
46321,0.888672
46322,1.074951
46323,1.141602
46324,1.008301
46325,0.907471
46326,0.945068
46327,1.097168
46328,1.119385
46329,0.99292
46330,0.902344
46331,0.931396
46332,1.081787
46333,1.098877
46334,0.968994
46335,0.849365
46336,0.89209
46337,1.083496
46338,1.117676
46339,1.006592
46340,0.895508
46341,0.92627
46342,1.064697
46343,1.095459
46344,0.986084
46345,0.854492
46346,0.895508
46347,1.028809
46348,1.023682
46349,0.897217
46350,0.794678
46351,0.856201
