165496,0.92627
165497,1.037354
165498,0.996338
165499,0.854492
165500,0.868164
165501,1.003174
165502,1.064697
165503,0.974121
165504,0.828857
165505,0.833984
165506,0.968994
165507,1.054443
165508,0.960449
165509,0.806641
165510,0.779297
165511,0.924561
165512,1.033936
165513,0.960449
165514,0.849365
165515,0.839111
165516,0.967285
165517,1.044189
165518,0.962158
165519,0.828857
165520,0.789551
165521,0.931396
165522,0.984375
165523,0.876709
165524,0.746826
165525,0.743408
165526,0.910889
165527,1.021973
165528,0.974121
165529,0.842529
165530,0.830566
165531,0.968994
165532,1.015137
165533,0.94165
165534,0.82373
165535,0.815186
165536,0.951904
165537,1.030518
165538,0.945068
165539,0.792969
165540,0.80835
165541,0.955322
165542,1.040771
165543,0.984375
165544,0.859619
165545,0.852783
165546,0.967285
165547,1.057861
165548,0.994629
165549,0.859619
165550,0.837402
165551,0.957031
165552,1.011719
165553,0.895508
165554,0.75708
165555,0.767334
165556,0.927979
165557,1.047607
165558,0.986084
165559,0.863037
165560,0.839111
165561,0.970703
165562,1.051025
165563,0.967285
165564,0.828857
165565,0.803223
165566,0.934814
165567,0.999756
165568,0.916016
165569,0.779297
165570,0.777588
165571,0.936523
165572,1.033936
165573,0.974121
165574,0.827148
165575,0.811768
165576,0.951904
165577,1.044189
165578,0.980957
165579,0.828857
165580,0.803223
165581,0.914307
165582,0.980957
165583,0.895508
165584,0.753662
165585,0.781006
165586,0.936523
165587,1.052734
165588,0.999756
165589,0.847656
165590,0.854492
165591,0.994629
165592,1.088623
165593,1.01001
165594,0.861328
165595,0.833984
165596,0.953613
165597,1.037354
165598,0.94165
165599,0.80835
165600,0.804932
165601,0.955322
165602,1.045898
165603,0.970703
165604,0.847656
165605,0.837402
165606,0.986084
165607,1.05957
165608,0.974121
165609,0.830566
165610,0.786133
165611,0.90918
165612,0.968994
165613,0.888672
165614,0.751953
165615,0.770752
165616,0.943359
165617,1.025391
165618,0.95874
165619,0.845947
165620,0.844238
165621,0.986084
165622,1.056152
165623,0.972412
165624,0.813477
165625,0.799805
165626,0.938232
165627,1.015137
165628,0.953613
165629,0.822021
165630,0.828857
165631,0.962158
165632,1.051025
165633,0.986084
165634,0.863037
165635,0.885254
165636,1.016846
165637,1.097168
165638,1.011719
165639,0.854492
165640,0.82373
165641,0.94165
165642,1.023682
165643,0.916016
165644,0.799805
165645,0.806641
165646,0.948486
165647,1.054443
165648,0.986084
165649,0.876709
165650,0.873291
165651,1.011719
165652,1.064697
165653,0.962158
165654,0.816895
165655,0.79126
165656,0.934814
165657,1.013428
165658,0.948486
165659,0.816895
165660,0.792969
165661,0.951904
165662,1.028809
165663,0.977539
165664,0.85791
165665,0.859619
165666,0.987793
165667,1.047607
165668,0.965576
165669,0.815186
165670,0.789551
165671,0.919434
165672,0.991211
165673,0.916016
165674,0.777588
165675,0.786133
165676,0.933105
165677,1.054443
165678,1.016846
165679,0.897217
165680,0.900635
165681,1.013428
165682,1.085205
165683,0.996338
165684,0.849365
165685,0.845947
165686,0.980957
165687,1.064697
165688,0.972412
165689,0.833984
165690,0.810059
165691,0.957031
165692,1.057861
165693,0.987793
165694,0.873291
165695,0.861328
165696,0.998047
165697,1.062988
165698,0.97583
165699,0.842529
165700,0.801514
165701,0.936523
165702,1.001465
165703,0.902344
165704,0.762207
165705,0.762207
165706,0.938232
165707,1.049316
165708,0.998047
165709,0.868164
165710,0.849365
165711,0.97583
165712,1.033936
165713,0.951904
165714,0.818604
165715,0.815186
165716,0.951904
165717,1.032227
165718,0.95874
165719,0.798096
165720,0.811768
165721,0.977539
165722,1.083496
165723,1.015137
165724,0.880127
165725,0.869873
165726,0.979248
165727,1.071533
165728,0.999756
165729,0.849365
165730,0.835693
165731,0.965576
165732,1.028809
165733,0.921143
165734,0.799805
165735,0.806641
165736,0.972412
165737,1.086914
165738,1.015137
165739,0.878418
165740,0.854492
165741,0.989502
165742,1.061279
165743,0.970703
165744,0.842529
165745,0.827148
165746,0.962158
165747,1.025391
165748,0.938232
165749,0.811768
165750,0.803223
165751,0.951904
165752,1.040771
165753,0.97583
165754,0.837402
165755,0.832275
165756,0.977539
165757,1.054443
165758,0.982666
165759,0.835693
165760,0.827148
165761,0.934814
165762,0.989502
165763,0.914307
165764,0.799805
165765,0.827148
165766,0.984375
165767,1.092041
165768,1.020264
165769,0.875
165770,0.880127
165771,1.001465
165772,1.086914
165773,1.003174
165774,0.869873
165775,0.849365
165776,0.977539
165777,1.064697
165778,0.974121
165779,0.849365
165780,0.845947
165781,0.977539
165782,1.057861
165783,0.972412
165784,0.866455
165785,0.847656
165786,0.982666
165787,1.064697
165788,0.980957
165789,0.835693
165790,0.811768
165791,0.945068
165792,0.999756
165793,0.90918
165794,0.781006
165795,0.781006
165796,0.934814
165797,1.016846
165798,0.970703
165799,0.842529
165800,0.84082
165801,0.984375
165802,1.052734
165803,0.979248
165804,0.825439
165805,0.804932
165806,0.939941
165807,1.032227
165808,0.97583
165809,0.842529
165810,0.837402
165811,0.968994
165812,1.05957
165813,0.987793
165814,0.856201
165815,0.866455
165816,0.999756
165817,1.085205
165818,1.004883
165819,0.863037
165820,0.845947
165821,0.963867
165822,1.04248
165823,0.953613
165824,0.810059
165825,0.799805
165826,0.953613
165827,1.05957
165828,0.980957
165829,0.863037
165830,0.863037
165831,1.001465
165832,1.064697
165833,0.979248
165834,0.837402
165835,0.806641
165836,0.963867
165837,1.04248
165838,0.943359
165839,0.794678
165840,0.786133
165841,0.939941
165842,1.018555
165843,0.960449
165844,0.845947
165845,0.84082
165846,0.984375
165847,1.057861
165848,0.97583
165849,0.813477
165850,0.803223
165851,0.957031
165852,1.0271
165853,0.934814
165854,0.789551
165855,0.80835
165856,0.962158
165857,1.074951
165858,1.018555
165859,0.886963
165860,0.890381
165861,1.01001
165862,1.090332
165863,0.998047
165864,0.844238
165865,0.851074
165866,0.991211
165867,1.073242
165868,0.977539
165869,0.832275
165870,0.80835
165871,0.943359
165872,1.052734
165873,0.980957
165874,0.854492
165875,0.851074
165876,0.994629
165877,1.062988
165878,0.982666
165879,0.851074
165880,0.822021
165881,0.953613
165882,1.006592
165883,0.900635
165884,0.75708
165885,0.763916
165886,0.936523
165887,1.033936
165888,0.987793
165889,0.859619
165890,0.859619
165891,0.989502
165892,1.032227
165893,0.960449
165894,0.839111
165895,0.844238
165896,0.963867
165897,1.037354
165898,0.962158
165899,0.810059
165900,0.810059
165901,0.967285
165902,1.071533
165903,0.987793
165904,0.873291
165905,0.873291
165906,0.979248
165907,1.073242
165908,1.01001
165909,0.876709
165910,0.854492
165911,0.974121
165912,1.0271
165913,0.912598
165914,0.779297
165915,0.796387
165916,0.95874
165917,1.066406
165918,1.01001
165919,0.883545
165920,0.863037
165921,1.006592
165922,1.068115
165923,0.987793
165924,0.859619
165925,0.828857
165926,0.960449
165927,1.021973
165928,0.943359
165929,0.794678
165930,0.792969
165931,0.957031
165932,1.045898
165933,0.974121
165934,0.837402
165935,0.839111
165936,0.972412
165937,1.052734
165938,1.003174
165939,0.845947
165940,0.822021
165941,0.939941
165942,0.982666
165943,0.900635
165944,0.775879
165945,0.801514
165946,0.962158
165947,1.080078
165948,1.018555
165949,0.880127
165950,0.881836
165951,1.018555
165952,1.115967
165953,1.021973
165954,0.875
165955,0.85791
165956,0.977539
165957,1.051025
165958,0.963867
165959,0.832275
165960,0.813477
165961,0.970703
165962,1.066406
165963,0.980957
165964,0.85791
165965,0.851074
165966,1.001465
165967,1.080078
165968,0.991211
165969,0.845947
165970,0.804932
165971,0.934814
165972,0.989502
165973,0.905762
165974,0.765625
165975,0.784424
165976,0.960449
165977,1.054443
165978,0.986084
165979,0.847656
165980,0.863037
165981,1.015137
165982,1.07666
165983,0.99292
165984,0.828857
165985,0.813477
165986,0.950195
165987,1.035645
165988,0.968994
165989,0.830566
165990,0.842529
165991,0.974121
165992,1.064697
165993,0.999756
165994,0.886963
165995,0.904053
165996,1.040771
165997,1.122803
165998,1.013428
165999,0.866455
166000,0.849365
166001,0.965576
166002,1.033936
166003,0.922852
166004,0.799805
166005,0.799805
166006,0.955322
166007,1.054443
166008,0.996338
166009,0.895508
166010,0.883545
166011,1.023682
166012,1.081787
166013,0.984375
166014,0.837402
166015,0.80835
166016,0.95874
166017,1.028809
166018,0.951904
166019,0.820312
166020,0.815186
166021,0.965576
166022,1.04248
166023,1.004883
166024,0.875
166025,0.869873
166026,1.008301
166027,1.057861
166028,0.972412
166029,0.825439
166030,0.825439
166031,0.94165
166032,0.999756
166033,0.931396
166034,0.796387
166035,0.804932
166036,0.955322
166037,1.078369
166038,1.033936
166039,0.916016
166040,0.916016
166041,1.0271
166042,1.097168
166043,1.006592
166044,0.873291
166045,0.863037
166046,0.998047
166047,1.085205
166048,0.986084
166049,0.845947
166050,0.827148
166051,0.968994
166052,1.074951
166053,1.006592
166054,0.895508
166055,0.873291
166056,1.001465
166057,1.064697
166058,0.977539
166059,0.844238
166060,0.822021
166061,0.960449
166062,1.015137
166063,0.914307
166064,0.767334
166065,0.777588
166066,0.950195
166067,1.061279
166068,1.018555
166069,0.878418
166070,0.861328
166071,0.986084
166072,1.051025
166073,0.963867
166074,0.827148
166075,0.835693
166076,0.968994
166077,1.040771
166078,0.970703
166079,0.822021
166080,0.830566
166081,0.984375
166082,1.100586
166083,1.032227
166084,0.898926
166085,0.893799
166086,1.001465
166087,1.085205
166088,1.008301
166089,0.873291
166090,0.85791
166091,0.977539
166092,1.037354
166093,0.919434
166094,0.792969
166095,0.80835
166096,0.979248
166097,1.092041
166098,1.016846
166099,0.880127
166100,0.856201
166101,0.989502
166102,1.052734
166103,0.97583
166104,0.844238
166105,0.832275
166106,0.970703
166107,1.032227
166108,0.957031
166109,0.815186
166110,0.813477
166111,0.977539
166112,1.047607
166113,0.982666
166114,0.866455
166115,0.851074
166116,0.974121
166117,1.044189
166118,0.982666
166119,0.830566
166120,0.818604
166121,0.946777
166122,0.998047
166123,0.907471
166124,0.792969
166125,0.832275
166126,0.980957
166127,1.085205
166128,1.015137
166129,0.888672
166130,0.883545
166131,0.999756
166132,1.081787
166133,1.001465
166134,0.871582
166135,0.854492
166136,0.97583
166137,1.057861
166138,0.972412
166139,0.849365
166140,0.84082
166141,0.979248
166142,1.056152
166143,0.970703
166144,0.852783
166145,0.84082
166146,0.980957
166147,1.057861
166148,0.986084
166149,0.851074
166150,0.80835
166151,0.936523
166152,0.987793
166153,0.904053
166154,0.781006
166155,0.781006
166156,0.945068
166157,1.04248
166158,0.982666
166159,0.844238
166160,0.842529
166161,0.977539
166162,1.049316
166163,0.977539
166164,0.830566
166165,0.811768
166166,0.94165
166167,1.037354
166168,0.97583
166169,0.832275
166170,0.835693
166171,0.972412
166172,1.056152
166173,0.984375
166174,0.864746
166175,0.873291
166176,0.991211
166177,1.086914
166178,1.01001
166179,0.85791
166180,0.828857
166181,0.948486
166182,1.035645
166183,0.953613
166184,0.820312
166185,0.822021
166186,0.962158
166187,1.054443
166188,0.982666
166189,0.886963
166190,0.871582
166191,1.003174
166192,1.062988
166193,0.970703
166194,0.835693
166195,0.811768
166196,0.965576
166197,1.035645
166198,0.948486
166199,0.818604
166200,0.799805
166201,0.938232
166202,1.016846
166203,0.965576
166204,0.847656
166205,0.849365
166206,0.989502
166207,1.051025
166208,0.968994
166209,0.815186
166210,0.80835
166211,0.950195
166212,1.023682
166213,0.939941
166214,0.786133
166215,0.796387
166216,0.953613
166217,1.068115
166218,1.006592
166219,0.881836
166220,0.893799
166221,1.015137
166222,1.07666
166223,0.980957
166224,0.85791
166225,0.868164
166226,1.001465
166227,1.081787
166228,0.980957
166229,0.837402
166230,0.816895
166231,0.953613
166232,1.040771
166233,0.982666
166234,0.863037
166235,0.851074
166236,0.994629
166237,1.062988
166238,0.97583
166239,0.851074
166240,0.822021
166241,0.943359
166242,0.998047
166243,0.904053
166244,0.762207
166245,0.775879
166246,0.939941
166247,1.04248
166248,0.996338
166249,0.868164
166250,0.85791
166251,0.982666
166252,1.044189
166253,0.962158
166254,0.830566
166255,0.849365
166256,0.980957
166257,1.052734
166258,0.980957
166259,0.830566
166260,0.828857
166261,0.97583
166262,1.080078
166263,1.008301
166264,0.876709
166265,0.878418
166266,0.994629
166267,1.080078
166268,1.013428
166269,0.900635
166270,0.871582
166271,0.974121
166272,1.030518
166273,0.917725
166274,0.782715
166275,0.796387
166276,0.960449
166277,1.071533
166278,1.015137
166279,0.898926
166280,0.880127
166281,1.013428
166282,1.078369
166283,0.99292
166284,0.852783
166285,0.828857
166286,0.957031
166287,1.025391
166288,0.946777
166289,0.796387
166290,0.804932
166291,0.970703
166292,1.057861
166293,0.99292
166294,0.847656
166295,0.837402
166296,0.972412
166297,1.062988
166298,1.011719
166299,0.849365
166300,0.827148
166301,0.946777
166302,0.999756
166303,0.907471
166304,0.787842
166305,0.818604
166306,0.97583
166307,1.098877
166308,1.035645
166309,0.881836
166310,0.880127
166311,1.025391
166312,1.122803
166313,1.028809
166314,0.880127
166315,0.866455
166316,0.989502
166317,1.061279
166318,0.968994
166319,0.84082
166320,0.830566
166321,0.97583
166322,1.069824
166323,0.99292
166324,0.864746
166325,0.864746
166326,1.021973
166327,1.095459
166328,1.01001
166329,0.873291
166330,0.82373
166331,0.94165
166332,0.991211
166333,0.907471
166334,0.775879
166335,0.796387
166336,0.967285
166337,1.061279
166338,0.996338
166339,0.866455
166340,0.881836
166341,1.016846
166342,1.07666
166343,0.999756
166344,0.863037
166345,0.845947
166346,0.972412
166347,1.056152
166348,0.977539
166349,0.830566
166350,0.847656
166351,0.99292
166352,1.080078
166353,1.011719
166354,0.912598
166355,0.939941
166356,1.05957
166357,1.126221
166358,1.032227
166359,0.886963
166360,0.866455
166361,0.984375
166362,1.045898
166363,0.934814
166364,0.813477
166365,0.825439
166366,0.977539
166367,1.066406
166368,1.006592
166369,0.919434
166370,0.90918
166371,1.0271
166372,1.07666
166373,0.986084
166374,0.868164
166375,0.844238
166376,0.979248
166377,1.039062
166378,0.967285
166379,0.833984
166380,0.820312
166381,0.968994
166382,1.044189
166383,0.999756
166384,0.883545
166385,0.886963
166386,1.01001
166387,1.068115
166388,0.999756
166389,0.833984
166390,0.82373
166391,0.95874
166392,1.018555
166393,0.938232
166394,0.80835
166395,0.818604
166396,0.965576
166397,1.095459
166398,1.054443
166399,0.931396
166400,0.934814
166401,1.05957
166402,1.126221
166403,1.030518
166404,0.902344
166405,0.888672
166406,1.004883
166407,1.083496
166408,0.999756
166409,0.864746
166410,0.835693
166411,0.977539
166412,1.081787
166413,1.015137
166414,0.904053
166415,0.885254
166416,1.006592
166417,1.071533
166418,0.991211
166419,0.859619
166420,0.828857
166421,0.95874
166422,1.015137
166423,0.931396
166424,0.787842
166425,0.784424
166426,0.965576
166427,1.078369
166428,1.016846
166429,0.880127
166430,0.878418
166431,0.994629
166432,1.056152
166433,0.980957
166434,0.839111
166435,0.839111
166436,0.979248
166437,1.05957
166438,0.972412
166439,0.84082
166440,0.852783
166441,1.001465
166442,1.115967
166443,1.04248
166444,0.902344
166445,0.902344
166446,1.018555
166447,1.109131
166448,1.044189
166449,0.904053
166450,0.885254
166451,1.0271
166452,1.07666
166453,0.948486
166454,0.820312
166455,0.833984
166456,1.003174
166457,1.109131
166458,1.028809
166459,0.898926
166460,0.873291
166461,1.004883
166462,1.073242
166463,0.984375
166464,0.854492
166465,0.859619
166466,0.996338
166467,1.052734
166468,0.968994
166469,0.839111
166470,0.837402
166471,0.984375
166472,1.071533
166473,1.001465
166474,0.863037
166475,0.866455
166476,0.989502
166477,1.071533
166478,0.991211
166479,0.849365
166480,0.851074
166481,0.960449
166482,1.018555
166483,0.943359
166484,0.820312
166485,0.849365
166486,1.004883
166487,1.102295
166488,1.033936
166489,0.897217
166490,0.905762
166491,1.033936
166492,1.109131
166493,1.018555
166494,0.902344
166495,0.893799
166496,1.030518
166497,1.121094
166498,1.037354
166499,0.914307
166500,0.893799
166501,1.032227
166502,1.104004
166503,1.003174
166504,0.880127
166505,0.871582
166506,1.015137
166507,1.086914
166508,1.015137
166509,0.876709
166510,0.844238
166511,0.963867
166512,1.021973
166513,0.94165
166514,0.804932
166515,0.816895
166516,0.980957
166517,1.068115
166518,1.011719
166519,0.875
166520,0.881836
166521,1.013428
166522,1.081787
166523,1.015137
166524,0.852783
166525,0.835693
166526,0.967285
166527,1.064697
166528,1.006592
166529,0.871582
166530,0.873291
166531,0.996338
166532,1.088623
166533,1.008301
166534,0.895508
166535,0.900635
166536,1.032227
166537,1.131348
166538,1.052734
166539,0.910889
166540,0.883545
166541,0.989502
166542,1.071533
166543,0.977539
166544,0.847656
166545,0.859619
166546,1.008301
166547,1.105713
166548,1.025391
166549,0.912598
166550,0.900635
166551,1.037354
166552,1.105713
166553,1.013428
166554,0.875
166555,0.852783
166556,0.998047
166557,1.066406
166558,0.99292
166559,0.851074
166560,0.827148
166561,0.97583
166562,1.057861
166563,1.003174
166564,0.881836
166565,0.885254
166566,1.018555
166567,1.090332
166568,1.011719
166569,0.849365
166570,0.844238
166571,0.994629
166572,1.061279
166573,0.967285
166574,0.822021
166575,0.84082
166576,0.989502
166577,1.098877
166578,1.045898
