47622,1.191162
47623,1.1604
47624,0.849365
47625,0.669922
47626,0.851074
47627,1.121094
47628,1.074951
47629,0.767334
47630,0.610107
47631,0.820312
47632,1.163818
47633,1.192871
47634,0.881836
47635,0.704102
47636,0.876709
47637,1.165527
47638,1.1604
47639,0.852783
47640,0.692139
47641,0.869873
47642,1.180908
47643,1.153564
47644,0.82373
47645,0.664795
47646,0.864746
47647,1.199707
47648,1.204834
47649,0.886963
47650,0.7229
47651,0.893799
47652,1.203125
47653,1.203125
47654,0.907471
47655,0.710938
47656,0.883545
47657,1.163818
47658,1.109131
47659,0.798096
47660,0.632324
47661,0.859619
47662,1.21167
47663,1.203125
47664,0.886963
47665,0.709229
47666,0.886963
47667,1.175781
47668,1.175781
47669,0.869873
47670,0.67334
47671,0.852783
47672,1.155273
47673,1.12793
47674,0.811768
47675,0.651123
47676,0.868164
47677,1.197998
47678,1.197998
47679,0.863037
47680,0.669922
47681,0.844238
47682,1.189453
47683,1.203125
47684,0.859619
47685,0.661377
47686,0.833984
47687,1.139893
47688,1.112549
47689,0.789551
47690,0.635742
47691,0.852783
47692,1.209961
47693,1.209961
47694,0.893799
47695,0.721191
47696,0.910889
47697,1.259521
47698,1.227051
47699,0.898926
47700,0.702393
47701,0.873291
47702,1.191162
47703,1.165527
47704,0.847656
47705,0.65625
47706,0.854492
47707,1.19458
47708,1.187744
47709,0.875
47710,0.698975
47711,0.90918
47712,1.215088
47713,1.186035
47714,0.859619
47715,0.649414
47716,0.815186
47717,1.105713
47718,1.09375
47719,0.775879
47720,0.637451
47721,0.863037
47722,1.187744
47723,1.174072
47724,0.849365
47725,0.702393
47726,0.917725
47727,1.204834
47728,1.184326
47729,0.851074
47730,0.661377
47731,0.835693
47732,1.167236
47733,1.153564
47734,0.82373
47735,0.69043
47736,0.888672
47737,1.197998
47738,1.180908
47739,0.881836
47740,0.751953
47741,0.936523
47742,1.24585
47743,1.209961
47744,0.866455
47745,0.683594
47746,0.859619
47747,1.1604
47748,1.117676
47749,0.820312
47750,0.657959
47751,0.861328
47752,1.182617
47753,1.184326
47754,0.904053
47755,0.721191
47756,0.914307
47757,1.204834
47758,1.163818
47759,0.842529
47760,0.657959
47761,0.861328
47762,1.153564
47763,1.146729
47764,0.845947
47765,0.657959
47766,0.852783
47767,1.167236
47768,1.182617
47769,0.89209
47770,0.728027
47771,0.90918
47772,1.192871
47773,1.175781
47774,0.842529
47775,0.663086
47776,0.839111
47777,1.153564
47778,1.141602
47779,0.816895
47780,0.635742
47781,0.833984
47782,1.216797
47783,1.244141
47784,0.917725
47785,0.751953
47786,0.921143
47787,1.22876
47788,1.189453
47789,0.875
47790,0.685303
47791,0.85791
47792,1.201416
47793,1.182617
47794,0.856201
47795,0.659668
47796,0.866455
47797,1.201416
47798,1.17749
47799,0.900635
47800,0.717773
47801,0.881836
47802,1.182617
47803,1.162109
47804,0.852783
47805,0.65625
47806,0.864746
47807,1.151855
47808,1.086914
47809,0.770752
47810,0.620361
47811,0.844238
47812,1.191162
47813,1.204834
47814,0.873291
47815,0.698975
47816,0.883545
47817,1.17749
47818,1.158691
47819,0.839111
47820,0.675049
47821,0.873291
47822,1.191162
47823,1.156982
47824,0.825439
47825,0.664795
47826,0.881836
47827,1.237305
47828,1.230469
47829,0.89209
47830,0.7229
47831,0.914307
47832,1.218506
47833,1.179199
47834,0.876709
47835,0.697266
47836,0.881836
47837,1.172363
47838,1.115967
47839,0.813477
47840,0.652832
47841,0.869873
47842,1.216797
47843,1.206543
47844,0.893799
47845,0.712646
47846,0.900635
47847,1.187744
47848,1.156982
47849,0.863037
47850,0.680176
47851,0.859619
47852,1.155273
47853,1.133057
47854,0.82373
47855,0.661377
47856,0.875
47857,1.17749
47858,1.156982
47859,0.842529
47860,0.688721
47861,0.875
47862,1.180908
47863,1.175781
47864,0.863037
47865,0.680176
47866,0.845947
47867,1.133057
47868,1.107422
47869,0.811768
47870,0.678467
47871,0.890381
47872,1.225342
47873,1.209961
47874,0.883545
47875,0.719482
47876,0.904053
47877,1.230469
47878,1.209961
47879,0.897217
47880,0.700684
47881,0.875
47882,1.191162
47883,1.163818
47884,0.863037
47885,0.692139
47886,0.880127
47887,1.19458
47888,1.1604
47889,0.861328
47890,0.678467
47891,0.876709
47892,1.204834
47893,1.201416
47894,0.878418
47895,0.65625
47896,0.822021
47897,1.117676
47898,1.11084
47899,0.80835
47900,0.640869
47901,0.842529
47902,1.168945
47903,1.180908
47904,0.85791
47905,0.688721
47906,0.878418
47907,1.191162
47908,1.170654
47909,0.84082
47910,0.661377
47911,0.845947
47912,1.172363
47913,1.172363
47914,0.851074
47915,0.669922
47916,0.851074
47917,1.189453
47918,1.184326
47919,0.876709
47920,0.717773
47921,0.902344
47922,1.220215
47923,1.199707
47924,0.885254
47925,0.685303
47926,0.852783
47927,1.172363
47928,1.12793
47929,0.815186
47930,0.63916
47931,0.837402
47932,1.182617
47933,1.172363
47934,0.878418
47935,0.702393
47936,0.89209
47937,1.184326
47938,1.163818
47939,0.863037
47940,0.661377
47941,0.847656
47942,1.167236
47943,1.151855
47944,0.825439
47945,0.63916
47946,0.845947
47947,1.155273
47948,1.155273
47949,0.85791
47950,0.685303
47951,0.869873
47952,1.186035
47953,1.179199
47954,0.830566
47955,0.644287
47956,0.844238
47957,1.165527
47958,1.126221
47959,0.803223
47960,0.63916
47961,0.832275
47962,1.189453
47963,1.203125
47964,0.888672
47965,0.733154
47966,0.910889
47967,1.215088
47968,1.182617
47969,0.866455
47970,0.700684
47971,0.885254
47972,1.203125
47973,1.175781
47974,0.845947
47975,0.652832
47976,0.849365
47977,1.167236
47978,1.156982
47979,0.869873
47980,0.692139
47981,0.878418
47982,1.179199
47983,1.153564
47984,0.849365
47985,0.666504
47986,0.845947
47987,1.122803
47988,1.081787
47989,0.77417
47990,0.618652
47991,0.827148
47992,1.158691
47993,1.163818
47994,0.864746
47995,0.70752
47996,0.890381
47997,1.162109
47998,1.14502
47999,0.845947
48000,0.697266
48001,0.878418
48002,1.182617
48003,1.143311
48004,0.813477
48005,0.666504
48006,0.880127
48007,1.204834
48008,1.187744
48009,0.881836
48010,0.728027
48011,0.904053
48012,1.215088
48013,1.19458
48014,0.89209
48015,0.709229
48016,0.890381
48017,1.182617
48018,1.119385
48019,0.787842
48020,0.627197
48021,0.849365
48022,1.215088
48023,1.215088
48024,0.893799
48025,0.70752
48026,0.898926
48027,1.19458
48028,1.179199
48029,0.866455
48030,0.659668
48031,0.832275
48032,1.163818
48033,1.151855
48034,0.818604
48035,0.647705
48036,0.852783
48037,1.174072
48038,1.175781
48039,0.852783
48040,0.685303
48041,0.859619
48042,1.197998
48043,1.203125
48044,0.869873
48045,0.668213
48046,0.82373
48047,1.12793
48048,1.095459
48049,0.786133
48050,0.651123
48051,0.861328
48052,1.204834
48053,1.19458
48054,0.885254
48055,0.729736
48056,0.910889
48057,1.240723
48058,1.209961
48059,0.893799
48060,0.704102
48061,0.883545
48062,1.189453
48063,1.14502
48064,0.842529
48065,0.669922
48066,0.864746
48067,1.197998
48068,1.180908
48069,0.869873
48070,0.697266
48071,0.905762
48072,1.215088
48073,1.187744
48074,0.859619
48075,0.651123
48076,0.816895
48077,1.098877
48078,1.07666
48079,0.777588
48080,0.625488
48081,0.844238
48082,1.175781
48083,1.180908
48084,0.864746
48085,0.716064
48086,0.916016
48087,1.203125
48088,1.172363
48089,0.833984
48090,0.65625
48091,0.833984
48092,1.168945
48093,1.174072
48094,0.849365
48095,0.688721
48096,0.881836
48097,1.197998
48098,1.180908
48099,0.883545
48100,0.750244
48101,0.931396
48102,1.247559
48103,1.216797
48104,0.885254
48105,0.685303
48106,0.845947
48107,1.165527
48108,1.131348
48109,0.818604
48110,0.651123
48111,0.859619
48112,1.189453
48113,1.186035
48114,0.895508
48115,0.719482
48116,0.897217
48117,1.199707
48118,1.174072
48119,0.851074
48120,0.649414
48121,0.863037
48122,1.172363
48123,1.158691
48124,0.833984
48125,0.634033
48126,0.828857
48127,1.1604
48128,1.19458
48129,0.881836
48130,0.705811
48131,0.880127
48132,1.192871
48133,1.184326
48134,0.835693
48135,0.647705
48136,0.820312
48137,1.136475
48138,1.122803
48139,0.806641
48140,0.651123
48141,0.851074
48142,1.227051
48143,1.244141
48144,0.919434
48145,0.753662
48146,0.916016
48147,1.22876
48148,1.197998
48149,0.876709
48150,0.693848
48151,0.883545
48152,1.233887
48153,1.199707
48154,0.859619
48155,0.661377
48156,0.854492
48157,1.213379
48158,1.208252
48159,0.893799
48160,0.700684
48161,0.893799
48162,1.221924
48163,1.192871
48164,0.863037
48165,0.63916
48166,0.818604
48167,1.134766
48168,1.117676
48169,0.796387
48170,0.62207
48171,0.835693
48172,1.209961
48173,1.227051
48174,0.885254
48175,0.697266
48176,0.878418
48177,1.187744
48178,1.174072
48179,0.849365
48180,0.659668
48181,0.837402
48182,1.187744
48183,1.184326
48184,0.828857
48185,0.659668
48186,0.885254
48187,1.252686
48188,1.247559
48189,0.916016
48190,0.729736
48191,0.89209
48192,1.232178
48193,1.230469
48194,0.89209
48195,0.685303
48196,0.869873
48197,1.187744
48198,1.133057
48199,0.80835
48200,0.649414
48201,0.876709
48202,1.237305
48203,1.232178
48204,0.89209
48205,0.692139
48206,0.880127
48207,1.209961
48208,1.19458
48209,0.866455
48210,0.668213
48211,0.856201
48212,1.163818
48213,1.141602
48214,0.822021
48215,0.651123
48216,0.85791
48217,1.187744
48218,1.179199
48219,0.851074
48220,0.675049
48221,0.866455
48222,1.203125
48223,1.182617
48224,0.837402
48225,0.649414
48226,0.815186
48227,1.124512
48228,1.107422
48229,0.803223
48230,0.664795
48231,0.886963
48232,1.249268
48233,1.230469
48234,0.871582
48235,0.710938
48236,0.898926
48237,1.225342
48238,1.203125
48239,0.883545
48240,0.693848
48241,0.880127
48242,1.21167
48243,1.182617
48244,0.861328
48245,0.681885
48246,0.883545
48247,1.21167
48248,1.17749
48249,0.854492
48250,0.676758
48251,0.89209
48252,1.220215
48253,1.203125
48254,0.856201
48255,0.640869
48256,0.825439
48257,1.131348
48258,1.115967
48259,0.811768
48260,0.628906
48261,0.833984
48262,1.179199
48263,1.184326
48264,0.852783
48265,0.69043
48266,0.878418
48267,1.187744
48268,1.179199
48269,0.845947
48270,0.654541
48271,0.835693
48272,1.184326
48273,1.184326
48274,0.842529
48275,0.67334
48276,0.869873
48277,1.209961
48278,1.199707
48279,0.881836
48280,0.719482
48281,0.900635
48282,1.240723
48283,1.220215
48284,0.868164
48285,0.669922
48286,0.854492
48287,1.187744
48288,1.150146
48289,0.827148
48290,0.651123
48291,0.852783
48292,1.206543
48293,1.197998
48294,0.875
48295,0.685303
48296,0.895508
48297,1.21167
48298,1.179199
48299,0.863037
48300,0.654541
48301,0.851074
48302,1.187744
48303,1.156982
48304,0.816895
48305,0.635742
48306,0.837402
48307,1.167236
48308,1.172363
48309,0.842529
48310,0.681885
48311,0.893799
48312,1.208252
48313,1.180908
48314,0.82373
48315,0.649414
48316,0.856201
48317,1.184326
48318,1.148438
48319,0.796387
48320,0.645996
48321,0.866455
48322,1.220215
48323,1.213379
48324,0.880127
48325,0.721191
48326,0.922852
48327,1.230469
48328,1.184326
48329,0.85791
48330,0.702393
48331,0.905762
48332,1.218506
48333,1.167236
48334,0.828857
48335,0.649414
48336,0.849365
48337,1.175781
48338,1.156982
48339,0.859619
48340,0.704102
48341,0.897217
48342,1.21167
48343,1.179199
48344,0.842529
48345,0.649414
48346,0.835693
48347,1.12793
48348,1.086914
48349,0.769043
48350,0.608398
48351,0.818604
48352,1.156982
48353,1.189453
48354,0.89209
48355,0.712646
48356,0.876709
48357,1.179199
48358,1.156982
48359,0.842529
48360,0.685303
48361,0.876709
48362,1.191162
48363,1.162109
48364,0.830566
48365,0.675049
48366,0.890381
48367,1.223633
48368,1.196289
48369,0.876709
48370,0.710938
48371,0.888672
48372,1.232178
48373,1.221924
48374,0.90918
48375,0.7229
48376,0.895508
48377,1.182617
48378,1.141602
48379,0.811768
48380,0.635742
48381,0.859619
48382,1.213379
48383,1.209961
48384,0.898926
48385,0.716064
48386,0.907471
48387,1.218506
48388,1.199707
48389,0.876709
48390,0.680176
48391,0.849365
48392,1.153564
48393,1.138184
48394,0.818604
48395,0.649414
48396,0.859619
48397,1.191162
48398,1.189453
48399,0.868164
48400,0.702393
48401,0.873291
48402,1.189453
48403,1.186035
48404,0.852783
48405,0.663086
48406,0.830566
48407,1.133057
48408,1.102295
48409,0.786133
48410,0.651123
48411,0.866455
48412,1.220215
48413,1.203125
48414,0.878418
48415,0.721191
48416,0.910889
48417,1.239014
48418,1.213379
48419,0.902344
48420,0.70752
48421,0.888672
48422,1.191162
48423,1.155273
48424,0.845947
48425,0.676758
48426,0.881836
48427,1.191162
48428,1.175781
48429,0.876709
48430,0.716064
48431,0.919434
48432,1.208252
48433,1.184326
48434,0.856201
48435,0.659668
48436,0.84082
48437,1.115967
48438,1.088623
48439,0.786133
48440,0.654541
48441,0.85791
48442,1.17749
48443,1.184326
48444,0.866455
48445,0.724609
48446,0.922852
48447,1.208252
48448,1.182617
48449,0.859619
48450,0.676758
48451,0.859619
48452,1.192871
48453,1.179199
48454,0.852783
48455,0.688721
48456,0.878418
48457,1.216797
48458,1.196289
48459,0.886963
48460,0.751953
48461,0.931396
48462,1.257812
48463,1.215088
48464,0.878418
48465,0.680176
48466,0.861328
48467,1.182617
48468,1.129639
48469,0.818604
48470,0.65625
48471,0.878418
48472,1.213379
48473,1.201416
48474,0.907471
48475,0.724609
48476,0.921143
48477,1.209961
48478,1.174072
48479,0.851074
48480,0.654541
48481,0.844238
48482,1.155273
48483,1.148438
48484,0.827148
48485,0.651123
48486,0.854492
48487,1.163818
48488,1.174072
48489,0.878418
48490,0.717773
48491,0.89209
48492,1.19458
48493,1.17749
48494,0.839111
48495,0.657959
48496,0.837402
48497,1.153564
48498,1.129639
48499,0.798096
48500,0.640869
48501,0.837402
48502,1.209961
48503,1.237305
48504,0.916016
48505,0.738281
48506,0.897217
48507,1.216797
48508,1.189453
48509,0.878418
48510,0.692139
48511,0.866455
48512,1.216797
48513,1.192871
48514,0.856201
48515,0.666504
48516,0.871582
48517,1.209961
48518,1.19458
48519,0.893799
48520,0.695557
48521,0.873291
48522,1.180908
48523,1.165527
48524,0.852783
48525,0.654541
48526,0.84082
48527,1.131348
48528,1.09375
48529,0.770752
48530,0.618652
48531,0.832275
48532,1.174072
48533,1.19458
48534,0.883545
48535,0.714355
48536,0.880127
48537,1.170654
48538,1.148438
48539,0.825439
48540,0.668213
48541,0.868164
48542,1.180908
48543,1.146729
48544,0.828857
48545,0.663086
48546,0.873291
48547,1.235596
48548,1.223633
48549,0.893799
48550,0.726318
48551,0.890381
48552,1.223633
48553,1.203125
48554,0.875
48555,0.697266
48556,0.875
48557,1.179199
48558,1.119385
48559,0.796387
48560,0.661377
48561,0.890381
48562,1.22876
48563,1.204834
48564,0.873291
48565,0.692139
48566,0.89209
48567,1.187744
48568,1.162109
48569,0.854492
48570,0.69043
48571,0.893799
48572,1.17749
48573,1.141602
48574,0.818604
48575,0.661377
48576,0.880127
48577,1.196289
48578,1.168945
48579,0.833984
48580,0.685303
48581,0.886963
48582,1.203125
48583,1.174072
48584,0.842529
48585,0.67334
48586,0.847656
48587,1.136475
48588,1.105713
48589,0.803223
48590,0.676758
48591,0.885254
48592,1.218506
48593,1.19458
48594,0.873291
48595,0.726318
48596,0.919434
48597,1.218506
48598,1.180908
48599,0.880127
48600,0.710938
48601,0.907471
48602,1.201416
48603,1.150146
48604,0.845947
48605,0.693848
48606,0.914307
48607,1.206543
48608,1.151855
48609,0.839111
48610,0.69043
48611,0.910889
48612,1.199707
48613,1.165527
48614,0.844238
48615,0.659668
48616,0.859619
48617,1.141602
48618,1.104004
48619,0.779297
48620,0.630615
48621,0.85791
48622,1.172363
48623,1.158691
48624,0.84082
48625,0.70752
48626,0.910889
48627,1.19458
48628,1.163818
48629,0.822021
48630,0.649414
48631,0.847656
48632,1.19458
48633,1.175781
48634,0.844238
48635,0.687012
48636,0.893799
48637,1.199707
48638,1.175781
48639,0.869873
48640,0.716064
48641,0.904053
48642,1.240723
48643,1.206543
48644,0.873291
48645,0.685303
48646,0.871582
48647,1.184326
48648,1.133057
48649,0.816895
48650,0.654541
48651,0.856201
48652,1.192871
48653,1.174072
48654,0.863037
48655,0.700684
48656,0.900635
48657,1.197998
48658,1.168945
48659,0.852783
48660,0.675049
48661,0.883545
48662,1.17749
48663,1.141602
48664,0.818604
48665,0.640869
48666,0.851074
48667,1.153564
48668,1.151855
48669,0.856201
48670,0.705811
48671,0.900635
48672,1.204834
48673,1.170654
48674,0.825439
48675,0.659668
48676,0.85791
48677,1.175781
48678,1.138184
48679,0.810059
48680,0.652832
48681,0.856201
48682,1.206543
48683,1.208252
48684,0.888672
48685,0.736572
48686,0.912598
48687,1.213379
48688,1.174072
48689,0.873291
48690,0.716064
48691,0.897217
48692,1.221924
48693,1.175781
48694,0.837402
48695,0.659668
48696,0.864746
48697,1.189453
48698,1.168945
48699,0.869873
48700,0.700684
48701,0.900635
48702,1.208252
48703,1.187744
48704,0.863037
48705,0.668213
48706,0.845947
48707,1.12793
48708,1.09375
48709,0.787842
48710,0.630615
48711,0.847656
48712,1.192871
48713,1.213379
48714,0.888672
48715,0.7229
48716,0.905762
48717,1.191162
48718,1.170654
48719,0.85791
48720,0.702393
48721,0.880127
48722,1.192871
48723,1.167236
48724,0.842529
48725,0.676758
48726,0.873291
48727,1.213379
48728,1.203125
48729,0.893799
48730,0.736572
48731,0.90918
48732,1.233887
48733,1.230469
48734,0.929688
48735,0.728027
48736,0.888672
48737,1.180908
48738,1.133057
48739,0.815186
48740,0.652832
48741,0.869873
48742,1.220215
48743,1.220215
48744,0.900635
48745,0.726318
48746,0.912598
48747,1.21167
48748,1.19458
48749,0.871582
48750,0.683594
48751,0.869873
48752,1.186035
48753,1.162109
48754,0.820312
48755,0.657959
48756,0.880127
48757,1.216797
48758,1.199707
48759,0.859619
48760,0.688721
48761,0.873291
48762,1.218506
48763,1.206543
48764,0.868164
48765,0.687012
48766,0.859619
48767,1.162109
48768,1.115967
48769,0.79126
48770,0.651123
48771,0.868164
48772,1.240723
48773,1.240723
48774,0.904053
48775,0.726318
48776,0.92627
48777,1.256104
48778,1.232178
48779,0.921143
48780,0.724609
48781,0.890381
48782,1.203125
48783,1.17749
48784,0.856201
48785,0.67334
48786,0.875
48787,1.215088
48788,1.201416
48789,0.886963
48790,0.7229
48791,0.929688
48792,1.230469
48793,1.189453
48794,0.869873
48795,0.67334
48796,0.847656
48797,1.150146
48798,1.121094
48799,0.786133
48800,0.63916
48801,0.859619
48802,1.201416
48803,1.204834
48804,0.881836
48805,0.729736
48806,0.912598
48807,1.201416
48808,1.196289
48809,0.868164
48810,0.687012
48811,0.864746
48812,1.19458
48813,1.175781
48814,0.844238
48815,0.692139
48816,0.890381
48817,1.208252
48818,1.192871
48819,0.907471
48820,0.769043
48821,0.951904
48822,1.274902
48823,1.225342
48824,0.880127
48825,0.685303
48826,0.886963
48827,1.187744
48828,1.12793
48829,0.822021
48830,0.663086
48831,0.873291
48832,1.218506
48833,1.216797
48834,0.914307
48835,0.729736
48836,0.927979
48837,1.227051
48838,1.180908
48839,0.859619
48840,0.688721
48841,0.881836
48842,1.179199
48843,1.17749
48844,0.844238
48845,0.645996
48846,0.851074
48847,1.199707
48848,1.21167
48849,0.885254
48850,0.729736
48851,0.917725
48852,1.213379
48853,1.192871
48854,0.856201
48855,0.668213
48856,0.828857
48857,1.165527
48858,1.146729
48859,0.816895
48860,0.668213
48861,0.873291
48862,1.235596
48863,1.239014
48864,0.934814
48865,0.770752
48866,0.933105
48867,1.233887
48868,1.204834
48869,0.895508
48870,0.709229
48871,0.893799
48872,1.218506
48873,1.180908
48874,0.85791
48875,0.683594
48876,0.885254
48877,1.209961
48878,1.203125
48879,0.904053
48880,0.726318
48881,0.90918
48882,1.203125
48883,1.17749
48884,0.854492
48885,0.666504
48886,0.85791
48887,1.151855
48888,1.107422
48889,0.782715
48890,0.642578
48891,0.866455
48892,1.209961
48893,1.215088
48894,0.886963
48895,0.7229
48896,0.900635
48897,1.187744
48898,1.163818
48899,0.847656
48900,0.680176
48901,0.875
48902,1.184326
48903,1.162109
48904,0.842529
48905,0.688721
48906,0.897217
48907,1.250977
48908,1.237305
48909,0.907471
48910,0.733154
48911,0.914307
