46257,0.893799
46258,0.835693
46259,0.842529
46260,0.864746
46261,0.835693
46262,0.820312
46263,0.781006
46264,0.822021
46265,0.881836
46266,0.89209
46267,0.907471
46268,0.878418
46269,0.902344
46270,0.924561
46271,0.905762
46272,0.902344
46273,0.876709
46274,0.880127
46275,0.910889
46276,0.883545
46277,0.875
46278,0.845947
46279,0.85791
46280,0.902344
46281,0.883545
46282,0.890381
46283,0.845947
46284,0.854492
46285,0.895508
46286,0.880127
46287,0.890381
46288,0.852783
46289,0.844238
46290,0.878418
46291,0.827148
46292,0.828857
46293,0.786133
46294,0.80835
46295,0.852783
46296,0.842529
46297,0.886963
46298,0.847656
46299,0.875
46300,0.914307
46301,0.895508
46302,0.902344
46303,0.84082
46304,0.839111
46305,0.871582
46306,0.85791
46307,0.875
46308,0.835693
46309,0.859619
46310,0.890381
46311,0.885254
46312,0.885254
46313,0.854492
46314,0.878418
46315,0.919434
46316,0.914307
46317,0.907471
46318,0.863037
46319,0.864746
46320,0.878418
46321,0.861328
46322,0.871582
46323,0.822021
46324,0.820312
46325,0.881836
46326,0.873291
46327,0.886963
46328,0.871582
46329,0.883545
46330,0.917725
46331,0.893799
46332,0.895508
46333,0.845947
46334,0.842529
46335,0.89209
46336,0.852783
46337,0.863037
46338,0.811768
46339,0.820312
46340,0.852783
46341,0.845947
46342,0.873291
46343,0.832275
46344,0.866455
46345,0.910889
46346,0.888672
46347,0.898926
46348,0.830566
46349,0.828857
46350,0.869873
46351,0.859619
46352,0.847656
46353,0.794678
46354,0.813477
46355,0.851074
46356,0.864746
46357,0.897217
46358,0.880127
46359,0.90918
46360,0.948486
46361,0.931396
46362,0.90918
46363,0.861328
46364,0.89209
46365,0.938232
46366,0.902344
46367,0.904053
46368,0.866455
46369,0.845947
46370,0.893799
46371,0.880127
46372,0.880127
46373,0.856201
46374,0.883545
46375,0.919434
46376,0.873291
46377,0.897217
46378,0.851074
46379,0.844238
46380,0.886963
46381,0.852783
46382,0.84082
46383,0.763916
46384,0.787842
46385,0.839111
46386,0.837402
46387,0.89209
46388,0.876709
46389,0.90918
46390,0.917725
46391,0.863037
46392,0.863037
46393,0.827148
46394,0.868164
46395,0.90918
46396,0.885254
46397,0.876709
46398,0.825439
46399,0.833984
46400,0.880127
46401,0.885254
46402,0.905762
46403,0.881836
46404,0.90918
46405,0.934814
46406,0.914307
46407,0.916016
46408,0.904053
46409,0.905762
46410,0.924561
46411,0.875
46412,0.842529
46413,0.798096
46414,0.810059
46415,0.869873
46416,0.866455
46417,0.912598
46418,0.904053
46419,0.902344
46420,0.936523
46421,0.890381
46422,0.89209
46423,0.85791
46424,0.864746
46425,0.898926
46426,0.84082
46427,0.854492
46428,0.811768
46429,0.825439
46430,0.876709
46431,0.861328
46432,0.890381
46433,0.84082
46434,0.873291
46435,0.897217
46436,0.875
46437,0.90918
46438,0.863037
46439,0.85791
46440,0.869873
46441,0.842529
46442,0.833984
46443,0.782715
46444,0.820312
46445,0.885254
46446,0.907471
46447,0.936523
46448,0.900635
46449,0.905762
46450,0.933105
46451,0.931396
46452,0.933105
46453,0.89209
46454,0.890381
46455,0.917725
46456,0.89209
46457,0.878418
46458,0.842529
46459,0.852783
46460,0.900635
46461,0.876709
46462,0.895508
46463,0.873291
46464,0.868164
46465,0.919434
46466,0.902344
46467,0.917725
46468,0.852783
46469,0.839111
46470,0.873291
46471,0.80835
46472,0.820312
46473,0.769043
46474,0.787842
46475,0.849365
46476,0.852783
46477,0.893799
46478,0.859619
46479,0.89209
46480,0.939941
46481,0.90918
46482,0.905762
46483,0.842529
46484,0.849365
46485,0.871582
46486,0.852783
46487,0.866455
46488,0.828857
46489,0.852783
46490,0.900635
46491,0.902344
46492,0.917725
46493,0.883545
46494,0.914307
46495,0.960449
46496,0.946777
46497,0.933105
46498,0.875
46499,0.861328
46500,0.89209
46501,0.859619
46502,0.84082
46503,0.810059
46504,0.811768
46505,0.875
46506,0.868164
46507,0.883545
46508,0.886963
46509,0.910889
46510,0.948486
46511,0.904053
46512,0.904053
46513,0.845947
46514,0.84082
46515,0.890381
46516,0.854492
46517,0.871582
46518,0.825439
46519,0.833984
46520,0.869873
46521,0.852783
46522,0.885254
46523,0.854492
46524,0.890381
46525,0.922852
46526,0.893799
46527,0.890381
46528,0.833984
46529,0.845947
46530,0.881836
46531,0.852783
46532,0.845947
46533,0.798096
46534,0.822021
46535,0.866455
46536,0.873291
46537,0.917725
46538,0.922852
46539,0.938232
46540,0.965576
46541,0.943359
46542,0.919434
46543,0.864746
46544,0.878418
46545,0.919434
46546,0.893799
46547,0.905762
46548,0.868164
46549,0.847656
46550,0.886963
46551,0.885254
46552,0.916016
46553,0.886963
46554,0.905762
46555,0.936523
46556,0.897217
46557,0.907471
46558,0.854492
46559,0.842529
46560,0.878418
46561,0.839111
46562,0.847656
46563,0.782715
46564,0.803223
46565,0.852783
46566,0.863037
46567,0.90918
46568,0.873291
46569,0.893799
46570,0.910889
46571,0.878418
46572,0.873291
46573,0.828857
46574,0.856201
46575,0.888672
46576,0.881836
46577,0.885254
46578,0.833984
46579,0.851074
46580,0.904053
46581,0.912598
46582,0.934814
46583,0.905762
46584,0.916016
46585,0.951904
46586,0.929688
46587,0.934814
46588,0.898926
46589,0.897217
46590,0.929688
46591,0.893799
46592,0.864746
46593,0.811768
46594,0.816895
46595,0.904053
46596,0.910889
46597,0.933105
46598,0.900635
46599,0.904053
46600,0.936523
46601,0.888672
46602,0.890381
46603,0.849365
46604,0.866455
46605,0.907471
46606,0.863037
46607,0.876709
46608,0.813477
46609,0.820312
46610,0.883545
46611,0.880127
46612,0.907471
46613,0.849365
46614,0.869873
46615,0.900635
46616,0.880127
46617,0.912598
46618,0.854492
46619,0.859619
46620,0.871582
46621,0.847656
46622,0.82373
46623,0.781006
46624,0.833984
46625,0.893799
46626,0.900635
46627,0.931396
46628,0.905762
46629,0.910889
46630,0.939941
46631,0.919434
46632,0.90918
46633,0.881836
46634,0.902344
46635,0.927979
46636,0.897217
46637,0.90918
46638,0.883545
46639,0.880127
46640,0.924561
46641,0.895508
46642,0.904053
46643,0.859619
46644,0.868164
46645,0.90918
46646,0.886963
46647,0.904053
46648,0.866455
46649,0.863037
46650,0.886963
46651,0.822021
46652,0.833984
46653,0.79126
46654,0.810059
46655,0.861328
46656,0.85791
46657,0.890381
46658,0.849365
46659,0.881836
46660,0.919434
46661,0.89209
46662,0.904053
46663,0.839111
46664,0.852783
46665,0.869873
46666,0.864746
46667,0.890381
46668,0.852783
46669,0.871582
46670,0.907471
46671,0.90918
46672,0.922852
46673,0.873291
46674,0.902344
46675,0.931396
46676,0.933105
46677,0.946777
46678,0.888672
46679,0.866455
46680,0.897217
46681,0.885254
46682,0.886963
46683,0.842529
46684,0.844238
46685,0.897217
46686,0.890381
46687,0.907471
46688,0.886963
46689,0.895508
46690,0.934814
46691,0.905762
46692,0.910889
46693,0.854492
46694,0.859619
46695,0.907471
46696,0.875
46697,0.878418
46698,0.835693
46699,0.832275
46700,0.868164
46701,0.851074
46702,0.890381
46703,0.85791
46704,0.880127
46705,0.931396
46706,0.916016
46707,0.921143
46708,0.84082
46709,0.84082
46710,0.875
46711,0.85791
46712,0.871582
46713,0.813477
46714,0.828857
46715,0.864746
46716,0.880127
46717,0.921143
46718,0.89209
46719,0.922852
46720,0.968994
46721,0.929688
46722,0.914307
46723,0.869873
46724,0.886963
46725,0.94165
46726,0.917725
46727,0.910889
46728,0.859619
46729,0.845947
46730,0.897217
46731,0.885254
46732,0.90918
46733,0.885254
46734,0.893799
46735,0.931396
46736,0.900635
46737,0.912598
46738,0.861328
46739,0.856201
46740,0.895508
46741,0.849365
46742,0.837402
46743,0.77417
46744,0.801514
46745,0.849365
46746,0.845947
46747,0.905762
46748,0.886963
46749,0.907471
46750,0.92627
46751,0.895508
46752,0.897217
46753,0.84082
46754,0.873291
46755,0.914307
46756,0.895508
46757,0.898926
46758,0.84082
46759,0.842529
46760,0.888672
46761,0.89209
46762,0.921143
46763,0.897217
46764,0.914307
46765,0.94165
46766,0.921143
46767,0.92627
46768,0.905762
46769,0.907471
46770,0.929688
46771,0.876709
46772,0.859619
46773,0.810059
46774,0.803223
46775,0.876709
46776,0.885254
46777,0.931396
46778,0.910889
46779,0.922852
46780,0.957031
46781,0.916016
46782,0.92627
46783,0.873291
46784,0.876709
46785,0.916016
46786,0.873291
46787,0.878418
46788,0.815186
46789,0.830566
46790,0.893799
46791,0.885254
46792,0.912598
46793,0.866455
46794,0.890381
46795,0.907471
46796,0.895508
46797,0.927979
46798,0.886963
46799,0.881836
46800,0.886963
46801,0.859619
46802,0.844238
46803,0.792969
46804,0.830566
46805,0.885254
46806,0.886963
46807,0.92627
46808,0.916016
46809,0.922852
46810,0.953613
46811,0.957031
46812,0.951904
46813,0.902344
46814,0.907471
46815,0.934814
46816,0.900635
46817,0.904053
46818,0.859619
46819,0.854492
46820,0.921143
46821,0.900635
46822,0.917725
46823,0.876709
46824,0.89209
46825,0.95874
46826,0.94165
46827,0.962158
46828,0.904053
46829,0.888672
46830,0.904053
46831,0.847656
46832,0.873291
46833,0.825439
46834,0.845947
46835,0.900635
46836,0.893799
46837,0.927979
46838,0.880127
46839,0.921143
46840,0.945068
46841,0.919434
46842,0.914307
46843,0.864746
46844,0.873291
46845,0.893799
46846,0.883545
46847,0.900635
46848,0.852783
46849,0.878418
46850,0.912598
46851,0.902344
46852,0.921143
46853,0.886963
46854,0.924561
46855,0.970703
46856,0.953613
46857,0.950195
46858,0.902344
46859,0.881836
46860,0.910889
46861,0.885254
46862,0.856201
46863,0.813477
46864,0.837402
46865,0.890381
46866,0.876709
46867,0.917725
46868,0.907471
46869,0.931396
46870,0.972412
46871,0.933105
46872,0.921143
46873,0.866455
46874,0.876709
46875,0.934814
46876,0.921143
46877,0.939941
46878,0.861328
46879,0.869873
46880,0.914307
46881,0.897217
46882,0.922852
46883,0.890381
46884,0.919434
46885,0.946777
46886,0.921143
46887,0.914307
46888,0.854492
46889,0.859619
46890,0.880127
46891,0.859619
46892,0.85791
46893,0.822021
46894,0.832275
46895,0.876709
46896,0.89209
46897,0.943359
46898,0.938232
46899,0.953613
46900,0.982666
46901,0.946777
46902,0.929688
46903,0.897217
46904,0.898926
46905,0.931396
46906,0.90918
46907,0.917725
46908,0.875
46909,0.873291
46910,0.914307
46911,0.902344
46912,0.936523
46913,0.907471
46914,0.921143
46915,0.967285
46916,0.927979
46917,0.934814
46918,0.880127
46919,0.878418
46920,0.912598
46921,0.878418
46922,0.897217
46923,0.845947
46924,0.863037
46925,0.904053
46926,0.893799
46927,0.950195
46928,0.921143
46929,0.94165
46930,0.95874
46931,0.914307
46932,0.895508
46933,0.851074
46934,0.885254
46935,0.902344
46936,0.893799
46937,0.907471
46938,0.85791
46939,0.868164
46940,0.916016
46941,0.931396
46942,0.953613
46943,0.92627
46944,0.933105
46945,0.960449
46946,0.933105
46947,0.94165
46948,0.897217
46949,0.895508
46950,0.921143
46951,0.886963
46952,0.881836
46953,0.833984
46954,0.837402
46955,0.919434
46956,0.921143
46957,0.946777
46958,0.907471
46959,0.916016
46960,0.957031
46961,0.900635
46962,0.916016
46963,0.871582
46964,0.873291
46965,0.919434
46966,0.89209
46967,0.904053
46968,0.833984
46969,0.851074
46970,0.912598
46971,0.924561
46972,0.951904
46973,0.89209
46974,0.912598
46975,0.938232
46976,0.919434
46977,0.936523
46978,0.883545
46979,0.893799
46980,0.897217
46981,0.869873
46982,0.847656
46983,0.804932
46984,0.85791
46985,0.910889
46986,0.914307
46987,0.948486
46988,0.92627
46989,0.927979
46990,0.953613
46991,0.948486
46992,0.950195
46993,0.897217
46994,0.917725
46995,0.94165
46996,0.900635
46997,0.900635
46998,0.876709
46999,0.888672
47000,0.929688
47001,0.90918
47002,0.919434
47003,0.866455
47004,0.883545
47005,0.934814
47006,0.898926
47007,0.917725
47008,0.876709
47009,0.863037
47010,0.902344
47011,0.852783
47012,0.851074
47013,0.801514
47014,0.825439
47015,0.885254
47016,0.881836
47017,0.931396
47018,0.902344
47019,0.939941
47020,0.97583
47021,0.938232
47022,0.929688
47023,0.868164
47024,0.886963
47025,0.905762
47026,0.883545
47027,0.904053
47028,0.861328
47029,0.886963
47030,0.912598
47031,0.897217
47032,0.921143
47033,0.888672
47034,0.912598
47035,0.945068
47036,0.934814
47037,0.950195
47038,0.898926
47039,0.876709
47040,0.907471
47041,0.89209
47042,0.897217
47043,0.854492
47044,0.849365
47045,0.897217
47046,0.881836
47047,0.916016
47048,0.890381
47049,0.907471
47050,0.943359
47051,0.921143
47052,0.924561
47053,0.861328
47054,0.871582
47055,0.919434
47056,0.890381
47057,0.904053
47058,0.837402
47059,0.837402
47060,0.876709
47061,0.868164
47062,0.902344
47063,0.856201
47064,0.886963
47065,0.946777
47066,0.948486
47067,0.957031
47068,0.885254
47069,0.885254
47070,0.912598
47071,0.902344
47072,0.905762
47073,0.84082
47074,0.856201
47075,0.886963
47076,0.885254
47077,0.921143
47078,0.904053
47079,0.927979
47080,0.957031
47081,0.922852
47082,0.921143
47083,0.876709
47084,0.888672
47085,0.946777
47086,0.931396
47087,0.922852
47088,0.868164
47089,0.861328
47090,0.893799
47091,0.875
47092,0.905762
47093,0.869873
47094,0.886963
47095,0.933105
47096,0.905762
47097,0.921143
47098,0.859619
47099,0.864746
47100,0.904053
47101,0.851074
47102,0.847656
47103,0.789551
47104,0.80835
47105,0.869873
47106,0.875
47107,0.927979
47108,0.897217
47109,0.919434
47110,0.946777
47111,0.900635
47112,0.898926
47113,0.871582
47114,0.931396
47115,0.970703
47116,0.948486
47117,0.943359
47118,0.880127
47119,0.893799
47120,0.939941
47121,0.929688
47122,0.951904
47123,0.907471
47124,0.92627
47125,0.945068
47126,0.914307
47127,0.936523
47128,0.924561
47129,0.916016
47130,0.933105
47131,0.885254
47132,0.864746
47133,0.80835
47134,0.80835
47135,0.880127
47136,0.886963
47137,0.931396
47138,0.905762
47139,0.916016
47140,0.938232
47141,0.902344
47142,0.922852
47143,0.871582
47144,0.880127
47145,0.917725
47146,0.881836
47147,0.886963
47148,0.822021
47149,0.837402
47150,0.890381
47151,0.890381
47152,0.92627
47153,0.875
47154,0.888672
47155,0.914307
47156,0.90918
47157,0.943359
47158,0.886963
47159,0.886963
47160,0.90918
47161,0.888672
47162,0.869873
47163,0.833984
47164,0.864746
47165,0.921143
47166,0.94165
47167,0.982666
47168,0.968994
47169,0.980957
47170,1.001465
47171,0.986084
47172,0.977539
47173,0.931396
47174,0.927979
47175,0.957031
47176,0.910889
47177,0.90918
47178,0.873291
47179,0.871582
47180,0.919434
47181,0.912598
47182,0.94165
47183,0.904053
47184,0.916016
47185,0.972412
47186,0.948486
47187,0.957031
47188,0.898926
47189,0.880127
47190,0.904053
47191,0.849365
47192,0.868164
47193,0.815186
47194,0.844238
47195,0.910889
47196,0.904053
47197,0.950195
47198,0.910889
47199,0.946777
47200,0.991211
47201,0.953613
47202,0.939941
47203,0.885254
47204,0.904053
47205,0.922852
47206,0.921143
47207,0.931396
47208,0.883545
47209,0.934814
47210,0.999756
47211,0.991211
47212,1.011719
47213,0.967285
47214,0.991211
47215,1.047607
47216,1.030518
47217,1.021973
47218,0.968994
47219,0.94165
47220,0.946777
47221,0.904053
47222,0.888672
47223,0.844238
47224,0.852783
47225,0.907471
47226,0.893799
47227,0.919434
47228,0.905762
47229,0.946777
47230,0.989502
47231,0.953613
47232,0.963867
47233,0.897217
47234,0.89209
47235,0.931396
47236,0.900635
47237,0.90918
47238,0.85791
47239,0.873291
47240,0.90918
47241,0.898926
47242,0.939941
47243,0.912598
47244,0.946777
47245,0.963867
47246,0.939941
47247,0.950195
47248,0.883545
47249,0.885254
47250,0.919434
47251,0.893799
47252,0.888672
47253,0.833984
47254,0.861328
47255,0.916016
47256,0.936523
47257,1.016846
47258,1.028809
47259,1.047607
47260,1.074951
47261,1.030518
47262,1.006592
47263,0.965576
47264,0.977539
47265,1.013428
47266,0.963867
47267,0.951904
47268,0.916016
47269,0.897217
47270,0.92627
47271,0.916016
47272,0.955322
47273,0.921143
47274,0.934814
47275,0.967285
47276,0.934814
47277,0.950195
47278,0.888672
47279,0.897217
47280,0.921143
47281,0.886963
47282,0.895508
47283,0.822021
47284,0.825439
47285,0.873291
47286,0.89209
47287,0.950195
47288,0.912598
47289,0.94165
47290,0.974121
47291,0.927979
47292,0.922852
47293,0.869873
47294,0.89209
47295,0.933105
47296,0.922852
47297,0.927979
47298,0.875
47299,0.869873
47300,0.933105
47301,0.962158
47302,0.984375
47303,0.957031
47304,0.994629
47305,1.04248
47306,1.030518
47307,1.047607
47308,0.994629
47309,0.962158
47310,0.996338
47311,0.972412
47312,0.934814
47313,0.868164
47314,0.880127
47315,0.939941
47316,0.917725
47317,0.962158
47318,0.929688
47319,0.910889
47320,0.938232
47321,0.900635
47322,0.907471
47323,0.849365
47324,0.873291
47325,0.929688
47326,0.890381
47327,0.904053
47328,0.844238
47329,0.869873
47330,0.902344
47331,0.893799
47332,0.922852
47333,0.869873
47334,0.893799
47335,0.922852
47336,0.90918
47337,0.921143
47338,0.863037
47339,0.876709
47340,0.886963
47341,0.851074
47342,0.851074
47343,0.810059
47344,0.854492
47345,0.914307
47346,0.927979
47347,0.963867
47348,0.921143
47349,0.927979
47350,0.955322
47351,0.943359
47352,0.946777
47353,0.92627
47354,0.95874
47355,0.984375
47356,0.950195
47357,0.955322
47358,0.931396
47359,0.946777
47360,0.982666
47361,0.957031
47362,0.94165
47363,0.876709
47364,0.897217
47365,0.934814
47366,0.898926
47367,0.934814
47368,0.895508
47369,0.869873
47370,0.890381
47371,0.849365
47372,0.854492
47373,0.799805
47374,0.830566
47375,0.883545
47376,0.869873
47377,0.907471
47378,0.875
47379,0.904053
47380,0.92627
47381,0.902344
47382,0.922852
47383,0.859619
47384,0.868164
47385,0.885254
47386,0.883545
47387,0.90918
47388,0.861328
47389,0.878418
47390,0.902344
47391,0.904053
47392,0.919434
47393,0.893799
47394,0.912598
47395,0.945068
47396,0.943359
47397,0.955322
47398,0.898926
47399,0.888672
47400,0.919434
47401,0.907471
47402,0.922852
47403,0.888672
47404,0.881836
47405,0.914307
47406,0.902344
47407,0.939941
47408,0.916016
47409,0.936523
47410,0.979248
47411,0.939941
47412,0.924561
47413,0.869873
47414,0.871582
47415,0.905762
47416,0.883545
47417,0.893799
47418,0.842529
47419,0.849365
47420,0.886963
47421,0.880127
47422,0.90918
47423,0.864746
47424,0.905762
47425,0.94165
47426,0.90918
47427,0.912598
47428,0.845947
47429,0.859619
47430,0.890381
47431,0.869873
47432,0.869873
47433,0.820312
47434,0.847656
47435,0.885254
47436,0.89209
47437,0.92627
47438,0.902344
47439,0.929688
47440,0.974121
47441,0.943359
47442,0.927979
47443,0.886963
47444,0.914307
47445,0.960449
47446,0.945068
47447,0.94165
47448,0.893799
47449,0.895508
47450,0.945068
47451,0.916016
47452,0.931396
47453,0.898926
47454,0.917725
47455,0.963867
47456,0.934814
47457,0.95874
47458,0.895508
47459,0.895508
47460,0.933105
47461,0.871582
47462,0.861328
47463,0.799805
47464,0.825439
47465,0.85791
47466,0.863037
47467,0.929688
47468,0.900635
47469,0.92627
47470,0.948486
47471,0.904053
47472,0.898926
47473,0.869873
47474,0.90918
47475,0.936523
47476,0.90918
47477,0.907471
47478,0.864746
47479,0.868164
47480,0.905762
47481,0.916016
47482,0.948486
47483,0.924561
47484,0.936523
47485,0.965576
47486,0.946777
47487,0.946777
47488,0.929688
47489,0.933105
47490,0.950195
47491,0.893799
47492,0.876709
47493,0.820312
47494,0.828857
47495,0.900635
47496,0.897217
47497,0.955322
47498,0.948486
47499,0.967285
47500,0.991211
47501,0.939941
47502,0.972412
47503,0.94165
47504,0.938232
47505,0.953613
47506,0.904053
47507,0.895508
47508,0.833984
47509,0.854492
47510,0.902344
47511,0.885254
47512,0.910889
47513,0.868164
47514,0.89209
47515,0.916016
47516,0.90918
47517,0.946777
47518,0.895508
47519,0.900635
47520,0.910889
47521,0.885254
47522,0.863037
47523,0.804932
47524,0.84082
47525,0.898926
47526,0.912598
47527,0.950195
47528,0.936523
47529,0.946777
47530,0.977539
47531,0.984375
47532,0.980957
47533,0.92627
47534,0.934814
47535,0.970703
47536,0.927979
47537,0.917725
47538,0.869873
47539,0.869873
47540,0.916016
47541,0.912598
47542,0.931396
47543,0.895508
47544,0.916016
47545,0.974121
47546,0.946777
47547,0.962158
47548,0.895508
47549,0.883545
47550,0.905762
47551,0.845947
47552,0.863037
47553,0.815186
47554,0.847656
47555,0.893799
47556,0.897217
47557,0.939941
47558,0.886963
47559,0.927979
47560,0.955322
47561,0.92627
47562,0.934814
47563,0.873291
47564,0.886963
47565,0.912598
47566,0.888672
47567,0.90918
47568,0.878418
47569,0.90918
47570,0.939941
47571,0.916016
47572,0.919434
47573,0.898926
47574,0.946777
47575,0.989502
47576,0.965576
47577,0.972412
47578,0.934814
47579,0.912598
47580,0.92627
47581,0.897217
47582,0.893799
47583,0.837402
47584,0.854492
47585,0.914307
47586,0.89209
47587,0.916016
47588,0.904053
47589,0.94165
47590,0.974121
47591,0.931396
47592,0.936523
47593,0.876709
47594,0.881836
47595,0.924561
47596,0.895508
47597,0.912598
