22012,1.186035
22013,1.206543
22014,0.895508
22015,0.736572
22016,0.933105
22017,1.233887
22018,1.204834
22019,0.880127
22020,0.709229
22021,0.885254
22022,1.213379
22023,1.192871
22024,0.863037
22025,0.680176
22026,0.85791
22027,1.17749
22028,1.179199
22029,0.880127
22030,0.724609
22031,0.914307
22032,1.216797
22033,1.179199
22034,0.852783
22035,0.678467
22036,0.864746
22037,1.155273
22038,1.11084
22039,0.798096
22040,0.601562
22041,0.816895
22042,1.179199
22043,1.201416
22044,0.895508
22045,0.714355
22046,0.916016
22047,1.199707
22048,1.162109
22049,0.851074
22050,0.681885
22051,0.880127
22052,1.189453
22053,1.17749
22054,0.847656
22055,0.651123
22056,0.85791
22057,1.209961
22058,1.225342
22059,0.902344
22060,0.741699
22061,0.919434
22062,1.213379
22063,1.213379
22064,0.893799
22065,0.705811
22066,0.875
22067,1.19458
22068,1.1604
22069,0.822021
22070,0.657959
22071,0.856201
22072,1.19458
22073,1.206543
22074,0.905762
22075,0.721191
22076,0.893799
22077,1.199707
22078,1.179199
22079,0.868164
22080,0.687012
22081,0.881836
22082,1.201416
22083,1.165527
22084,0.842529
22085,0.654541
22086,0.873291
22087,1.204834
22088,1.192871
22089,0.869873
22090,0.683594
22091,0.888672
22092,1.201416
22093,1.191162
22094,0.868164
22095,0.671631
22096,0.861328
22097,1.162109
22098,1.134766
22099,0.798096
22100,0.647705
22101,0.871582
22102,1.216797
22103,1.237305
22104,0.910889
22105,0.738281
22106,0.936523
22107,1.247559
22108,1.225342
22109,0.888672
22110,0.719482
22111,0.902344
22112,1.209961
22113,1.186035
22114,0.875
22115,0.710938
22116,0.886963
22117,1.21167
22118,1.191162
22119,0.869873
22120,0.702393
22121,0.881836
22122,1.215088
22123,1.206543
22124,0.893799
22125,0.69043
22126,0.861328
22127,1.163818
22128,1.122803
22129,0.803223
22130,0.620361
22131,0.830566
22132,1.167236
22133,1.172363
22134,0.878418
22135,0.685303
22136,0.890381
22137,1.203125
22138,1.186035
22139,0.864746
22140,0.657959
22141,0.845947
22142,1.17749
22143,1.199707
22144,0.883545
22145,0.697266
22146,0.883545
22147,1.199707
22148,1.213379
22149,0.878418
22150,0.714355
22151,0.916016
22152,1.240723
22153,1.244141
22154,0.910889
22155,0.697266
22156,0.864746
22157,1.204834
22158,1.189453
22159,0.845947
22160,0.657959
22161,0.842529
22162,1.189453
22163,1.196289
22164,0.885254
22165,0.7229
22166,0.902344
22167,1.244141
22168,1.209961
22169,0.878418
22170,0.678467
22171,0.854492
22172,1.201416
22173,1.186035
22174,0.852783
22175,0.652832
22176,0.849365
22177,1.172363
22178,1.165527
22179,0.868164
22180,0.692139
22181,0.886963
22182,1.213379
22183,1.201416
22184,0.859619
22185,0.65625
22186,0.856201
22187,1.174072
22188,1.162109
22189,0.832275
22190,0.647705
22191,0.845947
22192,1.180908
22193,1.208252
22194,0.902344
22195,0.741699
22196,0.929688
22197,1.240723
22198,1.221924
22199,0.89209
22200,0.705811
22201,0.904053
22202,1.235596
22203,1.204834
22204,0.869873
22205,0.685303
22206,0.863037
22207,1.184326
22208,1.184326
22209,0.883545
22210,0.729736
22211,0.917725
22212,1.215088
22213,1.17749
22214,0.875
22215,0.688721
22216,0.847656
22217,1.14502
22218,1.131348
22219,0.799805
22220,0.62207
22221,0.844238
22222,1.1604
22223,1.162109
22224,0.890381
22225,0.738281
22226,0.92627
22227,1.215088
22228,1.182617
22229,0.85791
22230,0.67334
22231,0.880127
22232,1.197998
22233,1.180908
22234,0.84082
22235,0.661377
22236,0.861328
22237,1.199707
22238,1.206543
22239,0.895508
22240,0.738281
22241,0.916016
22242,1.235596
22243,1.232178
22244,0.914307
22245,0.73999
22246,0.904053
22247,1.218506
22248,1.174072
22249,0.828857
22250,0.640869
22251,0.844238
22252,1.206543
22253,1.218506
22254,0.904053
22255,0.731445
22256,0.92627
22257,1.237305
22258,1.203125
22259,0.885254
22260,0.681885
22261,0.856201
22262,1.189453
22263,1.182617
22264,0.844238
22265,0.642578
22266,0.854492
22267,1.19458
22268,1.186035
22269,0.868164
22270,0.688721
22271,0.897217
22272,1.215088
22273,1.225342
22274,0.900635
22275,0.692139
22276,0.864746
22277,1.17749
22278,1.155273
22279,0.803223
22280,0.635742
22281,0.85791
22282,1.216797
22283,1.235596
22284,0.912598
22285,0.73999
22286,0.916016
22287,1.259521
22288,1.259521
22289,0.924561
22290,0.741699
22291,0.904053
22292,1.230469
22293,1.21167
22294,0.871582
22295,0.687012
22296,0.875
22297,1.225342
22298,1.203125
22299,0.876709
22300,0.705811
22301,0.907471
22302,1.256104
22303,1.230469
22304,0.900635
22305,0.697266
22306,0.869873
22307,1.170654
22308,1.121094
22309,0.79126
22310,0.608398
22311,0.842529
22312,1.189453
22313,1.199707
22314,0.890381
22315,0.714355
22316,0.929688
22317,1.247559
22318,1.216797
22319,0.878418
22320,0.688721
22321,0.868164
22322,1.170654
22323,1.186035
22324,0.875
22325,0.695557
22326,0.893799
22327,1.218506
22328,1.209961
22329,0.881836
22330,0.741699
22331,0.946777
22332,1.27832
22333,1.271484
22334,0.92627
22335,0.726318
22336,0.876709
22337,1.191162
22338,1.170654
22339,0.837402
22340,0.668213
22341,0.876709
22342,1.21167
22343,1.209961
22344,0.900635
22345,0.748535
22346,0.933105
22347,1.239014
22348,1.196289
22349,0.880127
22350,0.683594
22351,0.876709
22352,1.199707
22353,1.174072
22354,0.868164
22355,0.675049
22356,0.868164
22357,1.187744
22358,1.179199
22359,0.885254
22360,0.7229
22361,0.910889
22362,1.216797
22363,1.216797
22364,0.876709
22365,0.661377
22366,0.863037
22367,1.182617
22368,1.156982
22369,0.820312
22370,0.644287
22371,0.827148
22372,1.184326
22373,1.235596
22374,0.92627
22375,0.75708
22376,0.939941
22377,1.26123
22378,1.230469
22379,0.883545
22380,0.702393
22381,0.902344
22382,1.239014
22383,1.208252
22384,0.880127
22385,0.683594
22386,0.852783
22387,1.203125
22388,1.220215
22389,0.910889
22390,0.734863
22391,0.919434
22392,1.232178
22393,1.197998
22394,0.880127
22395,0.681885
22396,0.863037
22397,1.172363
22398,1.139893
22399,0.820312
22400,0.618652
22401,0.820312
22402,1.180908
22403,1.209961
22404,0.907471
22405,0.716064
22406,0.904053
22407,1.203125
22408,1.189453
22409,0.866455
22410,0.683594
22411,0.866455
22412,1.17749
22413,1.175781
22414,0.845947
22415,0.661377
22416,0.876709
22417,1.220215
22418,1.232178
22419,0.902344
22420,0.734863
22421,0.902344
22422,1.209961
22423,1.209961
22424,0.904053
22425,0.714355
22426,0.890381
22427,1.209961
22428,1.155273
22429,0.80835
22430,0.651123
22431,0.854492
22432,1.191162
22433,1.204834
22434,0.910889
22435,0.728027
22436,0.89209
22437,1.213379
22438,1.191162
22439,0.873291
22440,0.692139
22441,0.885254
22442,1.17749
22443,1.150146
22444,0.845947
22445,0.67334
22446,0.871582
22447,1.17749
22448,1.180908
22449,0.875
22450,0.700684
22451,0.885254
22452,1.17749
22453,1.175781
22454,0.873291
22455,0.69043
22456,0.873291
22457,1.151855
22458,1.109131
22459,0.801514
22460,0.651123
22461,0.859619
22462,1.19458
22463,1.21167
22464,0.902344
22465,0.741699
22466,0.912598
22467,1.213379
22468,1.191162
22469,0.881836
22470,0.728027
22471,0.904053
22472,1.204834
22473,1.179199
22474,0.878418
22475,0.712646
22476,0.883545
22477,1.199707
22478,1.170654
22479,0.868164
22480,0.709229
22481,0.890381
22482,1.191162
22483,1.167236
22484,0.888672
22485,0.693848
22486,0.847656
22487,1.14502
22488,1.121094
22489,0.813477
22490,0.627197
22491,0.837402
22492,1.156982
22493,1.150146
22494,0.871582
22495,0.704102
22496,0.885254
22497,1.180908
22498,1.192871
22499,0.883545
22500,0.683594
22501,0.842529
22502,1.158691
22503,1.179199
22504,0.869873
22505,0.697266
22506,0.880127
22507,1.186035
22508,1.187744
22509,0.876709
22510,0.7229
22511,0.893799
22512,1.215088
22513,1.244141
22514,0.919434
22515,0.712646
22516,0.864746
22517,1.182617
22518,1.162109
22519,0.844238
22520,0.664795
22521,0.845947
22522,1.179199
22523,1.189453
22524,0.895508
22525,0.726318
22526,0.890381
22527,1.216797
22528,1.184326
22529,0.864746
22530,0.678467
22531,0.859619
22532,1.192871
22533,1.192871
22534,0.868164
22535,0.652832
22536,0.822021
22537,1.155273
22538,1.167236
22539,0.864746
22540,0.685303
22541,0.890381
22542,1.192871
22543,1.184326
22544,0.875
22545,0.678467
22546,0.852783
22547,1.167236
22548,1.170654
22549,0.837402
22550,0.644287
22551,0.825439
22552,1.146729
22553,1.174072
22554,0.886963
22555,0.745117
22556,0.917725
22557,1.203125
22558,1.189453
22559,0.886963
22560,0.721191
22561,0.881836
22562,1.182617
22563,1.179199
22564,0.866455
22565,0.69043
22566,0.847656
22567,1.141602
22568,1.138184
22569,0.861328
22570,0.729736
22571,0.897217
22572,1.17749
22573,1.165527
22574,0.89209
22575,0.712646
22576,0.866455
22577,1.138184
22578,1.104004
22579,0.804932
22580,0.628906
22581,0.830566
22582,1.117676
22583,1.14502
22584,0.900635
22585,0.743408
22586,0.924561
22587,1.179199
22588,1.150146
22589,0.861328
22590,0.709229
22591,0.881836
22592,1.1604
22593,1.153564
22594,0.859619
22595,0.698975
22596,0.864746
22597,1.155273
22598,1.175781
22599,0.893799
22600,0.745117
22601,0.900635
22602,1.192871
22603,1.204834
22604,0.921143
22605,0.762207
22606,0.895508
22607,1.158691
22608,1.136475
22609,0.828857
22610,0.65625
22611,0.832275
22612,1.151855
22613,1.172363
22614,0.914307
22615,0.748535
22616,0.897217
22617,1.186035
22618,1.168945
22619,0.900635
22620,0.733154
22621,0.883545
22622,1.14502
22623,1.134766
22624,0.852783
22625,0.676758
22626,0.866455
22627,1.168945
22628,1.179199
22629,0.880127
22630,0.712646
22631,0.881836
22632,1.151855
22633,1.179199
22634,0.904053
22635,0.721191
22636,0.871582
22637,1.133057
22638,1.117676
22639,0.816895
22640,0.664795
22641,0.845947
22642,1.1604
22643,1.206543
22644,0.921143
22645,0.769043
22646,0.922852
22647,1.213379
22648,1.227051
22649,0.938232
22650,0.763916
22651,0.897217
22652,1.180908
22653,1.167236
22654,0.875
22655,0.714355
22656,0.864746
22657,1.168945
22658,1.170654
22659,0.89209
22660,0.736572
22661,0.905762
22662,1.203125
22663,1.201416
22664,0.90918
22665,0.705811
22666,0.863037
22667,1.129639
22668,1.092041
22669,0.811768
22670,0.637451
22671,0.839111
22672,1.150146
22673,1.174072
22674,0.893799
22675,0.719482
22676,0.919434
22677,1.216797
22678,1.208252
22679,0.897217
22680,0.705811
22681,0.871582
22682,1.146729
22683,1.150146
22684,0.856201
22685,0.688721
22686,0.875
22687,1.196289
22688,1.203125
22689,0.900635
22690,0.758789
22691,0.938232
22692,1.230469
22693,1.232178
22694,0.934814
22695,0.745117
22696,0.876709
22697,1.162109
22698,1.146729
22699,0.835693
22700,0.676758
22701,0.851074
22702,1.158691
22703,1.172363
22704,0.914307
22705,0.769043
22706,0.929688
22707,1.208252
22708,1.17749
22709,0.885254
22710,0.70752
22711,0.861328
22712,1.143311
22713,1.136475
22714,0.866455
22715,0.697266
22716,0.876709
22717,1.148438
22718,1.146729
22719,0.890381
22720,0.733154
22721,0.907471
22722,1.168945
22723,1.172363
22724,0.875
22725,0.688721
22726,0.861328
22727,1.133057
22728,1.114258
22729,0.816895
22730,0.666504
22731,0.837402
22732,1.146729
22733,1.192871
22734,0.946777
22735,0.811768
22736,0.951904
22737,1.218506
22738,1.196289
22739,0.893799
22740,0.721191
22741,0.873291
22742,1.168945
22743,1.172363
22744,0.881836
22745,0.712646
22746,0.866455
22747,1.163818
22748,1.17749
22749,0.912598
22750,0.75708
22751,0.897217
22752,1.17749
22753,1.167236
22754,0.883545
22755,0.712646
22756,0.871582
22757,1.131348
22758,1.100586
22759,0.811768
22760,0.630615
22761,0.811768
22762,1.126221
22763,1.168945
22764,0.912598
22765,0.73999
22766,0.898926
22767,1.156982
22768,1.150146
22769,0.868164
22770,0.704102
22771,0.871582
22772,1.150146
22773,1.153564
22774,0.859619
22775,0.683594
22776,0.869873
22777,1.184326
22778,1.201416
22779,0.921143
22780,0.77417
22781,0.924561
22782,1.191162
22783,1.19458
22784,0.916016
22785,0.746826
22786,0.902344
22787,1.184326
22788,1.14502
22789,0.822021
22790,0.659668
22791,0.851074
22792,1.184326
22793,1.191162
22794,0.912598
22795,0.741699
22796,0.893799
22797,1.165527
22798,1.151855
22799,0.878418
22800,0.710938
22801,0.881836
22802,1.151855
22803,1.138184
22804,0.849365
22805,0.675049
22806,0.852783
22807,1.151855
22808,1.156982
22809,0.878418
22810,0.719482
22811,0.885254
22812,1.158691
22813,1.180908
22814,0.895508
22815,0.704102
22816,0.856201
22817,1.124512
22818,1.102295
22819,0.796387
22820,0.663086
22821,0.861328
22822,1.172363
22823,1.206543
22824,0.922852
22825,0.750244
22826,0.914307
22827,1.204834
22828,1.192871
22829,0.905762
22830,0.745117
22831,0.880127
22832,1.167236
22833,1.163818
22834,0.883545
22835,0.7229
22836,0.890381
22837,1.189453
22838,1.170654
22839,0.878418
22840,0.719482
22841,0.880127
22842,1.175781
22843,1.163818
22844,0.890381
22845,0.702393
22846,0.849365
22847,1.119385
22848,1.095459
22849,0.816895
22850,0.651123
22851,0.832275
22852,1.126221
22853,1.141602
22854,0.878418
22855,0.719482
22856,0.902344
22857,1.165527
22858,1.158691
22859,0.881836
22860,0.70752
22861,0.851074
22862,1.12793
22863,1.158691
22864,0.881836
22865,0.719482
22866,0.886963
22867,1.1604
22868,1.167236
22869,0.888672
22870,0.745117
22871,0.919434
22872,1.204834
22873,1.201416
22874,0.905762
22875,0.729736
22876,0.875
22877,1.179199
22878,1.172363
22879,0.856201
22880,0.675049
22881,0.839111
22882,1.141602
22883,1.14502
22884,0.883545
22885,0.734863
22886,0.898926
22887,1.203125
22888,1.17749
22889,0.876709
22890,0.697266
22891,0.854492
22892,1.146729
22893,1.158691
22894,0.875
22895,0.685303
22896,0.849365
22897,1.133057
22898,1.143311
22899,0.881836
22900,0.721191
22901,0.890381
22902,1.165527
22903,1.167236
22904,0.868164
22905,0.693848
22906,0.871582
22907,1.158691
22908,1.150146
22909,0.833984
22910,0.652832
22911,0.828857
22912,1.14502
22913,1.184326
22914,0.910889
22915,0.762207
22916,0.933105
22917,1.227051
22918,1.208252
22919,0.895508
22920,0.721191
22921,0.907471
22922,1.203125
22923,1.184326
22924,0.886963
22925,0.70752
22926,0.864746
22927,1.182617
22928,1.184326
22929,0.888672
22930,0.721191
22931,0.907471
22932,1.208252
22933,1.189453
22934,0.890381
22935,0.698975
22936,0.878418
22937,1.168945
22938,1.124512
22939,0.803223
22940,0.62207
22941,0.820312
22942,1.163818
22943,1.197998
22944,0.900635
22945,0.726318
22946,0.914307
22947,1.199707
22948,1.180908
22949,0.873291
22950,0.698975
22951,0.876709
22952,1.191162
22953,1.196289
22954,0.875
22955,0.678467
22956,0.864746
22957,1.199707
22958,1.221924
22959,0.904053
22960,0.745117
22961,0.90918
22962,1.227051
22963,1.233887
22964,0.934814
22965,0.745117
22966,0.905762
22967,1.206543
22968,1.163818
22969,0.839111
22970,0.652832
22971,0.835693
22972,1.17749
22973,1.201416
22974,0.927979
22975,0.738281
22976,0.905762
22977,1.221924
22978,1.208252
22979,0.904053
22980,0.714355
22981,0.890381
22982,1.175781
22983,1.150146
22984,0.852783
22985,0.676758
22986,0.863037
22987,1.184326
22988,1.196289
22989,0.890381
22990,0.709229
22991,0.888672
22992,1.180908
22993,1.208252
22994,0.912598
22995,0.7229
22996,0.864746
22997,1.134766
22998,1.134766
22999,0.815186
23000,0.666504
23001,0.863037
23002,1.182617
23003,1.215088
23004,0.936523
23005,0.775879
23006,0.931396
23007,1.232178
23008,1.239014
23009,0.946777
23010,0.784424
23011,0.929688
23012,1.208252
23013,1.187744
23014,0.89209
23015,0.7229
23016,0.883545
23017,1.184326
23018,1.180908
23019,0.910889
23020,0.745117
23021,0.921143
23022,1.215088
23023,1.206543
23024,0.919434
23025,0.721191
23026,0.861328
23027,1.126221
23028,1.11084
23029,0.827148
23030,0.654541
23031,0.856201
23032,1.168945
23033,1.174072
23034,0.900635
23035,0.751953
23036,0.931396
23037,1.213379
23038,1.215088
23039,0.90918
23040,0.724609
23041,0.885254
23042,1.165527
23043,1.174072
23044,0.880127
23045,0.716064
23046,0.89209
23047,1.192871
23048,1.201416
23049,0.914307
23050,0.777588
23051,0.948486
23052,1.256104
23053,1.250977
23054,0.943359
23055,0.751953
23056,0.898926
23057,1.197998
23058,1.17749
23059,0.883545
23060,0.712646
23061,0.876709
23062,1.192871
23063,1.199707
23064,0.927979
23065,0.782715
23066,0.95874
23067,1.257812
23068,1.220215
23069,0.910889
23070,0.719482
23071,0.881836
23072,1.179199
23073,1.174072
23074,0.888672
23075,0.688721
23076,0.873291
23077,1.197998
23078,1.199707
23079,0.910889
23080,0.762207
23081,0.945068
23082,1.218506
23083,1.203125
23084,0.885254
23085,0.693848
23086,0.868164
23087,1.17749
23088,1.162109
23089,0.830566
23090,0.681885
23091,0.863037
23092,1.182617
23093,1.22876
23094,0.948486
23095,0.799805
23096,0.982666
23097,1.280029
23098,1.244141
23099,0.90918
23100,0.716064
23101,0.895508
23102,1.239014
23103,1.227051
23104,0.910889
23105,0.716064
23106,0.893799
23107,1.225342
23108,1.227051
23109,0.931396
23110,0.748535
23111,0.92627
23112,1.22876
23113,1.208252
23114,0.905762
23115,0.717773
23116,0.888672
23117,1.179199
23118,1.148438
23119,0.833984
23120,0.651123
23121,0.84082
23122,1.172363
23123,1.215088
23124,0.927979
23125,0.755371
23126,0.931396
23127,1.199707
23128,1.182617
23129,0.880127
23130,0.721191
23131,0.886963
23132,1.175781
23133,1.17749
23134,0.871582
23135,0.714355
23136,0.893799
23137,1.21167
23138,1.237305
23139,0.939941
23140,0.781006
23141,0.938232
23142,1.22876
23143,1.218506
23144,0.939941
23145,0.770752
23146,0.914307
23147,1.220215
23148,1.180908
23149,0.852783
23150,0.69043
23151,0.893799
23152,1.215088
23153,1.218506
23154,0.945068
23155,0.786133
23156,0.943359
23157,1.223633
23158,1.203125
23159,0.900635
23160,0.728027
23161,0.907471
23162,1.180908
23163,1.151855
23164,0.864746
23165,0.709229
23166,0.914307
23167,1.206543
23168,1.19458
23169,0.893799
23170,0.728027
23171,0.904053
23172,1.19458
23173,1.201416
23174,0.897217
23175,0.728027
23176,0.910889
23177,1.208252
23178,1.184326
23179,0.842529
23180,0.676758
23181,0.861328
23182,1.189453
23183,1.235596
23184,0.946777
23185,0.77417
23186,0.933105
23187,1.249268
23188,1.237305
23189,0.924561
23190,0.769043
23191,0.917725
23192,1.215088
23193,1.203125
23194,0.907471
23195,0.743408
23196,0.914307
23197,1.216797
23198,1.201416
23199,0.910889
23200,0.743408
23201,0.924561
23202,1.221924
23203,1.213379
23204,0.929688
23205,0.726318
23206,0.890381
23207,1.156982
23208,1.134766
23209,0.845947
23210,0.668213
23211,0.852783
23212,1.172363
23213,1.196289
23214,0.910889
23215,0.73999
23216,0.924561
23217,1.208252
23218,1.21167
23219,0.924561
23220,0.73999
23221,0.900635
23222,1.184326
23223,1.204834
23224,0.90918
23225,0.750244
23226,0.919434
23227,1.206543
23228,1.203125
23229,0.902344
23230,0.770752
23231,0.939941
23232,1.239014
23233,1.24585
23234,0.945068
23235,0.758789
23236,0.897217
23237,1.192871
23238,1.184326
23239,0.880127
23240,0.716064
23241,0.890381
23242,1.203125
23243,1.204834
23244,0.922852
23245,0.762207
23246,0.910889
23247,1.21167
23248,1.208252
23249,0.919434
23250,0.738281
23251,0.912598
23252,1.206543
23253,1.19458
23254,0.895508
23255,0.70752
23256,0.864746
23257,1.155273
23258,1.170654
23259,0.905762
23260,0.746826
23261,0.934814
23262,1.221924
23263,1.213379
23264,0.898926
23265,0.702393
23266,0.866455
23267,1.172363
23268,1.184326
23269,0.875
23270,0.70752
23271,0.881836
23272,1.189453
23273,1.220215
23274,0.946777
23275,0.79126
23276,0.945068
23277,1.230469
23278,1.218506
23279,0.919434
23280,0.762207
23281,0.927979
23282,1.239014
23283,1.233887
23284,0.919434
23285,0.73999
23286,0.893799
