59987,0.85791
59988,0.883545
59989,0.921143
59990,0.90918
59991,0.890381
59992,0.910889
59993,0.875
59994,0.868164
59995,0.852783
59996,0.847656
59997,0.876709
59998,0.864746
59999,0.859619
60000,0.82373
60001,0.818604
60002,0.859619
60003,0.876709
60004,0.898926
60005,0.873291
60006,0.866455
60007,0.881836
60008,0.869873
60009,0.849365
60010,0.815186
60011,0.796387
60012,0.806641
60013,0.801514
60014,0.781006
60015,0.769043
60016,0.775879
60017,0.839111
60018,0.873291
60019,0.869873
60020,0.868164
60021,0.842529
60022,0.854492
60023,0.835693
60024,0.82373
60025,0.825439
60026,0.816895
60027,0.854492
60028,0.839111
60029,0.82373
60030,0.818604
60031,0.827148
60032,0.888672
60033,0.900635
60034,0.900635
60035,0.875
60036,0.856201
60037,0.890381
60038,0.878418
60039,0.876709
60040,0.847656
60041,0.837402
60042,0.856201
60043,0.820312
60044,0.801514
60045,0.782715
60046,0.822021
60047,0.873291
60048,0.886963
60049,0.89209
60050,0.861328
60051,0.856201
60052,0.869873
60053,0.863037
60054,0.842529
60055,0.832275
60056,0.830566
60057,0.839111
60058,0.833984
60059,0.806641
60060,0.792969
60061,0.798096
60062,0.842529
60063,0.854492
60064,0.842529
60065,0.842529
60066,0.822021
60067,0.849365
60068,0.85791
60069,0.84082
60070,0.832275
60071,0.794678
60072,0.806641
60073,0.775879
60074,0.775879
60075,0.804932
60076,0.818604
60077,0.875
60078,0.881836
60079,0.890381
60080,0.876709
60081,0.861328
60082,0.895508
60083,0.868164
60084,0.869873
60085,0.85791
60086,0.84082
60087,0.861328
60088,0.847656
60089,0.854492
60090,0.842529
60091,0.839111
60092,0.866455
60093,0.854492
60094,0.849365
60095,0.832275
60096,0.835693
60097,0.851074
60098,0.863037
60099,0.856201
60100,0.822021
60101,0.803223
60102,0.804932
60103,0.79126
60104,0.77417
60105,0.77417
60106,0.786133
60107,0.820312
60108,0.847656
60109,0.849365
60110,0.851074
60111,0.839111
60112,0.863037
60113,0.861328
60114,0.837402
60115,0.82373
60116,0.794678
60117,0.830566
60118,0.835693
60119,0.839111
60120,0.84082
60121,0.818604
60122,0.859619
60123,0.859619
60124,0.852783
60125,0.868164
60126,0.868164
60127,0.897217
60128,0.89209
60129,0.885254
60130,0.847656
60131,0.80835
60132,0.842529
60133,0.832275
60134,0.820312
60135,0.803223
60136,0.810059
60137,0.847656
60138,0.854492
60139,0.869873
60140,0.851074
60141,0.856201
60142,0.875
60143,0.85791
60144,0.844238
60145,0.825439
60146,0.825439
60147,0.847656
60148,0.84082
60149,0.825439
60150,0.801514
60151,0.79126
60152,0.828857
60153,0.839111
60154,0.833984
60155,0.847656
60156,0.839111
60157,0.864746
60158,0.859619
60159,0.825439
60160,0.80835
60161,0.796387
60162,0.828857
60163,0.815186
60164,0.796387
60165,0.798096
60166,0.792969
60167,0.847656
60168,0.871582
60169,0.897217
60170,0.895508
60171,0.890381
60172,0.905762
60173,0.875
60174,0.851074
60175,0.842529
60176,0.845947
60177,0.868164
60178,0.852783
60179,0.844238
60180,0.80835
60181,0.801514
60182,0.844238
60183,0.849365
60184,0.861328
60185,0.844238
60186,0.856201
60187,0.875
60188,0.864746
60189,0.847656
60190,0.818604
60191,0.806641
60192,0.804932
60193,0.789551
60194,0.762207
60195,0.75708
60196,0.767334
60197,0.825439
60198,0.859619
60199,0.871582
60200,0.869873
60201,0.845947
60202,0.844238
60203,0.832275
60204,0.830566
60205,0.847656
60206,0.825439
60207,0.856201
60208,0.844238
60209,0.82373
60210,0.810059
60211,0.806641
60212,0.863037
60213,0.863037
60214,0.878418
60215,0.875
60216,0.863037
60217,0.885254
60218,0.876709
60219,0.89209
60220,0.868164
60221,0.849365
60222,0.851074
60223,0.806641
60224,0.789551
60225,0.775879
60226,0.79126
60227,0.847656
60228,0.869873
60229,0.886963
60230,0.871582
60231,0.861328
60232,0.869873
60233,0.863037
60234,0.847656
60235,0.830566
60236,0.825439
60237,0.827148
60238,0.816895
60239,0.792969
60240,0.782715
60241,0.806641
60242,0.852783
60243,0.866455
60244,0.861328
60245,0.844238
60246,0.813477
60247,0.856201
60248,0.869873
60249,0.847656
60250,0.832275
60251,0.798096
60252,0.801514
60253,0.779297
60254,0.775879
60255,0.782715
60256,0.792969
60257,0.861328
60258,0.875
60259,0.890381
60260,0.868164
60261,0.863037
60262,0.905762
60263,0.885254
60264,0.885254
60265,0.863037
60266,0.842529
60267,0.85791
60268,0.839111
60269,0.828857
60270,0.813477
60271,0.82373
60272,0.849365
60273,0.866455
60274,0.876709
60275,0.845947
60276,0.854492
60277,0.880127
60278,0.875
60279,0.852783
60280,0.815186
60281,0.79126
60282,0.786133
60283,0.784424
60284,0.767334
60285,0.772461
60286,0.79126
60287,0.84082
60288,0.864746
60289,0.854492
60290,0.861328
60291,0.859619
60292,0.881836
60293,0.864746
60294,0.845947
60295,0.832275
60296,0.798096
60297,0.837402
60298,0.839111
60299,0.827148
60300,0.832275
60301,0.830566
60302,0.871582
60303,0.866455
60304,0.871582
60305,0.885254
60306,0.886963
60307,0.921143
60308,0.897217
60309,0.883545
60310,0.851074
60311,0.832275
60312,0.851074
60313,0.816895
60314,0.804932
60315,0.803223
60316,0.813477
60317,0.847656
60318,0.856201
60319,0.873291
60320,0.871582
60321,0.866455
60322,0.885254
60323,0.866455
60324,0.833984
60325,0.811768
60326,0.816895
60327,0.832275
60328,0.832275
60329,0.822021
60330,0.803223
60331,0.806641
60332,0.847656
60333,0.854492
60334,0.861328
60335,0.871582
60336,0.854492
60337,0.873291
60338,0.861328
60339,0.828857
60340,0.813477
60341,0.787842
60342,0.82373
60343,0.810059
60344,0.799805
60345,0.804932
60346,0.799805
60347,0.847656
60348,0.883545
60349,0.922852
60350,0.90918
60351,0.89209
60352,0.90918
60353,0.868164
60354,0.863037
60355,0.849365
60356,0.844238
60357,0.866455
60358,0.859619
60359,0.863037
60360,0.827148
60361,0.827148
60362,0.863037
60363,0.869873
60364,0.878418
60365,0.873291
60366,0.863037
60367,0.863037
60368,0.856201
60369,0.85791
60370,0.830566
60371,0.80835
60372,0.82373
60373,0.804932
60374,0.769043
60375,0.765625
60376,0.782715
60377,0.828857
60378,0.861328
60379,0.869873
60380,0.864746
60381,0.837402
60382,0.856201
60383,0.842529
60384,0.82373
60385,0.827148
60386,0.816895
60387,0.856201
60388,0.842529
60389,0.828857
60390,0.810059
60391,0.820312
60392,0.89209
60393,0.895508
60394,0.897217
60395,0.878418
60396,0.864746
60397,0.900635
60398,0.895508
60399,0.888672
60400,0.854492
60401,0.842529
60402,0.861328
60403,0.820312
60404,0.806641
60405,0.789551
60406,0.813477
60407,0.868164
60408,0.883545
60409,0.888672
60410,0.864746
60411,0.859619
60412,0.863037
60413,0.856201
60414,0.842529
60415,0.837402
60416,0.830566
60417,0.833984
60418,0.837402
60419,0.811768
60420,0.806641
60421,0.801514
60422,0.845947
60423,0.852783
60424,0.832275
60425,0.835693
60426,0.827148
60427,0.852783
60428,0.856201
60429,0.844238
60430,0.830566
60431,0.796387
60432,0.818604
60433,0.787842
60434,0.787842
60435,0.80835
60436,0.818604
60437,0.880127
60438,0.885254
60439,0.888672
60440,0.880127
60441,0.861328
60442,0.89209
60443,0.871582
60444,0.880127
60445,0.875
60446,0.861328
60447,0.876709
60448,0.854492
60449,0.859619
60450,0.844238
60451,0.835693
60452,0.863037
60453,0.852783
60454,0.849365
60455,0.839111
60456,0.845947
60457,0.869873
60458,0.873291
60459,0.852783
60460,0.828857
60461,0.806641
60462,0.796387
60463,0.786133
60464,0.779297
60465,0.77417
60466,0.784424
60467,0.830566
60468,0.85791
60469,0.852783
60470,0.854492
60471,0.84082
60472,0.859619
60473,0.849365
60474,0.830566
60475,0.816895
60476,0.799805
60477,0.833984
60478,0.849365
60479,0.852783
60480,0.839111
60481,0.811768
60482,0.85791
60483,0.864746
60484,0.868164
60485,0.85791
60486,0.854492
60487,0.898926
60488,0.893799
60489,0.885254
60490,0.851074
60491,0.820312
60492,0.851074
60493,0.847656
60494,0.837402
60495,0.815186
60496,0.818604
60497,0.844238
60498,0.852783
60499,0.873291
60500,0.864746
60501,0.859619
60502,0.869873
60503,0.854492
60504,0.842529
60505,0.825439
60506,0.825439
60507,0.842529
60508,0.837402
60509,0.815186
60510,0.798096
60511,0.792969
60512,0.820312
60513,0.835693
60514,0.847656
60515,0.851074
60516,0.849365
60517,0.873291
60518,0.861328
60519,0.82373
60520,0.801514
60521,0.796387
60522,0.84082
60523,0.804932
60524,0.789551
60525,0.796387
60526,0.789551
60527,0.849365
60528,0.873291
60529,0.886963
60530,0.883545
60531,0.876709
60532,0.907471
60533,0.875
60534,0.856201
60535,0.854492
60536,0.859619
60537,0.880127
60538,0.866455
60539,0.854492
60540,0.810059
60541,0.815186
60542,0.854492
60543,0.861328
60544,0.866455
60545,0.852783
60546,0.852783
60547,0.869873
60548,0.871582
60549,0.849365
60550,0.825439
60551,0.815186
60552,0.810059
60553,0.799805
60554,0.767334
60555,0.751953
60556,0.770752
60557,0.82373
60558,0.85791
60559,0.869873
60560,0.868164
60561,0.852783
60562,0.856201
60563,0.84082
60564,0.844238
60565,0.852783
60566,0.833984
60567,0.868164
60568,0.847656
60569,0.822021
60570,0.810059
60571,0.811768
60572,0.863037
60573,0.869873
60574,0.893799
60575,0.890381
60576,0.863037
60577,0.885254
60578,0.890381
60579,0.904053
60580,0.861328
60581,0.851074
60582,0.859619
60583,0.813477
60584,0.798096
60585,0.779297
60586,0.798096
60587,0.851074
60588,0.881836
60589,0.897217
60590,0.888672
60591,0.890381
60592,0.890381
60593,0.881836
60594,0.869873
60595,0.845947
60596,0.839111
60597,0.839111
60598,0.82373
60599,0.810059
60600,0.811768
60601,0.822021
60602,0.863037
60603,0.873291
60604,0.864746
60605,0.859619
60606,0.839111
60607,0.866455
60608,0.883545
60609,0.866455
60610,0.847656
60611,0.815186
60612,0.833984
60613,0.804932
60614,0.792969
60615,0.787842
60616,0.803223
60617,0.876709
60618,0.883545
60619,0.898926
60620,0.883545
60621,0.873291
60622,0.92627
60623,0.914307
60624,0.907471
60625,0.876709
60626,0.856201
60627,0.873291
60628,0.859619
60629,0.856201
60630,0.822021
60631,0.828857
60632,0.871582
60633,0.878418
60634,0.883545
60635,0.868164
60636,0.875
60637,0.898926
60638,0.904053
60639,0.885254
60640,0.839111
60641,0.811768
60642,0.806641
60643,0.806641
60644,0.786133
60645,0.789551
60646,0.806641
60647,0.85791
60648,0.881836
60649,0.868164
60650,0.883545
60651,0.878418
60652,0.893799
60653,0.875
60654,0.856201
60655,0.847656
60656,0.818604
60657,0.851074
60658,0.852783
60659,0.842529
60660,0.839111
60661,0.845947
60662,0.878418
60663,0.868164
60664,0.885254
60665,0.89209
60666,0.890381
60667,0.927979
60668,0.912598
60669,0.888672
60670,0.85791
60671,0.847656
60672,0.85791
60673,0.832275
60674,0.827148
60675,0.804932
60676,0.818604
60677,0.861328
60678,0.869873
60679,0.89209
60680,0.89209
60681,0.89209
60682,0.898926
60683,0.880127
60684,0.845947
60685,0.825439
60686,0.82373
60687,0.844238
60688,0.847656
60689,0.839111
60690,0.820312
60691,0.806641
60692,0.849365
60693,0.868164
60694,0.871582
60695,0.876709
60696,0.863037
60697,0.880127
60698,0.868164
60699,0.845947
60700,0.82373
60701,0.801514
60702,0.825439
60703,0.818604
60704,0.813477
60705,0.803223
60706,0.804932
60707,0.869873
60708,0.898926
60709,0.929688
60710,0.922852
60711,0.90918
60712,0.917725
60713,0.875
60714,0.875
60715,0.856201
60716,0.84082
60717,0.876709
60718,0.873291
60719,0.873291
60720,0.833984
60721,0.830566
60722,0.873291
60723,0.890381
60724,0.890381
60725,0.885254
60726,0.871582
60727,0.869873
60728,0.869873
60729,0.859619
60730,0.82373
60731,0.818604
60732,0.827148
60733,0.803223
60734,0.784424
60735,0.786133
60736,0.792969
60737,0.847656
60738,0.885254
60739,0.881836
60740,0.876709
60741,0.856201
60742,0.866455
60743,0.844238
60744,0.828857
60745,0.827148
60746,0.827148
60747,0.861328
60748,0.839111
60749,0.837402
60750,0.827148
60751,0.830566
60752,0.898926
60753,0.904053
60754,0.905762
60755,0.881836
60756,0.876709
60757,0.912598
60758,0.898926
60759,0.893799
60760,0.866455
60761,0.851074
60762,0.864746
60763,0.833984
60764,0.815186
60765,0.784424
60766,0.813477
60767,0.869873
60768,0.898926
60769,0.905762
60770,0.866455
60771,0.85791
60772,0.878418
60773,0.864746
60774,0.849365
60775,0.844238
60776,0.839111
60777,0.844238
60778,0.835693
60779,0.815186
60780,0.811768
60781,0.810059
60782,0.852783
60783,0.864746
60784,0.849365
60785,0.859619
60786,0.839111
60787,0.866455
60788,0.866455
60789,0.849365
60790,0.845947
60791,0.806641
60792,0.822021
60793,0.789551
60794,0.784424
60795,0.810059
60796,0.827148
60797,0.875
60798,0.888672
60799,0.900635
60800,0.883545
60801,0.876709
60802,0.902344
60803,0.871582
60804,0.880127
60805,0.861328
60806,0.852783
60807,0.868164
60808,0.845947
60809,0.85791
60810,0.842529
60811,0.844238
60812,0.876709
60813,0.856201
60814,0.854492
60815,0.842529
60816,0.830566
60817,0.85791
60818,0.866455
60819,0.851074
60820,0.82373
60821,0.813477
60822,0.804932
60823,0.792969
60824,0.777588
60825,0.769043
60826,0.782715
60827,0.822021
60828,0.845947
60829,0.851074
60830,0.856201
60831,0.84082
60832,0.864746
60833,0.859619
60834,0.839111
60835,0.820312
60836,0.798096
60837,0.828857
60838,0.839111
60839,0.842529
60840,0.828857
60841,0.820312
60842,0.85791
60843,0.847656
60844,0.869873
60845,0.868164
60846,0.852783
60847,0.89209
60848,0.888672
60849,0.883545
60850,0.830566
60851,0.813477
60852,0.84082
60853,0.827148
60854,0.828857
60855,0.806641
60856,0.804932
60857,0.839111
60858,0.854492
60859,0.875
60860,0.85791
60861,0.854492
60862,0.871582
60863,0.861328
60864,0.844238
60865,0.822021
60866,0.811768
60867,0.825439
60868,0.82373
60869,0.806641
60870,0.794678
60871,0.787842
60872,0.827148
60873,0.837402
60874,0.830566
60875,0.842529
60876,0.849365
60877,0.863037
60878,0.845947
60879,0.828857
60880,0.804932
60881,0.792969
60882,0.835693
60883,0.810059
60884,0.79126
60885,0.79126
60886,0.796387
60887,0.852783
60888,0.864746
60889,0.883545
60890,0.880127
60891,0.876709
60892,0.893799
60893,0.859619
60894,0.854492
60895,0.844238
60896,0.851074
60897,0.883545
60898,0.861328
60899,0.835693
60900,0.801514
60901,0.806641
60902,0.845947
60903,0.844238
60904,0.852783
60905,0.845947
60906,0.847656
60907,0.859619
60908,0.869873
60909,0.847656
60910,0.813477
60911,0.804932
60912,0.804932
60913,0.784424
60914,0.755371
60915,0.751953
60916,0.75708
60917,0.801514
60918,0.844238
60919,0.868164
60920,0.866455
60921,0.845947
60922,0.847656
60923,0.825439
60924,0.825439
60925,0.837402
60926,0.82373
60927,0.845947
60928,0.825439
60929,0.825439
60930,0.806641
60931,0.806641
60932,0.859619
60933,0.863037
60934,0.881836
60935,0.878418
60936,0.861328
60937,0.883545
60938,0.871582
60939,0.897217
60940,0.873291
60941,0.84082
60942,0.837402
60943,0.810059
60944,0.786133
60945,0.765625
60946,0.796387
60947,0.845947
60948,0.864746
60949,0.886963
60950,0.871582
60951,0.864746
60952,0.863037
60953,0.859619
60954,0.851074
60955,0.830566
60956,0.822021
60957,0.827148
60958,0.820312
60959,0.801514
60960,0.794678
60961,0.799805
60962,0.851074
60963,0.863037
60964,0.845947
60965,0.832275
60966,0.804932
60967,0.851074
60968,0.864746
60969,0.852783
60970,0.833984
60971,0.796387
60972,0.815186
60973,0.786133
60974,0.775879
60975,0.784424
60976,0.798096
60977,0.859619
60978,0.885254
60979,0.900635
60980,0.875
60981,0.869873
60982,0.914307
60983,0.893799
60984,0.89209
60985,0.863037
60986,0.842529
60987,0.849365
60988,0.839111
60989,0.849365
60990,0.815186
60991,0.816895
60992,0.859619
60993,0.864746
60994,0.859619
60995,0.849365
60996,0.859619
60997,0.883545
60998,0.881836
60999,0.859619
61000,0.82373
61001,0.798096
61002,0.794678
61003,0.786133
61004,0.770752
61005,0.782715
61006,0.798096
61007,0.845947
61008,0.866455
61009,0.859619
61010,0.871582
61011,0.868164
61012,0.886963
61013,0.863037
61014,0.835693
61015,0.822021
61016,0.80835
61017,0.832275
61018,0.828857
61019,0.835693
61020,0.832275
61021,0.830566
61022,0.876709
61023,0.863037
61024,0.868164
61025,0.881836
61026,0.897217
61027,0.92627
61028,0.900635
61029,0.890381
61030,0.847656
61031,0.833984
61032,0.856201
61033,0.825439
61034,0.818604
61035,0.804932
61036,0.815186
61037,0.85791
61038,0.873291
61039,0.885254
61040,0.880127
61041,0.881836
61042,0.890381
61043,0.873291
61044,0.849365
61045,0.822021
61046,0.818604
61047,0.844238
61048,0.847656
61049,0.837402
61050,0.827148
61051,0.816895
61052,0.844238
61053,0.863037
61054,0.875
61055,0.875
61056,0.854492
61057,0.876709
61058,0.861328
61059,0.839111
61060,0.818604
61061,0.796387
61062,0.825439
61063,0.804932
61064,0.806641
61065,0.804932
61066,0.799805
61067,0.859619
61068,0.890381
61069,0.931396
61070,0.922852
61071,0.907471
61072,0.917725
61073,0.875
61074,0.869873
61075,0.859619
61076,0.859619
61077,0.873291
61078,0.85791
61079,0.864746
61080,0.833984
61081,0.827148
61082,0.85791
61083,0.878418
61084,0.890381
61085,0.875
61086,0.875
61087,0.880127
61088,0.869873
61089,0.849365
61090,0.82373
61091,0.815186
61092,0.822021
61093,0.806641
61094,0.777588
61095,0.769043
61096,0.782715
61097,0.849365
61098,0.875
61099,0.869873
61100,0.875
61101,0.842529
61102,0.851074
61103,0.842529
61104,0.82373
61105,0.82373
61106,0.816895
61107,0.861328
61108,0.844238
61109,0.827148
61110,0.806641
61111,0.822021
61112,0.885254
61113,0.89209
61114,0.907471
61115,0.881836
61116,0.856201
61117,0.890381
61118,0.888672
61119,0.876709
61120,0.847656
61121,0.839111
61122,0.861328
61123,0.82373
61124,0.811768
61125,0.796387
61126,0.820312
61127,0.871582
61128,0.893799
61129,0.902344
61130,0.868164
61131,0.864746
61132,0.868164
61133,0.863037
61134,0.851074
61135,0.84082
61136,0.833984
61137,0.835693
61138,0.828857
61139,0.811768
61140,0.810059
61141,0.80835
61142,0.844238
61143,0.849365
61144,0.839111
61145,0.844238
61146,0.827148
61147,0.844238
61148,0.849365
61149,0.842529
61150,0.827148
61151,0.787842
61152,0.80835
61153,0.786133
61154,0.779297
61155,0.803223
61156,0.828857
61157,0.883545
61158,0.876709
61159,0.886963
61160,0.873291
61161,0.863037
61162,0.888672
61163,0.868164
61164,0.869873
61165,0.85791
61166,0.847656
61167,0.869873
61168,0.849365
61169,0.851074
61170,0.835693
61171,0.845947
61172,0.878418
61173,0.859619
61174,0.852783
61175,0.839111
61176,0.84082
61177,0.859619
61178,0.871582
61179,0.851074
61180,0.818604
61181,0.80835
61182,0.804932
61183,0.789551
61184,0.781006
61185,0.775879
61186,0.782715
61187,0.832275
61188,0.856201
61189,0.845947
61190,0.847656
61191,0.845947
61192,0.868164
61193,0.864746
61194,0.84082
61195,0.827148
61196,0.798096
61197,0.827148
61198,0.844238
61199,0.844238
61200,0.828857
61201,0.813477
61202,0.849365
61203,0.849365
61204,0.869873
61205,0.863037
61206,0.856201
61207,0.888672
61208,0.885254
61209,0.885254
61210,0.84082
61211,0.811768
61212,0.839111
61213,0.828857
61214,0.822021
61215,0.803223
61216,0.80835
61217,0.845947
61218,0.856201
61219,0.869873
61220,0.864746
61221,0.861328
61222,0.871582
61223,0.85791
61224,0.84082
61225,0.820312
61226,0.818604
61227,0.844238
61228,0.837402
61229,0.815186
61230,0.806641
61231,0.794678
61232,0.825439
61233,0.839111
61234,0.844238
61235,0.851074
61236,0.845947
61237,0.875
61238,0.85791
61239,0.830566
61240,0.820312
61241,0.815186
61242,0.845947
61243,0.82373
61244,0.810059
61245,0.792969
61246,0.796387
61247,0.85791
61248,0.871582
61249,0.885254
61250,0.883545
61251,0.880127
61252,0.910889
61253,0.880127
61254,0.85791
61255,0.847656
61256,0.859619
61257,0.886963
61258,0.873291
61259,0.847656
61260,0.811768
61261,0.80835
61262,0.849365
61263,0.85791
61264,0.866455
61265,0.851074
61266,0.854492
61267,0.873291
61268,0.866455
61269,0.84082
61270,0.82373
61271,0.813477
61272,0.80835
61273,0.794678
61274,0.770752
61275,0.769043
61276,0.77417
61277,0.825439
61278,0.866455
61279,0.873291
61280,0.869873
61281,0.854492
61282,0.864746
61283,0.842529
61284,0.842529
61285,0.847656
61286,0.830566
61287,0.863037
61288,0.849365
61289,0.832275
61290,0.822021
61291,0.822021
61292,0.873291
61293,0.875
61294,0.89209
61295,0.885254
61296,0.861328
61297,0.883545
61298,0.881836
