21985,0.895508
21986,0.876709
21987,0.898926
21988,0.861328
21989,0.893799
21990,0.938232
21991,0.938232
21992,0.962158
21993,0.912598
21994,0.931396
21995,0.927979
21996,0.890381
21997,0.890381
21998,0.827148
21999,0.835693
22000,0.863037
22001,0.863037
22002,0.878418
22003,0.85791
22004,0.902344
22005,0.953613
22006,0.953613
22007,0.94165
22008,0.885254
22009,0.881836
22010,0.897217
22011,0.883545
22012,0.876709
22013,0.833984
22014,0.854492
22015,0.895508
22016,0.868164
22017,0.876709
22018,0.851074
22019,0.873291
22020,0.934814
22021,0.927979
22022,0.927979
22023,0.85791
22024,0.864746
22025,0.898926
22026,0.856201
22027,0.866455
22028,0.820312
22029,0.830566
22030,0.864746
22031,0.863037
22032,0.895508
22033,0.864746
22034,0.931396
22035,0.991211
22036,0.965576
22037,0.967285
22038,0.890381
22039,0.897217
22040,0.912598
22041,0.904053
22042,0.921143
22043,0.868164
22044,0.900635
22045,0.917725
22046,0.89209
22047,0.893799
22048,0.866455
22049,0.922852
22050,0.951904
22051,0.939941
22052,0.931396
22053,0.885254
22054,0.885254
22055,0.914307
22056,0.890381
22057,0.873291
22058,0.825439
22059,0.82373
22060,0.856201
22061,0.839111
22062,0.873291
22063,0.866455
22064,0.910889
22065,0.977539
22066,0.938232
22067,0.916016
22068,0.85791
22069,0.863037
22070,0.910889
22071,0.890381
22072,0.910889
22073,0.861328
22074,0.875
22075,0.90918
22076,0.878418
22077,0.912598
22078,0.89209
22079,0.938232
22080,0.965576
22081,0.933105
22082,0.951904
22083,0.89209
22084,0.922852
22085,0.945068
22086,0.914307
22087,0.905762
22088,0.842529
22089,0.854492
22090,0.85791
22091,0.856201
22092,0.897217
22093,0.875
22094,0.924561
22095,0.95874
22096,0.929688
22097,0.910889
22098,0.875
22099,0.890381
22100,0.910889
22101,0.905762
22102,0.890381
22103,0.842529
22104,0.852783
22105,0.875
22106,0.861328
22107,0.881836
22108,0.861328
22109,0.873291
22110,0.916016
22111,0.893799
22112,0.900635
22113,0.854492
22114,0.880127
22115,0.916016
22116,0.875
22117,0.866455
22118,0.806641
22119,0.801514
22120,0.856201
22121,0.875
22122,0.922852
22123,0.880127
22124,0.917725
22125,0.953613
22126,0.921143
22127,0.933105
22128,0.876709
22129,0.885254
22130,0.922852
22131,0.90918
22132,0.914307
22133,0.856201
22134,0.880127
22135,0.900635
22136,0.89209
22137,0.898926
22138,0.854492
22139,0.881836
22140,0.90918
22141,0.898926
22142,0.89209
22143,0.859619
22144,0.888672
22145,0.900635
22146,0.873291
22147,0.859619
22148,0.799805
22149,0.813477
22150,0.845947
22151,0.837402
22152,0.854492
22153,0.828857
22154,0.875
22155,0.914307
22156,0.895508
22157,0.922852
22158,0.869873
22159,0.863037
22160,0.904053
22161,0.876709
22162,0.871582
22163,0.830566
22164,0.875
22165,0.916016
22166,0.881836
22167,0.90918
22168,0.871582
22169,0.890381
22170,0.927979
22171,0.919434
22172,0.939941
22173,0.881836
22174,0.921143
22175,0.936523
22176,0.893799
22177,0.886963
22178,0.847656
22179,0.864746
22180,0.868164
22181,0.873291
22182,0.881836
22183,0.833984
22184,0.880127
22185,0.921143
22186,0.907471
22187,0.90918
22188,0.871582
22189,0.881836
22190,0.905762
22191,0.883545
22192,0.883545
22193,0.852783
22194,0.861328
22195,0.880127
22196,0.847656
22197,0.856201
22198,0.833984
22199,0.868164
22200,0.922852
22201,0.900635
22202,0.904053
22203,0.866455
22204,0.875
22205,0.886963
22206,0.859619
22207,0.885254
22208,0.835693
22209,0.844238
22210,0.875
22211,0.847656
22212,0.873291
22213,0.856201
22214,0.907471
22215,0.943359
22216,0.929688
22217,0.95874
22218,0.895508
22219,0.904053
22220,0.917725
22221,0.916016
22222,0.92627
22223,0.875
22224,0.900635
22225,0.902344
22226,0.864746
22227,0.871582
22228,0.847656
22229,0.883545
22230,0.914307
22231,0.912598
22232,0.912598
22233,0.866455
22234,0.880127
22235,0.905762
22236,0.886963
22237,0.866455
22238,0.810059
22239,0.813477
22240,0.835693
22241,0.818604
22242,0.845947
22243,0.84082
22244,0.883545
22245,0.936523
22246,0.914307
22247,0.90918
22248,0.849365
22249,0.859619
22250,0.917725
22251,0.888672
22252,0.90918
22253,0.864746
22254,0.859619
22255,0.885254
22256,0.868164
22257,0.904053
22258,0.85791
22259,0.893799
22260,0.939941
22261,0.92627
22262,0.927979
22263,0.881836
22264,0.914307
22265,0.946777
22266,0.927979
22267,0.919434
22268,0.830566
22269,0.833984
22270,0.844238
22271,0.845947
22272,0.876709
22273,0.856201
22274,0.910889
22275,0.943359
22276,0.927979
22277,0.917725
22278,0.875
22279,0.888672
22280,0.912598
22281,0.895508
22282,0.888672
22283,0.835693
22284,0.842529
22285,0.871582
22286,0.851074
22287,0.875
22288,0.863037
22289,0.886963
22290,0.929688
22291,0.890381
22292,0.897217
22293,0.866455
22294,0.890381
22295,0.912598
22296,0.871582
22297,0.875
22298,0.806641
22299,0.813477
22300,0.852783
22301,0.847656
22302,0.898926
22303,0.876709
22304,0.929688
22305,0.953613
22306,0.931396
22307,0.95874
22308,0.910889
22309,0.919434
22310,0.943359
22311,0.917725
22312,0.914307
22313,0.856201
22314,0.875
22315,0.89209
22316,0.878418
22317,0.898926
22318,0.866455
22319,0.898926
22320,0.92627
22321,0.924561
22322,0.92627
22323,0.886963
22324,0.898926
22325,0.910889
22326,0.875
22327,0.845947
22328,0.796387
22329,0.803223
22330,0.827148
22331,0.830566
22332,0.869873
22333,0.851074
22334,0.886963
22335,0.931396
22336,0.914307
22337,0.933105
22338,0.886963
22339,0.883545
22340,0.90918
22341,0.875
22342,0.878418
22343,0.837402
22344,0.868164
22345,0.897217
22346,0.880127
22347,0.90918
22348,0.868164
22349,0.902344
22350,0.951904
22351,0.946777
22352,0.97583
22353,0.924561
22354,0.936523
22355,0.931396
22356,0.90918
22357,0.90918
22358,0.842529
22359,0.851074
22360,0.868164
22361,0.875
22362,0.893799
22363,0.852783
22364,0.904053
22365,0.960449
22366,0.953613
22367,0.953613
22368,0.902344
22369,0.885254
22370,0.898926
22371,0.890381
22372,0.886963
22373,0.837402
22374,0.861328
22375,0.897217
22376,0.875
22377,0.885254
22378,0.849365
22379,0.881836
22380,0.94165
22381,0.92627
22382,0.936523
22383,0.876709
22384,0.880127
22385,0.907471
22386,0.873291
22387,0.881836
22388,0.82373
22389,0.84082
22390,0.871582
22391,0.859619
22392,0.895508
22393,0.864746
22394,0.936523
22395,0.987793
22396,0.972412
22397,0.980957
22398,0.902344
22399,0.910889
22400,0.92627
22401,0.924561
22402,0.933105
22403,0.876709
22404,0.900635
22405,0.912598
22406,0.883545
22407,0.890381
22408,0.878418
22409,0.919434
22410,0.951904
22411,0.951904
22412,0.931396
22413,0.881836
22414,0.900635
22415,0.916016
22416,0.883545
22417,0.875
22418,0.828857
22419,0.827148
22420,0.844238
22421,0.828857
22422,0.85791
22423,0.861328
22424,0.905762
22425,0.955322
22426,0.929688
22427,0.917725
22428,0.861328
22429,0.871582
22430,0.90918
22431,0.881836
22432,0.902344
22433,0.85791
22434,0.880127
22435,0.905762
22436,0.878418
22437,0.919434
22438,0.89209
22439,0.94165
22440,0.972412
22441,0.943359
22442,0.953613
22443,0.888672
22444,0.921143
22445,0.943359
22446,0.914307
22447,0.917725
22448,0.852783
22449,0.852783
22450,0.856201
22451,0.876709
22452,0.907471
22453,0.878418
22454,0.924561
22455,0.951904
22456,0.933105
22457,0.927979
22458,0.881836
22459,0.888672
22460,0.910889
22461,0.905762
22462,0.895508
22463,0.852783
22464,0.854492
22465,0.883545
22466,0.875
22467,0.895508
22468,0.863037
22469,0.883545
22470,0.921143
22471,0.888672
22472,0.900635
22473,0.866455
22474,0.881836
22475,0.917725
22476,0.880127
22477,0.883545
22478,0.815186
22479,0.820312
22480,0.869873
22481,0.868164
22482,0.910889
22483,0.881836
22484,0.931396
22485,0.95874
22486,0.936523
22487,0.951904
22488,0.890381
22489,0.910889
22490,0.94165
22491,0.929688
22492,0.927979
22493,0.871582
22494,0.904053
22495,0.917725
22496,0.905762
22497,0.912598
22498,0.863037
22499,0.89209
22500,0.919434
22501,0.916016
22502,0.919434
22503,0.876709
22504,0.898926
22505,0.919434
22506,0.890381
22507,0.866455
22508,0.806641
22509,0.816895
22510,0.851074
22511,0.844238
22512,0.866455
22513,0.839111
22514,0.886963
22515,0.931396
22516,0.905762
22517,0.912598
22518,0.868164
22519,0.881836
22520,0.905762
22521,0.880127
22522,0.886963
22523,0.833984
22524,0.881836
22525,0.922852
22526,0.897217
22527,0.910889
22528,0.859619
22529,0.897217
22530,0.94165
22531,0.92627
22532,0.943359
22533,0.897217
22534,0.938232
22535,0.946777
22536,0.912598
22537,0.910889
22538,0.851074
22539,0.869873
22540,0.890381
22541,0.880127
22542,0.890381
22543,0.85791
22544,0.905762
22545,0.934814
22546,0.929688
22547,0.933105
22548,0.89209
22549,0.893799
22550,0.90918
22551,0.885254
22552,0.890381
22553,0.859619
22554,0.871582
22555,0.89209
22556,0.863037
22557,0.869873
22558,0.842529
22559,0.875
22560,0.92627
22561,0.900635
22562,0.912598
22563,0.871582
22564,0.886963
22565,0.905762
22566,0.868164
22567,0.893799
22568,0.835693
22569,0.849365
22570,0.873291
22571,0.852783
22572,0.886963
22573,0.859619
22574,0.924561
22575,0.963867
22576,0.950195
22577,0.970703
22578,0.898926
22579,0.919434
22580,0.934814
22581,0.939941
22582,0.951904
22583,0.890381
22584,0.90918
22585,0.910889
22586,0.886963
22587,0.893799
22588,0.861328
22589,0.904053
22590,0.931396
22591,0.938232
22592,0.933105
22593,0.876709
22594,0.895508
22595,0.919434
22596,0.898926
22597,0.890381
22598,0.832275
22599,0.816895
22600,0.84082
22601,0.839111
22602,0.868164
22603,0.847656
22604,0.897217
22605,0.951904
22606,0.927979
22607,0.938232
22608,0.871582
22609,0.864746
22610,0.910889
22611,0.907471
22612,0.919434
22613,0.864746
22614,0.878418
22615,0.890381
22616,0.866455
22617,0.90918
22618,0.864746
22619,0.912598
22620,0.962158
22621,0.943359
22622,0.938232
22623,0.890381
22624,0.934814
22625,0.970703
22626,0.946777
22627,0.934814
22628,0.852783
22629,0.851074
22630,0.863037
22631,0.868164
22632,0.888672
22633,0.864746
22634,0.917725
22635,0.963867
22636,0.950195
22637,0.936523
22638,0.893799
22639,0.914307
22640,0.934814
22641,0.916016
22642,0.902344
22643,0.854492
22644,0.863037
22645,0.895508
22646,0.876709
22647,0.895508
22648,0.869873
22649,0.907471
22650,0.946777
22651,0.905762
22652,0.916016
22653,0.881836
22654,0.907471
22655,0.933105
22656,0.893799
22657,0.89209
22658,0.820312
22659,0.828857
22660,0.866455
22661,0.868164
22662,0.912598
22663,0.876709
22664,0.934814
22665,0.974121
22666,0.948486
22667,0.960449
22668,0.922852
22669,0.948486
22670,0.970703
22671,0.939941
22672,0.92627
22673,0.861328
22674,0.886963
22675,0.907471
22676,0.895508
22677,0.90918
22678,0.876709
22679,0.917725
22680,0.938232
22681,0.934814
22682,0.938232
22683,0.907471
22684,0.921143
22685,0.929688
22686,0.886963
22687,0.864746
22688,0.804932
22689,0.815186
22690,0.845947
22691,0.845947
22692,0.886963
22693,0.869873
22694,0.893799
22695,0.934814
22696,0.933105
22697,0.950195
22698,0.893799
22699,0.897217
22700,0.917725
22701,0.880127
22702,0.888672
22703,0.859619
22704,0.886963
22705,0.902344
22706,0.886963
22707,0.916016
22708,0.869873
22709,0.924561
22710,0.962158
22711,0.957031
22712,0.974121
22713,0.927979
22714,0.957031
22715,0.955322
22716,0.922852
22717,0.907471
22718,0.849365
22719,0.869873
22720,0.89209
22721,0.881836
22722,0.895508
22723,0.873291
22724,0.929688
22725,0.980957
22726,0.970703
22727,0.957031
22728,0.902344
22729,0.904053
22730,0.927979
22731,0.902344
22732,0.895508
22733,0.861328
22734,0.880127
22735,0.914307
22736,0.880127
22737,0.890381
22738,0.859619
22739,0.902344
22740,0.957031
22741,0.939941
22742,0.950195
22743,0.890381
22744,0.893799
22745,0.919434
22746,0.89209
22747,0.893799
22748,0.828857
22749,0.85791
22750,0.878418
22751,0.864746
22752,0.910889
22753,0.881836
22754,0.951904
22755,0.99292
22756,0.977539
22757,0.987793
22758,0.905762
22759,0.924561
22760,0.938232
22761,0.92627
22762,0.934814
22763,0.89209
22764,0.921143
22765,0.92627
22766,0.900635
22767,0.910889
22768,0.888672
22769,0.927979
22770,0.963867
22771,0.945068
22772,0.936523
22773,0.898926
22774,0.910889
22775,0.924561
22776,0.89209
22777,0.89209
22778,0.849365
22779,0.832275
22780,0.851074
22781,0.845947
22782,0.883545
22783,0.873291
22784,0.919434
22785,0.967285
22786,0.929688
22787,0.931396
22788,0.883545
22789,0.880127
22790,0.910889
22791,0.893799
22792,0.916016
22793,0.854492
22794,0.876709
22795,0.904053
22796,0.881836
22797,0.92627
22798,0.902344
22799,0.953613
22800,0.972412
22801,0.951904
22802,0.95874
22803,0.900635
22804,0.934814
22805,0.950195
22806,0.931396
22807,0.922852
22808,0.856201
22809,0.866455
22810,0.878418
22811,0.89209
22812,0.921143
22813,0.907471
22814,0.943359
22815,0.962158
22816,0.946777
22817,0.94165
22818,0.890381
22819,0.89209
22820,0.927979
22821,0.927979
22822,0.914307
22823,0.871582
22824,0.871582
22825,0.893799
22826,0.885254
22827,0.910889
22828,0.883545
22829,0.907471
22830,0.943359
22831,0.917725
22832,0.933105
22833,0.885254
22834,0.900635
22835,0.92627
22836,0.897217
22837,0.900635
22838,0.830566
22839,0.833984
22840,0.871582
22841,0.89209
22842,0.934814
22843,0.897217
22844,0.950195
22845,0.972412
22846,0.950195
22847,0.967285
22848,0.910889
22849,0.927979
22850,0.946777
22851,0.936523
22852,0.933105
22853,0.869873
22854,0.914307
22855,0.938232
22856,0.929688
22857,0.934814
22858,0.888672
22859,0.914307
22860,0.943359
22861,0.94165
22862,0.936523
22863,0.895508
22864,0.927979
22865,0.950195
22866,0.902344
22867,0.881836
22868,0.827148
22869,0.837402
22870,0.875
22871,0.871582
22872,0.89209
22873,0.864746
22874,0.914307
22875,0.948486
22876,0.933105
22877,0.945068
22878,0.888672
22879,0.902344
22880,0.927979
22881,0.900635
22882,0.907471
22883,0.866455
22884,0.907471
22885,0.936523
22886,0.919434
22887,0.943359
22888,0.881836
22889,0.921143
22890,0.951904
22891,0.938232
22892,0.965576
22893,0.917725
22894,0.953613
22895,0.955322
22896,0.929688
22897,0.927979
22898,0.864746
22899,0.895508
22900,0.900635
22901,0.897217
22902,0.910889
22903,0.881836
22904,0.924561
22905,0.962158
22906,0.957031
22907,0.953613
22908,0.916016
22909,0.921143
22910,0.939941
22911,0.917725
22912,0.92627
22913,0.886963
22914,0.895508
22915,0.921143
22916,0.888672
22917,0.895508
22918,0.876709
22919,0.910889
22920,0.948486
22921,0.933105
22922,0.943359
22923,0.897217
22924,0.912598
22925,0.924561
22926,0.890381
22927,0.916016
22928,0.864746
22929,0.880127
22930,0.893799
22931,0.885254
22932,0.921143
22933,0.883545
22934,0.951904
22935,0.99292
22936,0.972412
22937,0.986084
22938,0.912598
22939,0.934814
22940,0.951904
22941,0.948486
22942,0.965576
22943,0.912598
22944,0.938232
22945,0.933105
22946,0.907471
22947,0.910889
22948,0.876709
22949,0.92627
22950,0.95874
22951,0.951904
22952,0.953613
22953,0.910889
22954,0.92627
22955,0.945068
22956,0.92627
22957,0.90918
22958,0.856201
22959,0.863037
22960,0.893799
22961,0.876709
22962,0.902344
22963,0.885254
22964,0.939941
22965,0.980957
22966,0.957031
22967,0.962158
22968,0.897217
22969,0.897217
22970,0.948486
22971,0.94165
22972,0.957031
22973,0.897217
22974,0.914307
22975,0.92627
22976,0.895508
22977,0.934814
22978,0.898926
22979,0.946777
22980,0.982666
22981,0.974121
22982,0.970703
22983,0.912598
22984,0.960449
22985,0.987793
22986,0.962158
22987,0.953613
22988,0.881836
22989,0.881836
22990,0.878418
22991,0.890381
22992,0.916016
22993,0.89209
22994,0.951904
22995,0.982666
22996,0.972412
22997,0.960449
22998,0.914307
22999,0.931396
23000,0.967285
23001,0.946777
23002,0.933105
23003,0.881836
23004,0.893799
23005,0.919434
23006,0.895508
23007,0.927979
23008,0.900635
23009,0.931396
23010,0.972412
23011,0.939941
23012,0.946777
23013,0.910889
23014,0.939941
23015,0.965576
23016,0.92627
23017,0.917725
23018,0.847656
23019,0.864746
23020,0.888672
23021,0.895508
23022,0.939941
23023,0.90918
23024,0.974121
23025,0.99292
23026,0.974121
23027,0.994629
23028,0.950195
23029,0.97583
23030,0.994629
23031,0.980957
23032,0.972412
23033,0.902344
23034,0.92627
23035,0.936523
23036,0.924561
23037,0.948486
23038,0.905762
23039,0.945068
23040,0.97583
23041,0.957031
23042,0.962158
23043,0.931396
23044,0.94165
23045,0.95874
23046,0.921143
23047,0.904053
23048,0.842529
23049,0.856201
23050,0.89209
23051,0.883545
23052,0.919434
23053,0.902344
23054,0.939941
23055,0.97583
23056,0.968994
23057,1.006592
23058,0.933105
23059,0.938232
23060,0.95874
23061,0.916016
23062,0.929688
23063,0.885254
23064,0.922852
23065,0.934814
23066,0.931396
23067,0.965576
23068,0.90918
23069,0.945068
23070,0.97583
23071,0.991211
23072,1.016846
23073,0.962158
23074,0.987793
23075,0.984375
23076,0.962158
23077,0.948486
23078,0.881836
23079,0.902344
23080,0.912598
23081,0.914307
23082,0.927979
23083,0.89209
23084,0.94165
23085,0.989502
23086,0.987793
23087,0.982666
23088,0.934814
23089,0.939941
23090,0.951904
23091,0.92627
23092,0.927979
23093,0.890381
23094,0.90918
23095,0.946777
23096,0.919434
23097,0.933105
23098,0.89209
23099,0.943359
23100,0.994629
23101,0.962158
23102,0.989502
23103,0.933105
23104,0.948486
23105,0.965576
23106,0.919434
23107,0.933105
23108,0.861328
23109,0.89209
23110,0.916016
23111,0.902344
23112,0.938232
23113,0.90918
23114,0.99292
23115,1.028809
23116,1.008301
23117,1.023682
23118,0.943359
23119,0.95874
23120,0.968994
23121,0.965576
23122,0.979248
23123,0.919434
23124,0.950195
23125,0.95874
23126,0.924561
23127,0.934814
23128,0.917725
23129,0.963867
23130,0.989502
23131,0.977539
23132,0.972412
23133,0.92627
23134,0.933105
23135,0.957031
23136,0.92627
23137,0.919434
23138,0.864746
23139,0.863037
23140,0.881836
23141,0.878418
23142,0.921143
23143,0.905762
23144,0.948486
23145,0.998047
23146,0.960449
23147,0.965576
23148,0.905762
23149,0.927979
23150,0.963867
23151,0.933105
23152,0.965576
23153,0.90918
23154,0.92627
23155,0.929688
23156,0.904053
23157,0.951904
23158,0.929688
23159,0.986084
23160,1.003174
23161,0.979248
23162,0.986084
23163,0.922852
23164,0.962158
23165,0.977539
23166,0.955322
23167,0.955322
23168,0.886963
23169,0.886963
23170,0.893799
23171,0.90918
23172,0.951904
23173,0.919434
23174,0.967285
23175,0.991211
23176,0.965576
23177,0.953613
23178,0.900635
23179,0.917725
23180,0.948486
23181,0.943359
23182,0.943359
23183,0.885254
23184,0.893799
23185,0.921143
23186,0.905762
23187,0.933105
23188,0.893799
23189,0.919434
23190,0.95874
23191,0.933105
23192,0.945068
23193,0.893799
23194,0.92627
23195,0.945068
23196,0.907471
23197,0.922852
23198,0.845947
23199,0.868164
23200,0.90918
23201,0.924561
23202,0.968994
23203,0.92627
23204,0.980957
23205,0.994629
23206,0.972412
23207,0.989502
23208,0.92627
23209,0.953613
23210,0.972412
23211,0.960449
23212,0.955322
23213,0.900635
23214,0.938232
23215,0.957031
23216,0.945068
23217,0.955322
23218,0.90918
23219,0.936523
23220,0.953613
23221,0.943359
23222,0.945068
23223,0.902344
23224,0.934814
23225,0.951904
23226,0.912598
23227,0.900635
23228,0.84082
23229,0.859619
23230,0.895508
23231,0.873291
23232,0.900635
23233,0.873291
23234,0.922852
23235,0.962158
23236,0.945068
23237,0.967285
23238,0.912598
23239,0.936523
23240,0.963867
23241,0.922852
23242,0.927979
23243,0.885254
23244,0.939941
23245,0.962158
23246,0.931396
23247,0.960449
23248,0.907471
23249,0.948486
23250,0.977539
23251,0.977539
23252,0.999756
23253,0.933105
23254,0.977539
23255,0.984375
23256,0.950195
23257,0.945068
23258,0.89209
23259,0.914307
23260,0.916016
23261,0.921143
