21222,1.134766
21223,0.816895
21224,0.688721
21225,0.92627
21226,1.244141
21227,1.134766
21228,0.815186
21229,0.687012
21230,0.89209
21231,1.17749
21232,1.117676
21233,0.852783
21234,0.762207
21235,0.977539
21236,1.259521
21237,1.138184
21238,0.833984
21239,0.745117
21240,0.95874
21241,1.242432
21242,1.133057
21243,0.818604
21244,0.669922
21245,0.852783
21246,1.186035
21247,1.09375
21248,0.828857
21249,0.750244
21250,0.972412
21251,1.269775
21252,1.146729
21253,0.842529
21254,0.717773
21255,0.934814
21256,1.227051
21257,1.117676
21258,0.816895
21259,0.676758
21260,0.885254
21261,1.180908
21262,1.100586
21263,0.837402
21264,0.721191
21265,0.934814
21266,1.220215
21267,1.114258
21268,0.830566
21269,0.716064
21270,0.922852
21271,1.204834
21272,1.105713
21273,0.789551
21274,0.649414
21275,0.868164
21276,1.184326
21277,1.11084
21278,0.84082
21279,0.753662
21280,0.953613
21281,1.24585
21282,1.170654
21283,0.883545
21284,0.751953
21285,0.967285
21286,1.29541
21287,1.158691
21288,0.835693
21289,0.714355
21290,0.902344
21291,1.206543
21292,1.12793
21293,0.849365
21294,0.719482
21295,0.939941
21296,1.257812
21297,1.158691
21298,0.868164
21299,0.733154
21300,0.924561
21301,1.196289
21302,1.07666
21303,0.775879
21304,0.632324
21305,0.849365
21306,1.174072
21307,1.102295
21308,0.828857
21309,0.717773
21310,0.948486
21311,1.250977
21312,1.165527
21313,0.864746
21314,0.726318
21315,0.922852
21316,1.199707
21317,1.092041
21318,0.801514
21319,0.70752
21320,0.916016
21321,1.209961
21322,1.121094
21323,0.828857
21324,0.731445
21325,0.960449
21326,1.286865
21327,1.187744
21328,0.89209
21329,0.769043
21330,0.939941
21331,1.240723
21332,1.126221
21333,0.813477
21334,0.685303
21335,0.888672
21336,1.203125
21337,1.105713
21338,0.835693
21339,0.734863
21340,0.962158
21341,1.285156
21342,1.175781
21343,0.881836
21344,0.763916
21345,0.991211
21346,1.250977
21347,1.083496
21348,0.798096
21349,0.704102
21350,0.943359
21351,1.232178
21352,1.098877
21353,0.803223
21354,0.73999
21355,1.011719
21356,1.268066
21357,1.119385
21358,0.828857
21359,0.719482
21360,0.963867
21361,1.254395
21362,1.100586
21363,0.765625
21364,0.668213
21365,0.912598
21366,1.208252
21367,1.102295
21368,0.818604
21369,0.755371
21370,0.989502
21371,1.309082
21372,1.197998
21373,0.861328
21374,0.736572
21375,0.929688
21376,1.244141
21377,1.150146
21378,0.869873
21379,0.828857
21380,1.032227
21381,1.242432
21382,1.074951
21383,0.813477
21384,0.75708
21385,1.018555
21386,1.302246
21387,1.114258
21388,0.830566
21389,0.769043
21390,1.016846
21391,1.257812
21392,1.069824
21393,0.770752
21394,0.661377
21395,0.900635
21396,1.192871
21397,1.066406
21398,0.813477
21399,0.743408
21400,0.977539
21401,1.254395
21402,1.124512
21403,0.830566
21404,0.698975
21405,0.916016
21406,1.225342
21407,1.139893
21408,0.827148
21409,0.702393
21410,0.910889
21411,1.191162
21412,1.117676
21413,0.85791
21414,0.77417
21415,0.970703
21416,1.262939
21417,1.167236
21418,0.869873
21419,0.760498
21420,0.946777
21421,1.242432
21422,1.136475
21423,0.832275
21424,0.683594
21425,0.864746
21426,1.189453
21427,1.122803
21428,0.861328
21429,0.760498
21430,0.965576
21431,1.247559
21432,1.136475
21433,0.854492
21434,0.716064
21435,0.910889
21436,1.250977
21437,1.141602
21438,0.835693
21439,0.676758
21440,0.886963
21441,1.192871
21442,1.109131
21443,0.845947
21444,0.709229
21445,0.924561
21446,1.225342
21447,1.139893
21448,0.851074
21449,0.7229
21450,0.924561
21451,1.203125
21452,1.102295
21453,0.799805
21454,0.654541
21455,0.864746
21456,1.218506
21457,1.146729
21458,0.861328
21459,0.769043
21460,0.962158
21461,1.242432
21462,1.153564
21463,0.873291
21464,0.746826
21465,0.927979
21466,1.247559
21467,1.139893
21468,0.845947
21469,0.753662
21470,0.999756
21471,1.300537
21472,1.139893
21473,0.815186
21474,0.687012
21475,0.927979
21476,1.256104
21477,1.139893
21478,0.845947
21479,0.719482
21480,0.955322
21481,1.250977
21482,1.100586
21483,0.781006
21484,0.69043
21485,0.982666
21486,1.286865
21487,1.088623
21488,0.77417
21489,0.678467
21490,0.924561
21491,1.256104
21492,1.1604
21493,0.84082
21494,0.705811
21495,0.945068
21496,1.230469
21497,1.104004
21498,0.815186
21499,0.721191
21500,0.92627
21501,1.204834
21502,1.133057
21503,0.852783
21504,0.741699
21505,0.960449
21506,1.26123
21507,1.1604
21508,0.876709
21509,0.770752
21510,0.939941
21511,1.221924
21512,1.129639
21513,0.845947
21514,0.705811
21515,0.875
21516,1.174072
21517,1.102295
21518,0.852783
21519,0.743408
21520,0.94165
21521,1.249268
21522,1.146729
21523,0.868164
21524,0.741699
21525,0.933105
21526,1.227051
21527,1.12793
21528,0.852783
21529,0.717773
21530,0.907471
21531,1.189453
21532,1.100586
21533,0.833984
21534,0.719482
21535,0.945068
21536,1.232178
21537,1.138184
21538,0.866455
21539,0.743408
21540,0.933105
21541,1.197998
21542,1.102295
21543,0.818604
21544,0.692139
21545,0.89209
21546,1.197998
21547,1.114258
21548,0.839111
21549,0.758789
21550,0.979248
21551,1.293701
21552,1.187744
21553,0.873291
21554,0.760498
21555,0.968994
21556,1.285156
21557,1.168945
21558,0.859619
21559,0.729736
21560,0.927979
21561,1.244141
21562,1.129639
21563,0.830566
21564,0.745117
21565,0.982666
21566,1.271484
21567,1.134766
21568,0.84082
21569,0.719482
21570,0.951904
21571,1.257812
21572,1.109131
21573,0.798096
21574,0.693848
21575,0.953613
21576,1.240723
21577,1.078369
21578,0.796387
21579,0.762207
21580,1.033936
21581,1.290283
21582,1.134766
21583,0.811768
21584,0.692139
21585,0.953613
21586,1.280029
21587,1.143311
21588,0.822021
21589,0.712646
21590,0.938232
21591,1.218506
21592,1.121094
21593,0.839111
21594,0.762207
21595,0.987793
21596,1.27832
21597,1.156982
21598,0.866455
21599,0.767334
21600,0.989502
21601,1.283447
21602,1.158691
21603,0.839111
21604,0.697266
21605,0.883545
21606,1.19458
21607,1.104004
21608,0.835693
21609,0.751953
21610,0.982666
21611,1.273193
21612,1.163818
21613,0.878418
21614,0.741699
21615,0.951904
21616,1.259521
21617,1.134766
21618,0.833984
21619,0.702393
21620,0.916016
21621,1.203125
21622,1.115967
21623,0.854492
21624,0.741699
21625,0.963867
21626,1.250977
21627,1.155273
21628,0.878418
21629,0.767334
21630,0.979248
21631,1.247559
21632,1.126221
21633,0.806641
21634,0.676758
21635,0.888672
21636,1.203125
21637,1.131348
21638,0.863037
21639,0.781006
21640,0.986084
21641,1.281738
21642,1.187744
21643,0.914307
21644,0.789551
21645,0.974121
21646,1.27832
21647,1.167236
21648,0.852783
21649,0.731445
21650,0.929688
21651,1.230469
21652,1.133057
21653,0.863037
21654,0.746826
21655,0.951904
21656,1.264648
21657,1.158691
21658,0.885254
21659,0.75708
21660,0.943359
21661,1.215088
21662,1.098877
21663,0.804932
21664,0.654541
21665,0.875
21666,1.201416
21667,1.114258
21668,0.849365
21669,0.736572
21670,0.957031
21671,1.259521
21672,1.182617
21673,0.895508
21674,0.745117
21675,0.945068
21676,1.24585
21677,1.14502
21678,0.845947
21679,0.726318
21680,0.927979
21681,1.242432
21682,1.158691
21683,0.869873
21684,0.750244
21685,0.967285
21686,1.303955
21687,1.21167
21688,0.919434
21689,0.781006
21690,0.955322
21691,1.250977
21692,1.141602
21693,0.84082
21694,0.702393
21695,0.902344
21696,1.232178
21697,1.131348
21698,0.85791
21699,0.760498
21700,0.991211
21701,1.302246
21702,1.182617
21703,0.893799
21704,0.736572
21705,0.938232
21706,1.242432
21707,1.141602
21708,0.861328
21709,0.714355
21710,0.924561
21711,1.230469
21712,1.133057
21713,0.849365
21714,0.736572
21715,0.986084
21716,1.298828
21717,1.191162
21718,0.876709
21719,0.726318
21720,0.924561
21721,1.233887
21722,1.139893
21723,0.837402
21724,0.70752
21725,0.907471
21726,1.22876
21727,1.156982
21728,0.883545
21729,0.820312
21730,1.056152
21731,1.341553
21732,1.213379
21733,0.902344
21734,0.77417
21735,0.951904
21736,1.27832
21737,1.179199
21738,0.883545
21739,0.769043
21740,0.948486
21741,1.256104
21742,1.153564
21743,0.878418
21744,0.77417
21745,0.996338
21746,1.298828
21747,1.180908
21748,0.900635
21749,0.751953
21750,0.936523
21751,1.232178
21752,1.12793
21753,0.835693
21754,0.681885
21755,0.881836
21756,1.187744
21757,1.117676
21758,0.863037
21759,0.750244
21760,0.99292
21761,1.293701
21762,1.175781
21763,0.868164
21764,0.728027
21765,0.938232
21766,1.247559
21767,1.163818
21768,0.864746
21769,0.733154
21770,0.936523
21771,1.252686
21772,1.180908
21773,0.905762
21774,0.806641
21775,1.008301
21776,1.310791
21777,1.199707
21778,0.897217
21779,0.781006
21780,0.977539
21781,1.309082
21782,1.182617
21783,0.852783
21784,0.728027
21785,0.927979
21786,1.233887
21787,1.139893
21788,0.873291
21789,0.763916
21790,1.013428
21791,1.315918
21792,1.153564
21793,0.859619
21794,0.734863
21795,0.957031
21796,1.280029
21797,1.155273
21798,0.835693
21799,0.695557
21800,0.92627
21801,1.239014
21802,1.136475
21803,0.852783
21804,0.728027
21805,0.960449
21806,1.271484
21807,1.158691
21808,0.863037
21809,0.75708
21810,0.965576
21811,1.242432
21812,1.122803
21813,0.806641
21814,0.664795
21815,0.888672
21816,1.256104
21817,1.170654
21818,0.869873
21819,0.777588
21820,0.999756
21821,1.310791
21822,1.197998
21823,0.893799
21824,0.75708
21825,0.963867
21826,1.298828
21827,1.182617
21828,0.859619
21829,0.736572
21830,0.946777
21831,1.259521
21832,1.155273
21833,0.875
21834,0.734863
21835,0.936523
21836,1.26123
21837,1.155273
21838,0.871582
21839,0.745117
21840,0.943359
21841,1.247559
21842,1.124512
21843,0.822021
21844,0.683594
21845,0.895508
21846,1.180908
21847,1.085205
21848,0.830566
21849,0.724609
21850,0.948486
21851,1.268066
21852,1.172363
21853,0.878418
21854,0.73999
21855,0.953613
21856,1.254395
21857,1.14502
21858,0.851074
21859,0.741699
21860,0.951904
21861,1.257812
21862,1.163818
21863,0.864746
21864,0.758789
21865,0.989502
21866,1.326172
21867,1.220215
21868,0.927979
21869,0.810059
21870,0.980957
21871,1.285156
21872,1.172363
21873,0.859619
21874,0.7229
21875,0.917725
21876,1.237305
21877,1.138184
21878,0.859619
21879,0.743408
21880,0.965576
21881,1.283447
21882,1.172363
21883,0.89209
21884,0.73999
21885,0.938232
21886,1.26123
21887,1.1604
21888,0.878418
21889,0.731445
21890,0.92627
21891,1.216797
21892,1.122803
21893,0.852783
21894,0.728027
21895,0.957031
21896,1.271484
21897,1.179199
21898,0.885254
21899,0.750244
21900,0.931396
21901,1.232178
21902,1.139893
21903,0.84082
21904,0.716064
21905,0.936523
21906,1.252686
21907,1.134766
21908,0.84082
21909,0.777588
21910,0.991211
21911,1.317627
21912,1.22876
21913,0.907471
21914,0.763916
21915,0.97583
21916,1.319336
21917,1.201416
21918,0.885254
21919,0.753662
21920,0.948486
21921,1.259521
21922,1.153564
21923,0.854492
21924,0.733154
21925,0.970703
21926,1.297119
21927,1.175781
21928,0.890381
21929,0.748535
21930,0.946777
21931,1.271484
21932,1.151855
21933,0.842529
21934,0.681885
21935,0.888672
21936,1.19458
21937,1.109131
21938,0.854492
21939,0.745117
21940,0.980957
21941,1.300537
21942,1.189453
21943,0.866455
21944,0.7229
21945,0.938232
21946,1.26123
21947,1.172363
21948,0.869873
21949,0.729736
21950,0.924561
21951,1.240723
21952,1.165527
21953,0.878418
21954,0.784424
21955,0.994629
21956,1.305664
21957,1.19458
21958,0.885254
21959,0.779297
21960,0.984375
21961,1.305664
21962,1.206543
21963,0.880127
21964,0.738281
21965,0.914307
21966,1.232178
21967,1.148438
21968,0.905762
21969,0.820312
21970,1.04248
21971,1.315918
21972,1.163818
21973,0.89209
21974,0.765625
21975,0.95874
21976,1.259521
21977,1.14502
21978,0.854492
21979,0.721191
21980,0.922852
21981,1.220215
21982,1.129639
21983,0.864746
21984,0.762207
21985,0.972412
21986,1.26123
21987,1.155273
21988,0.881836
21989,0.769043
21990,0.955322
21991,1.250977
21992,1.138184
21993,0.822021
21994,0.736572
21995,0.957031
21996,1.232178
21997,1.11084
21998,0.844238
21999,0.804932
22000,1.023682
22001,1.3125
22002,1.197998
22003,0.912598
22004,0.813477
22005,1.016846
22006,1.305664
22007,1.151855
22008,0.85791
22009,0.762207
22010,0.967285
22011,1.276611
22012,1.180908
22013,0.89209
22014,0.784424
22015,1.01001
22016,1.310791
22017,1.187744
22018,0.916016
22019,0.77417
22020,0.955322
22021,1.235596
22022,1.100586
22023,0.813477
22024,0.685303
22025,0.89209
22026,1.216797
22027,1.129639
22028,0.85791
22029,0.751953
22030,0.970703
22031,1.283447
22032,1.196289
22033,0.895508
22034,0.75708
22035,0.950195
22036,1.24585
22037,1.131348
22038,0.842529
22039,0.741699
22040,0.948486
22041,1.256104
22042,1.167236
22043,0.875
22044,0.77417
22045,1.003174
22046,1.32959
22047,1.223633
22048,0.934814
22049,0.825439
22050,0.996338
22051,1.285156
22052,1.1604
22053,0.863037
22054,0.746826
22055,0.94165
22056,1.257812
22057,1.146729
22058,0.881836
22059,0.79126
22060,1.039062
22061,1.348389
22062,1.21167
22063,0.929688
22064,0.804932
22065,0.989502
22066,1.266357
22067,1.139893
22068,0.844238
22069,0.7229
22070,0.948486
22071,1.237305
22072,1.139893
22073,0.861328
22074,0.746826
22075,0.986084
22076,1.29541
22077,1.19458
22078,0.888672
22079,0.73999
22080,0.938232
22081,1.230469
22082,1.133057
22083,0.839111
22084,0.717773
22085,0.90918
22086,1.22876
22087,1.151855
22088,0.886963
22089,0.852783
22090,1.102295
22091,1.421875
22092,1.237305
22093,0.89209
22094,0.755371
22095,0.965576
22096,1.309082
22097,1.203125
22098,0.893799
22099,0.770752
22100,0.97583
22101,1.283447
22102,1.153564
22103,0.876709
22104,0.789551
22105,1.013428
22106,1.324463
22107,1.21167
22108,0.931396
22109,0.772461
22110,0.977539
22111,1.307373
22112,1.174072
22113,0.856201
22114,0.717773
22115,0.90918
22116,1.192871
22117,1.115967
22118,0.878418
22119,0.772461
22120,0.996338
22121,1.302246
22122,1.187744
22123,0.869873
22124,0.726318
22125,0.955322
22126,1.286865
22127,1.174072
22128,0.866455
22129,0.743408
22130,0.936523
22131,1.256104
22132,1.192871
22133,0.905762
22134,0.818604
22135,1.0271
22136,1.331299
22137,1.196289
22138,0.900635
22139,0.806641
22140,1.004883
22141,1.303955
22142,1.167236
22143,0.852783
22144,0.70752
22145,0.912598
22146,1.254395
22147,1.167236
22148,0.916016
22149,0.876709
22150,1.088623
22151,1.336426
22152,1.174072
22153,0.890381
22154,0.762207
22155,0.989502
22156,1.310791
22157,1.17749
22158,0.89209
22159,0.763916
22160,0.972412
22161,1.259521
22162,1.158691
22163,0.873291
22164,0.743408
22165,0.972412
22166,1.268066
22167,1.155273
22168,0.878418
22169,0.750244
22170,0.950195
22171,1.259521
22172,1.1604
22173,0.842529
22174,0.685303
22175,0.898926
22176,1.240723
22177,1.167236
22178,0.900635
22179,0.803223
22180,0.984375
22181,1.298828
22182,1.215088
22183,0.92627
22184,0.787842
22185,0.962158
22186,1.298828
22187,1.187744
22188,0.888672
22189,0.775879
22190,0.960449
22191,1.280029
22192,1.182617
22193,0.907471
22194,0.760498
22195,0.957031
22196,1.29541
22197,1.189453
22198,0.907471
22199,0.775879
22200,0.979248
22201,1.300537
22202,1.179199
22203,0.886963
22204,0.738281
22205,0.92627
22206,1.252686
22207,1.17749
22208,0.904053
22209,0.784424
22210,1.025391
22211,1.310791
22212,1.179199
22213,0.880127
22214,0.736572
22215,0.92627
22216,1.256104
22217,1.1604
22218,0.871582
22219,0.763916
22220,0.972412
22221,1.283447
22222,1.187744
22223,0.876709
22224,0.762207
22225,0.986084
22226,1.314209
22227,1.213379
22228,0.919434
22229,0.799805
22230,0.977539
22231,1.302246
22232,1.182617
22233,0.873291
22234,0.748535
22235,0.939941
22236,1.269775
22237,1.155273
22238,0.876709
22239,0.779297
22240,0.998047
22241,1.314209
22242,1.197998
22243,0.931396
22244,0.839111
22245,1.049316
22246,1.322754
22247,1.146729
22248,0.868164
22249,0.748535
22250,0.968994
22251,1.281738
22252,1.14502
22253,0.880127
22254,0.794678
22255,1.039062
22256,1.331299
22257,1.204834
22258,0.897217
22259,0.753662
22260,0.950195
22261,1.252686
22262,1.163818
22263,0.864746
22264,0.738281
22265,0.917725
22266,1.235596
22267,1.155273
22268,0.881836
22269,0.803223
22270,1.01001
22271,1.32959
22272,1.230469
22273,0.924561
22274,0.786133
22275,0.980957
22276,1.314209
22277,1.208252
22278,0.917725
22279,0.794678
22280,0.95874
22281,1.262939
22282,1.158691
22283,0.876709
22284,0.765625
22285,0.99292
22286,1.34668
22287,1.220215
22288,0.910889
22289,0.770752
22290,0.953613
22291,1.268066
22292,1.165527
22293,0.864746
22294,0.70752
22295,0.924561
22296,1.262939
22297,1.174072
22298,0.912598
22299,0.820312
22300,1.056152
22301,1.358643
22302,1.252686
22303,0.929688
22304,0.782715
22305,0.99292
22306,1.297119
22307,1.192871
22308,0.89209
22309,0.750244
22310,0.948486
22311,1.262939
22312,1.168945
22313,0.883545
22314,0.786133
22315,1.008301
22316,1.336426
22317,1.215088
22318,0.90918
22319,0.804932
22320,1.020264
22321,1.344971
22322,1.208252
22323,0.861328
22324,0.70752
22325,0.914307
22326,1.24585
22327,1.143311
22328,0.875
22329,0.784424
22330,1.006592
22331,1.317627
22332,1.196289
22333,0.897217
22334,0.804932
22335,1.035645
22336,1.303955
22337,1.138184
22338,0.849365
22339,0.734863
22340,0.953613
22341,1.259521
22342,1.150146
22343,0.881836
22344,0.822021
22345,1.07666
22346,1.362061
22347,1.218506
22348,0.938232
22349,0.897217
22350,1.104004
22351,1.319336
22352,1.146729
22353,0.839111
22354,0.777588
22355,0.999756
22356,1.250977
22357,1.098877
22358,0.849365
22359,0.794678
22360,1.033936
22361,1.333008
22362,1.187744
22363,0.924561
22364,0.84082
22365,1.037354
22366,1.324463
22367,1.17749
22368,0.878418
22369,0.767334
22370,0.967285
22371,1.271484
22372,1.163818
22373,0.900635
22374,0.792969
22375,1.001465
22376,1.315918
22377,1.203125
22378,0.927979
22379,0.789551
22380,0.980957
22381,1.271484
22382,1.150146
22383,0.845947
22384,0.700684
22385,0.905762
22386,1.247559
22387,1.158691
22388,0.890381
22389,0.781006
22390,0.996338
22391,1.326172
22392,1.264648
22393,0.974121
22394,0.837402
22395,1.025391
22396,1.302246
22397,1.199707
22398,0.917725
22399,0.803223
22400,0.986084
22401,1.288574
22402,1.186035
22403,0.888672
22404,0.792969
22405,1.001465
22406,1.336426
22407,1.252686
22408,0.963867
22409,0.828857
22410,0.994629
22411,1.309082
22412,1.191162
22413,0.880127
22414,0.736572
22415,0.92627
22416,1.26123
22417,1.156982
22418,0.893799
22419,0.777588
22420,0.99292
22421,1.331299
22422,1.230469
22423,0.934814
22424,0.770752
22425,0.970703
22426,1.291992
22427,1.170654
22428,0.883545
22429,0.736572
22430,0.94165
22431,1.256104
22432,1.158691
22433,0.883545
22434,0.772461
22435,1.004883
22436,1.315918
22437,1.216797
22438,0.910889
22439,0.770752
22440,0.980957
22441,1.280029
22442,1.175781
22443,0.871582
22444,0.73999
22445,0.933105
22446,1.276611
22447,1.21167
22448,0.945068
22449,0.849365
22450,1.049316
22451,1.358643
22452,1.242432
22453,0.92627
22454,0.798096
22455,0.987793
22456,1.319336
22457,1.206543
22458,0.90918
22459,0.79126
22460,0.968994
22461,1.290283
22462,1.180908
22463,0.902344
22464,0.803223
22465,1.013428
22466,1.326172
22467,1.186035
22468,0.895508
22469,0.763916
22470,0.962158
22471,1.273193
22472,1.162109
22473,0.859619
22474,0.695557
22475,0.904053
22476,1.227051
22477,1.146729
22478,0.886963
22479,0.784424
22480,1.01001
22481,1.3125
22482,1.209961
22483,0.897217
22484,0.736572
22485,0.950195
22486,1.281738
22487,1.208252
22488,0.914307
22489,0.796387
22490,0.999756
22491,1.307373
22492,1.220215
22493,0.94165
22494,0.845947
22495,1.047607
