27725,0.109375
27726,0.114502
27727,0.107666
27728,0.114502
27729,0.105957
27730,0.109375
27731,0.114502
27732,0.104248
27733,0.111084
27734,0.109375
27735,0.107666
27736,0.112793
27737,0.109375
27738,0.107666
27739,0.109375
27740,0.105957
27741,0.112793
27742,0.104248
27743,0.105957
27744,0.105957
27745,0.107666
27746,0.109375
27747,0.105957
27748,0.104248
27749,0.105957
27750,0.104248
27751,0.109375
27752,0.104248
27753,0.107666
27754,0.102539
27755,0.104248
27756,0.105957
27757,0.104248
27758,0.102539
27759,0.10083
27760,0.104248
27761,0.105957
27762,0.104248
27763,0.102539
27764,0.102539
27765,0.10083
27766,0.104248
27767,0.099121
27768,0.104248
27769,0.097412
27770,0.102539
27771,0.10083
27772,0.099121
27773,0.10083
27774,0.097412
27775,0.099121
27776,0.099121
27777,0.097412
27778,0.10083
27779,0.095703
27780,0.095703
27781,0.10083
27782,0.099121
27783,0.099121
27784,0.095703
27785,0.095703
27786,0.10083
27787,0.097412
27788,0.097412
27789,0.097412
27790,0.093994
27791,0.102539
27792,0.095703
27793,0.095703
27794,0.097412
27795,0.093994
27796,0.099121
27797,0.090576
27798,0.095703
27799,0.097412
27800,0.087158
27801,-0.275146
27802,-0.75708
27803,-0.625488
27804,-0.540039
27805,-0.490479
27806,-0.372559
27807,-0.398193
27808,-0.476807
27809,-0.52124
27810,-0.615234
27811,-0.70752
27812,-0.746826
27813,-0.77417
27814,-0.84082
27815,-0.89209
27816,-0.898926
27817,-0.897217
27818,-0.948486
27819,-0.994629
27820,-1.016846
27821,-1.061279
27822,-1.054443
27823,-1.056152
27824,-1.080078
27825,-1.095459
27826,-1.069824
27827,-1.021973
27828,-0.987793
27829,-0.962158
27830,-0.939941
27831,-0.922852
27832,-0.904053
27833,-0.888672
27834,-0.895508
27835,-0.912598
27836,-0.912598
27837,-0.905762
27838,-0.914307
27839,-0.914307
27840,-0.907471
27841,-0.881836
27842,-0.844238
27843,-0.827148
27844,-0.789551
27845,-0.75708
27846,-0.750244
27847,-0.716064
27848,-0.69043
27849,-0.666504
27850,-0.654541
27851,-0.637451
27852,-0.627197
27853,-0.668213
27854,-0.69043
27855,-0.733154
27856,-0.745117
27857,-0.736572
27858,-0.716064
27859,-0.69043
27860,-0.671631
27861,-0.644287
27862,-0.613525
27863,-0.594727
27864,-0.596436
27865,-0.62207
27866,-0.596436
27867,-0.627197
27868,-0.652832
27869,-0.65625
27870,-0.669922
27871,-0.663086
27872,-0.654541
27873,-0.634033
27874,-0.635742
27875,-0.647705
27876,-0.640869
27877,-0.623779
27878,-0.610107
27879,-0.593018
27880,-0.603271
27881,-0.601562
27882,-0.611816
27883,-0.637451
27884,-0.687012
27885,-0.709229
27886,-0.728027
27887,-0.714355
27888,-0.709229
27889,-0.717773
27890,-0.693848
27891,-0.669922
27892,-0.634033
27893,-0.625488
27894,-0.620361
27895,-0.632324
27896,-0.627197
27897,-0.630615
27898,-0.661377
27899,-0.671631
27900,-0.705811
27901,-0.70752
27902,-0.687012
27903,-0.685303
27904,-0.675049
27905,-0.669922
27906,-0.63916
27907,-0.623779
27908,-0.615234
27909,-0.594727
27910,-0.618652
27911,-0.603271
27912,-0.601562
27913,-0.642578
27914,-0.651123
27915,-0.676758
27916,-0.676758
27917,-0.67334
27918,-0.675049
27919,-0.671631
27920,-0.657959
27921,-0.637451
27922,-0.608398
27923,-0.582764
27924,-0.598145
27925,-0.615234
27926,-0.616943
27927,-0.618652
27928,-0.640869
27929,-0.668213
27930,-0.666504
27931,-0.678467
27932,-0.685303
27933,-0.69043
27934,-0.714355
27935,-0.702393
27936,-0.678467
27937,-0.647705
27938,-0.632324
27939,-0.628906
27940,-0.634033
27941,-0.625488
27942,-0.62207
27943,-0.664795
27944,-0.675049
27945,-0.70752
27946,-0.724609
27947,-0.716064
27948,-0.717773
27949,-0.688721
27950,-0.666504
27951,-0.62207
27952,-0.587891
27953,-0.594727
27954,-0.5896
27955,-0.606689
27956,-0.613525
27957,-0.618652
27958,-0.62207
27959,-0.625488
27960,-0.637451
27961,-0.637451
27962,-0.651123
27963,-0.654541
27964,-0.657959
27965,-0.647705
27966,-0.628906
27967,-0.610107
27968,-0.594727
27969,-0.613525
27970,-0.611816
27971,-0.608398
27972,-0.616943
27973,-0.627197
27974,-0.657959
27975,-0.70752
27976,-0.733154
27977,-0.729736
27978,-0.733154
27979,-0.731445
27980,-0.688721
27981,-0.652832
27982,-0.620361
27983,-0.623779
27984,-0.620361
27985,-0.628906
27986,-0.628906
27987,-0.611816
27988,-0.651123
27989,-0.676758
27990,-0.70752
27991,-0.698975
27992,-0.681885
27993,-0.687012
27994,-0.661377
27995,-0.661377
27996,-0.649414
27997,-0.627197
27998,-0.616943
27999,-0.603271
28000,-0.608398
28001,-0.582764
28002,-0.577637
28003,-0.60498
28004,-0.640869
28005,-0.69043
28006,-0.702393
28007,-0.683594
28008,-0.669922
28009,-0.65625
28010,-0.632324
28011,-0.598145
28012,-0.593018
28013,-0.584473
28014,-0.584473
28015,-0.586182
28016,-0.598145
28017,-0.584473
28018,-0.60498
28019,-0.659668
28020,-0.685303
28021,-0.692139
28022,-0.688721
28023,-0.687012
28024,-0.69043
28025,-0.681885
28026,-0.683594
28027,-0.644287
28028,-0.635742
28029,-0.63916
28030,-0.616943
28031,-0.598145
28032,-0.599854
28033,-0.652832
28034,-0.681885
28035,-0.7229
28036,-0.734863
28037,-0.700684
28038,-0.709229
28039,-0.693848
28040,-0.678467
28041,-0.634033
28042,-0.599854
28043,-0.594727
28044,-0.577637
28045,-0.587891
28046,-0.577637
28047,-0.586182
28048,-0.623779
28049,-0.652832
28050,-0.675049
28051,-0.664795
28052,-0.654541
28053,-0.649414
28054,-0.654541
28055,-0.652832
28056,-0.634033
28057,-0.627197
28058,-0.608398
28059,-0.598145
28060,-0.584473
28061,-0.577637
28062,-0.603271
28063,-0.635742
28064,-0.687012
28065,-0.717773
28066,-0.7229
28067,-0.70752
28068,-0.70752
28069,-0.716064
28070,-0.698975
28071,-0.664795
28072,-0.623779
28073,-0.62207
28074,-0.601562
28075,-0.593018
28076,-0.608398
28077,-0.615234
28078,-0.654541
28079,-0.671631
28080,-0.687012
28081,-0.687012
28082,-0.676758
28083,-0.705811
28084,-0.700684
28085,-0.69043
28086,-0.661377
28087,-0.616943
28088,-0.598145
28089,-0.579346
28090,-0.587891
28091,-0.582764
28092,-0.60498
28093,-0.642578
28094,-0.661377
28095,-0.693848
28096,-0.697266
28097,-0.692139
28098,-0.676758
28099,-0.675049
28100,-0.661377
28101,-0.616943
28102,-0.581055
28103,-0.574219
28104,-0.570801
28105,-0.5896
28106,-0.610107
28107,-0.623779
28108,-0.652832
28109,-0.671631
28110,-0.681885
28111,-0.688721
28112,-0.69043
28113,-0.697266
28114,-0.704102
28115,-0.695557
28116,-0.676758
28117,-0.630615
28118,-0.615234
28119,-0.608398
28120,-0.610107
28121,-0.62207
28122,-0.618652
28123,-0.652832
28124,-0.680176
28125,-0.710938
28126,-0.728027
28127,-0.705811
28128,-0.712646
28129,-0.697266
28130,-0.671631
28131,-0.623779
28132,-0.57251
28133,-0.569092
28134,-0.574219
28135,-0.594727
28136,-0.594727
28137,-0.603271
28138,-0.620361
28139,-0.637451
28140,-0.666504
28141,-0.668213
28142,-0.671631
28143,-0.664795
28144,-0.652832
28145,-0.644287
28146,-0.608398
28147,-0.577637
28148,-0.574219
28149,-0.5896
28150,-0.5896
28151,-0.587891
28152,-0.599854
28153,-0.625488
28154,-0.668213
28155,-0.697266
28156,-0.726318
28157,-0.717773
28158,-0.724609
28159,-0.702393
28160,-0.664795
28161,-0.625488
28162,-0.587891
28163,-0.60498
28164,-0.611816
28165,-0.610107
28166,-0.610107
28167,-0.603271
28168,-0.642578
28169,-0.663086
28170,-0.685303
28171,-0.697266
28172,-0.687012
28173,-0.69043
28174,-0.668213
28175,-0.652832
28176,-0.623779
28177,-0.599854
28178,-0.603271
28179,-0.594727
28180,-0.598145
28181,-0.579346
28182,-0.5896
28183,-0.62207
28184,-0.652832
28185,-0.702393
28186,-0.700684
28187,-0.69043
28188,-0.675049
28189,-0.652832
28190,-0.620361
28191,-0.584473
28192,-0.586182
28193,-0.581055
28194,-0.591309
28195,-0.601562
28196,-0.601562
28197,-0.603271
28198,-0.63916
28199,-0.669922
28200,-0.675049
28201,-0.685303
28202,-0.685303
28203,-0.67334
28204,-0.663086
28205,-0.644287
28206,-0.666504
28207,-0.645996
28208,-0.642578
28209,-0.627197
28210,-0.616943
28211,-0.610107
28212,-0.599854
28213,-0.652832
28214,-0.676758
28215,-0.719482
28216,-0.745117
28217,-0.710938
28218,-0.705811
28219,-0.685303
28220,-0.664795
28221,-0.635742
28222,-0.606689
28223,-0.598145
28224,-0.584473
28225,-0.596436
28226,-0.582764
28227,-0.5896
28228,-0.62207
28229,-0.644287
28230,-0.666504
28231,-0.65625
28232,-0.652832
28233,-0.640869
28234,-0.634033
28235,-0.651123
28236,-0.642578
28237,-0.625488
28238,-0.603271
28239,-0.594727
28240,-0.598145
28241,-0.601562
28242,-0.611816
28243,-0.647705
28244,-0.695557
28245,-0.709229
28246,-0.717773
28247,-0.698975
28248,-0.693848
28249,-0.702393
28250,-0.678467
28251,-0.663086
28252,-0.618652
28253,-0.606689
28254,-0.603271
28255,-0.616943
28256,-0.616943
28257,-0.615234
28258,-0.659668
28259,-0.675049
28260,-0.687012
28261,-0.681885
28262,-0.65625
28263,-0.669922
28264,-0.664795
28265,-0.659668
28266,-0.637451
28267,-0.613525
28268,-0.603271
28269,-0.587891
28270,-0.593018
28271,-0.579346
28272,-0.593018
28273,-0.630615
28274,-0.657959
28275,-0.683594
28276,-0.675049
28277,-0.659668
28278,-0.65625
28279,-0.668213
28280,-0.657959
28281,-0.616943
28282,-0.591309
28283,-0.582764
28284,-0.584473
28285,-0.601562
28286,-0.611816
28287,-0.611816
28288,-0.637451
28289,-0.664795
28290,-0.661377
28291,-0.654541
28292,-0.668213
28293,-0.692139
28294,-0.695557
28295,-0.681885
28296,-0.666504
28297,-0.630615
28298,-0.630615
28299,-0.623779
28300,-0.620361
28301,-0.630615
28302,-0.625488
28303,-0.659668
28304,-0.680176
28305,-0.716064
28306,-0.729736
28307,-0.714355
28308,-0.724609
28309,-0.702393
28310,-0.676758
28311,-0.635742
28312,-0.596436
28313,-0.591309
28314,-0.594727
28315,-0.615234
28316,-0.610107
28317,-0.611816
28318,-0.62207
28319,-0.637451
28320,-0.644287
28321,-0.647705
28322,-0.661377
28323,-0.666504
28324,-0.668213
28325,-0.657959
28326,-0.634033
28327,-0.615234
28328,-0.599854
28329,-0.608398
28330,-0.613525
28331,-0.611816
28332,-0.616943
28333,-0.634033
28334,-0.657959
28335,-0.69043
28336,-0.734863
28337,-0.733154
28338,-0.726318
28339,-0.717773
28340,-0.688721
28341,-0.652832
28342,-0.616943
28343,-0.62207
28344,-0.620361
28345,-0.620361
28346,-0.635742
28347,-0.623779
28348,-0.644287
28349,-0.652832
28350,-0.692139
28351,-0.698975
28352,-0.678467
28353,-0.683594
28354,-0.669922
28355,-0.654541
28356,-0.640869
28357,-0.618652
28358,-0.618652
28359,-0.611816
28360,-0.618652
28361,-0.593018
28362,-0.5896
28363,-0.611816
28364,-0.651123
28365,-0.700684
28366,-0.698975
28367,-0.693848
28368,-0.685303
28369,-0.666504
28370,-0.647705
28371,-0.606689
28372,-0.582764
28373,-0.579346
28374,-0.587891
28375,-0.596436
28376,-0.584473
28377,-0.584473
28378,-0.610107
28379,-0.661377
28380,-0.687012
28381,-0.700684
28382,-0.695557
28383,-0.683594
28384,-0.687012
28385,-0.675049
28386,-0.669922
28387,-0.645996
28388,-0.644287
28389,-0.627197
28390,-0.608398
28391,-0.606689
28392,-0.60498
28393,-0.652832
28394,-0.69043
28395,-0.733154
28396,-0.743408
28397,-0.714355
28398,-0.7229
28399,-0.704102
28400,-0.687012
28401,-0.644287
28402,-0.613525
28403,-0.615234
28404,-0.593018
28405,-0.601562
28406,-0.5896
28407,-0.587891
28408,-0.630615
28409,-0.664795
28410,-0.678467
28411,-0.666504
28412,-0.668213
28413,-0.663086
28414,-0.657959
28415,-0.663086
28416,-0.645996
28417,-0.623779
28418,-0.601562
28419,-0.601562
28420,-0.584473
28421,-0.574219
28422,-0.60498
28423,-0.65625
28424,-0.698975
28425,-0.721191
28426,-0.741699
28427,-0.724609
28428,-0.716064
28429,-0.717773
28430,-0.695557
28431,-0.671631
28432,-0.628906
28433,-0.620361
28434,-0.596436
28435,-0.5896
28436,-0.611816
28437,-0.615234
28438,-0.654541
28439,-0.67334
28440,-0.687012
28441,-0.693848
28442,-0.681885
28443,-0.692139
28444,-0.683594
28445,-0.683594
28446,-0.659668
28447,-0.62207
28448,-0.613525
28449,-0.591309
28450,-0.591309
28451,-0.586182
28452,-0.610107
28453,-0.649414
28454,-0.675049
28455,-0.709229
28456,-0.702393
28457,-0.695557
28458,-0.69043
28459,-0.675049
28460,-0.659668
28461,-0.620361
28462,-0.586182
28463,-0.57251
28464,-0.565674
28465,-0.596436
28466,-0.618652
28467,-0.62207
28468,-0.644287
28469,-0.678467
28470,-0.683594
28471,-0.683594
28472,-0.688721
28473,-0.700684
28474,-0.698975
28475,-0.692139
28476,-0.683594
28477,-0.630615
28478,-0.613525
28479,-0.606689
28480,-0.616943
28481,-0.623779
28482,-0.623779
28483,-0.663086
28484,-0.678467
28485,-0.709229
28486,-0.734863
28487,-0.717773
28488,-0.721191
28489,-0.695557
28490,-0.678467
28491,-0.628906
28492,-0.582764
28493,-0.584473
28494,-0.587891
28495,-0.618652
28496,-0.606689
28497,-0.611816
28498,-0.637451
28499,-0.647705
28500,-0.675049
28501,-0.675049
28502,-0.669922
28503,-0.668213
28504,-0.664795
28505,-0.647705
28506,-0.616943
28507,-0.5896
28508,-0.584473
28509,-0.608398
28510,-0.603271
28511,-0.603271
28512,-0.610107
28513,-0.642578
28514,-0.687012
28515,-0.719482
28516,-0.743408
28517,-0.731445
28518,-0.733154
28519,-0.724609
28520,-0.676758
28521,-0.644287
28522,-0.613525
28523,-0.620361
28524,-0.627197
28525,-0.630615
28526,-0.627197
28527,-0.615234
28528,-0.649414
28529,-0.661377
28530,-0.695557
28531,-0.70752
28532,-0.687012
28533,-0.693848
28534,-0.67334
28535,-0.664795
28536,-0.632324
28537,-0.611816
28538,-0.615234
28539,-0.598145
28540,-0.598145
28541,-0.5896
28542,-0.601562
28543,-0.632324
28544,-0.663086
28545,-0.709229
28546,-0.717773
28547,-0.710938
28548,-0.69043
28549,-0.668213
28550,-0.63916
28551,-0.606689
28552,-0.611816
28553,-0.610107
28554,-0.611816
28555,-0.611816
28556,-0.62207
28557,-0.620361
28558,-0.644287
28559,-0.681885
28560,-0.704102
28561,-0.712646
28562,-0.700684
28563,-0.685303
28564,-0.678467
28565,-0.669922
28566,-0.678467
28567,-0.651123
28568,-0.657959
28569,-0.640869
28570,-0.627197
28571,-0.623779
28572,-0.615234
28573,-0.666504
28574,-0.693848
28575,-0.733154
28576,-0.743408
28577,-0.717773
28578,-0.7229
28579,-0.693848
28580,-0.676758
28581,-0.637451
28582,-0.610107
28583,-0.606689
28584,-0.591309
28585,-0.615234
28586,-0.610107
28587,-0.615234
28588,-0.63916
28589,-0.663086
28590,-0.693848
28591,-0.668213
28592,-0.651123
28593,-0.640869
28594,-0.642578
28595,-0.664795
28596,-0.651123
28597,-0.644287
28598,-0.623779
28599,-0.608398
28600,-0.606689
28601,-0.608398
28602,-0.618652
28603,-0.657959
28604,-0.698975
28605,-0.721191
28606,-0.738281
28607,-0.710938
28608,-0.714355
28609,-0.717773
28610,-0.704102
28611,-0.688721
28612,-0.640869
28613,-0.632324
28614,-0.628906
28615,-0.634033
28616,-0.63916
28617,-0.637451
28618,-0.685303
28619,-0.69043
28620,-0.705811
28621,-0.705811
28622,-0.680176
28623,-0.688721
28624,-0.680176
28625,-0.687012
28626,-0.666504
28627,-0.63916
28628,-0.628906
28629,-0.610107
28630,-0.616943
28631,-0.606689
28632,-0.616943
28633,-0.652832
28634,-0.668213
28635,-0.697266
28636,-0.69043
28637,-0.685303
28638,-0.697266
28639,-0.705811
28640,-0.685303
28641,-0.640869
28642,-0.611816
28643,-0.608398
28644,-0.62207
28645,-0.635742
28646,-0.637451
28647,-0.652832
28648,-0.668213
28649,-0.687012
28650,-0.692139
28651,-0.698975
28652,-0.695557
28653,-0.721191
28654,-0.733154
28655,-0.724609
28656,-0.712646
28657,-0.664795
28658,-0.657959
28659,-0.649414
28660,-0.649414
28661,-0.65625
28662,-0.647705
28663,-0.688721
28664,-0.700684
28665,-0.736572
28666,-0.750244
28667,-0.734863
28668,-0.741699
28669,-0.714355
28670,-0.680176
28671,-0.640869
28672,-0.625488
28673,-0.623779
28674,-0.613525
28675,-0.63916
28676,-0.634033
28677,-0.627197
28678,-0.63916
28679,-0.645996
28680,-0.657959
28681,-0.666504
28682,-0.687012
28683,-0.676758
28684,-0.675049
28685,-0.671631
28686,-0.645996
28687,-0.62207
28688,-0.615234
28689,-0.628906
28690,-0.628906
28691,-0.616943
28692,-0.632324
28693,-0.65625
28694,-0.67334
28695,-0.697266
28696,-0.746826
28697,-0.743408
28698,-0.73999
28699,-0.733154
28700,-0.705811
28701,-0.678467
28702,-0.637451
28703,-0.645996
28704,-0.63916
28705,-0.642578
28706,-0.645996
28707,-0.640869
28708,-0.668213
28709,-0.680176
28710,-0.712646
28711,-0.721191
28712,-0.693848
28713,-0.705811
28714,-0.69043
28715,-0.685303
28716,-0.67334
28717,-0.652832
28718,-0.637451
28719,-0.62207
28720,-0.625488
28721,-0.606689
28722,-0.603271
28723,-0.62207
28724,-0.65625
28725,-0.714355
28726,-0.721191
28727,-0.712646
28728,-0.693848
28729,-0.681885
28730,-0.659668
28731,-0.625488
28732,-0.611816
28733,-0.603271
28734,-0.608398
28735,-0.611816
28736,-0.610107
28737,-0.60498
28738,-0.630615
28739,-0.69043
28740,-0.728027
28741,-0.724609
28742,-0.712646
28743,-0.721191
28744,-0.714355
28745,-0.700684
28746,-0.70752
28747,-0.67334
28748,-0.666504
28749,-0.657959
28750,-0.647705
28751,-0.630615
28752,-0.62207
28753,-0.676758
28754,-0.704102
28755,-0.745117
28756,-0.760498
28757,-0.731445
28758,-0.733154
28759,-0.714355
28760,-0.704102
28761,-0.676758
28762,-0.63916
28763,-0.628906
28764,-0.618652
28765,-0.620361
28766,-0.593018
28767,-0.618652
28768,-0.657959
28769,-0.675049
28770,-0.695557
28771,-0.680176
28772,-0.69043
28773,-0.678467
28774,-0.668213
28775,-0.687012
28776,-0.659668
28777,-0.644287
28778,-0.623779
28779,-0.611816
28780,-0.596436
28781,-0.584473
28782,-0.623779
28783,-0.67334
28784,-0.70752
28785,-0.73999
28786,-0.755371
28787,-0.743408
28788,-0.75708
28789,-0.745117
28790,-0.709229
28791,-0.688721
28792,-0.65625
28793,-0.651123
28794,-0.637451
28795,-0.625488
28796,-0.647705
28797,-0.654541
28798,-0.687012
28799,-0.688721
28800,-0.709229
28801,-0.70752
28802,-0.69043
28803,-0.709229
28804,-0.70752
28805,-0.710938
28806,-0.675049
28807,-0.645996
28808,-0.632324
28809,-0.594727
28810,-0.618652
28811,-0.620361
28812,-0.630615
28813,-0.664795
28814,-0.683594
28815,-0.712646
28816,-0.724609
28817,-0.717773
28818,-0.70752
28819,-0.700684
28820,-0.678467
28821,-0.640869
28822,-0.608398
28823,-0.587891
28824,-0.569092
28825,-0.60498
28826,-0.635742
28827,-0.635742
28828,-0.652832
28829,-0.692139
28830,-0.700684
28831,-0.704102
28832,-0.698975
28833,-0.714355
28834,-0.714355
28835,-0.705811
28836,-0.695557
28837,-0.65625
28838,-0.635742
28839,-0.632324
28840,-0.635742
28841,-0.647705
28842,-0.640869
28843,-0.680176
28844,-0.700684
28845,-0.748535
28846,-0.763916
28847,-0.743408
28848,-0.748535
28849,-0.726318
28850,-0.704102
28851,-0.654541
28852,-0.610107
28853,-0.601562
28854,-0.60498
28855,-0.635742
28856,-0.632324
28857,-0.634033
28858,-0.654541
28859,-0.664795
28860,-0.693848
28861,-0.692139
28862,-0.692139
28863,-0.69043
28864,-0.671631
28865,-0.666504
28866,-0.628906
28867,-0.611816
28868,-0.608398
28869,-0.616943
28870,-0.623779
28871,-0.628906
28872,-0.637451
28873,-0.661377
28874,-0.698975
28875,-0.729736
28876,-0.743408
28877,-0.738281
28878,-0.745117
28879,-0.726318
28880,-0.695557
28881,-0.65625
28882,-0.620361
28883,-0.644287
28884,-0.645996
28885,-0.63916
28886,-0.632324
28887,-0.627197
28888,-0.663086
28889,-0.676758
28890,-0.712646
28891,-0.719482
28892,-0.712646
28893,-0.726318
28894,-0.695557
28895,-0.678467
28896,-0.65625
28897,-0.637451
28898,-0.620361
28899,-0.610107
28900,-0.616943
28901,-0.591309
28902,-0.610107
28903,-0.65625
28904,-0.671631
28905,-0.717773
28906,-0.729736
28907,-0.719482
28908,-0.700684
28909,-0.67334
28910,-0.645996
28911,-0.616943
28912,-0.616943
28913,-0.606689
28914,-0.611816
28915,-0.610107
28916,-0.618652
28917,-0.625488
28918,-0.647705
28919,-0.676758
28920,-0.69043
28921,-0.705811
28922,-0.692139
