18466,0.630615
18467,0.625488
18468,0.634033
18469,0.675049
18470,0.700684
18471,0.666504
18472,0.642578
18473,0.651123
18474,0.671631
18475,0.675049
18476,0.65625
18477,0.593018
18478,0.581055
18479,0.586182
18480,0.608398
18481,0.634033
18482,0.632324
18483,0.661377
18484,0.70752
18485,0.728027
18486,0.712646
18487,0.685303
18488,0.685303
18489,0.692139
18490,0.692139
18491,0.702393
18492,0.644287
18493,0.613525
18494,0.640869
18495,0.664795
18496,0.640869
18497,0.634033
18498,0.642578
18499,0.664795
18500,0.698975
18501,0.681885
18502,0.663086
18503,0.652832
18504,0.668213
18505,0.669922
18506,0.627197
18507,0.591309
18508,0.553711
18509,0.575928
18510,0.598145
18511,0.616943
18512,0.620361
18513,0.620361
18514,0.661377
18515,0.688721
18516,0.695557
18517,0.666504
18518,0.63916
18519,0.657959
18520,0.651123
18521,0.644287
18522,0.615234
18523,0.606689
18524,0.63916
18525,0.651123
18526,0.666504
18527,0.645996
18528,0.637451
18529,0.668213
18530,0.717773
18531,0.717773
18532,0.693848
18533,0.688721
18534,0.69043
18535,0.69043
18536,0.659668
18537,0.613525
18538,0.591309
18539,0.598145
18540,0.637451
18541,0.630615
18542,0.623779
18543,0.630615
18544,0.676758
18545,0.738281
18546,0.700684
18547,0.675049
18548,0.645996
18549,0.651123
18550,0.666504
18551,0.645996
18552,0.611816
18553,0.586182
18554,0.628906
18555,0.652832
18556,0.642578
18557,0.63916
18558,0.63916
18559,0.697266
18560,0.726318
18561,0.704102
18562,0.661377
18563,0.625488
18564,0.645996
18565,0.651123
18566,0.627197
18567,0.587891
18568,0.574219
18569,0.599854
18570,0.627197
18571,0.630615
18572,0.613525
18573,0.647705
18574,0.709229
18575,0.741699
18576,0.726318
18577,0.685303
18578,0.654541
18579,0.651123
18580,0.688721
18581,0.675049
18582,0.637451
18583,0.640869
18584,0.65625
18585,0.663086
18586,0.640869
18587,0.618652
18588,0.630615
18589,0.671631
18590,0.717773
18591,0.687012
18592,0.65625
18593,0.632324
18594,0.652832
18595,0.666504
18596,0.623779
18597,0.5896
18598,0.57251
18599,0.593018
18600,0.598145
18601,0.599854
18602,0.611816
18603,0.628906
18604,0.692139
18605,0.719482
18606,0.702393
18607,0.652832
18608,0.623779
18609,0.632324
18610,0.651123
18611,0.635742
18612,0.618652
18613,0.618652
18614,0.628906
18615,0.645996
18616,0.651123
18617,0.649414
18618,0.663086
18619,0.697266
18620,0.719482
18621,0.698975
18622,0.661377
18623,0.659668
18624,0.671631
18625,0.692139
18626,0.671631
18627,0.630615
18628,0.598145
18629,0.601562
18630,0.623779
18631,0.625488
18632,0.640869
18633,0.647705
18634,0.693848
18635,0.714355
18636,0.680176
18637,0.649414
18638,0.625488
18639,0.642578
18640,0.671631
18641,0.647705
18642,0.611816
18643,0.593018
18644,0.615234
18645,0.640869
18646,0.635742
18647,0.628906
18648,0.616943
18649,0.65625
18650,0.692139
18651,0.700684
18652,0.692139
18653,0.683594
18654,0.714355
18655,0.733154
18656,0.712646
18657,0.649414
18658,0.615234
18659,0.635742
18660,0.692139
18661,0.729736
18662,0.729736
18663,0.719482
18664,0.738281
18665,0.787842
18666,0.798096
18667,0.770752
18668,0.741699
18669,0.734863
18670,0.77417
18671,0.77417
18672,0.763916
18673,0.721191
18674,0.702393
18675,0.762207
18676,0.786133
18677,0.799805
18678,0.762207
18679,0.719482
18680,0.760498
18681,0.777588
18682,0.792969
18683,0.77417
18684,0.748535
18685,0.750244
18686,0.769043
18687,0.79126
18688,0.719482
18689,0.666504
18690,0.688721
18691,0.748535
18692,0.787842
18693,0.786133
18694,0.758789
18695,0.760498
18696,0.827148
18697,0.868164
18698,0.822021
18699,0.746826
18700,0.746826
18701,0.803223
18702,0.82373
18703,0.822021
18704,0.772461
18705,0.775879
18706,0.835693
18707,0.873291
18708,0.852783
18709,0.758789
18710,0.784424
18711,0.866455
18712,0.907471
18713,0.895508
18714,0.801514
18715,0.786133
18716,0.835693
18717,0.873291
18718,0.849365
18719,0.748535
18720,0.743408
18721,0.816895
18722,0.876709
18723,0.871582
18724,0.799805
18725,0.803223
18726,0.869873
18727,0.931396
18728,0.886963
18729,0.786133
18730,0.767334
18731,0.827148
18732,0.904053
18733,0.878418
18734,0.777588
18735,0.738281
18736,0.815186
18737,0.900635
18738,0.876709
18739,0.801514
18740,0.779297
18741,0.878418
18742,0.938232
18743,0.92627
18744,0.816895
18745,0.758789
18746,0.847656
18747,0.931396
18748,0.917725
18749,0.799805
18750,0.751953
18751,0.866455
18752,0.953613
18753,0.945068
18754,0.863037
18755,0.835693
18756,0.92627
18757,1.015137
18758,0.982666
18759,0.833984
18760,0.796387
18761,0.912598
18762,1.013428
18763,0.974121
18764,0.839111
18765,0.767334
18766,0.845947
18767,0.963867
18768,0.953613
18769,0.845947
18770,0.799805
18771,0.897217
18772,1.008301
18773,0.970703
18774,0.842529
18775,0.786133
18776,0.861328
18777,0.955322
18778,0.910889
18779,0.786133
18780,0.714355
18781,0.818604
18782,0.967285
18783,0.980957
18784,0.888672
18785,0.827148
18786,0.921143
18787,1.01001
18788,0.968994
18789,0.842529
18790,0.798096
18791,0.910889
18792,1.015137
18793,0.991211
18794,0.85791
18795,0.787842
18796,0.886963
18797,1.023682
18798,1.018555
18799,0.883545
18800,0.842529
18801,0.931396
18802,1.056152
18803,1.037354
18804,0.904053
18805,0.842529
18806,0.917725
18807,1.037354
18808,0.998047
18809,0.84082
18810,0.763916
18811,0.85791
18812,1.023682
18813,1.032227
18814,0.936523
18815,0.878418
18816,0.939941
18817,1.061279
18818,1.044189
18819,0.929688
18820,0.835693
18821,0.897217
18822,1.020264
18823,0.996338
18824,0.868164
18825,0.777588
18826,0.873291
18827,1.0271
18828,1.045898
18829,0.934814
18830,0.847656
18831,0.907471
18832,1.044189
18833,1.066406
18834,0.934814
18835,0.82373
18836,0.890381
18837,1.025391
18838,1.006592
18839,0.839111
18840,0.763916
18841,0.869873
18842,1.054443
18843,1.100586
18844,0.970703
18845,0.873291
18846,0.94165
18847,1.126221
18848,1.133057
18849,0.968994
18850,0.864746
18851,0.917725
18852,1.078369
18853,1.073242
18854,0.90918
18855,0.803223
18856,0.868164
18857,1.05957
18858,1.088623
18859,0.950195
18860,0.833984
18861,0.90918
18862,1.09375
18863,1.097168
18864,0.960449
18865,0.822021
18866,0.863037
18867,1.018555
18868,1.016846
18869,0.856201
18870,0.73999
18871,0.849365
18872,1.030518
18873,1.078369
18874,0.953613
18875,0.835693
18876,0.916016
18877,1.09375
18878,1.105713
18879,0.94165
18880,0.801514
18881,0.85791
18882,1.0271
18883,1.07666
18884,0.927979
18885,0.818604
18886,0.898926
18887,1.074951
18888,1.100586
18889,0.957031
18890,0.868164
18891,0.943359
18892,1.122803
18893,1.162109
18894,0.998047
18895,0.85791
18896,0.876709
18897,1.052734
18898,1.071533
18899,0.898926
18900,0.789551
18901,0.849365
18902,1.051025
18903,1.104004
18904,0.982666
18905,0.878418
18906,0.922852
18907,1.104004
18908,1.119385
18909,0.960449
18910,0.822021
18911,0.864746
18912,1.037354
18913,1.071533
18914,0.939941
18915,0.803223
18916,0.864746
18917,1.040771
18918,1.085205
18919,0.967285
18920,0.851074
18921,0.922852
18922,1.080078
18923,1.107422
18924,0.953613
18925,0.798096
18926,0.854492
18927,1.025391
18928,1.05957
18929,0.904053
18930,0.775879
18931,0.833984
18932,1.040771
18933,1.136475
18934,1.020264
18935,0.905762
18936,0.943359
18937,1.100586
18938,1.117676
18939,0.962158
18940,0.852783
18941,0.893799
18942,1.080078
18943,1.121094
18944,0.963867
18945,0.835693
18946,0.861328
18947,1.052734
18948,1.114258
18949,0.979248
18950,0.864746
18951,0.912598
18952,1.078369
18953,1.104004
18954,0.95874
18955,0.804932
18956,0.844238
18957,1.030518
18958,1.047607
18959,0.895508
18960,0.748535
18961,0.830566
18962,1.023682
18963,1.097168
18964,0.977539
18965,0.847656
18966,0.897217
18967,1.037354
18968,1.062988
18969,0.922852
18970,0.796387
18971,0.852783
18972,1.032227
18973,1.078369
18974,0.922852
18975,0.811768
18976,0.880127
18977,1.078369
18978,1.138184
18979,0.977539
18980,0.864746
18981,0.919434
18982,1.092041
18983,1.136475
18984,0.968994
18985,0.845947
18986,0.888672
18987,1.066406
18988,1.078369
18989,0.905762
18990,0.799805
18991,0.859619
18992,1.05957
18993,1.124512
18994,0.987793
18995,0.845947
18996,0.897217
18997,1.064697
18998,1.080078
18999,0.950195
19000,0.822021
19001,0.871582
19002,1.047607
19003,1.073242
19004,0.921143
19005,0.782715
19006,0.847656
19007,1.044189
19008,1.09375
19009,0.967285
19010,0.84082
19011,0.89209
19012,1.054443
19013,1.102295
19014,0.970703
19015,0.818604
19016,0.84082
19017,0.986084
19018,1.028809
19019,0.886963
19020,0.784424
19021,0.863037
19022,1.061279
19023,1.129639
19024,0.99292
19025,0.871582
19026,0.905762
19027,1.073242
19028,1.122803
19029,0.982666
19030,0.85791
19031,0.886963
19032,1.056152
19033,1.098877
19034,0.963867
19035,0.849365
19036,0.886963
19037,1.066406
19038,1.102295
19039,0.963867
19040,0.845947
19041,0.875
19042,1.062988
19043,1.092041
19044,0.965576
19045,0.82373
19046,0.845947
19047,1.008301
19048,1.035645
19049,0.895508
19050,0.753662
19051,0.810059
19052,1.004883
19053,1.073242
19054,0.963867
19055,0.844238
19056,0.904053
19057,1.064697
19058,1.105713
19059,0.963867
19060,0.828857
19061,0.85791
19062,1.008301
19063,1.071533
19064,0.957031
19065,0.830566
19066,0.869873
19067,1.039062
19068,1.105713
19069,0.968994
19070,0.866455
19071,0.90918
19072,1.064697
19073,1.131348
19074,0.982666
19075,0.845947
19076,0.869873
19077,1.04248
19078,1.090332
19079,0.92627
19080,0.799805
19081,0.847656
19082,1.049316
19083,1.114258
19084,0.986084
19085,0.886963
19086,0.917725
19087,1.086914
19088,1.107422
19089,0.965576
19090,0.825439
19091,0.863037
19092,1.047607
19093,1.085205
19094,0.939941
19095,0.794678
19096,0.84082
19097,1.025391
19098,1.081787
19099,0.962158
19100,0.839111
19101,0.897217
19102,1.066406
19103,1.104004
19104,0.953613
19105,0.801514
19106,0.852783
19107,1.025391
19108,1.071533
19109,0.910889
19110,0.779297
19111,0.833984
19112,1.023682
19113,1.107422
19114,0.987793
19115,0.868164
19116,0.912598
19117,1.088623
19118,1.129639
19119,0.977539
19120,0.851074
19121,0.895508
19122,1.066406
19123,1.109131
19124,0.970703
19125,0.832275
19126,0.847656
19127,1.025391
19128,1.078369
19129,0.97583
19130,0.868164
19131,0.90918
19132,1.083496
19133,1.117676
19134,0.980957
19135,0.852783
19136,0.883545
19137,1.035645
19138,1.056152
19139,0.916016
19140,0.775879
19141,0.827148
19142,1.001465
19143,1.086914
19144,0.994629
19145,0.859619
19146,0.900635
19147,1.047607
19148,1.074951
19149,0.957031
19150,0.856201
19151,0.904053
19152,1.052734
19153,1.100586
19154,0.95874
19155,0.825439
19156,0.863037
19157,1.033936
19158,1.104004
19159,0.987793
19160,0.888672
19161,0.910889
19162,1.05957
19163,1.112549
19164,1.008301
19165,0.888672
19166,0.89209
19167,1.051025
19168,1.069824
19169,0.912598
19170,0.786133
19171,0.828857
19172,1.015137
19173,1.098877
19174,1.016846
19175,0.89209
19176,0.916016
19177,1.085205
19178,1.112549
19179,0.991211
19180,0.871582
19181,0.886963
19182,1.032227
19183,1.071533
19184,0.939941
19185,0.798096
19186,0.851074
19187,1.030518
19188,1.097168
19189,0.999756
19190,0.866455
19191,0.895508
19192,1.054443
19193,1.141602
19194,1.023682
19195,0.859619
19196,0.869873
19197,1.006592
19198,1.04248
19199,0.912598
19200,0.806641
19201,0.861328
19202,1.049316
19203,1.138184
19204,1.016846
19205,0.897217
19206,0.905762
19207,1.057861
19208,1.143311
19209,1.0271
19210,0.890381
19211,0.904053
19212,1.068115
19213,1.092041
19214,0.951904
19215,0.828857
19216,0.873291
19217,1.066406
19218,1.102295
19219,0.984375
19220,0.854492
19221,0.898926
19222,1.092041
19223,1.115967
19224,0.97583
19225,0.830566
19226,0.851074
19227,1.018555
19228,1.052734
19229,0.921143
19230,0.781006
19231,0.842529
19232,1.020264
19233,1.09375
19234,0.987793
19235,0.863037
19236,0.922852
19237,1.088623
19238,1.121094
19239,0.982666
19240,0.833984
19241,0.849365
19242,0.998047
19243,1.07666
19244,0.972412
19245,0.845947
19246,0.888672
19247,1.066406
19248,1.119385
19249,0.989502
19250,0.902344
19251,0.951904
19252,1.107422
19253,1.158691
19254,1.008301
19255,0.859619
19256,0.873291
19257,1.04248
19258,1.07666
19259,0.92627
19260,0.803223
19261,0.854492
19262,1.037354
19263,1.104004
19264,1.006592
19265,0.893799
19266,0.931396
19267,1.105713
19268,1.133057
19269,0.99292
19270,0.844238
19271,0.876709
19272,1.044189
19273,1.080078
19274,0.965576
19275,0.839111
19276,0.888672
19277,1.064697
19278,1.124512
19279,1.01001
19280,0.890381
19281,0.951904
19282,1.104004
19283,1.139893
19284,0.987793
19285,0.825439
19286,0.85791
19287,1.006592
19288,1.049316
19289,0.917725
19290,0.798096
19291,0.852783
19292,1.035645
19293,1.131348
19294,1.039062
19295,0.919434
19296,0.945068
19297,1.109131
19298,1.133057
19299,0.984375
19300,0.866455
19301,0.90918
19302,1.080078
19303,1.121094
19304,0.989502
19305,0.833984
19306,0.85791
19307,1.064697
19308,1.12793
19309,1.001465
19310,0.883545
19311,0.917725
19312,1.083496
19313,1.109131
19314,0.974121
19315,0.839111
19316,0.861328
19317,1.028809
19318,1.062988
19319,0.917725
19320,0.777588
19321,0.839111
19322,1.052734
19323,1.143311
19324,1.030518
19325,0.90918
19326,0.936523
19327,1.086914
19328,1.139893
19329,1.013428
19330,0.869873
19331,0.90918
19332,1.064697
19333,1.098877
19334,0.950195
19335,0.810059
19336,0.868164
19337,1.062988
19338,1.148438
19339,1.023682
19340,0.897217
19341,0.924561
19342,1.097168
19343,1.134766
19344,1.003174
19345,0.89209
19346,0.90918
19347,1.069824
19348,1.080078
19349,0.922852
19350,0.799805
19351,0.866455
19352,1.07666
19353,1.141602
19354,1.015137
19355,0.881836
19356,0.914307
19357,1.068115
19358,1.097168
19359,0.986084
19360,0.854492
19361,0.888672
19362,1.049316
19363,1.083496
19364,0.951904
19365,0.816895
19366,0.868164
19367,1.044189
19368,1.102295
19369,0.998047
19370,0.881836
19371,0.934814
19372,1.105713
19373,1.168945
19374,1.028809
19375,0.871582
19376,0.900635
19377,1.051025
19378,1.085205
19379,0.939941
19380,0.818604
19381,0.864746
19382,1.051025
19383,1.124512
19384,0.999756
19385,0.880127
19386,0.910889
19387,1.085205
19388,1.136475
19389,1.001465
19390,0.890381
19391,0.907471
19392,1.071533
19393,1.109131
19394,0.979248
19395,0.863037
19396,0.888672
19397,1.069824
19398,1.105713
19399,0.974121
19400,0.842529
19401,0.880127
19402,1.074951
19403,1.115967
19404,0.994629
19405,0.844238
19406,0.863037
19407,1.0271
19408,1.047607
19409,0.924561
19410,0.782715
19411,0.820312
19412,1.006592
19413,1.095459
19414,1.006592
19415,0.878418
19416,0.921143
19417,1.090332
19418,1.148438
19419,1.044189
19420,0.912598
19421,0.922852
19422,1.05957
19423,1.12793
19424,1.044189
19425,0.914307
19426,0.934814
19427,1.090332
19428,1.119385
19429,0.986084
19430,0.888672
19431,0.912598
19432,1.064697
19433,1.133057
19434,1.01001
19435,0.859619
19436,0.873291
19437,1.049316
19438,1.085205
19439,0.953613
19440,0.84082
19441,0.864746
19442,1.035645
19443,1.095459
19444,0.998047
19445,0.878418
19446,0.898926
19447,1.09375
19448,1.126221
19449,0.986084
19450,0.851074
19451,0.880127
19452,1.05957
19453,1.090332
19454,0.950195
19455,0.801514
19456,0.832275
19457,1.006592
19458,1.081787
19459,0.986084
19460,0.856201
19461,0.905762
19462,1.083496
19463,1.119385
19464,0.977539
19465,0.84082
19466,0.898926
19467,1.085205
19468,1.158691
19469,1.015137
19470,0.854492
19471,0.897217
19472,1.098877
19473,1.180908
19474,1.052734
19475,0.914307
19476,0.936523
19477,1.086914
19478,1.124512
19479,0.987793
19480,0.859619
19481,0.898926
19482,1.080078
19483,1.119385
19484,0.977539
19485,0.839111
19486,0.863037
19487,1.04248
19488,1.086914
19489,0.980957
19490,0.864746
19491,0.898926
19492,1.071533
19493,1.109131
19494,0.979248
19495,0.845947
19496,0.868164
19497,1.035645
19498,1.045898
19499,0.897217
19500,0.770752
19501,0.833984
19502,1.015137
19503,1.100586
19504,1.003174
19505,0.876709
19506,0.912598
19507,1.068115
19508,1.114258
19509,0.979248
19510,0.863037
19511,0.921143
19512,1.083496
19513,1.153564
19514,1.033936
19515,0.914307
19516,0.972412
19517,1.156982
19518,1.22876
19519,1.100586
19520,0.998047
19521,1.032227
19522,1.1604
19523,1.175781
19524,1.040771
19525,0.910889
19526,0.914307
19527,1.062988
19528,1.081787
19529,0.936523
19530,0.79126
19531,0.856201
19532,1.049316
19533,1.109131
19534,1.039062
19535,0.917725
19536,0.929688
19537,1.092041
19538,1.124512
19539,1.028809
19540,0.897217
19541,0.898926
19542,1.04248
19543,1.078369
19544,0.960449
19545,0.835693
19546,0.890381
19547,1.05957
19548,1.129639
19549,1.033936
19550,0.89209
19551,0.921143
19552,1.074951
19553,1.14502
19554,1.033936
19555,0.886963
19556,0.907471
19557,1.021973
19558,1.069824
19559,0.972412
19560,0.866455
19561,0.945068
19562,1.180908
19563,1.297119
19564,1.187744
19565,1.047607
19566,1.066406
19567,1.230469
19568,1.269775
19569,1.134766
19570,0.980957
19571,0.950195
19572,1.085205
19573,1.12793
19574,0.991211
19575,0.849365
19576,0.890381
19577,1.083496
19578,1.117676
19579,1.001465
19580,0.876709
19581,0.931396
19582,1.119385
19583,1.155273
19584,1.032227
19585,0.875
19586,0.881836
19587,1.044189
19588,1.071533
19589,0.924561
19590,0.79126
19591,0.873291
19592,1.066406
19593,1.126221
19594,1.016846
19595,0.890381
19596,0.945068
19597,1.115967
19598,1.165527
19599,1.023682
19600,0.868164
19601,0.897217
19602,1.062988
19603,1.131348
19604,1.003174
19605,0.890381
19606,0.951904
19607,1.136475
19608,1.206543
19609,1.122803
19610,1.037354
19611,1.105713
19612,1.298828
19613,1.34668
19614,1.167236
19615,1.008301
19616,1.018555
19617,1.168945
19618,1.174072
19619,0.998047
19620,0.854492
19621,0.883545
19622,1.064697
19623,1.124512
19624,1.025391
19625,0.907471
19626,0.938232
19627,1.124512
19628,1.134766
19629,1.003174
19630,0.864746
19631,0.888672
19632,1.066406
19633,1.11084
19634,1.006592
19635,0.868164
19636,0.904053
19637,1.074951
19638,1.133057
19639,1.023682
19640,0.898926
19641,0.953613
19642,1.097168
19643,1.139893
19644,0.996338
19645,0.847656
19646,0.890381
19647,1.057861
19648,1.11084
19649,0.965576
19650,0.828857
19651,0.888672
19652,1.073242
19653,1.174072
19654,1.088623
19655,0.987793
19656,1.023682
19657,1.220215
19658,1.297119
19659,1.201416
19660,1.081787
19661,1.086914
19662,1.247559
19663,1.271484
19664,1.112549
19665,0.955322
19666,0.962158
19667,1.126221
19668,1.151855
19669,1.0271
19670,0.907471
19671,0.946777
19672,1.136475
19673,1.150146
19674,0.979248
19675,0.828857
19676,0.89209
19677,1.085205
19678,1.095459
19679,0.92627
19680,0.782715
19681,0.875
19682,1.085205
19683,1.158691
19684,1.0271
19685,0.878418
19686,0.933105
19687,1.105713
19688,1.138184
19689,0.986084
19690,0.851074
19691,0.914307
19692,1.078369
19693,1.122803
19694,0.998047
19695,0.859619
19696,0.900635
19697,1.11084
19698,1.175781
19699,1.045898
19700,0.921143
19701,0.963867
19702,1.138184
19703,1.186035
19704,1.066406
19705,0.986084
19706,1.032227
19707,1.216797
19708,1.247559
19709,1.090332
19710,0.950195
19711,0.989502
19712,1.17749
19713,1.21167
19714,1.057861
19715,0.900635
19716,0.924561
19717,1.083496
19718,1.112549
19719,0.991211
19720,0.859619
19721,0.897217
19722,1.056152
19723,1.090332
19724,0.960449
19725,0.827148
19726,0.888672
19727,1.069824
19728,1.133057
19729,1.003174
19730,0.864746
19731,0.90918
19732,1.066406
19733,1.115967
19734,1.008301
19735,0.871582
19736,0.893799
19737,1.037354
19738,1.066406
19739,0.929688
19740,0.815186
19741,0.883545
19742,1.090332
19743,1.165527
19744,1.044189
19745,0.910889
19746,0.92627
19747,1.102295
19748,1.170654
19749,1.062988
19750,0.943359
19751,0.967285
19752,1.180908
19753,1.249268
19754,1.129639
19755,1.035645
19756,1.086914
19757,1.239014
19758,1.26123
19759,1.124512
19760,0.962158
19761,0.965576
19762,1.124512
19763,1.12793
19764,0.980957
19765,0.830566
19766,0.852783
19767,1.020264
19768,1.047607
19769,0.924561
19770,0.792969
19771,0.851074
19772,1.037354
19773,1.121094
19774,1.0271
19775,0.875
19776,0.897217
19777,1.045898
19778,1.104004
19779,0.989502
19780,0.844238
19781,0.866455
19782,1.025391
19783,1.098877
19784,0.987793
19785,0.861328
19786,0.900635
19787,1.071533
19788,1.126221
19789,0.994629
19790,0.881836
19791,0.924561
19792,1.098877
19793,1.158691
19794,1.020264
19795,0.880127
19796,0.898926
19797,1.083496
19798,1.129639
19799,0.99292
19800,0.898926
19801,0.970703
19802,1.175781
19803,1.235596
19804,1.12793
19805,0.991211
19806,1.025391
19807,1.215088
19808,1.230469
19809,1.069824
19810,0.895508
19811,0.888672
19812,1.066406
19813,1.100586
19814,0.945068
19815,0.798096
19816,0.851074
19817,1.016846
19818,1.080078
19819,0.986084
19820,0.861328
19821,0.912598
19822,1.07666
19823,1.12793
19824,0.987793
