28535,0.982666
28536,0.828857
28537,0.811768
28538,0.885254
28539,0.97583
28540,0.957031
28541,0.82373
28542,0.813477
28543,0.912598
28544,1.025391
28545,0.979248
28546,0.845947
28547,0.871582
28548,0.979248
28549,1.069824
28550,1.021973
28551,0.878418
28552,0.828857
28553,0.907471
28554,1.01001
28555,0.945068
28556,0.796387
28557,0.777588
28558,0.904053
28559,0.999756
28560,0.97583
28561,0.873291
28562,0.854492
28563,0.962158
28564,1.044189
28565,0.972412
28566,0.830566
28567,0.803223
28568,0.912598
28569,1.001465
28570,0.960449
28571,0.813477
28572,0.786133
28573,0.902344
28574,0.996338
28575,0.970703
28576,0.851074
28577,0.842529
28578,0.939941
28579,1.0271
28580,0.987793
28581,0.820312
28582,0.789551
28583,0.89209
28584,0.987793
28585,0.931396
28586,0.787842
28587,0.760498
28588,0.859619
28589,1.006592
28590,1.015137
28591,0.900635
28592,0.890381
28593,0.972412
28594,1.062988
28595,0.998047
28596,0.851074
28597,0.822021
28598,0.927979
28599,1.025391
28600,0.977539
28601,0.842529
28602,0.798096
28603,0.893799
28604,1.011719
28605,0.982666
28606,0.861328
28607,0.839111
28608,0.945068
28609,1.020264
28610,0.967285
28611,0.832275
28612,0.794678
28613,0.904053
28614,0.977539
28615,0.922852
28616,0.755371
28617,0.738281
28618,0.873291
28619,0.987793
28620,0.980957
28621,0.863037
28622,0.844238
28623,0.922852
28624,0.996338
28625,0.950195
28626,0.799805
28627,0.796387
28628,0.905762
28629,1.008301
28630,0.967285
28631,0.820312
28632,0.803223
28633,0.904053
28634,1.030518
28635,1.015137
28636,0.878418
28637,0.866455
28638,0.943359
28639,1.037354
28640,1.003174
28641,0.864746
28642,0.844238
28643,0.94165
28644,1.015137
28645,0.94165
28646,0.79126
28647,0.763916
28648,0.895508
28649,1.021973
28650,1.003174
28651,0.880127
28652,0.844238
28653,0.957031
28654,1.032227
28655,0.974121
28656,0.828857
28657,0.80835
28658,0.922852
28659,1.003174
28660,0.965576
28661,0.792969
28662,0.775879
28663,0.907471
28664,1.006592
28665,0.974121
28666,0.828857
28667,0.815186
28668,0.921143
28669,1.015137
28670,0.986084
28671,0.837402
28672,0.80835
28673,0.895508
28674,0.979248
28675,0.92627
28676,0.772461
28677,0.777588
28678,0.905762
28679,1.032227
28680,1.013428
28681,0.883545
28682,0.85791
28683,0.938232
28684,1.045898
28685,1.011719
28686,0.866455
28687,0.833984
28688,0.931396
28689,1.025391
28690,0.970703
28691,0.849365
28692,0.828857
28693,0.927979
28694,1.016846
28695,0.974121
28696,0.844238
28697,0.80835
28698,0.927979
28699,1.033936
28700,0.99292
28701,0.85791
28702,0.810059
28703,0.902344
28704,0.960449
28705,0.912598
28706,0.763916
28707,0.745117
28708,0.869873
28709,0.982666
28710,0.97583
28711,0.839111
28712,0.82373
28713,0.946777
28714,1.023682
28715,0.967285
28716,0.825439
28717,0.798096
28718,0.883545
28719,0.991211
28720,0.974121
28721,0.84082
28722,0.811768
28723,0.904053
28724,1.018555
28725,0.968994
28726,0.839111
28727,0.852783
28728,0.951904
28729,1.051025
28730,1.018555
28731,0.880127
28732,0.835693
28733,0.905762
28734,1.006592
28735,0.960449
28736,0.806641
28737,0.789551
28738,0.898926
28739,1.001465
28740,0.968994
28741,0.859619
28742,0.844238
28743,0.946777
28744,1.037354
28745,0.986084
28746,0.830566
28747,0.803223
28748,0.921143
28749,1.003174
28750,0.967285
28751,0.811768
28752,0.775879
28753,0.880127
28754,0.974121
28755,0.957031
28756,0.832275
28757,0.825439
28758,0.929688
28759,1.018555
28760,0.980957
28761,0.822021
28762,0.794678
28763,0.897217
28764,0.989502
28765,0.945068
28766,0.79126
28767,0.777588
28768,0.876709
28769,0.998047
28770,0.994629
28771,0.878418
28772,0.871582
28773,0.963867
28774,1.052734
28775,0.987793
28776,0.852783
28777,0.835693
28778,0.933105
28779,1.032227
28780,0.999756
28781,0.847656
28782,0.798096
28783,0.89209
28784,1.001465
28785,0.972412
28786,0.861328
28787,0.845947
28788,0.953613
28789,1.023682
28790,0.982666
28791,0.845947
28792,0.804932
28793,0.898926
28794,0.974121
28795,0.921143
28796,0.758789
28797,0.733154
28798,0.864746
28799,0.97583
28800,0.968994
28801,0.851074
28802,0.847656
28803,0.945068
28804,1.021973
28805,0.974121
28806,0.82373
28807,0.82373
28808,0.931396
28809,1.023682
28810,0.967285
28811,0.822021
28812,0.792969
28813,0.890381
28814,1.008301
28815,0.977539
28816,0.871582
28817,0.868164
28818,0.948486
28819,1.052734
28820,1.01001
28821,0.890381
28822,0.861328
28823,0.939941
28824,1.008301
28825,0.92627
28826,0.782715
28827,0.765625
28828,0.880127
28829,0.998047
28830,0.998047
28831,0.890381
28832,0.861328
28833,0.965576
28834,1.035645
28835,0.984375
28836,0.864746
28837,0.833984
28838,0.931396
28839,0.986084
28840,0.953613
28841,0.803223
28842,0.789551
28843,0.917725
28844,1.006592
28845,0.980957
28846,0.845947
28847,0.832275
28848,0.927979
28849,1.015137
28850,0.996338
28851,0.856201
28852,0.830566
28853,0.898926
28854,0.980957
28855,0.927979
28856,0.784424
28857,0.796387
28858,0.907471
28859,1.028809
28860,1.013428
28861,0.888672
28862,0.868164
28863,0.950195
28864,1.061279
28865,1.028809
28866,0.89209
28867,0.868164
28868,0.955322
28869,1.033936
28870,0.980957
28871,0.856201
28872,0.818604
28873,0.916016
28874,1.016846
28875,0.999756
28876,0.871582
28877,0.833984
28878,0.948486
28879,1.049316
28880,1.01001
28881,0.869873
28882,0.816895
28883,0.890381
28884,0.960449
28885,0.921143
28886,0.781006
28887,0.758789
28888,0.89209
28889,1.011719
28890,0.99292
28891,0.861328
28892,0.85791
28893,0.957031
28894,1.044189
28895,1.006592
28896,0.849365
28897,0.816895
28898,0.893799
28899,0.99292
28900,0.965576
28901,0.830566
28902,0.818604
28903,0.929688
28904,1.039062
28905,0.998047
28906,0.878418
28907,0.880127
28908,0.987793
28909,1.092041
28910,1.049316
28911,0.897217
28912,0.84082
28913,0.919434
28914,1.016846
28915,0.946777
28916,0.803223
28917,0.786133
28918,0.900635
28919,1.015137
28920,0.987793
28921,0.880127
28922,0.878418
28923,0.977539
28924,1.054443
28925,0.99292
28926,0.835693
28927,0.798096
28928,0.900635
28929,0.986084
28930,0.95874
28931,0.828857
28932,0.806641
28933,0.910889
28934,1.008301
28935,0.979248
28936,0.851074
28937,0.85791
28938,0.960449
28939,1.04248
28940,0.998047
28941,0.837402
28942,0.801514
28943,0.898926
28944,0.984375
28945,0.931396
28946,0.786133
28947,0.77417
28948,0.878418
28949,1.01001
28950,1.006592
28951,0.905762
28952,0.904053
28953,0.982666
28954,1.066406
28955,0.998047
28956,0.861328
28957,0.844238
28958,0.945068
28959,1.040771
28960,0.996338
28961,0.844238
28962,0.806641
28963,0.912598
28964,1.016846
28965,0.982666
28966,0.868164
28967,0.849365
28968,0.946777
28969,1.025391
28970,0.996338
28971,0.852783
28972,0.813477
28973,0.90918
28974,0.982666
28975,0.927979
28976,0.763916
28977,0.748535
28978,0.866455
28979,0.982666
28980,0.999756
28981,0.876709
28982,0.849365
28983,0.931396
28984,1.013428
28985,0.962158
28986,0.813477
28987,0.80835
28988,0.900635
28989,1.008301
28990,0.967285
28991,0.825439
28992,0.806641
28993,0.902344
28994,1.04248
28995,1.021973
28996,0.883545
28997,0.864746
28998,0.95874
28999,1.057861
29000,1.006592
29001,0.880127
29002,0.845947
29003,0.922852
29004,1.016846
29005,0.951904
29006,0.798096
29007,0.769043
29008,0.905762
29009,1.039062
29010,1.015137
29011,0.900635
29012,0.859619
29013,0.946777
29014,1.025391
29015,0.986084
29016,0.845947
29017,0.820312
29018,0.921143
29019,1.003174
29020,0.970703
29021,0.816895
29022,0.792969
29023,0.907471
29024,1.008301
29025,0.977539
29026,0.844238
29027,0.827148
29028,0.916016
29029,1.025391
29030,1.006592
29031,0.849365
29032,0.82373
29033,0.897217
29034,0.980957
29035,0.916016
29036,0.77417
29037,0.786133
29038,0.905762
29039,1.035645
29040,1.018555
29041,0.885254
29042,0.868164
29043,0.95874
29044,1.05957
29045,1.006592
29046,0.871582
29047,0.852783
29048,0.939941
29049,1.025391
29050,0.986084
29051,0.868164
29052,0.837402
29053,0.933105
29054,1.028809
29055,0.986084
29056,0.852783
29057,0.828857
29058,0.946777
29059,1.032227
29060,0.989502
29061,0.868164
29062,0.818604
29063,0.905762
29064,0.980957
29065,0.931396
29066,0.787842
29067,0.765625
29068,0.886963
29069,0.991211
29070,0.970703
29071,0.844238
29072,0.839111
29073,0.933105
29074,1.023682
29075,0.987793
29076,0.844238
29077,0.82373
29078,0.912598
29079,1.004883
29080,0.974121
29081,0.837402
29082,0.82373
29083,0.917725
29084,1.032227
29085,0.99292
29086,0.863037
29087,0.85791
29088,0.955322
29089,1.061279
29090,1.021973
29091,0.871582
29092,0.82373
29093,0.927979
29094,1.0271
29095,0.963867
29096,0.835693
29097,0.798096
29098,0.898926
29099,1.008301
29100,0.980957
29101,0.863037
29102,0.84082
29103,0.951904
29104,1.049316
29105,0.989502
29106,0.849365
29107,0.822021
29108,0.921143
29109,1.008301
29110,0.974121
29111,0.82373
29112,0.798096
29113,0.893799
29114,0.991211
29115,0.972412
29116,0.84082
29117,0.84082
29118,0.938232
29119,1.028809
29120,0.989502
29121,0.837402
29122,0.806641
29123,0.897217
29124,0.999756
29125,0.957031
29126,0.801514
29127,0.787842
29128,0.888672
29129,1.006592
29130,0.998047
29131,0.890381
29132,0.880127
29133,0.97583
29134,1.062988
29135,1.003174
29136,0.856201
29137,0.842529
29138,0.955322
29139,1.049316
29140,0.99292
29141,0.854492
29142,0.815186
29143,0.916016
29144,1.013428
29145,0.986084
29146,0.866455
29147,0.84082
29148,0.933105
29149,1.020264
29150,0.998047
29151,0.859619
29152,0.827148
29153,0.927979
29154,0.977539
29155,0.924561
29156,0.779297
29157,0.758789
29158,0.861328
29159,0.97583
29160,0.991211
29161,0.880127
29162,0.859619
29163,0.94165
29164,1.018555
29165,0.972412
29166,0.839111
29167,0.844238
29168,0.927979
29169,1.023682
29170,0.980957
29171,0.830566
29172,0.799805
29173,0.905762
29174,1.033936
29175,1.006592
29176,0.883545
29177,0.876709
29178,0.95874
29179,1.051025
29180,1.011719
29181,0.890381
29182,0.849365
29183,0.939941
29184,1.032227
29185,0.953613
29186,0.792969
29187,0.755371
29188,0.89209
29189,1.011719
29190,0.996338
29191,0.904053
29192,0.864746
29193,0.962158
29194,1.049316
29195,1.008301
29196,0.871582
29197,0.832275
29198,0.924561
29199,1.01001
29200,0.972412
29201,0.828857
29202,0.798096
29203,0.905762
29204,1.020264
29205,1.004883
29206,0.863037
29207,0.847656
29208,0.919434
29209,1.030518
29210,1.033936
29211,0.885254
29212,0.844238
29213,0.910889
29214,0.994629
29215,0.934814
29216,0.798096
29217,0.796387
29218,0.897217
29219,1.04248
29220,1.032227
29221,0.905762
29222,0.878418
29223,0.970703
29224,1.086914
29225,1.037354
29226,0.893799
29227,0.873291
29228,0.955322
29229,1.047607
29230,0.999756
29231,0.85791
29232,0.813477
29233,0.929688
29234,1.04248
29235,0.998047
29236,0.875
29237,0.852783
29238,0.970703
29239,1.068115
29240,1.018555
29241,0.873291
29242,0.82373
29243,0.90918
29244,0.982666
29245,0.94165
29246,0.789551
29247,0.777588
29248,0.902344
29249,1.023682
29250,1.011719
29251,0.875
29252,0.868164
29253,0.972412
29254,1.066406
29255,1.020264
29256,0.85791
29257,0.832275
29258,0.917725
29259,1.021973
29260,0.986084
29261,0.837402
29262,0.832275
29263,0.939941
29264,1.056152
29265,1.021973
29266,0.897217
29267,0.893799
29268,0.996338
29269,1.105713
29270,1.051025
29271,0.898926
29272,0.847656
29273,0.939941
29274,1.037354
29275,0.974121
29276,0.832275
29277,0.803223
29278,0.924561
29279,1.032227
29280,1.008301
29281,0.895508
29282,0.878418
29283,0.996338
29284,1.073242
29285,1.004883
29286,0.871582
29287,0.830566
29288,0.92627
29289,1.025391
29290,0.991211
29291,0.844238
29292,0.82373
29293,0.921143
29294,1.016846
29295,1.001465
29296,0.881836
29297,0.89209
29298,0.977539
29299,1.057861
29300,1.025391
29301,0.866455
29302,0.832275
29303,0.910889
29304,1.013428
29305,0.963867
29306,0.815186
29307,0.810059
29308,0.921143
29309,1.039062
29310,1.037354
29311,0.943359
29312,0.927979
29313,1.006592
29314,1.086914
29315,1.028809
29316,0.878418
29317,0.854492
29318,0.968994
29319,1.069824
29320,1.023682
29321,0.885254
29322,0.845947
29323,0.94165
29324,1.049316
29325,1.0271
29326,0.904053
29327,0.873291
29328,0.979248
29329,1.068115
29330,1.013428
29331,0.864746
29332,0.832275
29333,0.927979
29334,1.006592
29335,0.970703
29336,0.80835
29337,0.786133
29338,0.900635
29339,1.028809
29340,1.030518
29341,0.89209
29342,0.883545
29343,0.965576
29344,1.044189
29345,1.001465
29346,0.851074
29347,0.84082
29348,0.936523
29349,1.045898
29350,1.015137
29351,0.869873
29352,0.839111
29353,0.946777
29354,1.085205
29355,1.062988
29356,0.931396
29357,0.907471
29358,0.986084
29359,1.083496
29360,1.047607
29361,0.922852
29362,0.880127
29363,0.962158
29364,1.056152
29365,0.984375
29366,0.833984
29367,0.799805
29368,0.943359
29369,1.073242
29370,1.054443
29371,0.933105
29372,0.895508
29373,0.991211
29374,1.073242
29375,1.030518
29376,0.886963
29377,0.85791
29378,0.968994
29379,1.049316
29380,0.996338
29381,0.849365
29382,0.828857
29383,0.939941
29384,1.052734
29385,1.030518
29386,0.883545
29387,0.871582
29388,0.965576
29389,1.05957
29390,1.028809
29391,0.875
29392,0.852783
29393,0.92627
29394,1.013428
29395,0.962158
29396,0.822021
29397,0.827148
29398,0.943359
29399,1.078369
29400,1.062988
29401,0.934814
29402,0.902344
29403,0.989502
29404,1.097168
29405,1.04248
29406,0.907471
29407,0.881836
29408,0.972412
29409,1.071533
29410,1.030518
29411,0.902344
29412,0.869873
29413,0.97583
29414,1.073242
29415,1.020264
29416,0.883545
29417,0.854492
29418,0.970703
29419,1.069824
29420,1.035645
29421,0.895508
29422,0.851074
29423,0.948486
29424,1.016846
29425,0.963867
29426,0.828857
29427,0.810059
29428,0.922852
29429,1.033936
29430,1.0271
29431,0.881836
29432,0.873291
29433,0.968994
29434,1.057861
29435,1.030518
29436,0.878418
29437,0.854492
29438,0.945068
29439,1.035645
29440,1.021973
29441,0.893799
29442,0.868164
29443,0.962158
29444,1.068115
29445,1.0271
29446,0.897217
29447,0.89209
29448,0.984375
29449,1.092041
29450,1.057861
29451,0.924561
29452,0.881836
29453,0.953613
29454,1.05957
29455,1.013428
29456,0.864746
29457,0.839111
29458,0.955322
29459,1.054443
29460,1.028809
29461,0.917725
29462,0.893799
29463,0.987793
29464,1.078369
29465,1.0271
29466,0.880127
29467,0.851074
29468,0.963867
29469,1.052734
29470,1.021973
29471,0.864746
29472,0.830566
29473,0.939941
29474,1.044189
29475,1.011719
29476,0.886963
29477,0.886963
29478,0.979248
29479,1.074951
29480,1.037354
29481,0.868164
29482,0.835693
29483,0.933105
29484,1.045898
29485,0.991211
29486,0.833984
29487,0.822021
29488,0.929688
29489,1.049316
29490,1.045898
29491,0.933105
29492,0.914307
29493,1.006592
29494,1.102295
29495,1.040771
29496,0.888672
29497,0.883545
29498,0.994629
29499,1.092041
29500,1.037354
29501,0.897217
29502,0.842529
29503,0.946777
29504,1.061279
29505,1.023682
29506,0.897217
29507,0.883545
29508,0.998047
29509,1.080078
29510,1.039062
29511,0.895508
29512,0.864746
29513,0.965576
29514,1.0271
29515,0.979248
29516,0.811768
29517,0.782715
29518,0.900635
29519,1.033936
29520,1.032227
29521,0.900635
29522,0.898926
29523,0.994629
29524,1.069824
29525,1.032227
29526,0.895508
29527,0.89209
29528,0.972412
29529,1.066406
29530,1.016846
29531,0.866455
29532,0.842529
29533,0.960449
29534,1.088623
29535,1.044189
29536,0.92627
29537,0.914307
29538,0.994629
29539,1.102295
29540,1.066406
29541,0.938232
29542,0.902344
29543,0.996338
29544,1.071533
29545,0.984375
29546,0.837402
29547,0.811768
29548,0.931396
29549,1.054443
29550,1.054443
29551,0.936523
29552,0.907471
29553,1.016846
29554,1.097168
29555,1.056152
29556,0.924561
29557,0.880127
29558,0.97583
29559,1.049316
29560,1.01001
29561,0.85791
29562,0.84082
29563,0.960449
29564,1.068115
29565,1.056152
29566,0.904053
29567,0.878418
29568,0.972412
29569,1.092041
29570,1.073242
29571,0.922852
29572,0.890381
29573,0.965576
29574,1.056152
29575,0.991211
29576,0.835693
29577,0.833984
29578,0.94165
29579,1.085205
29580,1.07666
29581,0.948486
29582,0.922852
29583,1.018555
29584,1.141602
29585,1.104004
29586,0.974121
29587,0.934814
29588,1.01001
29589,1.092041
29590,1.040771
29591,0.898926
29592,0.85791
29593,0.960449
29594,1.073242
29595,1.049316
29596,0.927979
29597,0.898926
29598,1.015137
29599,1.11084
29600,1.083496
29601,0.929688
29602,0.864746
29603,0.94165
29604,1.013428
29605,0.97583
29606,0.825439
29607,0.820312
29608,0.950195
29609,1.061279
29610,1.047607
29611,0.905762
29612,0.904053
29613,1.01001
29614,1.115967
29615,1.073242
29616,0.898926
29617,0.868164
29618,0.957031
29619,1.064697
29620,1.035645
29621,0.897217
29622,0.878418
29623,0.979248
29624,1.088623
29625,1.052734
29626,0.929688
29627,0.933105
29628,1.047607
29629,1.158691
29630,1.100586
29631,0.950195
29632,0.895508
29633,0.970703
29634,1.064697
29635,1.008301
29636,0.856201
29637,0.833984
29638,0.965576
29639,1.068115
29640,1.052734
29641,0.950195
29642,0.92627
29643,1.025391
29644,1.112549
29645,1.061279
29646,0.904053
29647,0.866455
29648,0.972412
29649,1.056152
29650,1.021973
29651,0.886963
29652,0.856201
29653,0.946777
29654,1.049316
29655,1.028809
29656,0.905762
29657,0.914307
29658,1.006592
29659,1.098877
29660,1.062988
29661,0.905762
29662,0.871582
29663,0.960449
29664,1.056152
29665,0.991211
29666,0.847656
29667,0.827148
29668,0.931396
29669,1.074951
29670,1.073242
29671,0.967285
29672,0.953613
29673,1.033936
29674,1.136475
29675,1.062988
29676,0.921143
29677,0.89209
29678,0.987793
29679,1.100586
29680,1.054443
29681,0.90918
29682,0.864746
29683,0.967285
29684,1.078369
29685,1.05957
29686,0.936523
29687,0.917725
29688,1.015137
29689,1.09375
29690,1.04248
29691,0.888672
29692,0.849365
29693,0.950195
29694,1.035645
29695,0.998047
29696,0.835693
29697,0.811768
29698,0.924561
29699,1.062988
29700,1.056152
29701,0.916016
29702,0.904053
29703,0.99292
29704,1.080078
29705,1.032227
29706,0.881836
29707,0.871582
29708,0.965576
29709,1.074951
29710,1.021973
29711,0.871582
29712,0.854492
29713,0.97583
29714,1.119385
29715,1.088623
29716,0.948486
29717,0.924561
29718,1.01001
29719,1.112549
29720,1.068115
29721,0.922852
29722,0.897217
29723,0.999756
29724,1.081787
29725,0.999756
29726,0.849365
29727,0.82373
29728,0.965576
29729,1.095459
29730,1.081787
29731,0.946777
29732,0.910889
29733,1.015137
29734,1.09375
29735,1.045898
29736,0.900635
29737,0.878418
29738,0.989502
29739,1.069824
29740,1.020264
29741,0.85791
29742,0.837402
29743,0.957031
29744,1.062988
29745,1.039062
29746,0.89209
29747,0.890381
29748,0.979248
29749,1.088623
29750,1.049316
29751,0.890381
29752,0.881836
29753,0.960449
29754,1.049316
29755,0.986084
29756,0.833984
29757,0.839111
29758,0.970703
29759,1.112549
29760,1.083496
29761,0.943359
29762,0.924561
29763,1.011719
29764,1.114258
29765,1.061279
29766,0.927979
29767,0.900635
29768,0.984375
29769,1.085205
29770,1.045898
29771,0.921143
29772,0.895508
29773,1.001465
29774,1.097168
29775,1.039062
29776,0.904053
29777,0.875
29778,0.996338
29779,1.09375
29780,1.068115
29781,0.917725
29782,0.866455
29783,0.95874
29784,1.039062
29785,0.991211
29786,0.84082
29787,0.82373
29788,0.939941
29789,1.057861
29790,1.044189
29791,0.900635
29792,0.893799
29793,0.996338
29794,1.095459
29795,1.061279
29796,0.900635
29797,0.881836
29798,0.95874
29799,1.052734
29800,1.035645
29801,0.895508
29802,0.885254
29803,0.982666
29804,1.095459
29805,1.057861
29806,0.922852
