37372,1.225342
37373,1.150146
37374,0.905762
37375,0.818604
37376,1.013428
37377,1.1604
37378,1.083496
37379,0.844238
37380,0.794678
37381,1.033936
37382,1.24585
37383,1.174072
37384,0.914307
37385,0.847656
37386,1.025391
37387,1.199707
37388,1.124512
37389,0.898926
37390,0.825439
37391,1.006592
37392,1.184326
37393,1.095459
37394,0.866455
37395,0.816895
37396,1.023682
37397,1.206543
37398,1.124512
37399,0.902344
37400,0.816895
37401,1.021973
37402,1.209961
37403,1.124512
37404,0.885254
37405,0.789551
37406,0.97583
37407,1.131348
37408,1.052734
37409,0.854492
37410,0.803223
37411,1.04248
37412,1.235596
37413,1.163818
37414,0.936523
37415,0.852783
37416,1.066406
37417,1.225342
37418,1.153564
37419,0.92627
37420,0.832275
37421,1.0271
37422,1.191162
37423,1.122803
37424,0.890381
37425,0.82373
37426,1.030518
37427,1.199707
37428,1.131348
37429,0.893799
37430,0.822021
37431,1.025391
37432,1.203125
37433,1.133057
37434,0.878418
37435,0.79126
37436,0.972412
37437,1.131348
37438,1.056152
37439,0.828857
37440,0.77417
37441,0.982666
37442,1.191162
37443,1.119385
37444,0.897217
37445,0.827148
37446,1.023682
37447,1.203125
37448,1.115967
37449,0.888672
37450,0.794678
37451,0.987793
37452,1.184326
37453,1.119385
37454,0.890381
37455,0.811768
37456,1.028809
37457,1.213379
37458,1.141602
37459,0.924561
37460,0.847656
37461,1.061279
37462,1.22876
37463,1.150146
37464,0.904053
37465,0.806641
37466,1.011719
37467,1.187744
37468,1.11084
37469,0.864746
37470,0.799805
37471,1.018555
37472,1.197998
37473,1.146729
37474,0.914307
37475,0.832275
37476,1.033936
37477,1.206543
37478,1.136475
37479,0.883545
37480,0.806641
37481,1.008301
37482,1.187744
37483,1.102295
37484,0.85791
37485,0.787842
37486,0.987793
37487,1.184326
37488,1.119385
37489,0.893799
37490,0.825439
37491,1.0271
37492,1.203125
37493,1.115967
37494,0.875
37495,0.784424
37496,0.998047
37497,1.165527
37498,1.073242
37499,0.849365
37500,0.782715
37501,1.011719
37502,1.215088
37503,1.163818
37504,0.938232
37505,0.863037
37506,1.064697
37507,1.213379
37508,1.138184
37509,0.916016
37510,0.844238
37511,1.051025
37512,1.215088
37513,1.12793
37514,0.871582
37515,0.796387
37516,1.018555
37517,1.201416
37518,1.138184
37519,0.902344
37520,0.849365
37521,1.040771
37522,1.216797
37523,1.136475
37524,0.895508
37525,0.804932
37526,0.984375
37527,1.155273
37528,1.054443
37529,0.815186
37530,0.769043
37531,0.996338
37532,1.21167
37533,1.148438
37534,0.921143
37535,0.842529
37536,1.020264
37537,1.180908
37538,1.119385
37539,0.917725
37540,0.820312
37541,1.025391
37542,1.203125
37543,1.107422
37544,0.869873
37545,0.804932
37546,1.030518
37547,1.22876
37548,1.163818
37549,0.934814
37550,0.847656
37551,1.057861
37552,1.22876
37553,1.17749
37554,0.936523
37555,0.845947
37556,1.035645
37557,1.168945
37558,1.07666
37559,0.844238
37560,0.792969
37561,1.020264
37562,1.235596
37563,1.179199
37564,0.929688
37565,0.866455
37566,1.05957
37567,1.230469
37568,1.158691
37569,0.910889
37570,0.827148
37571,1.004883
37572,1.187744
37573,1.100586
37574,0.861328
37575,0.799805
37576,1.020264
37577,1.215088
37578,1.138184
37579,0.902344
37580,0.822021
37581,1.035645
37582,1.235596
37583,1.158691
37584,0.916016
37585,0.801514
37586,0.99292
37587,1.148438
37588,1.069824
37589,0.863037
37590,0.798096
37591,1.040771
37592,1.247559
37593,1.180908
37594,0.943359
37595,0.863037
37596,1.081787
37597,1.254395
37598,1.19458
37599,0.950195
37600,0.852783
37601,1.044189
37602,1.206543
37603,1.134766
37604,0.890381
37605,0.822021
37606,1.044189
37607,1.227051
37608,1.162109
37609,0.912598
37610,0.861328
37611,1.064697
37612,1.247559
37613,1.163818
37614,0.897217
37615,0.815186
37616,0.996338
37617,1.170654
37618,1.081787
37619,0.845947
37620,0.792969
37621,1.030518
37622,1.235596
37623,1.153564
37624,0.92627
37625,0.859619
37626,1.071533
37627,1.233887
37628,1.148438
37629,0.905762
37630,0.810059
37631,1.016846
37632,1.199707
37633,1.131348
37634,0.90918
37635,0.828857
37636,1.051025
37637,1.232178
37638,1.168945
37639,0.960449
37640,0.895508
37641,1.105713
37642,1.271484
37643,1.189453
37644,0.919434
37645,0.82373
37646,1.0271
37647,1.182617
37648,1.107422
37649,0.869873
37650,0.815186
37651,1.039062
37652,1.232178
37653,1.187744
37654,0.953613
37655,0.888672
37656,1.078369
37657,1.240723
37658,1.1604
37659,0.898926
37660,0.822021
37661,1.0271
37662,1.215088
37663,1.12793
37664,0.885254
37665,0.811768
37666,1.018555
37667,1.216797
37668,1.158691
37669,0.939941
37670,0.856201
37671,1.056152
37672,1.233887
37673,1.138184
37674,0.89209
37675,0.803223
37676,1.015137
37677,1.170654
37678,1.092041
37679,0.871582
37680,0.792969
37681,1.030518
37682,1.256104
37683,1.220215
37684,0.980957
37685,0.895508
37686,1.097168
37687,1.247559
37688,1.167236
37689,0.934814
37690,0.851074
37691,1.052734
37692,1.232178
37693,1.162109
37694,0.897217
37695,0.820312
37696,1.047607
37697,1.240723
37698,1.175781
37699,0.939941
37700,0.869873
37701,1.051025
37702,1.232178
37703,1.156982
37704,0.900635
37705,0.815186
37706,1.015137
37707,1.180908
37708,1.071533
37709,0.839111
37710,0.799805
37711,1.04248
37712,1.259521
37713,1.192871
37714,0.953613
37715,0.845947
37716,1.045898
37717,1.223633
37718,1.134766
37719,0.912598
37720,0.82373
37721,1.030518
37722,1.21167
37723,1.134766
37724,0.89209
37725,0.82373
37726,1.071533
37727,1.269775
37728,1.21167
37729,0.965576
37730,0.880127
37731,1.083496
37732,1.256104
37733,1.184326
37734,0.938232
37735,0.849365
37736,1.04248
37737,1.197998
37738,1.115967
37739,0.876709
37740,0.832275
37741,1.071533
37742,1.271484
37743,1.206543
37744,0.955322
37745,0.878418
37746,1.061279
37747,1.247559
37748,1.17749
37749,0.936523
37750,0.854492
37751,1.051025
37752,1.227051
37753,1.133057
37754,0.900635
37755,0.835693
37756,1.054443
37757,1.257812
37758,1.175781
37759,0.948486
37760,0.873291
37761,1.083496
37762,1.259521
37763,1.175781
37764,0.936523
37765,0.830566
37766,1.025391
37767,1.187744
37768,1.107422
37769,0.888672
37770,0.839111
37771,1.088623
37772,1.274902
37773,1.208252
37774,0.972412
37775,0.89209
37776,1.105713
37777,1.268066
37778,1.218506
37779,0.977539
37780,0.873291
37781,1.078369
37782,1.247559
37783,1.180908
37784,0.939941
37785,0.866455
37786,1.074951
37787,1.242432
37788,1.174072
37789,0.929688
37790,0.866455
37791,1.078369
37792,1.26123
37793,1.191162
37794,0.924561
37795,0.830566
37796,1.01001
37797,1.184326
37798,1.100586
37799,0.869873
37800,0.811768
37801,1.039062
37802,1.256104
37803,1.182617
37804,0.943359
37805,0.878418
37806,1.088623
37807,1.273193
37808,1.192871
37809,0.950195
37810,0.832275
37811,1.039062
37812,1.242432
37813,1.180908
37814,0.946777
37815,0.851074
37816,1.068115
37817,1.249268
37818,1.186035
37819,0.950195
37820,0.875
37821,1.109131
37822,1.283447
37823,1.218506
37824,0.963867
37825,0.849365
37826,1.057861
37827,1.235596
37828,1.162109
37829,0.904053
37830,0.828857
37831,1.056152
37832,1.257812
37833,1.192871
37834,0.951904
37835,0.878418
37836,1.090332
37837,1.256104
37838,1.17749
37839,0.927979
37840,0.845947
37841,1.054443
37842,1.235596
37843,1.150146
37844,0.897217
37845,0.816895
37846,1.037354
37847,1.242432
37848,1.170654
37849,0.934814
37850,0.869873
37851,1.086914
37852,1.262939
37853,1.174072
37854,0.924561
37855,0.84082
37856,1.074951
37857,1.24585
37858,1.143311
37859,0.904053
37860,0.830566
37861,1.061279
37862,1.268066
37863,1.216797
37864,0.97583
37865,0.898926
37866,1.11084
37867,1.262939
37868,1.192871
37869,0.955322
37870,0.881836
37871,1.098877
37872,1.257812
37873,1.180908
37874,0.92627
37875,0.833984
37876,1.049316
37877,1.24585
37878,1.184326
37879,0.94165
37880,0.886963
37881,1.083496
37882,1.256104
37883,1.175781
37884,0.927979
37885,0.851074
37886,1.032227
37887,1.197998
37888,1.104004
37889,0.871582
37890,0.811768
37891,1.049316
37892,1.271484
37893,1.189453
37894,0.960449
37895,0.881836
37896,1.069824
37897,1.252686
37898,1.172363
37899,0.95874
37900,0.875
37901,1.085205
37902,1.26123
37903,1.170654
37904,0.92627
37905,0.856201
37906,1.086914
37907,1.27832
37908,1.220215
37909,0.982666
37910,0.89209
37911,1.105713
37912,1.285156
37913,1.235596
37914,0.982666
37915,0.881836
37916,1.078369
37917,1.221924
37918,1.122803
37919,0.881836
37920,0.828857
37921,1.061279
37922,1.27832
37923,1.232178
37924,0.977539
37925,0.902344
37926,1.104004
37927,1.280029
37928,1.21167
37929,0.951904
37930,0.868164
37931,1.057861
37932,1.233887
37933,1.14502
37934,0.907471
37935,0.849365
37936,1.073242
37937,1.276611
37938,1.191162
37939,0.946777
37940,0.864746
37941,1.083496
37942,1.29541
37943,1.223633
37944,0.95874
37945,0.847656
37946,1.047607
37947,1.204834
37948,1.124512
37949,0.910889
37950,0.844238
37951,1.098877
37952,1.319336
37953,1.244141
37954,0.989502
37955,0.910889
37956,1.143311
37957,1.317627
37958,1.254395
37959,0.991211
37960,0.895508
37961,1.098877
37962,1.268066
37963,1.199707
37964,0.933105
37965,0.866455
37966,1.090332
37967,1.273193
37968,1.215088
37969,0.97583
37970,0.910889
37971,1.119385
37972,1.309082
37973,1.218506
37974,0.94165
37975,0.847656
37976,1.033936
37977,1.21167
37978,1.121094
37979,0.888672
37980,0.847656
37981,1.074951
37982,1.27832
37983,1.201416
37984,0.97583
37985,0.907471
37986,1.126221
37987,1.29541
37988,1.197998
37989,0.955322
37990,0.852783
37991,1.071533
37992,1.259521
37993,1.186035
37994,0.946777
37995,0.878418
37996,1.102295
37997,1.285156
37998,1.225342
37999,0.999756
38000,0.934814
38001,1.153564
38002,1.324463
38003,1.249268
38004,0.972412
38005,0.863037
38006,1.074951
38007,1.237305
38008,1.158691
38009,0.907471
38010,0.844238
38011,1.062988
38012,1.276611
38013,1.235596
38014,0.991211
38015,0.919434
38016,1.119385
38017,1.293701
38018,1.209961
38019,0.939941
38020,0.85791
38021,1.05957
38022,1.254395
38023,1.17749
38024,0.927979
38025,0.842529
38026,1.062988
38027,1.268066
38028,1.209961
38029,0.984375
38030,0.902344
38031,1.112549
38032,1.281738
38033,1.189453
38034,0.927979
38035,0.839111
38036,1.047607
38037,1.223633
38038,1.153564
38039,0.910889
38040,0.832275
38041,1.081787
38042,1.300537
38043,1.259521
38044,1.021973
38045,0.936523
38046,1.131348
38047,1.291992
38048,1.233887
38049,0.982666
38050,0.888672
38051,1.102295
38052,1.280029
38053,1.204834
38054,0.933105
38055,0.852783
38056,1.07666
38057,1.286865
38058,1.22876
38059,0.986084
38060,0.904053
38061,1.09375
38062,1.271484
38063,1.201416
38064,0.94165
38065,0.847656
38066,1.039062
38067,1.218506
38068,1.11084
38069,0.873291
38070,0.818604
38071,1.064697
38072,1.290283
38073,1.216797
38074,0.974121
38075,0.875
38076,1.078369
38077,1.257812
38078,1.175781
38079,0.946777
38080,0.856201
38081,1.078369
38082,1.259521
38083,1.172363
38084,0.927979
38085,0.85791
38086,1.114258
38087,1.319336
38088,1.250977
38089,0.994629
38090,0.910889
38091,1.133057
38092,1.3125
38093,1.240723
38094,0.977539
38095,0.881836
38096,1.080078
38097,1.235596
38098,1.151855
38099,0.900635
38100,0.854492
38101,1.085205
38102,1.307373
38103,1.24585
38104,0.967285
38105,0.886963
38106,1.083496
38107,1.268066
38108,1.199707
38109,0.951904
38110,0.864746
38111,1.057861
38112,1.24585
38113,1.163818
38114,0.919434
38115,0.849365
38116,1.071533
38117,1.264648
38118,1.186035
38119,0.950195
38120,0.859619
38121,1.074951
38122,1.262939
38123,1.189453
38124,0.953613
38125,0.844238
38126,1.045898
38127,1.204834
38128,1.12793
38129,0.910889
38130,0.854492
38131,1.095459
38132,1.302246
38133,1.239014
38134,0.989502
38135,0.910889
38136,1.131348
38137,1.300537
38138,1.235596
38139,0.986084
38140,0.880127
38141,1.09375
38142,1.271484
38143,1.223633
38144,0.972412
38145,0.888672
38146,1.095459
38147,1.274902
38148,1.203125
38149,0.946777
38150,0.881836
38151,1.086914
38152,1.285156
38153,1.215088
38154,0.94165
38155,0.844238
38156,1.032227
38157,1.216797
38158,1.138184
38159,0.897217
38160,0.82373
38161,1.052734
38162,1.27832
38163,1.203125
38164,0.960449
38165,0.875
38166,1.090332
38167,1.283447
38168,1.199707
38169,0.945068
38170,0.833984
38171,1.056152
38172,1.262939
38173,1.199707
38174,0.957031
38175,0.864746
38176,1.097168
38177,1.283447
38178,1.213379
38179,0.979248
38180,0.898926
38181,1.124512
38182,1.314209
38183,1.239014
38184,0.95874
38185,0.854492
38186,1.074951
38187,1.256104
38188,1.182617
38189,0.92627
38190,0.851074
38191,1.073242
38192,1.288574
38193,1.239014
38194,0.979248
38195,0.904053
38196,1.115967
38197,1.288574
38198,1.218506
38199,0.957031
38200,0.871582
38201,1.081787
38202,1.268066
38203,1.175781
38204,0.912598
38205,0.828857
38206,1.052734
38207,1.264648
38208,1.192871
38209,0.95874
38210,0.895508
38211,1.105713
38212,1.283447
38213,1.19458
38214,0.934814
38215,0.844238
38216,1.061279
38217,1.237305
38218,1.14502
38219,0.898926
38220,0.825439
38221,1.080078
38222,1.293701
38223,1.242432
38224,1.011719
38225,0.92627
38226,1.129639
38227,1.297119
38228,1.227051
38229,0.97583
38230,0.905762
38231,1.126221
38232,1.300537
38233,1.215088
38234,0.943359
38235,0.861328
38236,1.090332
38237,1.288574
38238,1.240723
38239,0.974121
38240,0.902344
38241,1.102295
38242,1.293701
38243,1.225342
38244,0.962158
38245,0.864746
38246,1.05957
38247,1.240723
38248,1.131348
38249,0.883545
38250,0.818604
38251,1.061279
38252,1.29541
38253,1.232178
38254,0.99292
38255,0.898926
38256,1.095459
38257,1.276611
38258,1.21167
38259,0.97583
38260,0.886963
38261,1.097168
38262,1.276611
38263,1.197998
38264,0.950195
38265,0.85791
38266,1.095459
38267,1.303955
38268,1.24585
38269,0.996338
38270,0.910889
38271,1.126221
38272,1.314209
38273,1.262939
38274,1.008301
38275,0.912598
38276,1.097168
38277,1.252686
38278,1.174072
38279,0.907471
38280,0.842529
38281,1.09375
38282,1.307373
38283,1.24585
38284,0.996338
38285,0.922852
38286,1.112549
38287,1.305664
38288,1.249268
38289,0.982666
38290,0.886963
38291,1.088623
38292,1.280029
38293,1.187744
38294,0.939941
38295,0.873291
38296,1.100586
38297,1.310791
38298,1.233887
38299,0.979248
38300,0.883545
38301,1.109131
38302,1.319336
38303,1.249268
38304,0.989502
38305,0.871582
38306,1.074951
38307,1.249268
38308,1.155273
38309,0.916016
38310,0.863037
38311,1.115967
38312,1.324463
38313,1.273193
38314,1.011719
38315,0.921143
38316,1.1604
38317,1.344971
38318,1.276611
38319,1.013428
38320,0.90918
38321,1.115967
38322,1.285156
38323,1.225342
38324,0.957031
38325,0.883545
38326,1.114258
38327,1.314209
38328,1.24585
38329,0.987793
38330,0.922852
38331,1.139893
38332,1.32959
38333,1.240723
38334,0.962158
38335,0.861328
38336,1.057861
38337,1.242432
38338,1.158691
38339,0.917725
38340,0.847656
38341,1.086914
38342,1.315918
38343,1.235596
38344,0.986084
38345,0.917725
38346,1.134766
38347,1.3125
38348,1.227051
38349,0.986084
38350,0.878418
38351,1.095459
38352,1.291992
38353,1.213379
38354,0.963867
38355,0.895508
38356,1.133057
38357,1.307373
38358,1.256104
38359,1.030518
38360,0.953613
38361,1.180908
38362,1.370605
38363,1.280029
38364,0.99292
38365,0.898926
38366,1.105713
38367,1.269775
38368,1.19458
38369,0.929688
38370,0.871582
38371,1.109131
38372,1.3125
38373,1.274902
38374,1.0271
38375,0.939941
38376,1.150146
38377,1.333008
38378,1.233887
38379,0.965576
38380,0.885254
38381,1.088623
38382,1.286865
38383,1.215088
38384,0.951904
38385,0.868164
38386,1.092041
38387,1.298828
38388,1.240723
38389,0.994629
38390,0.910889
38391,1.124512
38392,1.305664
38393,1.215088
38394,0.953613
38395,0.868164
38396,1.083496
38397,1.244141
38398,1.170654
38399,0.939941
38400,0.854492
38401,1.102295
38402,1.343262
38403,1.303955
38404,1.044189
38405,0.950195
38406,1.151855
38407,1.3125
38408,1.247559
38409,0.994629
38410,0.905762
38411,1.11084
38412,1.300537
38413,1.240723
38414,0.962158
38415,0.873291
38416,1.107422
38417,1.326172
38418,1.266357
38419,1.006592
38420,0.927979
38421,1.124512
38422,1.314209
38423,1.227051
38424,0.962158
38425,0.869873
38426,1.061279
38427,1.256104
38428,1.162109
38429,0.905762
38430,0.835693
38431,1.083496
38432,1.319336
38433,1.254395
38434,1.004883
38435,0.905762
38436,1.104004
38437,1.285156
38438,1.213379
38439,0.965576
38440,0.866455
38441,1.100586
38442,1.27832
38443,1.191162
38444,0.950195
38445,0.875
38446,1.131348
38447,1.341553
38448,1.274902
38449,1.011719
38450,0.917725
38451,1.136475
38452,1.322754
38453,1.254395
38454,0.984375
38455,0.880127
38456,1.090332
38457,1.256104
38458,1.168945
38459,0.90918
38460,0.866455
38461,1.109131
38462,1.319336
38463,1.257812
38464,0.982666
38465,0.897217
38466,1.098877
38467,1.297119
38468,1.221924
38469,0.965576
38470,0.888672
38471,1.086914
38472,1.276611
38473,1.184326
38474,0.934814
38475,0.856201
38476,1.092041
38477,1.309082
38478,1.220215
38479,0.963867
38480,0.875
38481,1.098877
38482,1.298828
38483,1.223633
38484,0.974121
38485,0.849365
38486,1.061279
38487,1.237305
38488,1.151855
38489,0.927979
38490,0.873291
38491,1.112549
38492,1.317627
38493,1.252686
38494,0.999756
38495,0.910889
38496,1.139893
38497,1.315918
38498,1.256104
38499,1.004883
38500,0.902344
38501,1.102295
38502,1.303955
38503,1.242432
38504,0.972412
38505,0.897217
38506,1.117676
38507,1.293701
38508,1.223633
38509,0.967285
38510,0.886963
38511,1.098877
38512,1.305664
38513,1.244141
38514,0.957031
38515,0.85791
38516,1.051025
38517,1.237305
38518,1.155273
38519,0.910889
38520,0.84082
38521,1.071533
38522,1.300537
38523,1.242432
38524,0.99292
38525,0.893799
38526,1.105713
38527,1.305664
38528,1.221924
38529,0.968994
38530,0.866455
38531,1.095459
38532,1.315918
38533,1.247559
38534,0.984375
38535,0.886963
38536,1.102295
38537,1.300537
38538,1.242432
38539,0.996338
38540,0.914307
38541,1.138184
38542,1.327881
38543,1.266357
38544,0.986084
38545,0.873291
38546,1.092041
38547,1.285156
38548,1.204834
38549,0.943359
38550,0.863037
38551,1.092041
38552,1.303955
38553,1.242432
38554,0.986084
38555,0.905762
38556,1.122803
38557,1.307373
38558,1.227051
38559,0.963867
38560,0.880127
38561,1.086914
38562,1.290283
38563,1.208252
38564,0.92627
38565,0.844238
38566,1.073242
38567,1.286865
38568,1.216797
38569,0.979248
38570,0.900635
38571,1.104004
38572,1.305664
38573,1.230469
38574,0.960449
38575,0.861328
38576,1.088623
38577,1.27832
38578,1.187744
38579,0.922852
38580,0.849365
38581,1.102295
38582,1.321045
38583,1.276611
38584,1.023682
38585,0.933105
38586,1.146729
38587,1.324463
38588,1.249268
38589,1.001465
38590,0.917725
38591,1.136475
38592,1.319336
38593,1.232178
38594,0.950195
38595,0.864746
38596,1.090332
38597,1.293701
38598,1.239014
38599,0.986084
38600,0.912598
38601,1.117676
38602,1.315918
38603,1.235596
38604,0.970703
38605,0.878418
38606,1.05957
38607,1.242432
38608,1.153564
38609,0.898926
38610,0.822021
38611,1.068115
38612,1.298828
38613,1.247559
38614,0.996338
38615,0.900635
38616,1.098877
38617,1.281738
38618,1.22876
38619,1.004883
38620,0.900635
38621,1.114258
38622,1.300537
38623,1.208252
38624,0.953613
38625,0.869873
38626,1.115967
38627,1.331299
38628,1.276611
38629,1.033936
38630,0.939941
38631,1.148438
38632,1.339844
38633,1.285156
38634,1.030518
38635,0.92627
38636,1.112549
38637,1.271484
38638,1.182617
38639,0.912598
38640,0.863037
38641,1.104004
38642,1.327881
38643,1.274902
38644,1.008301
38645,0.917725
