47950,1.068115
47951,0.999756
47952,0.801514
47953,0.810059
47954,0.945068
47955,1.04248
47956,0.960449
47957,0.755371
47958,0.734863
47959,0.888672
47960,1.047607
47961,1.011719
47962,0.832275
47963,0.837402
47964,0.984375
47965,1.090332
47966,1.016846
47967,0.84082
47968,0.820312
47969,0.974121
47970,1.080078
47971,0.994629
47972,0.810059
47973,0.80835
47974,0.965576
47975,1.057861
47976,0.996338
47977,0.811768
47978,0.792969
47979,0.963867
47980,1.066406
47981,0.99292
47982,0.811768
47983,0.813477
47984,0.957031
47985,1.030518
47986,0.957031
47987,0.73999
47988,0.733154
47989,0.898926
47990,1.006592
47991,0.960449
47992,0.779297
47993,0.806641
47994,0.962158
47995,1.078369
47996,1.011719
47997,0.803223
47998,0.794678
47999,0.943359
48000,1.047607
48001,0.95874
48002,0.782715
48003,0.806641
48004,0.945068
48005,1.054443
48006,0.99292
48007,0.815186
48008,0.806641
48009,0.970703
48010,1.100586
48011,1.018555
48012,0.833984
48013,0.830566
48014,0.970703
48015,1.057861
48016,0.979248
48017,0.804932
48018,0.775879
48019,0.927979
48020,1.035645
48021,0.974121
48022,0.803223
48023,0.803223
48024,0.977539
48025,1.081787
48026,1.016846
48027,0.827148
48028,0.80835
48029,0.953613
48030,1.040771
48031,0.984375
48032,0.796387
48033,0.775879
48034,0.917725
48035,1.023682
48036,0.97583
48037,0.779297
48038,0.79126
48039,0.955322
48040,1.066406
48041,1.006592
48042,0.813477
48043,0.798096
48044,0.910889
48045,1.039062
48046,0.986084
48047,0.777588
48048,0.765625
48049,0.907471
48050,1.021973
48051,0.974121
48052,0.818604
48053,0.842529
48054,0.998047
48055,1.114258
48056,1.045898
48057,0.844238
48058,0.818604
48059,0.974121
48060,1.097168
48061,1.028809
48062,0.847656
48063,0.816895
48064,0.951904
48065,1.039062
48066,0.972412
48067,0.796387
48068,0.811768
48069,0.982666
48070,1.073242
48071,1.021973
48072,0.825439
48073,0.806641
48074,0.974121
48075,1.05957
48076,0.97583
48077,0.750244
48078,0.729736
48079,0.881836
48080,0.99292
48081,0.962158
48082,0.799805
48083,0.825439
48084,0.987793
48085,1.086914
48086,1.004883
48087,0.789551
48088,0.792969
48089,0.953613
48090,1.071533
48091,0.998047
48092,0.799805
48093,0.789551
48094,0.92627
48095,1.037354
48096,0.980957
48097,0.816895
48098,0.833984
48099,0.996338
48100,1.104004
48101,1.016846
48102,0.84082
48103,0.835693
48104,0.991211
48105,1.092041
48106,1.004883
48107,0.782715
48108,0.748535
48109,0.900635
48110,1.011719
48111,0.970703
48112,0.815186
48113,0.833984
48114,1.006592
48115,1.085205
48116,1.015137
48117,0.82373
48118,0.80835
48119,0.965576
48120,1.052734
48121,0.977539
48122,0.775879
48123,0.767334
48124,0.917725
48125,1.015137
48126,0.97583
48127,0.804932
48128,0.822021
48129,0.960449
48130,1.062988
48131,1.001465
48132,0.818604
48133,0.830566
48134,0.968994
48135,1.062988
48136,0.962158
48137,0.755371
48138,0.733154
48139,0.888672
48140,1.030518
48141,0.994629
48142,0.835693
48143,0.847656
48144,0.999756
48145,1.098877
48146,1.039062
48147,0.869873
48148,0.851074
48149,1.003174
48150,1.100586
48151,1.015137
48152,0.815186
48153,0.782715
48154,0.943359
48155,1.045898
48156,0.996338
48157,0.82373
48158,0.825439
48159,0.987793
48160,1.088623
48161,1.030518
48162,0.835693
48163,0.822021
48164,0.960449
48165,1.030518
48166,0.95874
48167,0.743408
48168,0.733154
48169,0.890381
48170,1.0271
48171,0.979248
48172,0.801514
48173,0.830566
48174,0.977539
48175,1.09375
48176,1.04248
48177,0.835693
48178,0.82373
48179,0.953613
48180,1.052734
48181,0.97583
48182,0.792969
48183,0.803223
48184,0.948486
48185,1.061279
48186,1.001465
48187,0.825439
48188,0.828857
48189,1.008301
48190,1.133057
48191,1.052734
48192,0.876709
48193,0.851074
48194,0.979248
48195,1.071533
48196,0.979248
48197,0.787842
48198,0.762207
48199,0.927979
48200,1.039062
48201,0.984375
48202,0.813477
48203,0.84082
48204,1.023682
48205,1.119385
48206,1.051025
48207,0.84082
48208,0.813477
48209,0.965576
48210,1.054443
48211,0.989502
48212,0.782715
48213,0.799805
48214,0.943359
48215,1.04248
48216,0.986084
48217,0.79126
48218,0.832275
48219,0.998047
48220,1.107422
48221,1.0271
48222,0.827148
48223,0.822021
48224,0.94165
48225,1.051025
48226,0.980957
48227,0.775879
48228,0.75708
48229,0.916016
48230,1.04248
48231,0.984375
48232,0.84082
48233,0.873291
48234,1.033936
48235,1.134766
48236,1.044189
48237,0.851074
48238,0.825439
48239,0.979248
48240,1.092041
48241,1.008301
48242,0.833984
48243,0.822021
48244,0.963867
48245,1.056152
48246,0.99292
48247,0.828857
48248,0.842529
48249,1.011719
48250,1.097168
48251,1.018555
48252,0.832275
48253,0.813477
48254,0.95874
48255,1.057861
48256,0.989502
48257,0.765625
48258,0.746826
48259,0.881836
48260,0.984375
48261,0.95874
48262,0.813477
48263,0.844238
48264,0.999756
48265,1.100586
48266,1.016846
48267,0.798096
48268,0.798096
48269,0.945068
48270,1.056152
48271,0.987793
48272,0.799805
48273,0.798096
48274,0.939941
48275,1.061279
48276,1.013428
48277,0.849365
48278,0.866455
48279,1.015137
48280,1.122803
48281,1.030518
48282,0.844238
48283,0.842529
48284,0.996338
48285,1.105713
48286,1.016846
48287,0.799805
48288,0.755371
48289,0.912598
48290,1.039062
48291,1.008301
48292,0.84082
48293,0.847656
48294,1.01001
48295,1.100586
48296,1.025391
48297,0.825439
48298,0.811768
48299,0.979248
48300,1.080078
48301,1.01001
48302,0.794678
48303,0.782715
48304,0.938232
48305,1.04248
48306,0.99292
48307,0.811768
48308,0.820312
48309,0.967285
48310,1.064697
48311,0.999756
48312,0.820312
48313,0.837402
48314,0.965576
48315,1.05957
48316,0.974121
48317,0.763916
48318,0.762207
48319,0.927979
48320,1.064697
48321,1.015137
48322,0.852783
48323,0.859619
48324,1.006592
48325,1.115967
48326,1.028809
48327,0.849365
48328,0.835693
48329,0.99292
48330,1.109131
48331,1.020264
48332,0.822021
48333,0.815186
48334,0.982666
48335,1.07666
48336,1.011719
48337,0.828857
48338,0.818604
48339,0.972412
48340,1.086914
48341,1.021973
48342,0.816895
48343,0.825439
48344,0.972412
48345,1.044189
48346,0.95874
48347,0.746826
48348,0.743408
48349,0.902344
48350,1.023682
48351,0.97583
48352,0.796387
48353,0.839111
48354,0.987793
48355,1.085205
48356,1.016846
48357,0.82373
48358,0.818604
48359,0.950195
48360,1.061279
48361,0.974121
48362,0.792969
48363,0.822021
48364,0.979248
48365,1.085205
48366,1.001465
48367,0.818604
48368,0.820312
48369,0.99292
48370,1.114258
48371,1.033936
48372,0.852783
48373,0.844238
48374,0.989502
48375,1.083496
48376,0.996338
48377,0.799805
48378,0.784424
48379,0.94165
48380,1.044189
48381,0.984375
48382,0.815186
48383,0.82373
48384,0.991211
48385,1.098877
48386,1.037354
48387,0.835693
48388,0.816895
48389,0.962158
48390,1.052734
48391,0.996338
48392,0.806641
48393,0.80835
48394,0.950195
48395,1.039062
48396,0.980957
48397,0.794678
48398,0.820312
48399,0.972412
48400,1.078369
48401,1.011719
48402,0.813477
48403,0.818604
48404,0.945068
48405,1.056152
48406,0.986084
48407,0.799805
48408,0.787842
48409,0.919434
48410,1.035645
48411,0.979248
48412,0.820312
48413,0.856201
48414,1.018555
48415,1.121094
48416,1.040771
48417,0.849365
48418,0.830566
48419,0.979248
48420,1.100586
48421,1.028809
48422,0.84082
48423,0.815186
48424,0.962158
48425,1.052734
48426,0.991211
48427,0.80835
48428,0.820312
48429,1.004883
48430,1.090332
48431,1.020264
48432,0.827148
48433,0.816895
48434,0.963867
48435,1.066406
48436,0.991211
48437,0.765625
48438,0.73999
48439,0.893799
48440,1.011719
48441,0.967285
48442,0.811768
48443,0.84082
48444,0.996338
48445,1.109131
48446,1.033936
48447,0.799805
48448,0.803223
48449,0.967285
48450,1.083496
48451,0.999756
48452,0.813477
48453,0.803223
48454,0.938232
48455,1.061279
48456,0.999756
48457,0.837402
48458,0.852783
48459,1.016846
48460,1.119385
48461,1.0271
48462,0.847656
48463,0.861328
48464,1.016846
48465,1.104004
48466,1.011719
48467,0.792969
48468,0.755371
48469,0.919434
48470,1.030518
48471,0.982666
48472,0.822021
48473,0.849365
48474,1.020264
48475,1.100586
48476,1.028809
48477,0.833984
48478,0.837402
48479,0.994629
48480,1.078369
48481,1.004883
48482,0.794678
48483,0.787842
48484,0.931396
48485,1.045898
48486,0.998047
48487,0.80835
48488,0.842529
48489,0.991211
48490,1.085205
48491,1.011719
48492,0.832275
48493,0.845947
48494,0.974121
48495,1.074951
48496,0.974121
48497,0.765625
48498,0.755371
48499,0.917725
48500,1.052734
48501,1.003174
48502,0.847656
48503,0.868164
48504,1.01001
48505,1.114258
48506,1.045898
48507,0.876709
48508,0.861328
48509,1.013428
48510,1.105713
48511,1.025391
48512,0.828857
48513,0.810059
48514,0.963867
48515,1.054443
48516,0.996338
48517,0.82373
48518,0.830566
48519,0.986084
48520,1.088623
48521,1.044189
48522,0.852783
48523,0.847656
48524,0.980957
48525,1.051025
48526,0.967285
48527,0.758789
48528,0.758789
48529,0.902344
48530,1.052734
48531,1.020264
48532,0.82373
48533,0.837402
48534,0.996338
48535,1.11084
48536,1.056152
48537,0.866455
48538,0.849365
48539,0.97583
48540,1.081787
48541,0.991211
48542,0.80835
48543,0.82373
48544,0.972412
48545,1.092041
48546,1.021973
48547,0.84082
48548,0.844238
48549,1.020264
48550,1.150146
48551,1.064697
48552,0.883545
48553,0.863037
48554,1.006592
48555,1.100586
48556,1.011719
48557,0.810059
48558,0.782715
48559,0.946777
48560,1.05957
48561,0.996338
48562,0.825439
48563,0.852783
48564,1.032227
48565,1.136475
48566,1.068115
48567,0.851074
48568,0.825439
48569,0.970703
48570,1.05957
48571,1.001465
48572,0.799805
48573,0.815186
48574,0.962158
48575,1.056152
48576,1.001465
48577,0.815186
48578,0.845947
48579,1.008301
48580,1.126221
48581,1.044189
48582,0.837402
48583,0.835693
48584,0.962158
48585,1.068115
48586,0.986084
48587,0.798096
48588,0.789551
48589,0.931396
48590,1.061279
48591,1.003174
48592,0.852783
48593,0.897217
48594,1.056152
48595,1.153564
48596,1.061279
48597,0.866455
48598,0.856201
48599,1.004883
48600,1.115967
48601,1.035645
48602,0.849365
48603,0.847656
48604,0.986084
48605,1.069824
48606,1.018555
48607,0.844238
48608,0.856201
48609,1.035645
48610,1.129639
48611,1.047607
48612,0.837402
48613,0.820312
48614,0.968994
48615,1.062988
48616,0.994629
48617,0.777588
48618,0.767334
48619,0.912598
48620,1.035645
48621,0.991211
48622,0.835693
48623,0.863037
48624,1.003174
48625,1.117676
48626,1.032227
48627,0.818604
48628,0.810059
48629,0.960449
48630,1.085205
48631,1.015137
48632,0.830566
48633,0.822021
48634,0.957031
48635,1.097168
48636,1.039062
48637,0.869873
48638,0.888672
48639,1.033936
48640,1.126221
48641,1.032227
48642,0.863037
48643,0.861328
48644,1.018555
48645,1.117676
48646,1.025391
48647,0.806641
48648,0.784424
48649,0.943359
48650,1.061279
48651,1.030518
48652,0.864746
48653,0.873291
48654,1.028809
48655,1.115967
48656,1.035645
48657,0.830566
48658,0.833984
48659,0.989502
48660,1.085205
48661,1.020264
48662,0.813477
48663,0.804932
48664,0.957031
48665,1.074951
48666,1.021973
48667,0.830566
48668,0.844238
48669,0.987793
48670,1.100586
48671,1.028809
48672,0.835693
48673,0.842529
48674,0.970703
48675,1.095459
48676,1.013428
48677,0.784424
48678,0.775879
48679,0.948486
48680,1.098877
48681,1.044189
48682,0.876709
48683,0.89209
48684,1.028809
48685,1.143311
48686,1.05957
48687,0.873291
48688,0.866455
48689,1.025391
48690,1.124512
48691,1.039062
48692,0.839111
48693,0.845947
48694,1.021973
48695,1.109131
48696,1.045898
48697,0.847656
48698,0.844238
48699,1.006592
48700,1.109131
48701,1.051025
48702,0.842529
48703,0.854492
48704,1.006592
48705,1.083496
48706,0.99292
48707,0.77417
48708,0.77417
48709,0.922852
48710,1.062988
48711,1.023682
48712,0.820312
48713,0.854492
48714,1.013428
48715,1.131348
48716,1.057861
48717,0.84082
48718,0.84082
48719,0.979248
48720,1.114258
48721,1.028809
48722,0.820312
48723,0.830566
48724,1.003174
48725,1.148438
48726,1.073242
48727,0.849365
48728,0.830566
48729,1.016846
48730,1.14502
48731,1.064697
48732,0.881836
48733,0.871582
48734,1.011719
48735,1.109131
48736,1.035645
48737,0.835693
48738,0.80835
48739,0.972412
48740,1.085205
48741,1.016846
48742,0.830566
48743,0.852783
48744,1.033936
48745,1.124512
48746,1.054443
48747,0.861328
48748,0.847656
48749,0.998047
48750,1.100586
48751,1.0271
48752,0.818604
48753,0.827148
48754,0.974121
48755,1.05957
48756,0.998047
48757,0.804932
48758,0.835693
48759,0.996338
48760,1.115967
48761,1.04248
48762,0.835693
48763,0.835693
48764,0.963867
48765,1.088623
48766,1.020264
48767,0.818604
48768,0.813477
48769,0.948486
48770,1.073242
48771,1.015137
48772,0.842529
48773,0.873291
48774,1.040771
48775,1.155273
48776,1.074951
48777,0.873291
48778,0.859619
48779,1.028809
48780,1.155273
48781,1.074951
48782,0.871582
48783,0.84082
48784,0.996338
48785,1.081787
48786,1.01001
48787,0.825439
48788,0.845947
48789,1.020264
48790,1.124512
48791,1.044189
48792,0.84082
48793,0.851074
48794,0.998047
48795,1.092041
48796,1.021973
48797,0.789551
48798,0.769043
48799,0.919434
48800,1.039062
48801,0.996338
48802,0.835693
48803,0.880127
48804,1.0271
48805,1.12793
48806,1.052734
48807,0.827148
48808,0.844238
48809,1.008301
48810,1.121094
48811,1.040771
48812,0.844238
48813,0.833984
48814,0.972412
48815,1.09375
48816,1.037354
48817,0.851074
48818,0.875
48819,1.04248
48820,1.14502
48821,1.066406
48822,0.883545
48823,0.885254
48824,1.049316
48825,1.143311
48826,1.052734
48827,0.825439
48828,0.79126
48829,0.950195
48830,1.061279
48831,1.025391
48832,0.863037
48833,0.883545
48834,1.045898
48835,1.148438
48836,1.081787
48837,0.859619
48838,0.868164
48839,1.023682
48840,1.115967
48841,1.040771
48842,0.825439
48843,0.825439
48844,0.960449
48845,1.080078
48846,1.033936
48847,0.835693
48848,0.85791
48849,1.011719
48850,1.115967
48851,1.037354
48852,0.851074
48853,0.864746
48854,1.003174
48855,1.117676
48856,1.016846
48857,0.79126
48858,0.786133
48859,0.950195
48860,1.086914
48861,1.033936
48862,0.875
48863,0.885254
48864,1.037354
48865,1.1604
48866,1.09375
48867,0.904053
48868,0.895508
48869,1.051025
48870,1.146729
48871,1.056152
48872,0.851074
48873,0.84082
48874,1.003174
48875,1.100586
48876,1.039062
48877,0.856201
48878,0.866455
48879,1.0271
48880,1.131348
48881,1.078369
48882,0.875
48883,0.866455
48884,0.994629
48885,1.086914
48886,1.003174
48887,0.779297
48888,0.784424
48889,0.931396
48890,1.064697
48891,1.033936
48892,0.845947
48893,0.871582
48894,1.023682
48895,1.14502
48896,1.07666
48897,0.875
48898,0.869873
48899,0.99292
48900,1.112549
48901,1.032227
48902,0.835693
48903,0.851074
48904,1.003174
48905,1.12793
48906,1.049316
48907,0.864746
48908,0.871582
48909,1.044189
48910,1.17749
48911,1.107422
48912,0.912598
48913,0.893799
48914,1.04248
48915,1.133057
48916,1.037354
48917,0.830566
48918,0.811768
48919,0.982666
48920,1.100586
48921,1.045898
48922,0.878418
48923,0.904053
48924,1.07666
48925,1.172363
48926,1.09375
48927,0.869873
48928,0.866455
48929,1.01001
48930,1.102295
48931,1.030518
48932,0.815186
48933,0.835693
48934,0.984375
48935,1.083496
48936,1.023682
48937,0.832275
48938,0.876709
48939,1.044189
48940,1.162109
48941,1.069824
48942,0.85791
48943,0.864746
48944,0.984375
48945,1.092041
48946,1.008301
48947,0.815186
48948,0.810059
48949,0.953613
48950,1.088623
48951,1.030518
48952,0.873291
48953,0.919434
48954,1.081787
48955,1.187744
48956,1.090332
48957,0.885254
48958,0.875
48959,1.020264
48960,1.133057
48961,1.066406
48962,0.868164
48963,0.849365
48964,1.01001
48965,1.109131
48966,1.04248
48967,0.863037
48968,0.881836
48969,1.044189
48970,1.141602
48971,1.074951
48972,0.868164
48973,0.849365
48974,0.99292
48975,1.097168
48976,1.020264
48977,0.789551
48978,0.782715
48979,0.919434
48980,1.039062
48981,1.008301
48982,0.851074
48983,0.883545
48984,1.020264
48985,1.133057
48986,1.052734
48987,0.837402
48988,0.827148
48989,0.97583
48990,1.102295
48991,1.018555
48992,0.827148
48993,0.835693
48994,0.970703
48995,1.104004
48996,1.056152
48997,0.876709
48998,0.89209
48999,1.056152
49000,1.1604
49001,1.05957
49002,0.875
49003,0.878418
49004,1.0271
49005,1.12793
49006,1.044189
49007,0.827148
49008,0.798096
49009,0.951904
49010,1.081787
49011,1.047607
49012,0.871582
49013,0.893799
49014,1.044189
49015,1.12793
49016,1.054443
49017,0.847656
49018,0.849365
49019,1.008301
49020,1.11084
49021,1.037354
49022,0.825439
49023,0.816895
49024,0.960449
49025,1.085205
49026,1.028809
49027,0.828857
49028,0.854492
49029,1.004883
49030,1.107422
49031,1.035645
49032,0.84082
49033,0.854492
49034,0.986084
49035,1.098877
49036,1.003174
49037,0.79126
49038,0.789551
49039,0.948486
49040,1.098877
49041,1.045898
49042,0.878418
49043,0.897217
49044,1.033936
49045,1.133057
49046,1.052734
49047,0.859619
49048,0.869873
49049,1.028809
49050,1.139893
49051,1.062988
49052,0.845947
49053,0.842529
49054,1.008301
49055,1.102295
49056,1.040771
49057,0.84082
49058,0.849365
49059,1.011719
49060,1.115967
49061,1.051025
49062,0.842529
49063,0.863037
49064,1.001465
49065,1.083496
49066,1.013428
49067,0.789551
49068,0.798096
49069,0.948486
49070,1.069824
49071,1.01001
49072,0.818604
49073,0.866455
49074,1.015137
49075,1.117676
49076,1.047607
49077,0.844238
49078,0.861328
49079,0.987793
49080,1.098877
49081,1.021973
49082,0.82373
49083,0.849365
49084,1.004883
49085,1.121094
49086,1.047607
49087,0.856201
49088,0.866455
49089,1.032227
49090,1.1604
49091,1.092041
49092,0.898926
49093,0.890381
49094,1.030518
49095,1.122803
49096,1.039062
49097,0.84082
49098,0.828857
49099,0.97583
49100,1.095459
49101,1.035645
49102,0.847656
49103,0.873291
49104,1.039062
49105,1.131348
49106,1.07666
49107,0.866455
49108,0.85791
49109,1.015137
49110,1.107422
49111,1.045898
49112,0.84082
49113,0.845947
49114,0.980957
49115,1.07666
49116,1.033936
49117,0.82373
49118,0.852783
49119,1.008301
49120,1.119385
49121,1.051025
49122,0.845947
49123,0.85791
49124,0.97583
49125,1.09375
49126,1.045898
49127,0.825439
49128,0.806641
49129,0.948486
49130,1.081787
49131,1.008301
49132,0.842529
49133,0.893799
49134,1.054443
49135,1.162109
49136,1.083496
49137,0.888672
49138,0.868164
49139,1.016846
49140,1.14502
49141,1.07666
49142,0.864746
49143,0.856201
49144,1.008301
49145,1.085205
49146,1.021973
49147,0.844238
49148,0.871582
49149,1.0271
49150,1.138184
49151,1.083496
49152,0.845947
49153,0.837402
49154,1.01001
49155,1.100586
49156,1.020264
49157,0.792969
49158,0.789551
49159,0.934814
49160,1.045898
49161,1.015137
49162,0.845947
49163,0.880127
49164,1.044189
49165,1.1604
49166,1.061279
49167,0.832275
49168,0.845947
49169,1.006592
49170,1.121094
49171,1.047607
49172,0.849365
49173,0.851074
49174,0.982666
49175,1.097168
49176,1.052734
49177,0.868164
49178,0.89209
49179,1.05957
49180,1.162109
49181,1.080078
49182,0.890381
49183,0.907471
49184,1.064697
49185,1.153564
49186,1.07666
49187,0.837402
49188,0.801514
49189,0.953613
49190,1.068115
49191,1.030518
49192,0.854492
49193,0.895508
49194,1.057861
49195,1.151855
49196,1.083496
49197,0.866455
49198,0.875
49199,1.0271
49200,1.122803
49201,1.051025
49202,0.828857
49203,0.825439
49204,0.965576
49205,1.085205
49206,1.028809
49207,0.837402
49208,0.881836
49209,1.023682
49210,1.12793
49211,1.066406
49212,0.89209
49213,0.895508
49214,1.023682
49215,1.133057
49216,1.0271
49217,0.792969
49218,0.799805
49219,0.963867
49220,1.086914
49221,1.047607
49222,0.895508
49223,0.90918
