136997,0.922852
136998,0.910889
136999,0.856201
137000,0.825439
137001,0.827148
137002,0.863037
137003,0.854492
137004,0.82373
137005,0.818604
137006,0.832275
137007,0.89209
137008,0.902344
137009,0.881836
137010,0.873291
137011,0.852783
137012,0.893799
137013,0.883545
137014,0.847656
137015,0.839111
137016,0.822021
137017,0.863037
137018,0.856201
137019,0.828857
137020,0.822021
137021,0.828857
137022,0.890381
137023,0.880127
137024,0.871582
137025,0.864746
137026,0.866455
137027,0.895508
137028,0.863037
137029,0.835693
137030,0.825439
137031,0.825439
137032,0.854492
137033,0.828857
137034,0.816895
137035,0.803223
137036,0.837402
137037,0.90918
137038,0.919434
137039,0.902344
137040,0.898926
137041,0.89209
137042,0.904053
137043,0.890381
137044,0.875
137045,0.871582
137046,0.864746
137047,0.893799
137048,0.883545
137049,0.837402
137050,0.818604
137051,0.827148
137052,0.881836
137053,0.89209
137054,0.864746
137055,0.864746
137056,0.84082
137057,0.885254
137058,0.883545
137059,0.847656
137060,0.833984
137061,0.796387
137062,0.833984
137063,0.806641
137064,0.779297
137065,0.777588
137066,0.810059
137067,0.898926
137068,0.931396
137069,0.929688
137070,0.905762
137071,0.883545
137072,0.904053
137073,0.885254
137074,0.888672
137075,0.873291
137076,0.864746
137077,0.876709
137078,0.854492
137079,0.844238
137080,0.832275
137081,0.849365
137082,0.90918
137083,0.929688
137084,0.90918
137085,0.886963
137086,0.883545
137087,0.917725
137088,0.934814
137089,0.895508
137090,0.866455
137091,0.844238
137092,0.847656
137093,0.827148
137094,0.794678
137095,0.80835
137096,0.825439
137097,0.897217
137098,0.922852
137099,0.888672
137100,0.864746
137101,0.85791
137102,0.907471
137103,0.890381
137104,0.859619
137105,0.854492
137106,0.825439
137107,0.861328
137108,0.842529
137109,0.822021
137110,0.813477
137111,0.832275
137112,0.897217
137113,0.886963
137114,0.875
137115,0.856201
137116,0.878418
137117,0.951904
137118,0.939941
137119,0.900635
137120,0.851074
137121,0.839111
137122,0.85791
137123,0.842529
137124,0.830566
137125,0.828857
137126,0.859619
137127,0.919434
137128,0.939941
137129,0.914307
137130,0.893799
137131,0.910889
137132,0.94165
137133,0.936523
137134,0.900635
137135,0.873291
137136,0.861328
137137,0.883545
137138,0.890381
137139,0.861328
137140,0.856201
137141,0.85791
137142,0.902344
137143,0.907471
137144,0.886963
137145,0.883545
137146,0.885254
137147,0.92627
137148,0.904053
137149,0.85791
137150,0.833984
137151,0.787842
137152,0.830566
137153,0.820312
137154,0.813477
137155,0.82373
137156,0.842529
137157,0.912598
137158,0.907471
137159,0.893799
137160,0.886963
137161,0.881836
137162,0.916016
137163,0.902344
137164,0.893799
137165,0.875
137166,0.886963
137167,0.927979
137168,0.907471
137169,0.900635
137170,0.895508
137171,0.910889
137172,0.92627
137173,0.919434
137174,0.916016
137175,0.912598
137176,0.912598
137177,0.948486
137178,0.933105
137179,0.888672
137180,0.856201
137181,0.84082
137182,0.859619
137183,0.852783
137184,0.832275
137185,0.837402
137186,0.845947
137187,0.90918
137188,0.931396
137189,0.910889
137190,0.905762
137191,0.873291
137192,0.897217
137193,0.888672
137194,0.854492
137195,0.84082
137196,0.835693
137197,0.890381
137198,0.873291
137199,0.849365
137200,0.839111
137201,0.828857
137202,0.900635
137203,0.912598
137204,0.907471
137205,0.888672
137206,0.871582
137207,0.905762
137208,0.886963
137209,0.861328
137210,0.833984
137211,0.830566
137212,0.863037
137213,0.852783
137214,0.842529
137215,0.835693
137216,0.856201
137217,0.951904
137218,0.987793
137219,0.982666
137220,0.974121
137221,0.955322
137222,0.950195
137223,0.948486
137224,0.924561
137225,0.907471
137226,0.893799
137227,0.921143
137228,0.912598
137229,0.861328
137230,0.856201
137231,0.875
137232,0.934814
137233,0.951904
137234,0.933105
137235,0.914307
137236,0.890381
137237,0.929688
137238,0.919434
137239,0.876709
137240,0.859619
137241,0.842529
137242,0.866455
137243,0.837402
137244,0.820312
137245,0.832275
137246,0.856201
137247,0.933105
137248,0.945068
137249,0.934814
137250,0.893799
137251,0.866455
137252,0.902344
137253,0.876709
137254,0.868164
137255,0.859619
137256,0.873291
137257,0.902344
137258,0.897217
137259,0.869873
137260,0.869873
137261,0.924561
137262,0.974121
137263,0.97583
137264,0.94165
137265,0.910889
137266,0.914307
137267,0.945068
137268,0.938232
137269,0.90918
137270,0.881836
137271,0.869873
137272,0.881836
137273,0.866455
137274,0.833984
137275,0.863037
137276,0.883545
137277,0.94165
137278,0.943359
137279,0.917725
137280,0.912598
137281,0.878418
137282,0.92627
137283,0.927979
137284,0.900635
137285,0.907471
137286,0.885254
137287,0.907471
137288,0.883545
137289,0.859619
137290,0.851074
137291,0.866455
137292,0.922852
137293,0.916016
137294,0.897217
137295,0.875
137296,0.875
137297,0.917725
137298,0.912598
137299,0.89209
137300,0.85791
137301,0.837402
137302,0.835693
137303,0.837402
137304,0.852783
137305,0.849365
137306,0.890381
137307,0.948486
137308,0.939941
137309,0.916016
137310,0.90918
137311,0.90918
137312,0.92627
137313,0.929688
137314,0.900635
137315,0.878418
137316,0.868164
137317,0.907471
137318,0.902344
137319,0.875
137320,0.873291
137321,0.861328
137322,0.895508
137323,0.895508
137324,0.864746
137325,0.869873
137326,0.863037
137327,0.910889
137328,0.900635
137329,0.85791
137330,0.837402
137331,0.803223
137332,0.842529
137333,0.839111
137334,0.818604
137335,0.804932
137336,0.820312
137337,0.886963
137338,0.886963
137339,0.881836
137340,0.863037
137341,0.856201
137342,0.902344
137343,0.878418
137344,0.856201
137345,0.818604
137346,0.820312
137347,0.873291
137348,0.878418
137349,0.871582
137350,0.842529
137351,0.847656
137352,0.895508
137353,0.905762
137354,0.898926
137355,0.888672
137356,0.907471
137357,0.946777
137358,0.929688
137359,0.878418
137360,0.844238
137361,0.844238
137362,0.871582
137363,0.866455
137364,0.845947
137365,0.844238
137366,0.839111
137367,0.893799
137368,0.912598
137369,0.878418
137370,0.871582
137371,0.875
137372,0.902344
137373,0.880127
137374,0.861328
137375,0.861328
137376,0.835693
137377,0.878418
137378,0.864746
137379,0.828857
137380,0.813477
137381,0.820312
137382,0.881836
137383,0.868164
137384,0.859619
137385,0.85791
137386,0.859619
137387,0.897217
137388,0.864746
137389,0.835693
137390,0.816895
137391,0.828857
137392,0.85791
137393,0.833984
137394,0.815186
137395,0.810059
137396,0.842529
137397,0.905762
137398,0.922852
137399,0.917725
137400,0.898926
137401,0.893799
137402,0.916016
137403,0.905762
137404,0.881836
137405,0.886963
137406,0.886963
137407,0.905762
137408,0.883545
137409,0.842529
137410,0.830566
137411,0.84082
137412,0.890381
137413,0.902344
137414,0.886963
137415,0.881836
137416,0.852783
137417,0.898926
137418,0.883545
137419,0.854492
137420,0.835693
137421,0.813477
137422,0.84082
137423,0.803223
137424,0.798096
137425,0.794678
137426,0.818604
137427,0.897217
137428,0.90918
137429,0.900635
137430,0.871582
137431,0.842529
137432,0.883545
137433,0.880127
137434,0.878418
137435,0.861328
137436,0.861328
137437,0.886963
137438,0.869873
137439,0.854492
137440,0.833984
137441,0.863037
137442,0.916016
137443,0.917725
137444,0.90918
137445,0.888672
137446,0.890381
137447,0.917725
137448,0.94165
137449,0.916016
137450,0.880127
137451,0.863037
137452,0.863037
137453,0.844238
137454,0.820312
137455,0.828857
137456,0.845947
137457,0.919434
137458,0.927979
137459,0.905762
137460,0.886963
137461,0.868164
137462,0.907471
137463,0.902344
137464,0.871582
137465,0.854492
137466,0.828857
137467,0.864746
137468,0.844238
137469,0.827148
137470,0.822021
137471,0.842529
137472,0.910889
137473,0.902344
137474,0.880127
137475,0.859619
137476,0.869873
137477,0.919434
137478,0.90918
137479,0.875
137480,0.822021
137481,0.813477
137482,0.835693
137483,0.827148
137484,0.828857
137485,0.832275
137486,0.868164
137487,0.94165
137488,0.945068
137489,0.924561
137490,0.912598
137491,0.92627
137492,0.950195
137493,0.948486
137494,0.921143
137495,0.880127
137496,0.866455
137497,0.907471
137498,0.898926
137499,0.871582
137500,0.880127
137501,0.878418
137502,0.919434
137503,0.916016
137504,0.888672
137505,0.890381
137506,0.885254
137507,0.934814
137508,0.910889
137509,0.85791
137510,0.830566
137511,0.799805
137512,0.832275
137513,0.804932
137514,0.804932
137515,0.825439
137516,0.844238
137517,0.90918
137518,0.902344
137519,0.905762
137520,0.902344
137521,0.905762
137522,0.931396
137523,0.893799
137524,0.864746
137525,0.854492
137526,0.854492
137527,0.893799
137528,0.890381
137529,0.878418
137530,0.864746
137531,0.871582
137532,0.933105
137533,0.951904
137534,0.945068
137535,0.94165
137536,0.950195
137537,0.968994
137538,0.950195
137539,0.90918
137540,0.888672
137541,0.861328
137542,0.873291
137543,0.864746
137544,0.837402
137545,0.842529
137546,0.863037
137547,0.936523
137548,0.953613
137549,0.946777
137550,0.948486
137551,0.924561
137552,0.950195
137553,0.939941
137554,0.919434
137555,0.897217
137556,0.880127
137557,0.917725
137558,0.898926
137559,0.869873
137560,0.851074
137561,0.845947
137562,0.904053
137563,0.907471
137564,0.921143
137565,0.898926
137566,0.875
137567,0.914307
137568,0.895508
137569,0.859619
137570,0.842529
137571,0.849365
137572,0.864746
137573,0.849365
137574,0.844238
137575,0.837402
137576,0.859619
137577,0.934814
137578,0.986084
137579,0.972412
137580,0.938232
137581,0.916016
137582,0.933105
137583,0.921143
137584,0.895508
137585,0.895508
137586,0.89209
137587,0.917725
137588,0.916016
137589,0.868164
137590,0.851074
137591,0.866455
137592,0.943359
137593,0.951904
137594,0.953613
137595,0.955322
137596,0.957031
137597,1.006592
137598,0.984375
137599,0.938232
137600,0.914307
137601,0.895508
137602,0.917725
137603,0.875
137604,0.856201
137605,0.835693
137606,0.859619
137607,0.948486
137608,0.936523
137609,0.916016
137610,0.881836
137611,0.866455
137612,0.888672
137613,0.871582
137614,0.880127
137615,0.85791
137616,0.863037
137617,0.902344
137618,0.89209
137619,0.866455
137620,0.869873
137621,0.917725
137622,0.967285
137623,0.955322
137624,0.936523
137625,0.917725
137626,0.900635
137627,0.92627
137628,0.948486
137629,0.912598
137630,0.876709
137631,0.869873
137632,0.886963
137633,0.863037
137634,0.830566
137635,0.859619
137636,0.883545
137637,0.936523
137638,0.951904
137639,0.929688
137640,0.905762
137641,0.89209
137642,0.957031
137643,0.957031
137644,0.950195
137645,0.955322
137646,0.92627
137647,0.957031
137648,0.922852
137649,0.912598
137650,0.912598
137651,0.905762
137652,0.94165
137653,0.90918
137654,0.900635
137655,0.868164
137656,0.868164
137657,0.907471
137658,0.881836
137659,0.859619
137660,0.833984
137661,0.822021
137662,0.84082
137663,0.842529
137664,0.851074
137665,0.863037
137666,0.89209
137667,0.94165
137668,0.945068
137669,0.910889
137670,0.895508
137671,0.904053
137672,0.921143
137673,0.922852
137674,0.902344
137675,0.883545
137676,0.866455
137677,0.89209
137678,0.90918
137679,0.875
137680,0.866455
137681,0.881836
137682,0.916016
137683,0.90918
137684,0.885254
137685,0.873291
137686,0.864746
137687,0.914307
137688,0.912598
137689,0.881836
137690,0.868164
137691,0.844238
137692,0.900635
137693,0.898926
137694,0.856201
137695,0.845947
137696,0.869873
137697,0.945068
137698,0.933105
137699,0.919434
137700,0.893799
137701,0.864746
137702,0.898926
137703,0.888672
137704,0.85791
137705,0.830566
137706,0.833984
137707,0.900635
137708,0.898926
137709,0.875
137710,0.85791
137711,0.878418
137712,0.910889
137713,0.916016
137714,0.904053
137715,0.890381
137716,0.898926
137717,0.936523
137718,0.924561
137719,0.876709
137720,0.851074
137721,0.849365
137722,0.871582
137723,0.866455
137724,0.845947
137725,0.84082
137726,0.847656
137727,0.904053
137728,0.916016
137729,0.893799
137730,0.886963
137731,0.881836
137732,0.919434
137733,0.898926
137734,0.863037
137735,0.85791
137736,0.85791
137737,0.90918
137738,0.898926
137739,0.876709
137740,0.880127
137741,0.883545
137742,0.929688
137743,0.914307
137744,0.897217
137745,0.888672
137746,0.881836
137747,0.919434
137748,0.876709
137749,0.837402
137750,0.827148
137751,0.835693
137752,0.854492
137753,0.84082
137754,0.833984
137755,0.818604
137756,0.849365
137757,0.924561
137758,0.943359
137759,0.919434
137760,0.912598
137761,0.917725
137762,0.92627
137763,0.907471
137764,0.890381
137765,0.890381
137766,0.881836
137767,0.90918
137768,0.902344
137769,0.866455
137770,0.849365
137771,0.852783
137772,0.907471
137773,0.912598
137774,0.883545
137775,0.881836
137776,0.866455
137777,0.90918
137778,0.902344
137779,0.875
137780,0.842529
137781,0.811768
137782,0.851074
137783,0.822021
137784,0.804932
137785,0.816895
137786,0.854492
137787,0.938232
137788,0.962158
137789,0.946777
137790,0.905762
137791,0.886963
137792,0.916016
137793,0.905762
137794,0.90918
137795,0.888672
137796,0.875
137797,0.888672
137798,0.881836
137799,0.863037
137800,0.856201
137801,0.880127
137802,0.912598
137803,0.934814
137804,0.916016
137805,0.886963
137806,0.898926
137807,0.933105
137808,0.938232
137809,0.910889
137810,0.895508
137811,0.869873
137812,0.878418
137813,0.851074
137814,0.80835
137815,0.825439
137816,0.844238
137817,0.910889
137818,0.936523
137819,0.914307
137820,0.897217
137821,0.875
137822,0.919434
137823,0.914307
137824,0.878418
137825,0.864746
137826,0.847656
137827,0.875
137828,0.861328
137829,0.851074
137830,0.839111
137831,0.863037
137832,0.921143
137833,0.910889
137834,0.90918
137835,0.880127
137836,0.900635
137837,0.977539
137838,0.955322
137839,0.92627
137840,0.897217
137841,0.888672
137842,0.902344
137843,0.878418
137844,0.863037
137845,0.847656
137846,0.881836
137847,0.938232
137848,0.948486
137849,0.921143
137850,0.893799
137851,0.90918
137852,0.943359
137853,0.945068
137854,0.910889
137855,0.888672
137856,0.881836
137857,0.907471
137858,0.890381
137859,0.863037
137860,0.861328
137861,0.866455
137862,0.919434
137863,0.92627
137864,0.907471
137865,0.904053
137866,0.895508
137867,0.936523
137868,0.916016
137869,0.861328
137870,0.839111
137871,0.810059
137872,0.845947
137873,0.82373
137874,0.816895
137875,0.827148
137876,0.851074
137877,0.92627
137878,0.914307
137879,0.917725
137880,0.907471
137881,0.904053
137882,0.95874
137883,0.948486
137884,0.92627
137885,0.898926
137886,0.897217
137887,0.934814
137888,0.922852
137889,0.914307
137890,0.904053
137891,0.904053
137892,0.92627
137893,0.933105
137894,0.933105
137895,0.939941
137896,0.945068
137897,0.965576
137898,0.943359
137899,0.89209
137900,0.849365
137901,0.849365
137902,0.871582
137903,0.85791
137904,0.84082
137905,0.847656
137906,0.85791
137907,0.931396
137908,0.953613
137909,0.92627
137910,0.90918
137911,0.883545
137912,0.910889
137913,0.886963
137914,0.864746
137915,0.856201
137916,0.835693
137917,0.886963
137918,0.876709
137919,0.85791
137920,0.845947
137921,0.856201
137922,0.921143
137923,0.929688
137924,0.922852
137925,0.904053
137926,0.902344
137927,0.938232
137928,0.905762
137929,0.866455
137930,0.833984
137931,0.842529
137932,0.875
137933,0.864746
137934,0.856201
137935,0.85791
137936,0.895508
137937,0.963867
137938,1.001465
137939,0.974121
137940,0.929688
137941,0.921143
137942,0.929688
137943,0.904053
137944,0.881836
137945,0.873291
137946,0.863037
137947,0.902344
137948,0.904053
137949,0.859619
137950,0.852783
137951,0.875
137952,0.945068
137953,0.938232
137954,0.910889
137955,0.905762
137956,0.883545
137957,0.917725
137958,0.890381
137959,0.85791
137960,0.84082
137961,0.811768
137962,0.845947
137963,0.827148
137964,0.801514
137965,0.798096
137966,0.839111
137967,0.921143
137968,0.910889
137969,0.904053
137970,0.871582
137971,0.852783
137972,0.890381
137973,0.878418
137974,0.859619
137975,0.832275
137976,0.854492
137977,0.890381
137978,0.871582
137979,0.854492
137980,0.851074
137981,0.893799
137982,0.933105
137983,0.939941
137984,0.921143
137985,0.893799
137986,0.895508
137987,0.938232
137988,0.946777
137989,0.898926
137990,0.888672
137991,0.871582
137992,0.871582
137993,0.842529
137994,0.816895
137995,0.845947
137996,0.861328
137997,0.921143
137998,0.933105
137999,0.907471
138000,0.886963
138001,0.861328
138002,0.914307
138003,0.900635
138004,0.878418
138005,0.880127
138006,0.842529
138007,0.861328
138008,0.852783
138009,0.856201
138010,0.852783
138011,0.85791
138012,0.900635
138013,0.886963
138014,0.881836
138015,0.85791
138016,0.871582
138017,0.917725
138018,0.888672
138019,0.869873
138020,0.830566
138021,0.82373
138022,0.837402
138023,0.82373
138024,0.832275
138025,0.839111
138026,0.875
138027,0.934814
138028,0.933105
138029,0.90918
138030,0.885254
138031,0.888672
138032,0.902344
138033,0.90918
138034,0.893799
138035,0.873291
138036,0.851074
138037,0.881836
138038,0.893799
138039,0.864746
138040,0.856201
138041,0.854492
138042,0.886963
138043,0.878418
138044,0.85791
138045,0.861328
138046,0.854492
138047,0.907471
138048,0.897217
138049,0.849365
138050,0.820312
138051,0.79126
138052,0.825439
138053,0.816895
138054,0.798096
138055,0.798096
138056,0.811768
138057,0.890381
138058,0.893799
138059,0.885254
138060,0.868164
138061,0.852783
138062,0.893799
138063,0.873291
138064,0.859619
138065,0.820312
138066,0.813477
138067,0.888672
138068,0.885254
138069,0.869873
138070,0.85791
138071,0.861328
138072,0.893799
138073,0.90918
138074,0.895508
138075,0.878418
138076,0.890381
138077,0.931396
138078,0.921143
138079,0.878418
138080,0.856201
138081,0.845947
138082,0.871582
138083,0.869873
138084,0.837402
138085,0.833984
138086,0.842529
138087,0.893799
138088,0.912598
138089,0.885254
138090,0.878418
138091,0.876709
138092,0.900635
138093,0.878418
138094,0.859619
138095,0.844238
138096,0.833984
138097,0.883545
138098,0.85791
138099,0.835693
138100,0.815186
138101,0.822021
138102,0.880127
138103,0.873291
138104,0.861328
138105,0.859619
138106,0.849365
138107,0.885254
138108,0.856201
138109,0.830566
138110,0.825439
138111,0.833984
138112,0.868164
138113,0.839111
138114,0.816895
138115,0.806641
138116,0.837402
138117,0.910889
138118,0.927979
138119,0.90918
138120,0.902344
138121,0.904053
138122,0.907471
138123,0.893799
138124,0.881836
138125,0.875
138126,0.873291
138127,0.904053
138128,0.89209
138129,0.839111
138130,0.827148
