137015,0.172607
137016,0.176025
137017,0.179443
137018,0.179443
137019,0.164062
137020,0.170898
137021,0.179443
137022,0.177734
137023,0.181152
137024,0.170898
137025,0.165771
137026,0.176025
137027,0.172607
137028,0.177734
137029,0.162354
137030,0.170898
137031,0.177734
137032,0.179443
137033,0.182861
137034,0.164062
137035,0.16748
137036,0.174316
137037,0.179443
137038,0.181152
137039,0.164062
137040,0.170898
137041,0.177734
137042,0.174316
137043,0.177734
137044,0.165771
137045,0.169189
137046,0.179443
137047,0.176025
137048,0.174316
137049,0.165771
137050,0.172607
137051,0.181152
137052,0.177734
137053,0.177734
137054,0.162354
137055,0.16748
137056,0.179443
137057,0.176025
137058,0.181152
137059,0.160645
137060,0.170898
137061,0.177734
137062,0.176025
137063,0.177734
137064,0.164062
137065,0.169189
137066,0.179443
137067,0.177734
137068,0.177734
137069,0.162354
137070,0.170898
137071,0.177734
137072,0.172607
137073,0.179443
137074,0.165771
137075,0.169189
137076,0.177734
137077,0.176025
137078,0.174316
137079,0.165771
137080,0.169189
137081,0.181152
137082,0.174316
137083,0.176025
137084,0.165771
137085,0.170898
137086,0.176025
137087,0.174316
137088,0.181152
137089,0.164062
137090,0.172607
137091,0.179443
137092,0.176025
137093,0.181152
137094,0.16748
137095,0.172607
137096,0.179443
137097,0.176025
137098,0.177734
137099,0.16748
137100,0.172607
137101,0.179443
137102,0.174316
137103,0.182861
137104,0.165771
137105,0.170898
137106,0.179443
137107,0.182861
137108,0.181152
137109,0.169189
137110,0.174316
137111,0.179443
137112,0.177734
137113,0.177734
137114,0.165771
137115,0.174316
137116,0.179443
137117,0.181152
137118,0.179443
137119,0.164062
137120,0.176025
137121,0.179443
137122,0.176025
137123,0.179443
137124,0.169189
137125,0.16748
137126,0.176025
137127,0.177734
137128,0.18457
137129,0.160645
137130,0.172607
137131,0.174316
137132,0.174316
137133,0.181152
137134,0.164062
137135,0.169189
137136,0.179443
137137,0.179443
137138,0.177734
137139,0.164062
137140,0.172607
137141,0.181152
137142,0.177734
137143,0.181152
137144,0.16748
137145,0.172607
137146,0.179443
137147,0.176025
137148,0.181152
137149,0.165771
137150,0.176025
137151,0.179443
137152,0.179443
137153,0.181152
137154,0.169189
137155,0.172607
137156,0.177734
137157,0.177734
137158,0.177734
137159,0.164062
137160,0.172607
137161,0.179443
137162,0.177734
137163,0.182861
137164,0.165771
137165,0.174316
137166,0.181152
137167,0.179443
137168,0.179443
137169,0.162354
137170,0.174316
137171,0.181152
137172,0.177734
137173,0.18457
137174,0.16748
137175,0.176025
137176,0.181152
137177,0.177734
137178,0.181152
137179,0.172607
137180,0.169189
137181,0.181152
137182,0.177734
137183,0.179443
137184,0.16748
137185,0.170898
137186,0.181152
137187,0.176025
137188,0.177734
137189,0.165771
137190,0.176025
137191,0.181152
137192,0.177734
137193,0.179443
137194,0.165771
137195,0.177734
137196,0.181152
137197,0.177734
137198,0.182861
137199,0.162354
137200,0.172607
137201,0.18457
137202,0.179443
137203,0.177734
137204,0.16748
137205,0.174316
137206,0.179443
137207,0.177734
137208,0.18457
137209,0.170898
137210,0.176025
137211,0.18457
137212,0.177734
137213,0.177734
137214,0.169189
137215,0.170898
137216,0.182861
137217,0.176025
137218,0.179443
137219,0.164062
137220,0.176025
137221,0.182861
137222,0.181152
137223,0.182861
137224,0.170898
137225,0.172607
137226,0.177734
137227,0.179443
137228,0.186279
137229,0.170898
137230,0.174316
137231,0.179443
137232,0.179443
137233,0.186279
137234,0.165771
137235,0.174316
137236,0.181152
137237,0.176025
137238,0.18457
137239,0.16748
137240,0.179443
137241,0.182861
137242,0.176025
137243,0.182861
137244,0.169189
137245,0.174316
137246,0.182861
137247,0.176025
137248,0.182861
137249,0.169189
137250,0.176025
137251,0.177734
137252,0.181152
137253,0.181152
137254,0.170898
137255,0.174316
137256,0.179443
137257,0.177734
137258,0.182861
137259,0.169189
137260,0.177734
137261,0.179443
137262,0.181152
137263,0.182861
137264,0.169189
137265,0.169189
137266,0.18457
137267,0.177734
137268,0.18457
137269,0.16748
137270,0.176025
137271,0.182861
137272,0.181152
137273,0.187988
137274,0.165771
137275,0.176025
137276,0.182861
137277,0.181152
137278,0.182861
137279,0.165771
137280,0.177734
137281,0.179443
137282,0.177734
137283,0.182861
137284,0.169189
137285,0.174316
137286,0.179443
137287,0.18457
137288,0.182861
137289,0.165771
137290,0.176025
137291,0.186279
137292,0.179443
137293,0.181152
137294,0.169189
137295,0.172607
137296,0.182861
137297,0.179443
137298,0.182861
137299,0.164062
137300,0.176025
137301,0.181152
137302,0.177734
137303,0.187988
137304,0.169189
137305,0.174316
137306,0.181152
137307,0.186279
137308,0.181152
137309,0.16748
137310,0.172607
137311,0.182861
137312,0.181152
137313,0.186279
137314,0.169189
137315,0.179443
137316,0.179443
137317,0.181152
137318,0.182861
137319,0.16748
137320,0.176025
137321,0.182861
137322,0.177734
137323,0.181152
137324,0.170898
137325,0.170898
137326,0.182861
137327,0.179443
137328,0.187988
137329,0.16748
137330,0.176025
137331,0.18457
137332,0.179443
137333,0.18457
137334,0.172607
137335,0.176025
137336,0.179443
137337,0.182861
137338,0.18457
137339,0.172607
137340,0.174316
137341,0.182861
137342,0.179443
137343,0.182861
137344,0.172607
137345,0.176025
137346,0.181152
137347,0.181152
137348,0.18457
137349,0.170898
137350,0.174316
137351,0.18457
137352,0.177734
137353,0.186279
137354,0.170898
137355,0.176025
137356,0.182861
137357,0.179443
137358,0.181152
137359,0.174316
137360,0.174316
137361,0.18457
137362,0.186279
137363,0.182861
137364,0.169189
137365,0.174316
137366,0.18457
137367,0.186279
137368,0.186279
137369,0.16748
137370,0.174316
137371,0.182861
137372,0.177734
137373,0.187988
137374,0.16748
137375,0.176025
137376,0.18457
137377,0.186279
137378,0.182861
137379,0.170898
137380,0.176025
137381,0.186279
137382,0.18457
137383,0.18457
137384,0.169189
137385,0.176025
137386,0.181152
137387,0.182861
137388,0.18457
137389,0.176025
137390,0.174316
137391,0.181152
137392,0.186279
137393,0.18457
137394,0.16748
137395,0.172607
137396,0.187988
137397,0.182861
137398,0.181152
137399,0.169189
137400,0.177734
137401,0.182861
137402,0.181152
137403,0.182861
137404,0.172607
137405,0.176025
137406,0.181152
137407,0.181152
137408,0.182861
137409,0.170898
137410,0.177734
137411,0.18457
137412,0.179443
137413,0.181152
137414,0.170898
137415,0.174316
137416,0.182861
137417,0.177734
137418,0.186279
137419,0.169189
137420,0.176025
137421,0.182861
137422,0.181152
137423,0.187988
137424,0.169189
137425,0.172607
137426,0.182861
137427,0.179443
137428,0.18457
137429,0.172607
137430,0.176025
137431,0.182861
137432,0.186279
137433,0.181152
137434,0.170898
137435,0.176025
137436,0.18457
137437,0.181152
137438,0.179443
137439,0.174316
137440,0.176025
137441,0.181152
137442,0.177734
137443,0.186279
137444,0.16748
137445,0.172607
137446,0.18457
137447,0.179443
137448,0.182861
137449,0.16748
137450,0.172607
137451,0.182861
137452,0.181152
137453,0.186279
137454,0.172607
137455,0.170898
137456,0.179443
137457,0.18457
137458,0.186279
137459,0.165771
137460,0.176025
137461,0.181152
137462,0.181152
137463,0.186279
137464,0.164062
137465,0.174316
137466,0.182861
137467,0.18457
137468,0.18457
137469,0.170898
137470,0.174316
137471,0.182861
137472,0.177734
137473,0.186279
137474,0.169189
137475,0.172607
137476,0.18457
137477,0.179443
137478,0.186279
137479,0.170898
137480,0.177734
137481,0.182861
137482,0.186279
137483,0.186279
137484,0.169189
137485,0.174316
137486,0.186279
137487,0.179443
137488,0.182861
137489,0.170898
137490,0.176025
137491,0.182861
137492,0.18457
137493,0.181152
137494,0.172607
137495,0.177734
137496,0.18457
137497,0.181152
137498,0.182861
137499,0.169189
137500,0.177734
137501,0.18457
137502,0.181152
137503,0.191406
137504,0.169189
137505,0.176025
137506,0.182861
137507,0.182861
137508,0.18457
137509,0.169189
137510,0.177734
137511,0.186279
137512,0.181152
137513,0.187988
137514,0.169189
137515,0.174316
137516,0.186279
137517,0.182861
137518,0.181152
137519,0.172607
137520,0.176025
137521,0.186279
137522,0.186279
137523,0.18457
137524,0.170898
137525,0.177734
137526,0.18457
137527,0.186279
137528,0.182861
137529,0.169189
137530,0.177734
137531,0.18457
137532,0.182861
137533,0.189697
137534,0.174316
137535,0.172607
137536,0.181152
137537,0.181152
137538,0.186279
137539,0.170898
137540,0.181152
137541,0.181152
137542,0.181152
137543,0.181152
137544,0.170898
137545,0.179443
137546,0.182861
137547,0.179443
137548,0.186279
137549,0.169189
137550,0.174316
137551,0.18457
137552,0.187988
137553,0.182861
137554,0.172607
137555,0.174316
137556,0.182861
137557,0.186279
137558,0.18457
137559,0.170898
137560,0.177734
137561,0.182861
137562,0.186279
137563,0.181152
137564,0.169189
137565,0.174316
137566,0.186279
137567,0.179443
137568,0.181152
137569,0.170898
137570,0.174316
137571,0.18457
137572,0.181152
137573,0.182861
137574,0.179443
137575,0.177734
137576,0.182861
137577,0.181152
137578,0.187988
137579,0.16748
137580,0.179443
137581,0.18457
137582,0.179443
137583,0.18457
137584,0.172607
137585,0.176025
137586,0.18457
137587,0.177734
137588,0.186279
137589,0.170898
137590,0.174316
137591,0.18457
137592,0.182861
137593,0.182861
137594,0.170898
137595,0.179443
137596,0.18457
137597,0.179443
137598,0.181152
137599,0.170898
137600,0.177734
137601,0.182861
137602,0.186279
137603,0.186279
137604,0.170898
137605,0.174316
137606,0.18457
137607,0.186279
137608,0.182861
137609,0.169189
137610,0.182861
137611,0.18457
137612,0.18457
137613,0.187988
137614,0.16748
137615,0.179443
137616,0.182861
137617,0.182861
137618,0.182861
137619,0.170898
137620,0.177734
137621,0.18457
137622,0.181152
137623,0.181152
137624,0.170898
137625,0.176025
137626,0.182861
137627,0.179443
137628,0.187988
137629,0.172607
137630,0.174316
137631,0.18457
137632,0.179443
137633,0.18457
137634,0.174316
137635,0.174316
137636,0.181152
137637,0.182861
137638,0.186279
137639,0.170898
137640,0.176025
137641,0.18457
137642,0.181152
137643,0.182861
137644,0.170898
137645,0.181152
137646,0.182861
137647,0.18457
137648,0.187988
137649,0.174316
137650,0.177734
137651,0.186279
137652,0.177734
137653,0.18457
137654,0.170898
137655,0.177734
137656,0.18457
137657,0.18457
137658,0.18457
137659,0.172607
137660,0.177734
137661,0.186279
137662,0.18457
137663,0.186279
137664,0.174316
137665,0.176025
137666,0.181152
137667,0.18457
137668,0.191406
137669,0.169189
137670,0.177734
137671,0.186279
137672,0.18457
137673,0.182861
137674,0.172607
137675,0.181152
137676,0.186279
137677,0.182861
137678,0.182861
137679,0.174316
137680,0.176025
137681,0.186279
137682,0.18457
137683,0.186279
137684,0.172607
137685,0.179443
137686,0.181152
137687,0.179443
137688,0.186279
137689,0.172607
137690,0.179443
137691,0.186279
137692,0.187988
137693,0.186279
137694,0.172607
137695,0.177734
137696,0.186279
137697,0.182861
137698,0.18457
137699,0.179443
137700,0.172607
137701,0.186279
137702,0.181152
137703,0.189697
137704,0.172607
137705,0.179443
137706,0.182861
137707,0.182861
137708,0.182861
137709,0.177734
137710,0.177734
137711,0.186279
137712,0.187988
137713,0.18457
137714,0.170898
137715,0.179443
137716,0.18457
137717,0.182861
137718,0.18457
137719,0.174316
137720,0.177734
137721,0.182861
137722,0.181152
137723,0.187988
137724,0.172607
137725,0.179443
137726,0.182861
137727,0.186279
137728,0.186279
137729,0.170898
137730,0.177734
137731,0.186279
137732,0.182861
137733,0.187988
137734,0.169189
137735,0.177734
137736,0.186279
137737,0.182861
137738,0.18457
137739,0.170898
137740,0.179443
137741,0.18457
137742,0.179443
137743,0.182861
137744,0.172607
137745,0.181152
137746,0.182861
137747,0.186279
137748,0.182861
137749,0.170898
137750,0.174316
137751,0.18457
137752,0.181152
137753,0.18457
137754,0.169189
137755,0.172607
137756,0.187988
137757,0.18457
137758,0.189697
137759,0.169189
137760,0.176025
137761,0.186279
137762,0.182861
137763,0.18457
137764,0.172607
137765,0.176025
137766,0.187988
137767,0.18457
137768,0.182861
137769,0.174316
137770,0.177734
137771,0.18457
137772,0.18457
137773,0.18457
137774,0.170898
137775,0.177734
137776,0.182861
137777,0.18457
137778,0.187988
137779,0.172607
137780,0.177734
137781,0.182861
137782,0.182861
137783,0.18457
137784,0.170898
137785,0.176025
137786,0.186279
137787,0.18457
137788,0.18457
137789,0.170898
137790,0.177734
137791,0.186279
137792,0.182861
137793,0.186279
137794,0.172607
137795,0.179443
137796,0.18457
137797,0.182861
137798,0.191406
137799,0.172607
137800,0.176025
137801,0.186279
137802,0.181152
137803,0.186279
137804,0.176025
137805,0.176025
137806,0.18457
137807,0.186279
137808,0.18457
137809,0.170898
137810,0.176025
137811,0.189697
137812,0.182861
137813,0.187988
137814,0.174316
137815,0.179443
137816,0.186279
137817,0.182861
137818,0.189697
137819,0.170898
137820,0.179443
137821,0.18457
137822,0.18457
137823,0.186279
137824,0.172607
137825,0.177734
137826,0.186279
137827,0.186279
137828,0.187988
137829,0.170898
137830,0.176025
137831,0.187988
137832,0.182861
137833,0.186279
137834,0.170898
137835,0.179443
137836,0.182861
137837,0.182861
137838,0.18457
137839,0.174316
137840,0.181152
137841,0.18457
137842,0.18457
137843,0.186279
137844,0.174316
137845,0.176025
137846,0.191406
137847,0.18457
137848,0.181152
137849,0.174316
137850,0.179443
137851,0.182861
137852,0.182861
137853,0.187988
137854,0.172607
137855,0.177734
137856,0.189697
137857,0.182861
137858,0.18457
137859,0.170898
137860,0.181152
137861,0.186279
137862,0.18457
137863,0.18457
137864,0.170898
137865,0.181152
137866,0.187988
137867,0.186279
137868,0.18457
137869,0.176025
137870,0.177734
137871,0.182861
137872,0.18457
137873,0.189697
137874,0.169189
137875,0.179443
137876,0.187988
137877,0.18457
137878,0.186279
137879,0.177734
137880,0.177734
137881,0.182861
137882,0.18457
137883,0.186279
137884,0.174316
137885,0.179443
137886,0.187988
137887,0.18457
137888,0.189697
137889,0.176025
137890,0.181152
137891,0.189697
137892,0.18457
137893,0.18457
137894,0.172607
137895,0.181152
137896,0.187988
137897,0.18457
137898,0.187988
137899,0.176025
137900,0.182861
137901,0.189697
137902,0.187988
137903,0.18457
137904,0.174316
137905,0.179443
137906,0.187988
137907,0.187988
137908,0.189697
137909,0.172607
137910,0.182861
137911,0.189697
137912,0.186279
137913,0.186279
137914,0.176025
137915,0.179443
137916,0.18457
137917,0.186279
137918,0.193115
137919,0.176025
137920,0.181152
137921,0.189697
137922,0.187988
137923,0.186279
137924,0.174316
137925,0.181152
137926,0.187988
137927,0.181152
137928,0.186279
137929,0.170898
137930,0.186279
137931,0.186279
137932,0.18457
137933,0.186279
137934,0.179443
137935,0.181152
137936,0.18457
137937,0.18457
137938,0.182861
137939,0.174316
137940,0.181152
137941,0.186279
137942,0.186279
137943,0.187988
137944,0.176025
137945,0.179443
137946,0.186279
137947,0.191406
137948,0.18457
137949,0.176025
137950,0.182861
137951,0.187988
137952,0.182861
137953,0.189697
137954,0.176025
137955,0.182861
137956,0.186279
137957,0.182861
137958,0.187988
137959,0.174316
137960,0.177734
137961,0.186279
137962,0.187988
137963,0.193115
137964,0.174316
137965,0.181152
137966,0.187988
137967,0.182861
137968,0.189697
137969,0.174316
137970,0.179443
137971,0.187988
137972,0.186279
137973,0.189697
137974,0.176025
137975,0.181152
137976,0.187988
137977,0.189697
137978,0.191406
137979,0.174316
137980,0.18457
137981,0.186279
137982,0.187988
137983,0.18457
137984,0.176025
137985,0.182861
137986,0.187988
137987,0.186279
137988,0.189697
137989,0.174316
137990,0.18457
137991,0.191406
137992,0.186279
137993,0.187988
137994,0.179443
137995,0.177734
137996,0.191406
137997,0.18457
137998,0.187988
137999,0.177734
138000,0.181152
138001,0.182861
138002,0.18457
138003,0.187988
138004,0.177734
138005,0.181152
138006,0.189697
138007,0.189697
138008,0.191406
138009,0.176025
138010,0.177734
138011,0.187988
138012,0.18457
138013,0.189697
138014,0.176025
138015,0.18457
138016,0.187988
138017,0.18457
138018,0.191406
138019,0.172607
138020,0.182861
138021,0.187988
138022,0.191406
138023,0.189697
138024,0.179443
138025,0.177734
138026,0.189697
138027,0.186279
138028,0.193115
138029,0.174316
138030,0.182861
138031,0.186279
138032,0.187988
138033,0.187988
138034,0.181152
138035,0.181152
138036,0.187988
138037,0.186279
138038,0.191406
138039,0.179443
138040,0.181152
138041,0.191406
138042,0.186279
138043,0.189697
138044,0.176025
138045,0.181152
138046,0.18457
138047,0.187988
138048,0.193115
138049,0.174316
138050,0.181152
138051,0.187988
138052,0.187988
138053,0.191406
138054,0.177734
138055,0.182861
138056,0.187988
138057,0.186279
138058,0.194824
138059,0.176025
138060,0.18457
138061,0.191406
138062,0.186279
138063,0.191406
138064,0.179443
138065,0.181152
138066,0.191406
138067,0.187988
138068,0.187988
138069,0.18457
138070,0.181152
138071,0.186279
138072,0.189697
138073,0.196533
138074,0.174316
138075,0.179443
138076,0.191406
138077,0.191406
138078,0.187988
138079,0.177734
138080,0.179443
138081,0.189697
138082,0.189697
138083,0.193115
138084,0.174316
138085,0.181152
138086,0.187988
138087,0.189697
138088,0.189697
138089,0.176025
138090,0.181152
138091,0.189697
138092,0.191406
138093,0.194824
138094,0.176025
138095,0.182861
138096,0.189697
138097,0.186279
138098,0.194824
138099,0.177734
138100,0.179443
138101,0.189697
138102,0.18457
138103,0.189697
138104,0.179443
138105,0.181152
138106,0.189697
138107,0.187988
138108,0.191406
138109,0.176025
138110,0.181152
138111,0.189697
138112,0.189697
138113,0.193115
138114,0.177734
138115,0.181152
138116,0.186279
138117,0.187988
138118,0.193115
138119,0.174316
138120,0.181152
138121,0.187988
138122,0.182861
138123,0.187988
138124,0.181152
138125,0.179443
138126,0.189697
138127,0.187988
138128,0.189697
138129,0.174316
