18952,0.384521
18953,0.374268
18954,0.379395
18955,0.377686
18956,0.396484
18957,0.387939
18958,0.375977
18959,0.379395
18960,0.381104
18961,0.398193
18962,0.382812
18963,0.377686
18964,0.379395
18965,0.374268
18966,0.394775
18967,0.384521
18968,0.374268
18969,0.379395
18970,0.375977
18971,0.398193
18972,0.384521
18973,0.374268
18974,0.379395
18975,0.379395
18976,0.401611
18977,0.384521
18978,0.372559
18979,0.374268
18980,0.379395
18981,0.394775
18982,0.379395
18983,0.37085
18984,0.379395
18985,0.375977
18986,0.396484
18987,0.38623
18988,0.374268
18989,0.379395
18990,0.374268
18991,0.398193
18992,0.384521
18993,0.372559
18994,0.377686
18995,0.377686
18996,0.399902
18997,0.382812
18998,0.37085
18999,0.375977
19000,0.375977
19001,0.394775
19002,0.384521
19003,0.377686
19004,0.374268
19005,0.375977
19006,0.399902
19007,0.381104
19008,0.367432
19009,0.377686
19010,0.372559
19011,0.396484
19012,0.38623
19013,0.37085
19014,0.375977
19015,0.372559
19016,0.393066
19017,0.38623
19018,0.369141
19019,0.375977
19020,0.37085
19021,0.393066
19022,0.379395
19023,0.367432
19024,0.374268
19025,0.377686
19026,0.393066
19027,0.379395
19028,0.367432
19029,0.377686
19030,0.37085
19031,0.391357
19032,0.384521
19033,0.374268
19034,0.372559
19035,0.37085
19036,0.393066
19037,0.381104
19038,0.365723
19039,0.375977
19040,0.372559
19041,0.389648
19042,0.377686
19043,0.37085
19044,0.375977
19045,0.37085
19046,0.393066
19047,0.381104
19048,0.369141
19049,0.372559
19050,0.37085
19051,0.391357
19052,0.382812
19053,0.367432
19054,0.37085
19055,0.374268
19056,0.391357
19057,0.375977
19058,0.369141
19059,0.369141
19060,0.37085
19061,0.391357
19062,0.379395
19063,0.367432
19064,0.369141
19065,0.367432
19066,0.389648
19067,0.382812
19068,0.367432
19069,0.37085
19070,0.374268
19071,0.391357
19072,0.375977
19073,0.364014
19074,0.375977
19075,0.37085
19076,0.389648
19077,0.375977
19078,0.365723
19079,0.37085
19080,0.37085
19081,0.391357
19082,0.379395
19083,0.369141
19084,0.372559
19085,0.367432
19086,0.387939
19087,0.381104
19088,0.365723
19089,0.37085
19090,0.372559
19091,0.391357
19092,0.372559
19093,0.369141
19094,0.369141
19095,0.372559
19096,0.391357
19097,0.377686
19098,0.367432
19099,0.372559
19100,0.369141
19101,0.391357
19102,0.375977
19103,0.364014
19104,0.37085
19105,0.369141
19106,0.394775
19107,0.375977
19108,0.367432
19109,0.372559
19110,0.369141
19111,0.387939
19112,0.375977
19113,0.367432
19114,0.367432
19115,0.369141
19116,0.384521
19117,0.375977
19118,0.364014
19119,0.374268
19120,0.369141
19121,0.384521
19122,0.379395
19123,0.367432
19124,0.37085
19125,0.372559
19126,0.389648
19127,0.374268
19128,0.362305
19129,0.374268
19130,0.367432
19131,0.387939
19132,0.372559
19133,0.37085
19134,0.372559
19135,0.367432
19136,0.387939
19137,0.374268
19138,0.367432
19139,0.369141
19140,0.369141
19141,0.389648
19142,0.372559
19143,0.364014
19144,0.37085
19145,0.365723
19146,0.38623
19147,0.374268
19148,0.364014
19149,0.369141
19150,0.365723
19151,0.384521
19152,0.377686
19153,0.365723
19154,0.365723
19155,0.365723
19156,0.38623
19157,0.37085
19158,0.362305
19159,0.365723
19160,0.367432
19161,0.38623
19162,0.369141
19163,0.365723
19164,0.367432
19165,0.365723
19166,0.389648
19167,0.374268
19168,0.360596
19169,0.369141
19170,0.37085
19171,0.38623
19172,0.367432
19173,0.364014
19174,0.369141
19175,0.365723
19176,0.384521
19177,0.374268
19178,0.362305
19179,0.367432
19180,0.362305
19181,0.384521
19182,0.369141
19183,0.362305
19184,0.369141
19185,0.365723
19186,0.382812
19187,0.374268
19188,0.358887
19189,0.367432
19190,0.367432
19191,0.387939
19192,0.372559
19193,0.362305
19194,0.367432
19195,0.364014
19196,0.384521
19197,0.374268
19198,0.362305
19199,0.369141
19200,0.362305
19201,0.381104
19202,0.37085
19203,0.362305
19204,0.365723
19205,0.365723
19206,0.38623
19207,0.369141
19208,0.35376
19209,0.364014
19210,0.365723
19211,0.381104
19212,0.37085
19213,0.360596
19214,0.362305
19215,0.364014
19216,0.382812
19217,0.37085
19218,0.355469
19219,0.365723
19220,0.360596
19221,0.379395
19222,0.369141
19223,0.357178
19224,0.367432
19225,0.360596
19226,0.381104
19227,0.369141
19228,0.362305
19229,0.365723
19230,0.365723
19231,0.387939
19232,0.372559
19233,0.355469
19234,0.367432
19235,0.367432
19236,0.382812
19237,0.37085
19238,0.364014
19239,0.364014
19240,0.369141
19241,0.38623
19242,0.377686
19243,0.360596
19244,0.372559
19245,0.367432
19246,0.38623
19247,0.372559
19248,0.362305
19249,0.37085
19250,0.369141
19251,0.38623
19252,0.37085
19253,0.358887
19254,0.369141
19255,0.367432
19256,0.384521
19257,0.379395
19258,0.362305
19259,0.369141
19260,0.365723
19261,0.391357
19262,0.379395
19263,0.365723
19264,0.37085
19265,0.369141
19266,0.387939
19267,0.375977
19268,0.362305
19269,0.37085
19270,0.37085
19271,0.391357
19272,0.377686
19273,0.364014
19274,0.372559
19275,0.37085
19276,0.389648
19277,0.382812
19278,0.367432
19279,0.37085
19280,0.37085
19281,0.387939
19282,0.379395
19283,0.365723
19284,0.374268
19285,0.37085
19286,0.394775
19287,0.375977
19288,0.365723
19289,0.374268
19290,0.37085
19291,0.396484
19292,0.382812
19293,0.365723
19294,0.374268
19295,0.372559
19296,0.391357
19297,0.381104
19298,0.365723
19299,0.372559
19300,0.37085
19301,0.394775
19302,0.377686
19303,0.365723
19304,0.377686
19305,0.372559
19306,0.394775
19307,0.382812
19308,0.365723
19309,0.375977
19310,0.374268
19311,0.391357
19312,0.377686
19313,0.367432
19314,0.375977
19315,0.374268
19316,0.391357
19317,0.375977
19318,0.369141
19319,0.377686
19320,0.375977
19321,0.387939
19322,0.381104
19323,0.369141
19324,0.375977
19325,0.372559
19326,0.393066
19327,0.377686
19328,0.37085
19329,0.374268
19330,0.372559
19331,0.396484
19332,0.379395
19333,0.369141
19334,0.379395
19335,0.374268
19336,0.393066
19337,0.381104
19338,0.369141
19339,0.372559
19340,0.372559
19341,0.391357
19342,0.382812
19343,0.369141
19344,0.375977
19345,0.372559
19346,0.393066
19347,0.382812
19348,0.375977
19349,0.381104
19350,0.375977
19351,0.389648
19352,0.381104
19353,0.374268
19354,0.379395
19355,0.377686
19356,0.394775
19357,0.384521
19358,0.37085
19359,0.377686
19360,0.374268
19361,0.396484
19362,0.387939
19363,0.374268
19364,0.379395
19365,0.379395
19366,0.398193
19367,0.38623
19368,0.375977
19369,0.382812
19370,0.372559
19371,0.396484
19372,0.384521
19373,0.374268
19374,0.381104
19375,0.377686
19376,0.394775
19377,0.387939
19378,0.381104
19379,0.382812
19380,0.379395
19381,0.398193
19382,0.38623
19383,0.375977
19384,0.379395
19385,0.377686
19386,0.396484
19387,0.384521
19388,0.372559
19389,0.379395
19390,0.377686
19391,0.394775
19392,0.384521
19393,0.377686
19394,0.382812
19395,0.377686
19396,0.394775
19397,0.38623
19398,0.374268
19399,0.377686
19400,0.372559
19401,0.394775
19402,0.381104
19403,0.372559
19404,0.379395
19405,0.377686
19406,0.398193
19407,0.38623
19408,0.369141
19409,0.379395
19410,0.377686
19411,0.393066
19412,0.379395
19413,0.37085
19414,0.387939
19415,0.374268
19416,0.391357
19417,0.384521
19418,0.374268
19419,0.375977
19420,0.374268
19421,0.393066
19422,0.382812
19423,0.372559
19424,0.381104
19425,0.375977
19426,0.394775
19427,0.382812
19428,0.372559
19429,0.381104
19430,0.375977
19431,0.391357
19432,0.382812
19433,0.374268
19434,0.377686
19435,0.375977
19436,0.399902
19437,0.387939
19438,0.37085
19439,0.375977
19440,0.375977
19441,0.396484
19442,0.38623
19443,0.372559
19444,0.379395
19445,0.374268
19446,0.393066
19447,0.384521
19448,0.374268
19449,0.382812
19450,0.372559
19451,0.389648
19452,0.382812
19453,0.374268
19454,0.382812
19455,0.375977
19456,0.391357
19457,0.384521
19458,0.374268
19459,0.377686
19460,0.374268
19461,0.394775
19462,0.382812
19463,0.374268
19464,0.377686
19465,0.375977
19466,0.396484
19467,0.384521
19468,0.369141
19469,0.375977
19470,0.372559
19471,0.398193
19472,0.38623
19473,0.37085
19474,0.374268
19475,0.374268
19476,0.396484
19477,0.382812
19478,0.372559
19479,0.379395
19480,0.379395
19481,0.396484
19482,0.384521
19483,0.379395
19484,0.379395
19485,0.379395
19486,0.393066
19487,0.38623
19488,0.375977
19489,0.379395
19490,0.381104
19491,0.394775
19492,0.382812
19493,0.379395
19494,0.379395
19495,0.374268
19496,0.396484
19497,0.387939
19498,0.375977
19499,0.379395
19500,0.375977
19501,0.401611
19502,0.389648
19503,0.372559
19504,0.377686
19505,0.375977
19506,0.394775
19507,0.384521
19508,0.377686
19509,0.379395
19510,0.374268
19511,0.398193
19512,0.384521
19513,0.37085
19514,0.379395
19515,0.379395
19516,0.398193
19517,0.384521
19518,0.374268
19519,0.375977
19520,0.375977
19521,0.401611
19522,0.389648
19523,0.372559
19524,0.379395
19525,0.379395
19526,0.394775
19527,0.38623
19528,0.374268
19529,0.379395
19530,0.377686
19531,0.398193
19532,0.38623
19533,0.37085
19534,0.379395
19535,0.379395
19536,0.394775
19537,0.382812
19538,0.374268
19539,0.379395
19540,0.375977
19541,0.394775
19542,0.384521
19543,0.372559
19544,0.381104
19545,0.372559
19546,0.389648
19547,0.387939
19548,0.372559
19549,0.372559
19550,0.375977
19551,0.393066
19552,0.381104
19553,0.374268
19554,0.374268
19555,0.375977
19556,0.391357
19557,0.379395
19558,0.372559
19559,0.384521
19560,0.377686
19561,0.391357
19562,0.379395
19563,0.374268
19564,0.374268
19565,0.377686
19566,0.393066
19567,0.381104
19568,0.369141
19569,0.374268
19570,0.377686
19571,0.394775
19572,0.384521
19573,0.369141
19574,0.379395
19575,0.374268
19576,0.391357
19577,0.381104
19578,0.37085
19579,0.375977
19580,0.375977
19581,0.391357
19582,0.384521
19583,0.372559
19584,0.381104
19585,0.374268
19586,0.394775
19587,0.384521
19588,0.374268
19589,0.375977
19590,0.37085
19591,0.393066
19592,0.382812
19593,0.37085
19594,0.379395
19595,0.377686
19596,0.396484
19597,0.375977
19598,0.37085
19599,0.375977
19600,0.372559
19601,0.391357
19602,0.384521
19603,0.37085
19604,0.372559
19605,0.37085
19606,0.391357
19607,0.379395
19608,0.37085
19609,0.377686
19610,0.369141
19611,0.393066
19612,0.379395
19613,0.367432
19614,0.375977
19615,0.374268
19616,0.391357
19617,0.382812
19618,0.367432
19619,0.374268
19620,0.37085
19621,0.391357
19622,0.377686
19623,0.369141
19624,0.374268
19625,0.375977
19626,0.389648
19627,0.381104
19628,0.367432
19629,0.374268
19630,0.372559
19631,0.389648
19632,0.381104
19633,0.365723
19634,0.372559
19635,0.37085
19636,0.387939
19637,0.375977
19638,0.369141
19639,0.372559
19640,0.369141
19641,0.38623
19642,0.372559
19643,0.365723
19644,0.375977
19645,0.369141
19646,0.38623
19647,0.377686
19648,0.367432
19649,0.372559
19650,0.369141
19651,0.379395
19652,0.377686
19653,0.367432
19654,0.367432
19655,0.365723
19656,0.389648
19657,0.372559
19658,0.362305
19659,0.367432
19660,0.369141
19661,0.384521
19662,0.37085
19663,0.358887
19664,0.367432
19665,0.369141
19666,0.38623
19667,0.372559
19668,0.360596
19669,0.365723
19670,0.367432
19671,0.384521
19672,0.374268
19673,0.364014
19674,0.369141
19675,0.362305
19676,0.384521
19677,0.372559
19678,0.362305
19679,0.367432
19680,0.367432
19681,0.384521
19682,0.372559
19683,0.362305
19684,0.365723
19685,0.358887
19686,0.381104
19687,0.37085
19688,0.360596
19689,0.369141
19690,0.365723
19691,0.382812
19692,0.367432
19693,0.357178
19694,0.369141
19695,0.365723
19696,0.384521
19697,0.372559
19698,0.358887
19699,0.37085
19700,0.369141
19701,0.379395
19702,0.372559
19703,0.362305
19704,0.369141
19705,0.367432
19706,0.381104
19707,0.372559
19708,0.364014
19709,0.367432
19710,0.369141
19711,0.38623
19712,0.374268
19713,0.357178
19714,0.369141
19715,0.367432
19716,0.381104
19717,0.374268
19718,0.362305
19719,0.37085
19720,0.367432
19721,0.38623
19722,0.375977
19723,0.365723
19724,0.372559
19725,0.367432
19726,0.38623
19727,0.379395
19728,0.360596
19729,0.372559
19730,0.37085
19731,0.38623
19732,0.37085
19733,0.364014
19734,0.365723
19735,0.369141
19736,0.38623
19737,0.375977
19738,0.365723
19739,0.369141
19740,0.37085
19741,0.382812
19742,0.372559
19743,0.365723
19744,0.37085
19745,0.369141
19746,0.38623
19747,0.37085
19748,0.364014
19749,0.369141
19750,0.367432
19751,0.384521
19752,0.375977
19753,0.364014
19754,0.372559
19755,0.365723
19756,0.384521
19757,0.377686
19758,0.360596
19759,0.369141
19760,0.37085
19761,0.38623
19762,0.375977
19763,0.360596
19764,0.37085
19765,0.369141
19766,0.38623
19767,0.372559
19768,0.360596
19769,0.369141
19770,0.37085
19771,0.384521
19772,0.367432
19773,0.358887
19774,0.372559
19775,0.367432
19776,0.384521
19777,0.372559
19778,0.362305
19779,0.364014
19780,0.365723
19781,0.38623
19782,0.372559
19783,0.360596
19784,0.367432
19785,0.37085
19786,0.38623
19787,0.372559
19788,0.362305
19789,0.369141
19790,0.37085
19791,0.384521
19792,0.37085
19793,0.360596
19794,0.369141
19795,0.365723
19796,0.387939
19797,0.374268
19798,0.360596
19799,0.365723
19800,0.367432
19801,0.384521
19802,0.375977
19803,0.362305
19804,0.369141
19805,0.365723
19806,0.387939
19807,0.372559
19808,0.360596
19809,0.369141
19810,0.367432
19811,0.384521
19812,0.372559
19813,0.360596
19814,0.372559
19815,0.367432
19816,0.384521
19817,0.375977
19818,0.360596
19819,0.37085
19820,0.365723
19821,0.384521
19822,0.374268
19823,0.360596
19824,0.372559
19825,0.367432
19826,0.38623
19827,0.372559
19828,0.364014
19829,0.372559
19830,0.367432
19831,0.387939
19832,0.374268
19833,0.364014
19834,0.37085
19835,0.367432
19836,0.38623
19837,0.375977
19838,0.362305
19839,0.369141
19840,0.367432
19841,0.389648
19842,0.372559
19843,0.357178
19844,0.374268
19845,0.372559
19846,0.384521
19847,0.374268
19848,0.364014
19849,0.372559
19850,0.367432
19851,0.382812
19852,0.375977
19853,0.364014
19854,0.369141
19855,0.372559
19856,0.382812
19857,0.37085
19858,0.367432
19859,0.369141
19860,0.369141
19861,0.384521
19862,0.372559
19863,0.364014
19864,0.37085
19865,0.364014
19866,0.382812
19867,0.372559
19868,0.364014
19869,0.364014
19870,0.367432
19871,0.387939
19872,0.375977
19873,0.358887
19874,0.372559
19875,0.37085
19876,0.389648
19877,0.37085
19878,0.364014
19879,0.37085
19880,0.369141
19881,0.38623
19882,0.377686
19883,0.362305
19884,0.372559
19885,0.367432
19886,0.384521
19887,0.379395
19888,0.367432
19889,0.374268
19890,0.372559
19891,0.384521
19892,0.372559
19893,0.362305
19894,0.37085
19895,0.365723
19896,0.389648
19897,0.375977
19898,0.365723
19899,0.367432
19900,0.365723
19901,0.387939
19902,0.374268
19903,0.362305
19904,0.369141
19905,0.37085
19906,0.391357
19907,0.375977
19908,0.364014
19909,0.369141
19910,0.367432
19911,0.38623
19912,0.375977
19913,0.362305
19914,0.369141
19915,0.367432
19916,0.389648
19917,0.375977
19918,0.364014
19919,0.367432
19920,0.365723
19921,0.38623
19922,0.379395
19923,0.362305
19924,0.367432
19925,0.365723
19926,0.389648
19927,0.377686
19928,0.362305
19929,0.369141
19930,0.37085
19931,0.387939
19932,0.377686
19933,0.365723
19934,0.375977
19935,0.37085
19936,0.389648
19937,0.381104
19938,0.364014
19939,0.37085
19940,0.372559
19941,0.391357
19942,0.375977
19943,0.365723
19944,0.372559
19945,0.37085
19946,0.389648
19947,0.384521
19948,0.365723
19949,0.374268
19950,0.37085
19951,0.394775
19952,0.375977
19953,0.365723
19954,0.37085
19955,0.375977
19956,0.389648
19957,0.374268
19958,0.365723
19959,0.375977
19960,0.374268
19961,0.389648
19962,0.379395
19963,0.365723
19964,0.367432
19965,0.37085
19966,0.391357
19967,0.381104
19968,0.364014
19969,0.375977
19970,0.372559
19971,0.389648
19972,0.374268
19973,0.362305
19974,0.374268
19975,0.372559
19976,0.391357
19977,0.379395
19978,0.369141
19979,0.372559
19980,0.37085
19981,0.393066
19982,0.382812
19983,0.364014
19984,0.372559
19985,0.375977
19986,0.393066
19987,0.377686
19988,0.369141
19989,0.375977
19990,0.374268
19991,0.391357
19992,0.381104
19993,0.369141
19994,0.377686
19995,0.375977
19996,0.394775
19997,0.381104
19998,0.369141
19999,0.375977
20000,0.375977
20001,0.394775
20002,0.384521
20003,0.374268
20004,0.379395
20005,0.381104
20006,0.398193
20007,0.387939
20008,0.367432
20009,0.381104
20010,0.379395
20011,0.398193
20012,0.382812
20013,0.377686
20014,0.379395
20015,0.377686
20016,0.398193
20017,0.382812
20018,0.372559
20019,0.382812
20020,0.379395
20021,0.399902
20022,0.384521
20023,0.372559
20024,0.382812
20025,0.381104
20026,0.398193
20027,0.391357
20028,0.375977
20029,0.382812
20030,0.377686
20031,0.398193
20032,0.389648
20033,0.375977
20034,0.379395
20035,0.379395
20036,0.399902
20037,0.387939
20038,0.375977
20039,0.384521
20040,0.381104
20041,0.399902
20042,0.389648
20043,0.374268
20044,0.377686
20045,0.381104
20046,0.398193
20047,0.389648
20048,0.377686
20049,0.379395
20050,0.381104
20051,0.399902
20052,0.384521
20053,0.374268
20054,0.381104
20055,0.384521
20056,0.399902
20057,0.38623
20058,0.372559
20059,0.38623
20060,0.381104
20061,0.401611
20062,0.38623
20063,0.372559
20064,0.381104
20065,0.379395
20066,0.396484
20067,0.389648
20068,0.372559
20069,0.381104
20070,0.377686
20071,0.394775
20072,0.38623
20073,0.374268
20074,0.381104
20075,0.375977
20076,0.396484
20077,0.38623
20078,0.374268
20079,0.382812
20080,0.379395
20081,0.398193
20082,0.387939
20083,0.372559
20084,0.382812
20085,0.382812
20086,0.399902
20087,0.387939
20088,0.372559
20089,0.381104
20090,0.381104
20091,0.396484
20092,0.387939
20093,0.377686
20094,0.382812
20095,0.375977
20096,0.401611
20097,0.38623
20098,0.381104
20099,0.384521
20100,0.382812
20101,0.396484
20102,0.38623
20103,0.372559
20104,0.381104
20105,0.379395
20106,0.394775
20107,0.38623
20108,0.375977
20109,0.381104
20110,0.381104
20111,0.399902
20112,0.38623
20113,0.375977
20114,0.381104
20115,0.377686
20116,0.396484
20117,0.387939
20118,0.372559
20119,0.379395
20120,0.379395
20121,0.396484
20122,0.38623
20123,0.374268
20124,0.382812
20125,0.379395
20126,0.396484
20127,0.389648
20128,0.374268
20129,0.38623
20130,0.381104
20131,0.394775
20132,0.38623
20133,0.377686
20134,0.377686
20135,0.379395
20136,0.40332
20137,0.384521
20138,0.374268
20139,0.379395
20140,0.382812
20141,0.399902
20142,0.393066
20143,0.381104
20144,0.381104
20145,0.381104
20146,0.405029
20147,0.391357
20148,0.377686
20149,0.384521
20150,0.384521
20151,0.401611
20152,0.389648
20153,0.375977
20154,0.384521
20155,0.384521
20156,0.40332
20157,0.393066
20158,0.379395
20159,0.381104
20160,0.384521
20161,0.398193
20162,0.389648
20163,0.379395
20164,0.38623
20165,0.381104
20166,0.399902
20167,0.389648
20168,0.377686
20169,0.382812
20170,0.381104
20171,0.399902
20172,0.391357
20173,0.379395
20174,0.381104
20175,0.381104
20176,0.399902
20177,0.394775
20178,0.375977
20179,0.382812
20180,0.382812
20181,0.398193
20182,0.387939
20183,0.377686
20184,0.381104
20185,0.384521
20186,0.401611
20187,0.389648
20188,0.377686
20189,0.379395
20190,0.377686
20191,0.399902
20192,0.38623
20193,0.374268
20194,0.377686
20195,0.375977
20196,0.396484
20197,0.387939
20198,0.372559
20199,0.381104
20200,0.379395
20201,0.398193
20202,0.387939
20203,0.372559
20204,0.377686
20205,0.381104
20206,0.399902
20207,0.389648
20208,0.372559
20209,0.381104
20210,0.377686
20211,0.396484
20212,0.387939
20213,0.377686
20214,0.38623
20215,0.381104
20216,0.399902
20217,0.391357
20218,0.377686
20219,0.384521
20220,0.379395
20221,0.399902
20222,0.384521
20223,0.375977
20224,0.381104
20225,0.377686
20226,0.401611
20227,0.393066
20228,0.375977
20229,0.384521
20230,0.382812
20231,0.40332
20232,0.38623
20233,0.377686
20234,0.38623
20235,0.382812
20236,0.399902
20237,0.391357
20238,0.379395
20239,0.382812
20240,0.381104
20241,0.401611
20242,0.389648
20243,0.379395
20244,0.382812
20245,0.382812
20246,0.399902
20247,0.387939
20248,0.381104
20249,0.384521
20250,0.381104
20251,0.405029
20252,0.387939
20253,0.377686
20254,0.384521
20255,0.382812
20256,0.399902
20257,0.394775
20258,0.379395
