48163,0.25293
48164,0.177734
48165,0.169189
48166,0.208496
48167,0.203369
48168,0.251221
48169,0.18457
48170,0.165771
48171,0.206787
48172,0.210205
48173,0.254639
48174,0.176025
48175,0.164062
48176,0.199951
48177,0.215332
48178,0.256348
48179,0.179443
48180,0.169189
48181,0.205078
48182,0.199951
48183,0.254639
48184,0.181152
48185,0.16748
48186,0.203369
48187,0.210205
48188,0.25293
48189,0.182861
48190,0.169189
48191,0.205078
48192,0.210205
48193,0.254639
48194,0.181152
48195,0.170898
48196,0.205078
48197,0.210205
48198,0.25293
48199,0.18457
48200,0.170898
48201,0.205078
48202,0.210205
48203,0.258057
48204,0.186279
48205,0.169189
48206,0.205078
48207,0.213623
48208,0.256348
48209,0.186279
48210,0.174316
48211,0.203369
48212,0.213623
48213,0.259766
48214,0.181152
48215,0.174316
48216,0.213623
48217,0.211914
48218,0.258057
48219,0.186279
48220,0.174316
48221,0.206787
48222,0.213623
48223,0.261475
48224,0.186279
48225,0.174316
48226,0.210205
48227,0.211914
48228,0.258057
48229,0.189697
48230,0.174316
48231,0.210205
48232,0.213623
48233,0.258057
48234,0.186279
48235,0.177734
48236,0.208496
48237,0.211914
48238,0.259766
48239,0.189697
48240,0.174316
48241,0.213623
48242,0.217041
48243,0.256348
48244,0.189697
48245,0.176025
48246,0.211914
48247,0.217041
48248,0.256348
48249,0.187988
48250,0.179443
48251,0.210205
48252,0.211914
48253,0.261475
48254,0.191406
48255,0.172607
48256,0.211914
48257,0.220459
48258,0.261475
48259,0.189697
48260,0.177734
48261,0.211914
48262,0.21875
48263,0.263184
48264,0.187988
48265,0.176025
48266,0.215332
48267,0.21875
48268,0.266602
48269,0.189697
48270,0.177734
48271,0.208496
48272,0.215332
48273,0.261475
48274,0.189697
48275,0.177734
48276,0.208496
48277,0.213623
48278,0.259766
48279,0.187988
48280,0.165771
48281,0.210205
48282,0.223877
48283,0.261475
48284,0.191406
48285,0.179443
48286,0.208496
48287,0.215332
48288,0.268311
48289,0.194824
48290,0.177734
48291,0.211914
48292,0.223877
48293,0.264893
48294,0.189697
48295,0.177734
48296,0.21875
48297,0.222168
48298,0.27002
48299,0.191406
48300,0.179443
48301,0.222168
48302,0.223877
48303,0.266602
48304,0.194824
48305,0.181152
48306,0.211914
48307,0.222168
48308,0.27002
48309,0.193115
48310,0.182861
48311,0.217041
48312,0.220459
48313,0.27002
48314,0.193115
48315,0.181152
48316,0.21875
48317,0.222168
48318,0.27002
48319,0.196533
48320,0.179443
48321,0.217041
48322,0.220459
48323,0.268311
48324,0.193115
48325,0.181152
48326,0.222168
48327,0.222168
48328,0.268311
48329,0.194824
48330,0.186279
48331,0.223877
48332,0.225586
48333,0.268311
48334,0.199951
48335,0.186279
48336,0.21875
48337,0.223877
48338,0.276855
48339,0.198242
48340,0.186279
48341,0.220459
48342,0.227295
48343,0.275146
48344,0.196533
48345,0.18457
48346,0.223877
48347,0.230713
48348,0.275146
48349,0.196533
48350,0.18457
48351,0.223877
48352,0.225586
48353,0.278564
48354,0.198242
48355,0.191406
48356,0.220459
48357,0.227295
48358,0.278564
48359,0.20166
48360,0.186279
48361,0.227295
48362,0.229004
48363,0.273438
48364,0.198242
48365,0.187988
48366,0.223877
48367,0.225586
48368,0.275146
48369,0.199951
48370,0.191406
48371,0.227295
48372,0.227295
48373,0.275146
48374,0.203369
48375,0.187988
48376,0.229004
48377,0.225586
48378,0.273438
48379,0.20166
48380,0.189697
48381,0.227295
48382,0.232422
48383,0.273438
48384,0.198242
48385,0.186279
48386,0.229004
48387,0.229004
48388,0.273438
48389,0.203369
48390,0.186279
48391,0.23584
48392,0.223877
48393,0.27002
48394,0.20166
48395,0.189697
48396,0.223877
48397,0.229004
48398,0.275146
48399,0.196533
48400,0.186279
48401,0.223877
48402,0.229004
48403,0.268311
48404,0.20166
48405,0.189697
48406,0.227295
48407,0.223877
48408,0.271729
48409,0.198242
48410,0.186279
48411,0.223877
48412,0.222168
48413,0.27002
48414,0.196533
48415,0.181152
48416,0.223877
48417,0.230713
48418,0.268311
48419,0.198242
48420,0.182861
48421,0.225586
48422,0.222168
48423,0.268311
48424,0.196533
48425,0.182861
48426,0.21875
48427,0.222168
48428,0.264893
48429,0.198242
48430,0.177734
48431,0.21875
48432,0.222168
48433,0.268311
48434,0.196533
48435,0.176025
48436,0.21875
48437,0.223877
48438,0.266602
48439,0.189697
48440,0.174316
48441,0.217041
48442,0.21875
48443,0.259766
48444,0.191406
48445,0.181152
48446,0.215332
48447,0.217041
48448,0.266602
48449,0.189697
48450,0.177734
48451,0.213623
48452,0.21875
48453,0.264893
48454,0.191406
48455,0.174316
48456,0.217041
48457,0.222168
48458,0.261475
48459,0.193115
48460,0.177734
48461,0.21875
48462,0.220459
48463,0.259766
48464,0.191406
48465,0.177734
48466,0.21875
48467,0.21875
48468,0.263184
48469,0.189697
48470,0.172607
48471,0.215332
48472,0.213623
48473,0.258057
48474,0.189697
48475,0.174316
48476,0.220459
48477,0.21875
48478,0.259766
48479,0.187988
48480,0.179443
48481,0.215332
48482,0.217041
48483,0.264893
48484,0.186279
48485,0.174316
48486,0.215332
48487,0.217041
48488,0.264893
48489,0.191406
48490,0.174316
48491,0.217041
48492,0.21875
48493,0.261475
48494,0.186279
48495,0.176025
48496,0.217041
48497,0.215332
48498,0.263184
48499,0.191406
48500,0.172607
48501,0.215332
48502,0.217041
48503,0.261475
48504,0.18457
48505,0.172607
48506,0.215332
48507,0.213623
48508,0.261475
48509,0.18457
48510,0.170898
48511,0.211914
48512,0.215332
48513,0.254639
48514,0.182861
48515,0.16748
48516,0.208496
48517,0.210205
48518,0.259766
48519,0.187988
48520,0.172607
48521,0.206787
48522,0.215332
48523,0.259766
48524,0.186279
48525,0.174316
48526,0.213623
48527,0.213623
48528,0.258057
48529,0.18457
48530,0.172607
48531,0.208496
48532,0.210205
48533,0.259766
48534,0.186279
48535,0.174316
48536,0.208496
48537,0.213623
48538,0.258057
48539,0.182861
48540,0.174316
48541,0.213623
48542,0.211914
48543,0.258057
48544,0.181152
48545,0.174316
48546,0.213623
48547,0.211914
48548,0.254639
48549,0.189697
48550,0.172607
48551,0.211914
48552,0.213623
48553,0.259766
48554,0.186279
48555,0.170898
48556,0.215332
48557,0.211914
48558,0.256348
48559,0.187988
48560,0.172607
48561,0.213623
48562,0.210205
48563,0.256348
48564,0.18457
48565,0.174316
48566,0.208496
48567,0.211914
48568,0.258057
48569,0.187988
48570,0.179443
48571,0.215332
48572,0.205078
48573,0.258057
48574,0.187988
48575,0.177734
48576,0.208496
48577,0.208496
48578,0.259766
48579,0.191406
48580,0.169189
48581,0.215332
48582,0.215332
48583,0.259766
48584,0.187988
48585,0.172607
48586,0.217041
48587,0.213623
48588,0.254639
48589,0.18457
48590,0.172607
48591,0.211914
48592,0.215332
48593,0.254639
48594,0.186279
48595,0.172607
48596,0.211914
48597,0.217041
48598,0.259766
48599,0.186279
48600,0.174316
48601,0.210205
48602,0.211914
48603,0.259766
48604,0.186279
48605,0.169189
48606,0.205078
48607,0.208496
48608,0.259766
48609,0.189697
48610,0.170898
48611,0.210205
48612,0.215332
48613,0.254639
48614,0.18457
48615,0.174316
48616,0.215332
48617,0.208496
48618,0.258057
48619,0.182861
48620,0.16748
48621,0.210205
48622,0.21875
48623,0.258057
48624,0.187988
48625,0.172607
48626,0.210205
48627,0.213623
48628,0.258057
48629,0.181152
48630,0.174316
48631,0.213623
48632,0.210205
48633,0.254639
48634,0.187988
48635,0.174316
48636,0.206787
48637,0.211914
48638,0.256348
48639,0.18457
48640,0.170898
48641,0.208496
48642,0.211914
48643,0.259766
48644,0.182861
48645,0.174316
48646,0.213623
48647,0.206787
48648,0.249512
48649,0.182861
48650,0.170898
48651,0.206787
48652,0.206787
48653,0.256348
48654,0.182861
48655,0.169189
48656,0.211914
48657,0.211914
48658,0.251221
48659,0.186279
48660,0.172607
48661,0.205078
48662,0.206787
48663,0.25293
48664,0.181152
48665,0.16748
48666,0.205078
48667,0.210205
48668,0.256348
48669,0.181152
48670,0.169189
48671,0.208496
48672,0.206787
48673,0.254639
48674,0.182861
48675,0.169189
48676,0.211914
48677,0.208496
48678,0.256348
48679,0.182861
48680,0.169189
48681,0.206787
48682,0.205078
48683,0.256348
48684,0.18457
48685,0.16748
48686,0.206787
48687,0.210205
48688,0.254639
48689,0.182861
48690,0.170898
48691,0.210205
48692,0.210205
48693,0.258057
48694,0.18457
48695,0.165771
48696,0.208496
48697,0.211914
48698,0.256348
48699,0.18457
48700,0.174316
48701,0.208496
48702,0.206787
48703,0.254639
48704,0.18457
48705,0.174316
48706,0.211914
48707,0.210205
48708,0.25293
48709,0.181152
48710,0.172607
48711,0.206787
48712,0.210205
48713,0.258057
48714,0.182861
48715,0.174316
48716,0.211914
48717,0.210205
48718,0.259766
48719,0.182861
48720,0.172607
48721,0.206787
48722,0.211914
48723,0.259766
48724,0.182861
48725,0.170898
48726,0.205078
48727,0.213623
48728,0.256348
48729,0.18457
48730,0.172607
48731,0.208496
48732,0.211914
48733,0.258057
48734,0.182861
48735,0.172607
48736,0.213623
48737,0.210205
48738,0.256348
48739,0.181152
48740,0.172607
48741,0.210205
48742,0.210205
48743,0.261475
48744,0.179443
48745,0.172607
48746,0.213623
48747,0.215332
48748,0.258057
48749,0.186279
48750,0.176025
48751,0.210205
48752,0.211914
48753,0.258057
48754,0.18457
48755,0.172607
48756,0.208496
48757,0.213623
48758,0.258057
48759,0.182861
48760,0.176025
48761,0.210205
48762,0.215332
48763,0.258057
48764,0.182861
48765,0.174316
48766,0.213623
48767,0.210205
48768,0.254639
48769,0.182861
48770,0.174316
48771,0.208496
48772,0.210205
48773,0.259766
48774,0.186279
48775,0.174316
48776,0.205078
48777,0.208496
48778,0.256348
48779,0.186279
48780,0.174316
48781,0.211914
48782,0.210205
48783,0.25293
48784,0.18457
48785,0.172607
48786,0.206787
48787,0.206787
48788,0.259766
48789,0.181152
48790,0.169189
48791,0.206787
48792,0.213623
48793,0.254639
48794,0.18457
48795,0.170898
48796,0.203369
48797,0.199951
48798,0.25293
48799,0.179443
48800,0.16748
48801,0.203369
48802,0.205078
48803,0.249512
48804,0.182861
48805,0.165771
48806,0.20166
48807,0.208496
48808,0.254639
48809,0.176025
48810,0.160645
48811,0.206787
48812,0.205078
48813,0.251221
48814,0.179443
48815,0.16748
48816,0.203369
48817,0.203369
48818,0.25293
48819,0.179443
48820,0.169189
48821,0.20166
48822,0.205078
48823,0.254639
48824,0.179443
48825,0.16748
48826,0.203369
48827,0.205078
48828,0.251221
48829,0.181152
48830,0.16748
48831,0.203369
48832,0.20166
48833,0.256348
48834,0.181152
48835,0.165771
48836,0.205078
48837,0.210205
48838,0.254639
48839,0.18457
48840,0.16748
48841,0.205078
48842,0.211914
48843,0.254639
48844,0.177734
48845,0.176025
48846,0.205078
48847,0.211914
48848,0.256348
48849,0.187988
48850,0.174316
48851,0.208496
48852,0.215332
48853,0.254639
48854,0.186279
48855,0.174316
48856,0.213623
48857,0.215332
48858,0.256348
48859,0.187988
48860,0.177734
48861,0.213623
48862,0.211914
48863,0.258057
48864,0.186279
48865,0.176025
48866,0.213623
48867,0.217041
48868,0.259766
48869,0.187988
48870,0.179443
48871,0.215332
48872,0.215332
48873,0.263184
48874,0.187988
48875,0.174316
48876,0.213623
48877,0.215332
48878,0.261475
48879,0.189697
48880,0.179443
48881,0.215332
48882,0.217041
48883,0.261475
48884,0.187988
48885,0.182861
48886,0.220459
48887,0.210205
48888,0.263184
48889,0.193115
48890,0.177734
48891,0.217041
48892,0.222168
48893,0.261475
48894,0.189697
48895,0.181152
48896,0.215332
48897,0.213623
48898,0.266602
48899,0.191406
48900,0.174316
48901,0.215332
48902,0.220459
48903,0.261475
48904,0.186279
48905,0.174316
48906,0.215332
48907,0.215332
48908,0.261475
48909,0.198242
48910,0.179443
48911,0.215332
48912,0.213623
48913,0.263184
48914,0.189697
48915,0.177734
48916,0.213623
48917,0.21875
48918,0.259766
48919,0.18457
48920,0.177734
48921,0.215332
48922,0.213623
48923,0.259766
48924,0.189697
48925,0.177734
48926,0.211914
48927,0.215332
48928,0.259766
48929,0.189697
48930,0.174316
48931,0.211914
48932,0.217041
48933,0.256348
48934,0.187988
48935,0.176025
48936,0.211914
48937,0.210205
48938,0.261475
48939,0.189697
48940,0.177734
48941,0.213623
48942,0.21875
48943,0.258057
48944,0.193115
48945,0.179443
48946,0.210205
48947,0.215332
48948,0.266602
48949,0.191406
48950,0.176025
48951,0.217041
48952,0.213623
48953,0.261475
48954,0.193115
48955,0.177734
48956,0.211914
48957,0.215332
48958,0.258057
48959,0.187988
48960,0.177734
48961,0.220459
48962,0.215332
48963,0.258057
48964,0.191406
48965,0.174316
48966,0.210205
48967,0.213623
48968,0.264893
48969,0.189697
48970,0.174316
48971,0.215332
48972,0.213623
48973,0.261475
48974,0.189697
48975,0.174316
48976,0.213623
48977,0.220459
48978,0.259766
48979,0.186279
48980,0.179443
48981,0.217041
48982,0.210205
48983,0.264893
48984,0.189697
48985,0.174316
48986,0.217041
48987,0.215332
48988,0.261475
48989,0.186279
48990,0.172607
48991,0.213623
48992,0.215332
48993,0.254639
48994,0.18457
48995,0.176025
48996,0.213623
48997,0.208496
48998,0.258057
48999,0.189697
49000,0.174316
49001,0.205078
49002,0.210205
49003,0.259766
49004,0.186279
49005,0.170898
49006,0.208496
49007,0.215332
49008,0.258057
49009,0.182861
49010,0.176025
49011,0.211914
49012,0.210205
49013,0.258057
49014,0.186279
49015,0.174316
49016,0.206787
49017,0.213623
49018,0.258057
49019,0.186279
49020,0.176025
49021,0.210205
49022,0.210205
49023,0.258057
49024,0.186279
49025,0.174316
49026,0.211914
49027,0.206787
49028,0.261475
49029,0.181152
49030,0.174316
49031,0.217041
49032,0.215332
49033,0.254639
49034,0.18457
49035,0.172607
49036,0.213623
49037,0.211914
49038,0.259766
49039,0.189697
49040,0.170898
49041,0.211914
49042,0.211914
49043,0.256348
49044,0.186279
49045,0.174316
49046,0.203369
49047,0.211914
49048,0.251221
49049,0.182861
49050,0.174316
49051,0.210205
49052,0.215332
49053,0.254639
49054,0.187988
49055,0.170898
49056,0.205078
49057,0.210205
49058,0.258057
49059,0.18457
49060,0.176025
49061,0.208496
49062,0.211914
49063,0.25293
49064,0.18457
49065,0.172607
49066,0.215332
49067,0.213623
49068,0.256348
49069,0.18457
49070,0.176025
49071,0.210205
49072,0.211914
49073,0.259766
49074,0.187988
49075,0.172607
49076,0.199951
49077,0.213623
49078,0.261475
49079,0.186279
49080,0.170898
49081,0.211914
49082,0.208496
49083,0.256348
49084,0.187988
49085,0.170898
49086,0.206787
49087,0.210205
49088,0.254639
49089,0.187988
49090,0.170898
49091,0.208496
49092,0.211914
49093,0.256348
49094,0.18457
49095,0.172607
49096,0.210205
49097,0.215332
49098,0.256348
49099,0.186279
49100,0.172607
49101,0.213623
49102,0.205078
49103,0.258057
49104,0.189697
49105,0.176025
49106,0.206787
49107,0.211914
49108,0.256348
49109,0.182861
49110,0.176025
49111,0.215332
49112,0.210205
49113,0.251221
49114,0.18457
49115,0.176025
49116,0.203369
49117,0.20166
49118,0.261475
49119,0.187988
49120,0.172607
49121,0.205078
49122,0.210205
49123,0.256348
49124,0.18457
49125,0.169189
49126,0.210205
49127,0.211914
49128,0.254639
49129,0.182861
49130,0.170898
49131,0.210205
49132,0.206787
49133,0.254639
49134,0.186279
49135,0.16748
49136,0.206787
49137,0.213623
49138,0.258057
49139,0.182861
49140,0.172607
49141,0.208496
49142,0.215332
49143,0.25293
49144,0.187988
49145,0.172607
49146,0.205078
49147,0.206787
49148,0.258057
49149,0.18457
49150,0.170898
49151,0.206787
49152,0.208496
49153,0.258057
49154,0.18457
49155,0.172607
49156,0.211914
49157,0.211914
49158,0.254639
49159,0.186279
49160,0.176025
49161,0.210205
49162,0.206787
49163,0.254639
49164,0.18457
49165,0.176025
49166,0.210205
49167,0.215332
49168,0.254639
49169,0.186279
49170,0.174316
49171,0.210205
49172,0.215332
49173,0.256348
49174,0.187988
49175,0.179443
49176,0.205078
49177,0.208496
49178,0.258057
49179,0.189697
49180,0.174316
49181,0.205078
49182,0.208496
49183,0.258057
49184,0.187988
49185,0.172607
49186,0.211914
49187,0.213623
49188,0.25293
49189,0.182861
49190,0.169189
49191,0.210205
49192,0.210205
49193,0.256348
49194,0.18457
49195,0.172607
49196,0.208496
49197,0.213623
49198,0.254639
49199,0.187988
49200,0.176025
49201,0.211914
49202,0.211914
49203,0.254639
49204,0.18457
49205,0.172607
49206,0.206787
49207,0.208496
49208,0.254639
49209,0.186279
49210,0.174316
49211,0.210205
49212,0.211914
49213,0.25293
49214,0.186279
49215,0.176025
49216,0.211914
49217,0.211914
49218,0.259766
49219,0.186279
49220,0.170898
49221,0.210205
49222,0.211914
49223,0.256348
49224,0.186279
49225,0.176025
49226,0.205078
49227,0.210205
49228,0.258057
49229,0.18457
49230,0.174316
49231,0.213623
49232,0.215332
49233,0.259766
49234,0.191406
49235,0.177734
49236,0.210205
49237,0.210205
49238,0.259766
49239,0.191406
49240,0.177734
49241,0.210205
49242,0.215332
49243,0.259766
49244,0.189697
49245,0.174316
49246,0.213623
49247,0.215332
49248,0.258057
49249,0.187988
49250,0.172607
49251,0.213623
49252,0.210205
49253,0.259766
49254,0.187988
49255,0.177734
49256,0.211914
49257,0.211914
49258,0.259766
49259,0.186279
49260,0.177734
49261,0.215332
49262,0.210205
49263,0.254639
49264,0.186279
49265,0.179443
49266,0.213623
49267,0.213623
49268,0.258057
49269,0.193115
49270,0.172607
49271,0.211914
49272,0.21875
49273,0.259766
49274,0.186279
49275,0.177734
49276,0.215332
49277,0.210205
49278,0.258057
49279,0.186279
49280,0.177734
49281,0.210205
49282,0.211914
49283,0.259766
49284,0.18457
49285,0.177734
49286,0.210205
49287,0.208496
49288,0.261475
49289,0.191406
49290,0.174316
49291,0.213623
49292,0.217041
49293,0.25293
49294,0.18457
49295,0.172607
49296,0.210205
49297,0.210205
49298,0.259766
49299,0.187988
49300,0.174316
49301,0.213623
49302,0.213623
49303,0.259766
49304,0.187988
49305,0.176025
49306,0.215332
49307,0.213623
49308,0.261475
49309,0.189697
49310,0.176025
49311,0.210205
49312,0.215332
49313,0.259766
49314,0.189697
49315,0.179443
49316,0.211914
49317,0.211914
49318,0.258057
49319,0.187988
49320,0.177734
49321,0.211914
49322,0.213623
49323,0.259766
49324,0.187988
49325,0.169189
49326,0.205078
49327,0.21875
49328,0.261475
49329,0.187988
49330,0.174316
49331,0.210205
49332,0.211914
49333,0.259766
49334,0.191406
49335,0.177734
49336,0.213623
49337,0.217041
49338,0.264893
49339,0.182861
49340,0.174316
49341,0.215332
49342,0.211914
49343,0.261475
49344,0.182861
49345,0.177734
49346,0.211914
49347,0.211914
49348,0.258057
49349,0.18457
49350,0.174316
49351,0.205078
49352,0.211914
49353,0.261475
49354,0.191406
49355,0.174316
49356,0.206787
49357,0.211914
49358,0.258057
49359,0.189697
49360,0.176025
49361,0.210205
49362,0.210205
49363,0.256348
49364,0.187988
49365,0.176025
49366,0.215332
49367,0.21875
49368,0.254639
49369,0.18457
49370,0.176025
49371,0.215332
49372,0.210205
49373,0.256348
49374,0.187988
49375,0.176025
49376,0.210205
49377,0.208496
49378,0.258057
49379,0.186279
49380,0.174316
49381,0.211914
49382,0.217041
49383,0.254639
49384,0.18457
49385,0.177734
49386,0.203369
49387,0.206787
49388,0.254639
49389,0.18457
49390,0.177734
49391,0.210205
49392,0.211914
49393,0.256348
49394,0.189697
49395,0.177734
49396,0.211914
49397,0.210205
49398,0.259766
49399,0.187988
49400,0.177734
49401,0.208496
49402,0.213623
49403,0.258057
49404,0.187988
49405,0.177734
49406,0.211914
49407,0.210205
49408,0.259766
49409,0.186279
49410,0.177734
49411,0.211914
49412,0.21875
49413,0.254639
49414,0.18457
49415,0.176025
49416,0.210205
49417,0.210205
49418,0.256348
49419,0.189697
49420,0.179443
49421,0.211914
49422,0.215332
49423,0.251221
49424,0.189697
49425,0.18457
49426,0.215332
49427,0.213623
49428,0.259766
49429,0.189697
49430,0.177734
49431,0.206787
49432,0.217041
49433,0.261475
