26805,0.374268
26806,0.377686
26807,0.382812
26808,0.399902
26809,0.382812
26810,0.377686
26811,0.374268
26812,0.387939
26813,0.401611
26814,0.382812
26815,0.372559
26816,0.374268
26817,0.382812
26818,0.401611
26819,0.389648
26820,0.374268
26821,0.374268
26822,0.381104
26823,0.398193
26824,0.381104
26825,0.372559
26826,0.374268
26827,0.382812
26828,0.396484
26829,0.375977
26830,0.375977
26831,0.375977
26832,0.382812
26833,0.394775
26834,0.384521
26835,0.374268
26836,0.374268
26837,0.377686
26838,0.391357
26839,0.379395
26840,0.374268
26841,0.37085
26842,0.382812
26843,0.398193
26844,0.381104
26845,0.37085
26846,0.374268
26847,0.38623
26848,0.399902
26849,0.375977
26850,0.369141
26851,0.372559
26852,0.381104
26853,0.399902
26854,0.379395
26855,0.37085
26856,0.375977
26857,0.379395
26858,0.396484
26859,0.375977
26860,0.37085
26861,0.374268
26862,0.384521
26863,0.401611
26864,0.381104
26865,0.37085
26866,0.369141
26867,0.381104
26868,0.396484
26869,0.377686
26870,0.367432
26871,0.374268
26872,0.377686
26873,0.394775
26874,0.375977
26875,0.374268
26876,0.367432
26877,0.377686
26878,0.398193
26879,0.375977
26880,0.369141
26881,0.367432
26882,0.382812
26883,0.398193
26884,0.375977
26885,0.372559
26886,0.37085
26887,0.379395
26888,0.394775
26889,0.372559
26890,0.369141
26891,0.374268
26892,0.379395
26893,0.391357
26894,0.372559
26895,0.372559
26896,0.37085
26897,0.377686
26898,0.399902
26899,0.375977
26900,0.365723
26901,0.369141
26902,0.379395
26903,0.396484
26904,0.374268
26905,0.374268
26906,0.369141
26907,0.379395
26908,0.399902
26909,0.375977
26910,0.367432
26911,0.369141
26912,0.377686
26913,0.396484
26914,0.374268
26915,0.365723
26916,0.369141
26917,0.381104
26918,0.393066
26919,0.374268
26920,0.372559
26921,0.37085
26922,0.374268
26923,0.394775
26924,0.377686
26925,0.365723
26926,0.365723
26927,0.377686
26928,0.391357
26929,0.372559
26930,0.367432
26931,0.364014
26932,0.377686
26933,0.391357
26934,0.374268
26935,0.369141
26936,0.369141
26937,0.375977
26938,0.389648
26939,0.37085
26940,0.369141
26941,0.369141
26942,0.375977
26943,0.391357
26944,0.372559
26945,0.365723
26946,0.372559
26947,0.379395
26948,0.399902
26949,0.374268
26950,0.369141
26951,0.375977
26952,0.381104
26953,0.396484
26954,0.377686
26955,0.37085
26956,0.37085
26957,0.387939
26958,0.398193
26959,0.375977
26960,0.367432
26961,0.372559
26962,0.382812
26963,0.40332
26964,0.374268
26965,0.372559
26966,0.375977
26967,0.382812
26968,0.40332
26969,0.379395
26970,0.369141
26971,0.37085
26972,0.381104
26973,0.398193
26974,0.374268
26975,0.372559
26976,0.37085
26977,0.381104
26978,0.399902
26979,0.382812
26980,0.374268
26981,0.369141
26982,0.377686
26983,0.401611
26984,0.38623
26985,0.372559
26986,0.374268
26987,0.381104
26988,0.396484
26989,0.381104
26990,0.372559
26991,0.374268
26992,0.384521
26993,0.399902
26994,0.382812
26995,0.369141
26996,0.372559
26997,0.384521
26998,0.398193
26999,0.38623
27000,0.372559
27001,0.374268
27002,0.382812
27003,0.393066
27004,0.375977
27005,0.374268
27006,0.372559
27007,0.381104
27008,0.401611
27009,0.381104
27010,0.374268
27011,0.372559
27012,0.387939
27013,0.40332
27014,0.379395
27015,0.37085
27016,0.375977
27017,0.379395
27018,0.398193
27019,0.377686
27020,0.372559
27021,0.37085
27022,0.382812
27023,0.398193
27024,0.375977
27025,0.369141
27026,0.375977
27027,0.382812
27028,0.401611
27029,0.377686
27030,0.372559
27031,0.372559
27032,0.374268
27033,0.398193
27034,0.379395
27035,0.37085
27036,0.37085
27037,0.384521
27038,0.398193
27039,0.377686
27040,0.372559
27041,0.372559
27042,0.381104
27043,0.399902
27044,0.381104
27045,0.372559
27046,0.369141
27047,0.377686
27048,0.399902
27049,0.377686
27050,0.374268
27051,0.374268
27052,0.384521
27053,0.396484
27054,0.379395
27055,0.377686
27056,0.377686
27057,0.384521
27058,0.399902
27059,0.382812
27060,0.375977
27061,0.372559
27062,0.384521
27063,0.401611
27064,0.384521
27065,0.377686
27066,0.375977
27067,0.38623
27068,0.406738
27069,0.384521
27070,0.379395
27071,0.379395
27072,0.387939
27073,0.405029
27074,0.382812
27075,0.379395
27076,0.382812
27077,0.389648
27078,0.405029
27079,0.384521
27080,0.379395
27081,0.381104
27082,0.387939
27083,0.408447
27084,0.38623
27085,0.381104
27086,0.382812
27087,0.393066
27088,0.406738
27089,0.387939
27090,0.379395
27091,0.382812
27092,0.389648
27093,0.401611
27094,0.387939
27095,0.381104
27096,0.377686
27097,0.393066
27098,0.40332
27099,0.387939
27100,0.381104
27101,0.382812
27102,0.391357
27103,0.401611
27104,0.387939
27105,0.381104
27106,0.382812
27107,0.38623
27108,0.40332
27109,0.391357
27110,0.379395
27111,0.381104
27112,0.387939
27113,0.405029
27114,0.38623
27115,0.381104
27116,0.379395
27117,0.387939
27118,0.405029
27119,0.389648
27120,0.375977
27121,0.381104
27122,0.389648
27123,0.405029
27124,0.38623
27125,0.379395
27126,0.377686
27127,0.391357
27128,0.405029
27129,0.387939
27130,0.377686
27131,0.384521
27132,0.393066
27133,0.406738
27134,0.38623
27135,0.377686
27136,0.382812
27137,0.393066
27138,0.408447
27139,0.38623
27140,0.377686
27141,0.377686
27142,0.387939
27143,0.406738
27144,0.389648
27145,0.384521
27146,0.375977
27147,0.387939
27148,0.40332
27149,0.38623
27150,0.377686
27151,0.382812
27152,0.393066
27153,0.398193
27154,0.389648
27155,0.381104
27156,0.381104
27157,0.387939
27158,0.40332
27159,0.38623
27160,0.382812
27161,0.381104
27162,0.387939
27163,0.405029
27164,0.387939
27165,0.382812
27166,0.381104
27167,0.389648
27168,0.408447
27169,0.38623
27170,0.377686
27171,0.379395
27172,0.393066
27173,0.410156
27174,0.387939
27175,0.381104
27176,0.384521
27177,0.394775
27178,0.411865
27179,0.389648
27180,0.384521
27181,0.382812
27182,0.393066
27183,0.411865
27184,0.394775
27185,0.382812
27186,0.387939
27187,0.396484
27188,0.411865
27189,0.394775
27190,0.387939
27191,0.387939
27192,0.394775
27193,0.411865
27194,0.394775
27195,0.38623
27196,0.389648
27197,0.393066
27198,0.408447
27199,0.394775
27200,0.38623
27201,0.387939
27202,0.398193
27203,0.413574
27204,0.396484
27205,0.384521
27206,0.391357
27207,0.401611
27208,0.413574
27209,0.398193
27210,0.387939
27211,0.389648
27212,0.401611
27213,0.413574
27214,0.394775
27215,0.394775
27216,0.393066
27217,0.399902
27218,0.413574
27219,0.399902
27220,0.387939
27221,0.391357
27222,0.398193
27223,0.415283
27224,0.398193
27225,0.387939
27226,0.387939
27227,0.399902
27228,0.416992
27229,0.394775
27230,0.389648
27231,0.387939
27232,0.401611
27233,0.418701
27234,0.394775
27235,0.391357
27236,0.393066
27237,0.405029
27238,0.416992
27239,0.393066
27240,0.387939
27241,0.393066
27242,0.396484
27243,0.415283
27244,0.394775
27245,0.387939
27246,0.38623
27247,0.398193
27248,0.418701
27249,0.396484
27250,0.38623
27251,0.391357
27252,0.401611
27253,0.415283
27254,0.396484
27255,0.384521
27256,0.393066
27257,0.401611
27258,0.413574
27259,0.396484
27260,0.387939
27261,0.38623
27262,0.396484
27263,0.411865
27264,0.394775
27265,0.387939
27266,0.391357
27267,0.398193
27268,0.413574
27269,0.393066
27270,0.389648
27271,0.393066
27272,0.401611
27273,0.413574
27274,0.398193
27275,0.389648
27276,0.38623
27277,0.399902
27278,0.418701
27279,0.398193
27280,0.393066
27281,0.393066
27282,0.405029
27283,0.422119
27284,0.394775
27285,0.393066
27286,0.394775
27287,0.401611
27288,0.415283
27289,0.401611
27290,0.387939
27291,0.396484
27292,0.405029
27293,0.42041
27294,0.398193
27295,0.394775
27296,0.393066
27297,0.401611
27298,0.423828
27299,0.401611
27300,0.389648
27301,0.396484
27302,0.410156
27303,0.42041
27304,0.399902
27305,0.396484
27306,0.399902
27307,0.405029
27308,0.416992
27309,0.401611
27310,0.396484
27311,0.394775
27312,0.408447
27313,0.422119
27314,0.399902
27315,0.393066
27316,0.398193
27317,0.408447
27318,0.416992
27319,0.399902
27320,0.394775
27321,0.396484
27322,0.40332
27323,0.416992
27324,0.405029
27325,0.393066
27326,0.396484
27327,0.406738
27328,0.42041
27329,0.40332
27330,0.394775
27331,0.396484
27332,0.401611
27333,0.418701
27334,0.399902
27335,0.394775
27336,0.393066
27337,0.405029
27338,0.418701
27339,0.401611
27340,0.393066
27341,0.396484
27342,0.405029
27343,0.42041
27344,0.40332
27345,0.394775
27346,0.396484
27347,0.405029
27348,0.418701
27349,0.394775
27350,0.394775
27351,0.394775
27352,0.40332
27353,0.416992
27354,0.399902
27355,0.394775
27356,0.393066
27357,0.406738
27358,0.418701
27359,0.401611
27360,0.391357
27361,0.396484
27362,0.405029
27363,0.418701
27364,0.398193
27365,0.387939
27366,0.394775
27367,0.406738
27368,0.42041
27369,0.399902
27370,0.398193
27371,0.391357
27372,0.40332
27373,0.418701
27374,0.401611
27375,0.389648
27376,0.394775
27377,0.410156
27378,0.413574
27379,0.398193
27380,0.394775
27381,0.398193
27382,0.40332
27383,0.416992
27384,0.40332
27385,0.393066
27386,0.394775
27387,0.408447
27388,0.423828
27389,0.401611
27390,0.391357
27391,0.391357
27392,0.408447
27393,0.415283
27394,0.405029
27395,0.396484
27396,0.396484
27397,0.405029
27398,0.427246
27399,0.401611
27400,0.394775
27401,0.398193
27402,0.408447
27403,0.427246
27404,0.40332
27405,0.394775
27406,0.401611
27407,0.410156
27408,0.422119
27409,0.406738
27410,0.401611
27411,0.399902
27412,0.410156
27413,0.425537
27414,0.405029
27415,0.401611
27416,0.40332
27417,0.408447
27418,0.425537
27419,0.408447
27420,0.396484
27421,0.399902
27422,0.406738
27423,0.425537
27424,0.406738
27425,0.401611
27426,0.399902
27427,0.410156
27428,0.422119
27429,0.405029
27430,0.399902
27431,0.40332
27432,0.410156
27433,0.423828
27434,0.401611
27435,0.398193
27436,0.398193
27437,0.411865
27438,0.423828
27439,0.405029
27440,0.399902
27441,0.398193
27442,0.410156
27443,0.425537
27444,0.408447
27445,0.401611
27446,0.401611
27447,0.415283
27448,0.427246
27449,0.410156
27450,0.398193
27451,0.401611
27452,0.411865
27453,0.425537
27454,0.405029
27455,0.401611
27456,0.401611
27457,0.411865
27458,0.427246
27459,0.410156
27460,0.40332
27461,0.40332
27462,0.411865
27463,0.427246
27464,0.408447
27465,0.40332
27466,0.399902
27467,0.410156
27468,0.428955
27469,0.408447
27470,0.399902
27471,0.40332
27472,0.410156
27473,0.425537
27474,0.410156
27475,0.40332
27476,0.406738
27477,0.411865
27478,0.427246
27479,0.406738
27480,0.401611
27481,0.40332
27482,0.410156
27483,0.425537
27484,0.408447
27485,0.399902
27486,0.401611
27487,0.408447
27488,0.425537
27489,0.408447
27490,0.396484
27491,0.399902
27492,0.416992
27493,0.423828
27494,0.405029
27495,0.398193
27496,0.401611
27497,0.410156
27498,0.422119
27499,0.408447
27500,0.401611
27501,0.399902
27502,0.413574
27503,0.425537
27504,0.408447
27505,0.40332
27506,0.406738
27507,0.413574
27508,0.427246
27509,0.40332
27510,0.399902
27511,0.405029
27512,0.411865
27513,0.428955
27514,0.40332
27515,0.401611
27516,0.401611
27517,0.415283
27518,0.432373
27519,0.405029
27520,0.398193
27521,0.405029
27522,0.411865
27523,0.428955
27524,0.411865
27525,0.401611
27526,0.405029
27527,0.415283
27528,0.428955
27529,0.413574
27530,0.401611
27531,0.405029
27532,0.415283
27533,0.432373
27534,0.406738
27535,0.401611
27536,0.408447
27537,0.422119
27538,0.423828
27539,0.410156
27540,0.405029
27541,0.40332
27542,0.416992
27543,0.428955
27544,0.408447
27545,0.40332
27546,0.406738
27547,0.416992
27548,0.427246
27549,0.411865
27550,0.408447
27551,0.40332
27552,0.410156
27553,0.432373
27554,0.415283
27555,0.401611
27556,0.401611
27557,0.415283
27558,0.425537
27559,0.40332
27560,0.406738
27561,0.40332
27562,0.413574
27563,0.430664
27564,0.410156
27565,0.405029
27566,0.406738
27567,0.415283
27568,0.434082
27569,0.410156
27570,0.401611
27571,0.401611
27572,0.415283
27573,0.432373
27574,0.410156
27575,0.406738
27576,0.411865
27577,0.415283
27578,0.428955
27579,0.415283
27580,0.410156
27581,0.411865
27582,0.42041
27583,0.434082
27584,0.415283
27585,0.411865
27586,0.405029
27587,0.422119
27588,0.439209
27589,0.413574
27590,0.408447
27591,0.408447
27592,0.42041
27593,0.430664
27594,0.415283
27595,0.408447
27596,0.406738
27597,0.42041
27598,0.4375
27599,0.416992
27600,0.410156
27601,0.408447
27602,0.418701
27603,0.432373
27604,0.415283
27605,0.410156
27606,0.408447
27607,0.422119
27608,0.434082
27609,0.416992
27610,0.408447
27611,0.411865
27612,0.425537
27613,0.435791
27614,0.416992
27615,0.408447
27616,0.411865
27617,0.423828
27618,0.4375
27619,0.418701
27620,0.410156
27621,0.410156
27622,0.42041
27623,0.435791
27624,0.418701
27625,0.410156
27626,0.413574
27627,0.422119
27628,0.439209
27629,0.418701
27630,0.411865
27631,0.411865
27632,0.427246
27633,0.4375
27634,0.416992
27635,0.406738
27636,0.418701
27637,0.425537
27638,0.435791
27639,0.418701
27640,0.418701
27641,0.418701
27642,0.425537
27643,0.442627
27644,0.42041
27645,0.411865
27646,0.415283
27647,0.425537
27648,0.440918
27649,0.42041
27650,0.411865
27651,0.415283
27652,0.422119
27653,0.435791
27654,0.42041
27655,0.413574
27656,0.416992
27657,0.428955
27658,0.4375
27659,0.422119
27660,0.415283
27661,0.411865
27662,0.423828
27663,0.440918
27664,0.418701
27665,0.410156
27666,0.411865
27667,0.425537
27668,0.4375
27669,0.42041
27670,0.413574
27671,0.411865
27672,0.425537
27673,0.442627
27674,0.42041
27675,0.411865
27676,0.413574
27677,0.425537
27678,0.439209
27679,0.42041
27680,0.411865
27681,0.413574
27682,0.427246
27683,0.440918
27684,0.418701
27685,0.415283
27686,0.418701
27687,0.427246
27688,0.439209
27689,0.42041
27690,0.411865
27691,0.413574
27692,0.427246
27693,0.444336
27694,0.423828
27695,0.410156
27696,0.415283
27697,0.432373
27698,0.439209
27699,0.425537
27700,0.413574
27701,0.415283
27702,0.428955
27703,0.440918
27704,0.415283
27705,0.411865
27706,0.415283
27707,0.425537
27708,0.439209
27709,0.425537
27710,0.416992
27711,0.413574
27712,0.427246
27713,0.439209
27714,0.42041
27715,0.422119
27716,0.418701
27717,0.425537
27718,0.442627
27719,0.422119
27720,0.418701
27721,0.416992
27722,0.434082
27723,0.440918
27724,0.423828
27725,0.413574
27726,0.415283
27727,0.432373
27728,0.439209
27729,0.42041
27730,0.418701
27731,0.416992
27732,0.425537
27733,0.442627
27734,0.423828
27735,0.413574
27736,0.413574
27737,0.430664
27738,0.439209
27739,0.42041
27740,0.415283
27741,0.416992
27742,0.427246
27743,0.444336
27744,0.42041
27745,0.416992
27746,0.422119
27747,0.427246
27748,0.444336
27749,0.42041
27750,0.42041
27751,0.418701
27752,0.428955
27753,0.446045
27754,0.422119
27755,0.416992
27756,0.418701
27757,0.430664
27758,0.444336
27759,0.427246
27760,0.416992
27761,0.416992
27762,0.432373
27763,0.444336
27764,0.427246
27765,0.416992
27766,0.42041
27767,0.427246
27768,0.440918
27769,0.42041
27770,0.418701
27771,0.42041
27772,0.428955
27773,0.440918
27774,0.427246
27775,0.416992
27776,0.413574
27777,0.430664
27778,0.446045
27779,0.422119
27780,0.416992
27781,0.418701
27782,0.427246
27783,0.440918
27784,0.418701
27785,0.411865
27786,0.415283
27787,0.432373
27788,0.439209
27789,0.423828
27790,0.415283
27791,0.416992
27792,0.430664
27793,0.439209
27794,0.422119
27795,0.418701
27796,0.418701
27797,0.428955
27798,0.439209
27799,0.42041
27800,0.416992
27801,0.416992
27802,0.428955
27803,0.439209
27804,0.42041
27805,0.415283
27806,0.416992
27807,0.428955
27808,0.442627
27809,0.423828
27810,0.418701
27811,0.422119
27812,0.428955
27813,0.442627
27814,0.425537
27815,0.416992
27816,0.418701
27817,0.430664
27818,0.444336
27819,0.425537
27820,0.418701
27821,0.422119
27822,0.435791
27823,0.447754
27824,0.428955
27825,0.416992
27826,0.416992
27827,0.432373
27828,0.444336
27829,0.427246
27830,0.418701
27831,0.418701
27832,0.434082
27833,0.446045
27834,0.425537
27835,0.422119
27836,0.425537
27837,0.430664
27838,0.452881
27839,0.425537
27840,0.415283
27841,0.416992
27842,0.434082
27843,0.446045
27844,0.427246
27845,0.42041
27846,0.418701
27847,0.432373
27848,0.446045
27849,0.425537
27850,0.423828
27851,0.415283
27852,0.430664
27853,0.442627
27854,0.427246
27855,0.42041
27856,0.42041
27857,0.432373
27858,0.444336
27859,0.423828
27860,0.42041
27861,0.413574
27862,0.428955
27863,0.440918
27864,0.423828
27865,0.418701
27866,0.418701
27867,0.428955
27868,0.440918
27869,0.425537
27870,0.415283
27871,0.418701
27872,0.428955
27873,0.447754
27874,0.42041
27875,0.418701
27876,0.42041
27877,0.428955
27878,0.446045
27879,0.422119
27880,0.42041
27881,0.416992
27882,0.427246
27883,0.446045
27884,0.428955
27885,0.416992
27886,0.416992
27887,0.430664
27888,0.442627
27889,0.423828
27890,0.423828
27891,0.418701
27892,0.428955
27893,0.447754
27894,0.428955
27895,0.418701
27896,0.427246
27897,0.435791
27898,0.446045
27899,0.427246
27900,0.425537
27901,0.422119
27902,0.432373
27903,0.449463
27904,0.428955
27905,0.42041
27906,0.425537
27907,0.434082
27908,0.452881
27909,0.428955
27910,0.423828
27911,0.425537
27912,0.432373
27913,0.447754
27914,0.430664
27915,0.425537
27916,0.427246
27917,0.4375
27918,0.452881
27919,0.432373
27920,0.425537
27921,0.425537
27922,0.435791
27923,0.452881
27924,0.428955
27925,0.427246
27926,0.428955
27927,0.434082
27928,0.452881
27929,0.435791
27930,0.422119
27931,0.42041
27932,0.4375
27933,0.451172
27934,0.430664
27935,0.427246
27936,0.428955
27937,0.439209
27938,0.452881
27939,0.434082
27940,0.428955
27941,0.428955
27942,0.440918
27943,0.452881
27944,0.430664
27945,0.428955
27946,0.434082
27947,0.440918
27948,0.447754
27949,0.430664
27950,0.425537
27951,0.427246
27952,0.440918
27953,0.45459
27954,0.432373
27955,0.428955
27956,0.430664
27957,0.440918
27958,0.45459
27959,0.4375
27960,0.425537
27961,0.432373
27962,0.439209
27963,0.45459
27964,0.432373
27965,0.428955
27966,0.430664
27967,0.444336
27968,0.458008
27969,0.435791
27970,0.434082
27971,0.430664
27972,0.440918
27973,0.456299
27974,0.439209
27975,0.425537
27976,0.428955
27977,0.446045
27978,0.459717
27979,0.432373
27980,0.430664
27981,0.432373
27982,0.440918
27983,0.461426
27984,0.4375
27985,0.435791
27986,0.434082
27987,0.442627
27988,0.458008
27989,0.434082
27990,0.427246
27991,0.427246
27992,0.444336
27993,0.456299
27994,0.430664
27995,0.428955
27996,0.428955
27997,0.440918
27998,0.451172
27999,0.435791
28000,0.430664
28001,0.430664
28002,0.4375
28003,0.447754
28004,0.435791
28005,0.432373
28006,0.428955
28007,0.442627
28008,0.458008
28009,0.434082
28010,0.428955
28011,0.430664
28012,0.442627
28013,0.45459
28014,0.432373
28015,0.434082
28016,0.434082
28017,0.442627
28018,0.456299
28019,0.434082
28020,0.428955
28021,0.427246
28022,0.444336
28023,0.456299
28024,0.435791
28025,0.427246
28026,0.428955
28027,0.446045
28028,0.459717
28029,0.434082
28030,0.432373
28031,0.434082
28032,0.440918
28033,0.45459
28034,0.439209
28035,0.435791
28036,0.435791
28037,0.444336
28038,0.456299
28039,0.442627
28040,0.434082
28041,0.434082
28042,0.444336
28043,0.456299
28044,0.442627
28045,0.430664
28046,0.435791
28047,0.447754
28048,0.459717
28049,0.442627
28050,0.435791
28051,0.432373
28052,0.446045
28053,0.458008
28054,0.440918
28055,0.434082
28056,0.435791
28057,0.446045
28058,0.461426
28059,0.439209
28060,0.440918
28061,0.4375
28062,0.446045
28063,0.461426
28064,0.439209
28065,0.432373
28066,0.435791
28067,0.446045
28068,0.461426
28069,0.4375
28070,0.435791
28071,0.435791
28072,0.446045
28073,0.458008
28074,0.439209
28075,0.432373
28076,0.435791
28077,0.444336
28078,0.456299
28079,0.439209
28080,0.430664
28081,0.434082
28082,0.446045
28083,0.45459
28084,0.434082
28085,0.428955
28086,0.432373
28087,0.449463
28088,0.456299
28089,0.434082
28090,0.434082
28091,0.432373
28092,0.444336
28093,0.456299
28094,0.435791
28095,0.430664
28096,0.434082
28097,0.442627
28098,0.452881
28099,0.428955
28100,0.432373
28101,0.434082
28102,0.442627
28103,0.456299
28104,0.435791
28105,0.432373
28106,0.4375
28107,0.446045
28108,0.456299
28109,0.439209
28110,0.434082
28111,0.430664
