163154,-0.116211
163155,-0.116211
163156,-0.116211
163157,-0.116211
163158,-0.111084
163159,-0.111084
163160,-0.11792
163161,-0.119629
163162,-0.109375
163163,-0.109375
163164,-0.112793
163165,-0.111084
163166,-0.109375
163167,-0.104248
163168,-0.109375
163169,-0.104248
163170,-0.10083
163171,-0.104248
163172,-0.10083
163173,-0.097412
163174,-0.092285
163175,-0.097412
163176,-0.10083
163177,-0.092285
163178,-0.093994
163179,-0.090576
163180,-0.088867
163181,-0.092285
163182,-0.090576
163183,-0.088867
163184,-0.088867
163185,-0.093994
163186,-0.088867
163187,-0.092285
163188,-0.093994
163189,-0.093994
163190,-0.092285
163191,-0.092285
163192,-0.092285
163193,-0.095703
163194,-0.090576
163195,-0.092285
163196,-0.093994
163197,-0.090576
163198,-0.093994
163199,-0.088867
163200,-0.090576
163201,-0.093994
163202,-0.08374
163203,-0.092285
163204,-0.087158
163205,-0.082031
163206,-0.090576
163207,-0.08374
163208,-0.08374
163209,-0.080322
163210,-0.080322
163211,-0.08374
163212,-0.076904
163213,-0.080322
163214,-0.078613
163215,-0.078613
163216,-0.082031
163217,-0.080322
163218,-0.080322
163219,-0.082031
163220,-0.082031
163221,-0.08374
163222,-0.078613
163223,-0.08374
163224,-0.078613
163225,-0.082031
163226,-0.082031
163227,-0.078613
163228,-0.082031
163229,-0.085449
163230,-0.076904
163231,-0.080322
163232,-0.076904
163233,-0.080322
163234,-0.071777
163235,-0.075195
163236,-0.071777
163237,-0.059814
163238,-0.052979
163239,-0.070068
163240,-0.061523
163241,-0.039307
163242,-0.029053
163243,-0.037598
163244,-0.047852
163245,-0.037598
163246,-0.011963
163247,-0.001709
163248,-0.005127
163249,-0.008545
163250,-0.010254
163251,0.010254
163252,0.022217
163253,0.022217
163254,0.020508
163255,0.022217
163256,0.052979
163257,0.064941
163258,0.058105
163259,0.056396
163260,0.061523
163261,0.088867
163262,0.102539
163263,0.097412
163264,0.088867
163265,0.095703
163266,0.123047
163267,0.138428
163268,0.13501
163269,0.121338
163270,0.128174
163271,0.1521
163272,0.172607
163273,0.160645
163274,0.155518
163275,0.155518
163276,0.177734
163277,0.193115
163278,0.18457
163279,0.170898
163280,0.16748
163281,0.199951
163282,0.213623
163283,0.194824
163284,0.189697
163285,0.186279
163286,0.215332
163287,0.232422
163288,0.211914
163289,0.205078
163290,0.199951
163291,0.232422
163292,0.247803
163293,0.232422
163294,0.220459
163295,0.217041
163296,0.25293
163297,0.263184
163298,0.246094
163299,0.237549
163300,0.23584
163301,0.266602
163302,0.278564
163303,0.263184
163304,0.251221
163305,0.237549
163306,0.271729
163307,0.287109
163308,0.263184
163309,0.249512
163310,0.244385
163311,0.280273
163312,0.292236
163313,0.263184
163314,0.25293
163315,0.247803
163316,0.281982
163317,0.288818
163318,0.268311
163319,0.254639
163320,0.244385
163321,0.2854
163322,0.293945
163323,0.268311
163324,0.254639
163325,0.251221
163326,0.290527
163327,0.293945
163328,0.271729
163329,0.263184
163330,0.25293
163331,0.297363
163332,0.30249
163333,0.271729
163334,0.261475
163335,0.259766
163336,0.295654
163337,0.293945
163338,0.275146
163339,0.263184
163340,0.256348
163341,0.295654
163342,0.287109
163343,0.268311
163344,0.256348
163345,0.254639
163346,0.292236
163347,0.288818
163348,0.263184
163349,0.256348
163350,0.249512
163351,0.2854
163352,0.287109
163353,0.256348
163354,0.251221
163355,0.244385
163356,0.287109
163357,0.2854
163358,0.258057
163359,0.251221
163360,0.247803
163361,0.290527
163362,0.2854
163363,0.259766
163364,0.258057
163365,0.247803
163366,0.288818
163367,0.287109
163368,0.259766
163369,0.25293
163370,0.242676
163371,0.287109
163372,0.2854
163373,0.25293
163374,0.251221
163375,0.244385
163376,0.2854
163377,0.281982
163378,0.251221
163379,0.244385
163380,0.240967
163381,0.281982
163382,0.280273
163383,0.246094
163384,0.240967
163385,0.239258
163386,0.276855
163387,0.276855
163388,0.244385
163389,0.244385
163390,0.23584
163391,0.278564
163392,0.280273
163393,0.242676
163394,0.240967
163395,0.240967
163396,0.280273
163397,0.278564
163398,0.246094
163399,0.237549
163400,0.234131
163401,0.275146
163402,0.275146
163403,0.239258
163404,0.237549
163405,0.237549
163406,0.275146
163407,0.27002
163408,0.237549
163409,0.237549
163410,0.230713
163411,0.268311
163412,0.268311
163413,0.234131
163414,0.230713
163415,0.227295
163416,0.264893
163417,0.266602
163418,0.232422
163419,0.232422
163420,0.229004
163421,0.264893
163422,0.263184
163423,0.230713
163424,0.227295
163425,0.223877
163426,0.264893
163427,0.264893
163428,0.227295
163429,0.225586
163430,0.225586
163431,0.261475
163432,0.259766
163433,0.229004
163434,0.227295
163435,0.21875
163436,0.256348
163437,0.256348
163438,0.225586
163439,0.222168
163440,0.222168
163441,0.254639
163442,0.251221
163443,0.220459
163444,0.213623
163445,0.210205
163446,0.25293
163447,0.249512
163448,0.215332
163449,0.213623
163450,0.208496
163451,0.249512
163452,0.246094
163453,0.217041
163454,0.213623
163455,0.211914
163456,0.246094
163457,0.246094
163458,0.215332
163459,0.211914
163460,0.206787
163461,0.246094
163462,0.244385
163463,0.215332
163464,0.213623
163465,0.206787
163466,0.246094
163467,0.242676
163468,0.215332
163469,0.208496
163470,0.210205
163471,0.239258
163472,0.23584
163473,0.211914
163474,0.205078
163475,0.205078
163476,0.239258
163477,0.232422
163478,0.203369
163479,0.203369
163480,0.20166
163481,0.23584
163482,0.232422
163483,0.206787
163484,0.20166
163485,0.198242
163486,0.234131
163487,0.232422
163488,0.205078
163489,0.198242
163490,0.196533
163491,0.234131
163492,0.229004
163493,0.203369
163494,0.199951
163495,0.199951
163496,0.23584
163497,0.229004
163498,0.199951
163499,0.199951
163500,0.194824
163501,0.229004
163502,0.230713
163503,0.199951
163504,0.191406
163505,0.199951
163506,0.230713
163507,0.225586
163508,0.196533
163509,0.191406
163510,0.191406
163511,0.229004
163512,0.223877
163513,0.196533
163514,0.194824
163515,0.193115
163516,0.223877
163517,0.222168
163518,0.198242
163519,0.186279
163520,0.198242
163521,0.227295
163522,0.220459
163523,0.194824
163524,0.193115
163525,0.189697
163526,0.225586
163527,0.223877
163528,0.194824
163529,0.181152
163530,0.187988
163531,0.227295
163532,0.21875
163533,0.191406
163534,0.18457
163535,0.186279
163536,0.21875
163537,0.21875
163538,0.191406
163539,0.186279
163540,0.18457
163541,0.222168
163542,0.217041
163543,0.189697
163544,0.179443
163545,0.187988
163546,0.222168
163547,0.215332
163548,0.194824
163549,0.189697
163550,0.18457
163551,0.21875
163552,0.220459
163553,0.191406
163554,0.187988
163555,0.187988
163556,0.21875
163557,0.215332
163558,0.196533
163559,0.187988
163560,0.182861
163561,0.222168
163562,0.21875
163563,0.191406
163564,0.186279
163565,0.186279
163566,0.21875
163567,0.215332
163568,0.191406
163569,0.191406
163570,0.187988
163571,0.222168
163572,0.217041
163573,0.189697
163574,0.186279
163575,0.181152
163576,0.220459
163577,0.217041
163578,0.189697
163579,0.187988
163580,0.187988
163581,0.220459
163582,0.220459
163583,0.191406
163584,0.191406
163585,0.18457
163586,0.220459
163587,0.217041
163588,0.189697
163589,0.187988
163590,0.186279
163591,0.220459
163592,0.222168
163593,0.193115
163594,0.187988
163595,0.181152
163596,0.220459
163597,0.21875
163598,0.194824
163599,0.191406
163600,0.182861
163601,0.222168
163602,0.222168
163603,0.189697
163604,0.182861
163605,0.187988
163606,0.220459
163607,0.21875
163608,0.193115
163609,0.18457
163610,0.187988
163611,0.220459
163612,0.21875
163613,0.193115
163614,0.191406
163615,0.187988
163616,0.222168
163617,0.21875
163618,0.191406
163619,0.193115
163620,0.191406
163621,0.220459
163622,0.21875
163623,0.194824
163624,0.191406
163625,0.187988
163626,0.222168
163627,0.223877
163628,0.194824
163629,0.193115
163630,0.189697
163631,0.223877
163632,0.222168
163633,0.20166
163634,0.198242
163635,0.191406
163636,0.223877
163637,0.223877
163638,0.199951
163639,0.189697
163640,0.193115
163641,0.225586
163642,0.225586
163643,0.193115
163644,0.194824
163645,0.193115
163646,0.223877
163647,0.223877
163648,0.193115
163649,0.189697
163650,0.189697
163651,0.21875
163652,0.220459
163653,0.194824
163654,0.189697
163655,0.189697
163656,0.227295
163657,0.222168
163658,0.189697
163659,0.18457
163660,0.191406
163661,0.223877
163662,0.21875
163663,0.193115
163664,0.176025
163665,0.198242
163666,0.232422
163667,0.222168
163668,0.189697
163669,0.187988
163670,0.189697
163671,0.220459
163672,0.222168
163673,0.198242
163674,0.193115
163675,0.191406
163676,0.225586
163677,0.220459
163678,0.196533
163679,0.196533
163680,0.193115
163681,0.222168
163682,0.220459
163683,0.196533
163684,0.189697
163685,0.187988
163686,0.225586
163687,0.222168
163688,0.191406
163689,0.186279
163690,0.18457
163691,0.227295
163692,0.225586
163693,0.194824
163694,0.179443
163695,0.193115
163696,0.225586
163697,0.222168
163698,0.198242
163699,0.194824
163700,0.187988
163701,0.225586
163702,0.227295
163703,0.198242
163704,0.189697
163705,0.194824
163706,0.229004
163707,0.220459
163708,0.194824
163709,0.193115
163710,0.191406
163711,0.225586
163712,0.225586
163713,0.198242
163714,0.186279
163715,0.191406
163716,0.229004
163717,0.223877
163718,0.196533
163719,0.189697
163720,0.181152
163721,0.227295
163722,0.227295
163723,0.196533
163724,0.186279
163725,0.186279
163726,0.227295
163727,0.222168
163728,0.196533
163729,0.193115
163730,0.191406
163731,0.222168
163732,0.222168
163733,0.194824
163734,0.193115
163735,0.193115
163736,0.222168
163737,0.222168
163738,0.198242
163739,0.186279
163740,0.193115
163741,0.230713
163742,0.222168
163743,0.194824
163744,0.186279
163745,0.189697
163746,0.225586
163747,0.222168
163748,0.194824
163749,0.191406
163750,0.187988
163751,0.223877
163752,0.222168
163753,0.194824
163754,0.194824
163755,0.191406
163756,0.222168
163757,0.220459
163758,0.198242
163759,0.193115
163760,0.189697
163761,0.225586
163762,0.223877
163763,0.198242
163764,0.196533
163765,0.179443
163766,0.227295
163767,0.229004
163768,0.193115
163769,0.187988
163770,0.187988
163771,0.223877
163772,0.223877
163773,0.194824
163774,0.191406
163775,0.186279
163776,0.222168
163777,0.220459
163778,0.193115
163779,0.191406
163780,0.191406
163781,0.225586
163782,0.222168
163783,0.193115
163784,0.189697
163785,0.191406
163786,0.229004
163787,0.222168
163788,0.191406
163789,0.191406
163790,0.187988
163791,0.222168
163792,0.222168
163793,0.196533
163794,0.189697
163795,0.187988
163796,0.227295
163797,0.220459
163798,0.198242
163799,0.193115
163800,0.191406
163801,0.21875
163802,0.223877
163803,0.196533
163804,0.189697
163805,0.187988
163806,0.222168
163807,0.225586
163808,0.193115
163809,0.191406
163810,0.191406
163811,0.222168
163812,0.220459
163813,0.196533
163814,0.187988
163815,0.191406
163816,0.230713
163817,0.225586
163818,0.198242
163819,0.189697
163820,0.189697
163821,0.225586
163822,0.227295
163823,0.194824
163824,0.194824
163825,0.187988
163826,0.225586
163827,0.223877
163828,0.196533
163829,0.191406
163830,0.193115
163831,0.227295
163832,0.222168
163833,0.198242
163834,0.191406
163835,0.191406
163836,0.229004
163837,0.225586
163838,0.199951
163839,0.191406
163840,0.193115
163841,0.227295
163842,0.230713
163843,0.198242
163844,0.186279
163845,0.194824
163846,0.232422
163847,0.225586
163848,0.194824
163849,0.186279
163850,0.194824
163851,0.230713
163852,0.225586
163853,0.194824
163854,0.193115
163855,0.189697
163856,0.223877
163857,0.225586
163858,0.194824
163859,0.189697
163860,0.187988
163861,0.222168
163862,0.225586
163863,0.194824
163864,0.189697
163865,0.187988
163866,0.225586
163867,0.225586
163868,0.193115
163869,0.196533
163870,0.194824
163871,0.227295
163872,0.225586
163873,0.198242
163874,0.193115
163875,0.193115
163876,0.230713
163877,0.229004
163878,0.203369
163879,0.196533
163880,0.196533
163881,0.232422
163882,0.229004
163883,0.20166
163884,0.187988
163885,0.193115
163886,0.227295
163887,0.229004
163888,0.196533
163889,0.187988
163890,0.191406
163891,0.234131
163892,0.220459
163893,0.196533
163894,0.198242
163895,0.187988
163896,0.225586
163897,0.225586
163898,0.199951
163899,0.186279
163900,0.191406
163901,0.234131
163902,0.227295
163903,0.199951
163904,0.198242
163905,0.189697
163906,0.227295
163907,0.234131
163908,0.199951
163909,0.196533
163910,0.194824
163911,0.232422
163912,0.230713
163913,0.199951
163914,0.20166
163915,0.191406
163916,0.232422
163917,0.230713
163918,0.198242
163919,0.198242
163920,0.194824
163921,0.227295
163922,0.229004
163923,0.199951
163924,0.193115
163925,0.194824
163926,0.229004
163927,0.229004
163928,0.198242
163929,0.191406
163930,0.194824
163931,0.232422
163932,0.229004
163933,0.199951
163934,0.193115
163935,0.196533
163936,0.232422
163937,0.232422
163938,0.203369
163939,0.196533
163940,0.191406
163941,0.227295
163942,0.229004
163943,0.20166
163944,0.196533
163945,0.194824
163946,0.232422
163947,0.232422
163948,0.205078
163949,0.193115
163950,0.199951
163951,0.234131
163952,0.232422
163953,0.198242
163954,0.196533
163955,0.193115
163956,0.234131
163957,0.230713
163958,0.20166
163959,0.196533
163960,0.193115
163961,0.23584
163962,0.230713
163963,0.199951
163964,0.198242
163965,0.199951
163966,0.232422
163967,0.229004
163968,0.205078
163969,0.193115
163970,0.199951
163971,0.237549
163972,0.230713
163973,0.203369
163974,0.198242
163975,0.198242
163976,0.232422
163977,0.232422
163978,0.203369
163979,0.196533
163980,0.196533
163981,0.234131
163982,0.227295
163983,0.199951
163984,0.199951
163985,0.194824
163986,0.232422
163987,0.232422
163988,0.199951
163989,0.191406
163990,0.196533
163991,0.23584
163992,0.234131
163993,0.199951
163994,0.194824
163995,0.194824
163996,0.232422
163997,0.232422
163998,0.199951
163999,0.198242
164000,0.198242
164001,0.229004
164002,0.230713
164003,0.206787
164004,0.20166
164005,0.196533
164006,0.234131
164007,0.237549
164008,0.20166
164009,0.198242
164010,0.20166
164011,0.232422
164012,0.232422
164013,0.199951
164014,0.194824
164015,0.196533
164016,0.234131
164017,0.230713
164018,0.199951
164019,0.193115
164020,0.196533
164021,0.234131
164022,0.234131
164023,0.20166
164024,0.196533
164025,0.194824
164026,0.230713
164027,0.229004
164028,0.205078
164029,0.196533
164030,0.194824
164031,0.230713
164032,0.232422
164033,0.205078
164034,0.198242
164035,0.196533
164036,0.234131
164037,0.234131
164038,0.203369
164039,0.189697
164040,0.203369
164041,0.239258
164042,0.230713
164043,0.20166
164044,0.198242
164045,0.198242
164046,0.230713
164047,0.234131
164048,0.203369
164049,0.199951
164050,0.196533
164051,0.232422
164052,0.230713
164053,0.206787
164054,0.199951
164055,0.20166
164056,0.234131
164057,0.232422
164058,0.203369
164059,0.198242
164060,0.194824
164061,0.234131
164062,0.230713
164063,0.206787
164064,0.199951
164065,0.198242
164066,0.23584
164067,0.237549
164068,0.20166
164069,0.194824
164070,0.203369
164071,0.240967
164072,0.234131
164073,0.203369
164074,0.199951
164075,0.20166
164076,0.232422
164077,0.234131
164078,0.203369
164079,0.199951
164080,0.196533
164081,0.234131
164082,0.230713
164083,0.205078
164084,0.203369
164085,0.194824
164086,0.234131
164087,0.234131
164088,0.20166
164089,0.198242
164090,0.199951
164091,0.23584
164092,0.232422
164093,0.203369
164094,0.20166
164095,0.198242
164096,0.234131
164097,0.234131
164098,0.208496
164099,0.203369
164100,0.198242
164101,0.23584
164102,0.234131
164103,0.206787
164104,0.199951
164105,0.203369
164106,0.237549
164107,0.237549
164108,0.205078
164109,0.20166
164110,0.205078
164111,0.239258
164112,0.237549
164113,0.206787
164114,0.199951
164115,0.203369
164116,0.240967
164117,0.239258
164118,0.203369
164119,0.20166
164120,0.205078
164121,0.23584
164122,0.234131
164123,0.206787
164124,0.205078
164125,0.199951
164126,0.237549
164127,0.234131
164128,0.208496
164129,0.203369
164130,0.198242
164131,0.237549
164132,0.239258
164133,0.208496
164134,0.198242
164135,0.203369
164136,0.234131
164137,0.237549
164138,0.205078
164139,0.196533
164140,0.206787
164141,0.240967
164142,0.232422
164143,0.205078
164144,0.198242
164145,0.194824
164146,0.232422
164147,0.237549
164148,0.208496
164149,0.194824
164150,0.20166
164151,0.232422
164152,0.230713
164153,0.205078
164154,0.203369
164155,0.199951
164156,0.234131
164157,0.234131
164158,0.206787
164159,0.196533
164160,0.203369
164161,0.242676
164162,0.23584
164163,0.208496
164164,0.196533
164165,0.199951
164166,0.237549
164167,0.23584
164168,0.210205
164169,0.20166
164170,0.20166
164171,0.234131
164172,0.23584
164173,0.206787
164174,0.199951
164175,0.20166
164176,0.239258
164177,0.232422
164178,0.205078
164179,0.199951
164180,0.203369
164181,0.23584
164182,0.23584
164183,0.206787
164184,0.20166
164185,0.20166
164186,0.23584
164187,0.239258
164188,0.203369
164189,0.203369
164190,0.20166
164191,0.240967
164192,0.23584
164193,0.206787
164194,0.20166
164195,0.199951
164196,0.237549
164197,0.234131
164198,0.206787
164199,0.203369
164200,0.205078
164201,0.240967
164202,0.23584
164203,0.206787
164204,0.20166
164205,0.20166
164206,0.242676
164207,0.237549
164208,0.208496
164209,0.20166
164210,0.199951
164211,0.239258
164212,0.237549
164213,0.206787
164214,0.206787
164215,0.203369
164216,0.23584
164217,0.237549
164218,0.206787
164219,0.198242
164220,0.206787
164221,0.239258
164222,0.230713
164223,0.208496
164224,0.203369
164225,0.199951
164226,0.234131
164227,0.237549
164228,0.206787
164229,0.205078
164230,0.203369
164231,0.240967
164232,0.234131
164233,0.206787
164234,0.205078
164235,0.198242
164236,0.239258
164237,0.234131
164238,0.211914
164239,0.203369
164240,0.199951
164241,0.242676
164242,0.23584
164243,0.208496
164244,0.205078
164245,0.199951
164246,0.23584
164247,0.23584
164248,0.208496
164249,0.199951
164250,0.205078
164251,0.244385
164252,0.239258
164253,0.205078
164254,0.20166
164255,0.199951
164256,0.234131
164257,0.240967
164258,0.211914
164259,0.203369
164260,0.20166
164261,0.237549
164262,0.237549
164263,0.208496
164264,0.203369
164265,0.205078
164266,0.242676
164267,0.23584
164268,0.210205
164269,0.20166
164270,0.20166
164271,0.237549
164272,0.237549
164273,0.208496
164274,0.206787
164275,0.199951
164276,0.240967
164277,0.237549
164278,0.211914
164279,0.203369
164280,0.198242
164281,0.237549
164282,0.240967
164283,0.206787
164284,0.20166
164285,0.206787
164286,0.242676
164287,0.239258
164288,0.205078
164289,0.20166
164290,0.203369
164291,0.239258
164292,0.237549
164293,0.206787
